,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.8292350698498813,0.12388244134074022,"[ 3.36266323e-04 -2.22308491e-04  2.38024457e-04 -1.23287100e-04
  7.81610233e-05 -4.91503537e-05]","[ 0.00259479 -0.00781078  0.00379555  0.00235985 -0.01432361  0.00619431
  0.00489209 -0.00391219 -0.00124078 -0.0003126   0.00093393  0.00591674
 -0.00184132 -0.00339022  0.00205991  0.00310915 -0.00315422  0.00359399
  0.00320483 -0.00874992]",-4.794904516495713,0.008271788609427828
UAL,0.459135836741702,0.5044934439202508,[-0.00045644  0.00078839  0.00010517 -0.00056424  0.00055005  0.00039376],"[ 4.46465995e-03 -7.56155240e-03  1.00833864e-03  1.21118834e-03
 -1.05204667e-02  8.18959414e-03  2.02150310e-03 -7.39737901e-03
  5.00985157e-04  4.45973799e-03 -6.38887324e-05 -6.88489767e-04
 -4.45133672e-04  2.50703870e-03 -2.87719442e-04 -1.07408974e-03
 -5.27362949e-04  4.39345416e-03  2.24861860e-03 -6.43677762e-03]",-4.698805556034973,0.009106147391223667
UDR,0.4571885682168447,0.5083889127113211,"[-2.69657200e-04  1.10121920e-04 -2.76974828e-04  2.23529093e-04
 -1.96063754e-04 -5.81449726e-05]","[ 3.51459589e-03 -7.94627095e-03  2.76603371e-03  2.70724467e-03
 -1.39558529e-02  5.66858003e-03  6.34680340e-03 -3.43954610e-03
 -4.53686419e-03  9.56669089e-05  4.54535398e-03  4.01194496e-03
 -3.44541912e-03 -1.40589342e-03 -1.64210476e-04  3.46532219e-03
  1.59575706e-03 -2.41886068e-03  6.60951995e-05  2.98722016e-03]",-5.043213516131518,0.006452978214043579
UHS,-0.4944982870788333,1.451731699777927,"[ 7.64962231e-04 -6.93686783e-04  6.48164339e-04  4.84385323e-04
  6.01981101e-05  5.26846658e-04]","[ 0.01310747 -0.01072371 -0.00887024  0.01050784 -0.0027795  -0.00339424
  0.00154301  0.00406078 -0.00350886 -0.00099061  0.00401497 -0.00117508
 -0.0019238   0.00501018 -0.00094849 -0.001328   -0.00053824  0.00046075
  0.00474729 -0.0004005 ]",-4.957072795844609,0.007033486178636865
ULTA,0.4430200625702106,0.4998830376317024,"[ 9.11098612e-04  3.39090684e-04  1.08992228e-04  3.95702480e-04
 -1.55115815e-04 -6.04821088e-05]","[ 0.00288686 -0.00808598  0.00433915  0.00284276 -0.01642579  0.00695766
  0.00670403 -0.00730058 -0.00079018  0.00454209 -0.00227119  0.00190039
  0.00236702 -0.0031627  -0.00013348  0.00548    -0.00290249  0.00134499
  0.00169768 -0.00815582]",-5.433939893658753,0.0043658608455537625
UNH,0.45705254138254703,0.504509039762867,"[ 5.22621641e-04  5.25369039e-04 -4.63527025e-05  7.87906340e-04
 -2.48753846e-04  2.58903027e-04]","[ 0.00448278 -0.0092521   0.00233807  0.00611296 -0.01481288  0.00219348
  0.00718586 -0.00139239 -0.00308004  0.00084826 -0.00019151  0.00150803
  0.00303222  0.00041776 -0.00392054  0.00216076  0.00048849  0.00046572
  0.0048248  -0.00288085]",-4.81723961757159,0.008089085318164142
UNM,0.4544674351187894,0.5040248623639159,"[-1.62435016e-04  8.87908320e-04  2.44149906e-05  4.23506949e-04
  1.80123508e-04  7.37755977e-04]","[ 0.00814381 -0.00713887 -0.00488217  0.00014429 -0.00153624  0.00928982
 -0.00582793 -0.0082082   0.00588112  0.00477396 -0.0019644  -0.00116149
 -0.00116743  0.00346074  0.00085598 -0.00185456 -0.00028803  0.00282601
  0.00054798 -0.00048717]",-4.946471022498178,0.007108450278991144
UNP,1.0138389957453182,-0.05503601458416094,"[ 6.07433975e-04 -2.20222692e-04  2.48110234e-04  7.70171043e-05
 -2.75605827e-05 -7.42969741e-05]","[ 1.12267610e-03 -7.12371888e-03  4.97110855e-03  5.01168945e-04
 -1.41349717e-02  8.04623514e-03  3.35084870e-03 -5.09228919e-03
  4.94794432e-04  5.80760230e-05 -2.75143502e-04  4.76140404e-03
 -3.80796916e-04 -5.26196722e-04 -5.68040852e-04 -8.07073050e-04
 -2.42327902e-04  5.68688887e-03  4.34934954e-03 -6.34119691e-03]",-4.968930128359068,0.006950580286996309
UPS,0.9561667948905498,0.003077956890391262,"[-1.30228603e-04  4.85336511e-04  4.10968181e-05  2.48699498e-04
  1.04798388e-04  4.35457587e-04]","[ 0.00151256 -0.00779768  0.00539204  0.00260246 -0.01662839  0.00566453
  0.00697324 -0.00309384 -0.00277898 -0.00095612  0.00120288  0.00616858
 -0.00030309 -0.00351258 -0.00053274  0.00390441 -0.00159906  0.00184948
  0.00569376 -0.00786306]",-5.02573502593894,0.006566757983153944
URI,0.45394250055534113,0.5044460725602953,"[ 1.32219435e-03 -4.47282316e-05  6.72712460e-04  3.32835333e-04
  1.76920143e-04  4.16188985e-04]","[ 0.00210085 -0.00624924  0.00313371 -0.00208376 -0.01079053  0.01172469
 -0.00010106 -0.00988425  0.00322075  0.00431045 -0.00126398  0.00125546
 -0.00117603  0.00138812  0.00048915 -0.00159941  0.0011033   0.00471541
 -0.00279889 -0.00207648]",-5.027446028810717,0.0065555318480999
USB,0.45575317685355826,0.5072063105775912,"[ 5.97108124e-04  3.86184749e-04  1.47906237e-04  3.70621147e-04
 -1.30506327e-05  2.26895973e-04]","[ 0.00470883 -0.00682093 -0.00011141 -0.00081216 -0.00755881  0.01039882
 -0.00146269 -0.00904242  0.00319186  0.00456295 -0.0007184   0.00030659
 -0.0016854   0.00169338  0.00122696 -0.00070475 -0.00080539  0.00356765
  0.00096301 -0.00388223]",-5.064625780900196,0.006316274131013681
V,0.456597643398054,0.5084366698609004,"[-2.14901148e-04  7.08307085e-04 -4.55301581e-05  3.76928937e-04
  7.43066324e-05  5.17847384e-04]","[ 0.00480784 -0.00700589 -0.00019381 -0.00016849 -0.00746564  0.00965758
 -0.00176201 -0.00852568  0.00403706  0.0048328  -0.00221559 -0.00096224
  0.00016345  0.0033742   0.00021625 -0.00253705 -0.00175794  0.00534149
  0.00494219 -0.00541233]",-5.080435215190532,0.006217202606033181
VFC,0.46113759380668445,0.5022104852822491,"[ 2.14628921e-03  3.97279945e-04  2.37121096e-04  1.28913975e-03
 -5.52565962e-04 -5.02762171e-05]","[ 6.14236703e-03 -8.47530737e-03 -1.05510036e-03  3.85528237e-03
 -8.35158055e-03  4.51401892e-03  6.27211079e-04 -2.56051917e-03
  1.59825962e-03 -3.25270656e-04 -1.03984699e-03  4.44812189e-03
  4.01144552e-05 -1.65002772e-03  4.89452763e-04  2.04627910e-03
 -2.74015395e-03  3.47908984e-03  5.43364063e-03 -8.48291233e-03]",-4.4316044677327,0.011895388586194305
VLO,0.45809774423760474,0.5083234045566069,"[-6.90095933e-04  1.54430541e-03 -5.29692055e-04  7.74214606e-05
  1.09504255e-04  2.99710940e-04]","[ 0.00687348 -0.00641263 -0.00346762 -0.0017224  -0.00245829  0.01158034
 -0.00613282 -0.01033795  0.00685044  0.0052327  -0.00250968  0.00067531
 -0.00184054  0.00036669  0.00222169  0.0015631  -0.00035596 -0.00014953
 -0.00388249  0.00229983]",-4.976382428522348,0.006898975004249523
VMC,0.4509705951284563,0.49777481689187686,"[ 1.08737076e-03  1.84530795e-03 -5.03158460e-04  1.12992206e-03
 -4.81297475e-04  1.22514842e-05]","[ 0.00593388 -0.00930284  0.00044517  0.00639279 -0.01312126  0.00152496
  0.00763143 -0.00017493 -0.00640893 -0.00030215  0.00556958  0.00191808
 -0.00384869  0.00112874  0.00112364  0.00088861 -0.00143388  0.00139688
  0.00324927 -0.00323192]",-4.803792894491934,0.00819859160876695
VNO,0.9600864309852866,-0.007261155195678956,[ 0.00102903 -0.00053089  0.00034601  0.00018126 -0.00012413 -0.00018485],"[ 1.55397536e-03 -7.30538613e-03  4.79118995e-03  7.93052913e-04
 -1.48811603e-02  8.11512888e-03  4.94518795e-03 -6.10808842e-03
 -1.34862915e-03  2.04890475e-03  8.20641515e-04  2.29821292e-03
 -4.24085448e-05  4.72569767e-04 -2.45096040e-03  7.41470255e-04
  2.98493856e-03  5.78603924e-04 -6.09848849e-04  1.91342058e-03]",-5.196121594112226,0.005538001440551067
VRSK,0.4537362365626715,0.5046686748627505,[ 0.00050111 -0.00085687  0.00076226 -0.00012307  0.00034252  0.00044066],"[ 0.0036946  -0.00804074  0.00243607  0.00292092 -0.01337791  0.00542301
  0.00581064 -0.00326597 -0.00436064  0.00036407  0.0052359   0.00263342
 -0.00542426  0.00141779  0.00258841 -0.00149499 -0.00080739  0.00462415
  0.00052432 -0.0037334 ]",-5.034449877677963,0.006509778306269766
VRSN,-0.27932954320458325,1.2433429234416882,[ 0.0005575  -0.00054822  0.00025     0.00051863 -0.00019563  0.00014298],"[ 1.14526954e-02 -1.02678532e-02 -6.93009412e-03  9.26671747e-03
 -4.52714314e-03 -1.97470987e-03  2.12140415e-03  2.72917737e-03
 -3.13790244e-03 -7.12088281e-05  2.65493056e-03 -2.22426303e-03
  1.04387528e-03  6.09038506e-03 -5.35298383e-03 -1.62059975e-03
  3.80926273e-03 -1.99405500e-03  4.26483344e-03  5.61974868e-03]",-4.908403129793696,0.0073842706432383585
VRTX,0.4519467730334462,0.5083241573176873,"[-1.24178826e-04 -1.99345592e-04  6.17604194e-05  2.77249239e-04
 -5.97849992e-05  2.26806309e-04]","[ 3.20359281e-03 -6.85113029e-03  1.95874503e-03 -5.79372012e-04
 -1.00403939e-02  1.00399511e-02  5.66392399e-05 -8.64350293e-03
  2.83872665e-03  4.58626013e-03 -1.59637281e-03 -6.22076939e-04
  2.75049972e-04  3.23401797e-03 -8.62976267e-04 -1.88005269e-03
 -2.41016825e-04  1.93895752e-03  5.39020331e-03  3.36782834e-03]",-5.357825924990761,0.004711137347784452
VTR,0.45400982845012466,0.5052372084721446,"[ 1.82359726e-04 -1.14246780e-03  5.93881439e-04 -4.38158925e-04
  2.75500464e-04  6.67746895e-05]","[ 2.34891633e-03 -7.97975713e-03  4.00961098e-03  2.69815294e-03
 -1.44202036e-02  5.60387872e-03  4.92795877e-03 -3.04987356e-03
 -1.29713839e-03 -7.62332101e-04  6.12995258e-04  5.18925365e-03
 -1.34478336e-04 -1.72239369e-03 -1.61298322e-03  1.93336070e-03
  1.91716013e-03  1.22110394e-03 -9.76862971e-04 -7.40126224e-05]",-5.057141491806321,0.006363724296492792
VTRS,0.45024871426734037,0.49590141141966987,[-0.00060111  0.00057444 -0.00024271  0.00127978 -0.00030646  0.00089437],"[ 0.00606581 -0.00885881  0.000345    0.00490495 -0.01253732  0.00465434
  0.00531876 -0.00607561 -0.00088337  0.00656891 -0.00303096 -0.00405594
  0.00607203  0.00272097 -0.00535042  0.00278709 -0.00066346 -0.00091146
  0.00789099 -0.00518219]",-4.7375376702357785,0.008760190127334228
VZ,0.4480592059488809,0.5099331844027692,"[ 8.24676912e-04 -5.82911886e-04  3.41874020e-04  4.16386352e-05
 -6.70946568e-05 -1.92318726e-04]","[ 0.00445462 -0.00949321  0.00221301  0.00758449 -0.01473544 -0.00090813
  0.00802956  0.00415375 -0.00554153 -0.00527582  0.00330345  0.00667867
  0.00020461 -0.00129531 -0.00388212  0.00159479  0.00292502  0.00130331
  0.00236111 -0.0024735 ]",-5.678165348945528,0.0034198268804321477
WAB,0.45350632656118367,0.5019954681867008,[-0.00038166  0.00143672 -0.00033496  0.00021996  0.00011843  0.00040912],"[ 8.68720789e-03 -7.36419956e-03 -5.81284894e-03  9.78593931e-04
 -2.13141166e-05  7.77807364e-03 -7.19751787e-03 -5.61679481e-03
  6.74291170e-03  1.76504689e-03 -1.94067804e-03  1.89175354e-03
 -2.21348636e-03  1.76327970e-03  2.72509643e-03 -1.43483589e-03
 -3.03003197e-03  3.46579685e-03  4.92332752e-03 -1.55387306e-03]",-4.887012554203562,0.0075439259141151125
WAT,1.1692403929112491,-0.2106050969661755,"[ 4.99830462e-04  5.09753999e-04  1.36934204e-04 -7.13090994e-05
  1.66762024e-04  8.35221810e-05]","[-5.31854801e-06 -6.31893633e-03  6.24094803e-03 -1.73101422e-03
 -1.51360027e-02  1.10628432e-02  3.57149497e-03 -8.70262887e-03
  4.57304202e-04  2.81883215e-03  2.94922960e-04  3.04348181e-03
 -1.69760709e-03 -1.30949696e-04  5.05182336e-04 -2.96167547e-05
  2.82261742e-04  2.55030500e-03  1.27313139e-03  1.06461514e-03]",-5.344022844863081,0.004776616420921515
WBA,0.45661131855473974,0.49684971624573254,[-0.00024001 -0.00046773  0.00055047  0.00016902  0.000319    0.00081841],"[ 0.00698501 -0.00940772 -0.0015474   0.00673358 -0.00901263  0.00088874
  0.00199358  0.00121055  0.00099717 -0.0027313  -0.00258403  0.00605976
  0.00388765 -0.00325222 -0.00361766  0.00448316 -0.00028567  0.00094887
  0.00530876 -0.00790338]",-4.382151966750297,0.012498433447216514
WDC,0.1340140474487828,0.8093326958216166,[0.00010932 0.00124954 0.0002048  0.00042003 0.00037635 0.00100329],"[ 0.00804543 -0.00925762 -0.00284784  0.00616058 -0.00822499  0.00172976
  0.00340596 -0.00018046 -0.00353243 -0.00046742  0.00465009  0.00176465
 -0.0045537   0.0022444   0.00207605 -0.00169092 -0.00084979  0.00541664
 -0.00059961 -0.00738556]",-4.715789753858025,0.00895279277153397
WEC,0.4525732730412167,0.5013706789567266,"[ 1.57591908e-03 -2.00046851e-03  1.04484490e-03  1.10004718e-04
 -3.17610245e-05 -9.61312037e-05]","[ 7.66529737e-03 -1.02791014e-02 -1.56583400e-03  9.23489397e-03
 -1.12381305e-02 -2.11619873e-03  6.47516275e-03  3.82545248e-03
 -4.96750333e-03 -3.05203720e-03  2.99557454e-03  3.49933799e-03
  2.10419716e-04  5.02756759e-04 -3.38695109e-03  1.44719871e-03
  2.90276034e-03  6.77381624e-05 -6.41891888e-04  1.75255184e-04]",-4.8884920019324865,0.0075327733219270904
WELL,0.4551132688955941,0.5077494768285462,"[ 5.51654624e-04 -9.40582007e-04  5.42785897e-04 -2.43027737e-04
  1.43819299e-04 -4.58603836e-05]","[ 0.00137156 -0.0076925   0.00518574  0.00208735 -0.01559286  0.00618797
  0.00554179 -0.00341672 -0.00150538 -0.00068057  0.00040702  0.00505991
  0.00064803 -0.00135011 -0.00267302  0.00138337  0.00225384  0.00204736
  0.00103159 -0.00218117]",-5.12925675295389,0.005920959574383841
WFC,0.4551997110013679,0.5062141545783952,"[-1.02729265e-03  3.11697927e-04 -3.04822225e-05  3.33160261e-04
  1.98810724e-04  8.86355400e-04]","[ 0.00710147 -0.00723207 -0.00331846  0.00036756 -0.0039995   0.00879384
 -0.0030324  -0.00728004  0.00249066  0.00385234  0.00169989 -0.00068681
 -0.00472038  0.00362753  0.00347224 -0.00193785 -0.0024166   0.00164728
  0.00351984  0.00251975]",-5.038536660804907,0.006483228542642945
WHR,0.45466651525469753,0.5077924020887831,"[ 3.68259712e-05  9.42949175e-04 -1.58356243e-04  2.03702769e-04
  4.91824642e-05  2.26339988e-04]","[ 0.00400058 -0.00765051  0.00165636  0.00146824 -0.01132309  0.00781194
  0.00251901 -0.00691923  0.00045555  0.00418781 -0.0006625  -0.0009195
  0.00108601  0.00326091 -0.00269344 -0.00193031  0.00237465  0.00412265
  0.00011406 -0.00335751]",-5.160929836640356,0.005736363324265215
WM,0.4503113531313073,0.5065588556236648,"[1.19818763e-04 7.10501886e-05 2.02989510e-04 4.15874906e-04
 4.09916387e-05 4.86597465e-04]","[ 0.00232094 -0.00871178  0.00463789  0.00534991 -0.01661211  0.00189883
  0.00815422  0.0012507  -0.00469329 -0.00350188  0.00268967  0.00576878
 -0.00023861 -0.00068207 -0.00232289  0.00078759  0.00023226  0.00159504
  0.00755011 -0.00073461]",-5.355490896650567,0.004722150840410657
WMB,0.9570954609415234,-0.00598982517707631,"[7.95291567e-04 6.18100942e-04 4.77127916e-04 4.39675675e-05
 3.77509570e-04 5.11448182e-04]","[ 1.90631978e-03 -6.21674948e-03  3.49490701e-03 -2.14386150e-03
 -1.13672637e-02  1.17867652e-02  3.17560066e-04 -9.77553883e-03
  3.18356617e-03  3.59723960e-03 -1.64021545e-03  3.29965481e-03
 -8.02411969e-04 -1.60983145e-03  9.39050675e-04  1.70633677e-03
 -6.65515501e-04  3.47658765e-03 -7.77111523e-05 -6.53046608e-03]",-5.08872765460932,0.00616586000199736
WMT,0.448159834065363,0.5009046866726902,"[ 1.08361229e-03  3.31971326e-04  2.99967573e-05  1.45985391e-03
 -5.49882270e-04  3.50988766e-04]","[ 0.00351657 -0.00890581  0.00367749  0.00549778 -0.01663763  0.0027753
  0.00886781 -0.00174477 -0.004708    0.00068508  0.00122188  0.00238013
  0.00185927 -0.00109033 -0.00279832  0.00444821 -0.00143767 -0.00188811
  0.00840201 -0.00285051]",-5.163434284089463,0.005722014878734277
WRB,0.45822597917174024,0.5041153877395977,[0.00113806 0.00081574 0.00056093 0.00042365 0.00035139 0.0007981 ],"[ 0.00361212 -0.00788324  0.00228896  0.00248895 -0.01267185  0.00572213
  0.00482269 -0.00301064 -0.00346262 -0.00077062  0.00476549  0.00484656
 -0.00537056 -0.00129514  0.00284603  0.00224641 -0.00163687 -0.0008116
  0.00298177  0.0029164 ]",-4.733211495182747,0.008798170338608385
WST,1.0258811255088367,-0.06373568499934322,"[ 5.69606730e-04  6.57403532e-04  3.09307243e-04 -6.52047872e-05
  3.36052762e-04  3.63806084e-04]","[ 0.00121263 -0.00659355  0.00434063 -0.0011341  -0.01237261  0.01006285
  0.00133705 -0.00721791  0.00188206  0.00164063 -0.00043626  0.00325363
 -0.00099855  0.00076705 -0.00037786 -0.00121935  0.00050116  0.00298821
  0.00373015  0.00136285]",-5.017767701034444,0.00661928645540979
WU,0.9955927511062981,-0.0376622779509793,"[8.67245322e-04 3.81104920e-04 2.47805181e-04 3.59651776e-04
 1.77837247e-05 2.18504607e-04]","[ 0.00149352 -0.00636196  0.00385776 -0.0017685  -0.01159632  0.01087664
  0.00065571 -0.00800464  0.00223588  0.0017986  -0.00017491  0.00408994
 -0.0020169  -0.0007085   0.00100931  0.00023344 -0.00038961  0.00304032
  0.00235881 -0.00203649]",-5.227961454526786,0.005364449838729929
WY,0.4576503617189977,0.5124148168874045,"[1.31323355e-04 3.82533756e-04 5.88712164e-05 2.34504229e-04
 6.52492228e-05 3.13073493e-04]","[ 0.00351795 -0.00736717  0.00201114  0.00093693 -0.0114781   0.0079223
  0.00314753 -0.00617429 -0.00170822  0.00309793  0.00315747 -0.00066242
 -0.00350244  0.00442899  0.00077423 -0.00321401 -0.00029661  0.00268467
  0.00475026  0.00258781]",-5.250524009009095,0.0052447693725850755
WYNN,0.06778313167054831,0.8838306911254966,[-0.00315736  0.00138113 -0.00071183 -0.0001556   0.00047965  0.00118404],"[ 0.00856656 -0.0091255  -0.00344434  0.00561194 -0.00710305  0.00353713
  0.00074051 -0.00450096  0.00242113  0.00537274 -0.00486653 -0.00405048
  0.00717387  0.00435032 -0.00663508 -0.00012012  0.00145398  0.00209754
  0.0051685  -0.0064501 ]",-4.4264497979603945,0.011956863691984922
XEL,0.44978987911625384,0.49976984623865683,"[ 1.33483942e-03 -1.43411564e-03  7.84197551e-04  2.09694019e-04
 -7.43022028e-05 -5.96502434e-05]","[ 0.00717184 -0.00998247 -0.00126603  0.00828229 -0.01080255 -0.00107606
  0.00537315  0.00316356 -0.00383896 -0.00334951  0.00266404  0.00463907
 -0.000617   -0.00052461 -0.00186616  0.00198448  0.0014125  -0.00016831
  0.00049764  0.00100664]",-4.979564352944671,0.006877057875010828
XOM,0.44817471091799194,0.49703281481933603,"[-6.23828679e-04  1.38970328e-03 -5.01593178e-04  1.23830136e-04
  3.43288598e-05  2.06160859e-04]","[ 0.00916601 -0.01030745 -0.00381645  0.00975683 -0.00813247 -0.00322501
  0.00419633  0.00577198 -0.00392292 -0.00522111  0.00335924  0.00556028
 -0.00153844 -0.00057302 -0.00025539  0.00135838 -0.00226604  0.00273616
  0.00736805 -0.00765245]",-4.908423972986568,0.007384116733065117
XRAY,-0.026350039359973695,0.9801024974751349,[ 0.00088977  0.00032041  0.00012539  0.00103832 -0.00029222  0.0003997 ],"[ 0.00938295 -0.00955569 -0.00491718  0.00696043 -0.00520023  0.00060198
  0.00076247  0.00099616 -0.00120926 -0.00050809  0.00215731 -0.0003232
 -0.0008073   0.00552705 -0.00256756 -0.00435177  0.00269218  0.00437084
  0.00143654 -0.00089315]",-4.38342348731223,0.01248255153132751
XRX,0.4565650162612418,0.5048154821442129,"[7.04744494e-04 2.45060605e-05 5.22754512e-04 3.00066643e-04
 2.13007875e-04 5.57939438e-04]","[ 0.00721841 -0.00811379 -0.00268106  0.00259772 -0.00624259  0.00657697
 -0.00054887 -0.00616214  0.00148638  0.00483817 -0.00010411 -0.00325829
 -0.00030403  0.00583343 -0.00121743 -0.00354869  0.00089095  0.00336585
  0.00185861  0.00010514]",-4.862465657697824,0.007731397390926386
XYL,0.4487224473126612,0.5036689429966332,"[ 9.10761038e-05 -2.58653475e-04  2.34161695e-04  1.76128411e-04
  3.58196050e-05  2.47721680e-04]","[ 0.00180666 -0.00660813  0.00362041 -0.00097687 -0.01151332  0.00997382
  0.000383   -0.0071596   0.00325503  0.00106716 -0.00188899  0.00529486
 -0.00040157 -0.00215614  0.00070432  0.00103131 -0.00124006  0.00475824
  0.00269886 -0.0069285 ]",-5.30453782151972,0.004968994260024375
YUM,1.0272239834789023,-0.06454928320667892,[0.00095594 0.00066929 0.00041818 0.00050879 0.00018013 0.00062715],"[ 0.00098593 -0.00684357  0.00532818 -0.00034877 -0.01499423  0.00943148
  0.00447964 -0.00724139 -0.00073917  0.00225523  0.00072128  0.00306533
 -0.00094873 -0.00036377 -0.00065426  0.00044518  0.00089126  0.00383139
  0.00070598 -0.00567143]",-5.224008128677233,0.005385699232158998
ZBH,0.9186103310832605,0.040680435686211394,"[ 1.01162202e-03 -6.29058031e-04  7.08281013e-04  5.11907410e-04
  7.99339195e-05  5.43076478e-04]","[ 2.00515131e-03 -6.52479969e-03  3.56011522e-03 -1.33044316e-03
 -1.22224282e-02  1.05782674e-02  2.41197452e-03 -8.35862258e-03
 -2.96357635e-04  3.17708556e-03  2.22073783e-03  1.71400174e-03
 -3.51229102e-03  1.15896332e-03  1.04126019e-03 -4.88547576e-05
  5.90482082e-04  2.50059157e-04  1.54231440e-03  4.31308580e-03]",-4.97626964999052,0.006899753104397292
ZBRA,0.4459587304663509,0.5031021166479578,"[-2.20393030e-04  3.10234131e-04  8.08196994e-05 -4.24464358e-04
  3.02003560e-04  9.43368223e-05]","[ 0.00291184 -0.00574055  0.00131777 -0.00314362 -0.00701701  0.01247165
 -0.00439867 -0.00945406  0.00738672  0.00214241 -0.00463888  0.00534275
  0.00152828 -0.00307977 -0.0010793   0.00294945  0.00077053  0.00209676
  0.00038282 -0.00607627]",-5.461714666024019,0.0042462685666220575
