,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4638171225767613,0.5153804711903223,"[-1.17947078e-04 -5.87892161e-04  8.09086267e-04 -7.60866745e-05
  2.65749982e-04  6.24038789e-04]","[ 4.95707930e-03 -6.86931522e-03 -1.95386245e-03  6.47519958e-03
 -6.56738730e-03  4.78446236e-03 -2.85306881e-03 -2.36886824e-03
 -1.15587087e-04 -2.47512855e-03  1.23013122e-03 -6.99883211e-05
  4.55637214e-04 -1.62752297e-03  5.47276232e-03  1.05878038e-03
 -5.76691676e-04  6.19592909e-03  1.39949779e-03 -3.33426230e-03]",-5.2213102043557695,0.005400249059446548
TROW,0.46013643989180375,0.5152498221204005,"[ 1.38106129e-04  4.64161895e-04 -1.09591411e-04  4.37066546e-04
 -9.27939430e-05  2.19617054e-04]","[ 4.64845112e-03 -6.33658750e-03 -3.27745782e-03  5.74027129e-03
 -5.72126545e-03  2.79407150e-03 -1.06826602e-03 -1.96883944e-03
 -2.56614247e-04 -1.90083422e-03  2.87211553e-03 -9.18468923e-04
  2.76775847e-03  1.24180944e-03  3.17559215e-03  4.04379672e-03
 -6.93021215e-05  5.98553566e-03  1.09056427e-03  5.52638659e-03]",-5.4792506470718525,0.0041724551682155615
TRV,-0.4733131587442309,1.4560850705405508,"[-4.01948145e-04 -2.81973881e-04 -6.06175151e-05  5.09727300e-05
 -5.20981619e-05  5.69640263e-05]","[ 3.64101600e-03 -9.92451812e-03  1.61728095e-03  2.79430668e-03
 -7.71018169e-04  6.29186997e-03 -1.80904334e-03  2.96645786e-03
 -2.90754461e-03  1.18668186e-04 -3.69536446e-05 -3.94199789e-04
  1.19994413e-04 -4.43034925e-04  2.82582953e-03  1.41426073e-03
 -1.87735402e-04  4.68797569e-03  1.95939458e-04  2.68554547e-03]",-5.299255343718392,0.00499531231296362
TSCO,-0.3354079617076738,1.3097284554418664,"[-5.67205624e-04 -1.33080237e-04 -3.40823663e-04 -2.18812492e-04
 -9.21923022e-05 -2.98464069e-04]","[ 0.00462083 -0.0088169   0.00052774  0.00558269 -0.0055349   0.00629037
 -0.00291555 -0.00223436  0.00112172 -0.00143968  0.00029645  0.00174171
 -0.00060981 -0.00178265  0.00504447  0.0017783  -0.00211555  0.00572209
  0.00240555 -0.00212689]",-5.458811115751198,0.004258615737518348
TSLA,-0.484071466562708,1.4642864828025697,"[-1.30610507e-03 -7.47504447e-04 -3.57538206e-05  6.46619543e-05
 -3.81755021e-04 -5.55153241e-05]","[ 0.00394058 -0.00979072  0.00135132  0.00349659 -0.00173772  0.00572203
 -0.00053381  0.0022389  -0.00262018  0.00284918 -0.00347096 -0.0002301
 -0.00034521 -0.00313414  0.00274863  0.00085826 -0.00128127 -0.00030244
  0.00941457 -0.00275607]",-5.464497097926957,0.004234470035410616
TSN,-0.7045285875875488,1.6897545985041609,"[-9.63866462e-04  1.13514211e-04 -1.93197813e-04  6.32529943e-05
  4.77389037e-05  3.40375497e-04]","[ 2.49984002e-03 -1.14031518e-02  2.31894670e-03 -2.05571307e-04
  3.03536566e-03  4.47588060e-03  1.84189553e-03  4.51963343e-03
 -7.25662818e-04  3.78347051e-03 -6.17656209e-05  3.72840993e-03
 -2.87162846e-03  3.16098698e-03 -2.08265541e-03  1.97387955e-03
 -3.78958177e-03  1.79508399e-03  4.00159946e-04 -6.67764783e-04]",-5.489669837667482,0.004129207257923338
TT,0.45915739910015235,0.5171634801719567,"[ 6.34233982e-04  4.72994993e-04 -8.70180322e-05  5.12621929e-04
  1.11911252e-05  2.87787794e-04]","[ 0.00526564 -0.00295293 -0.00766765  0.00724645 -0.00753171 -0.00024497
  0.00010018 -0.00273456 -0.00064972 -0.00164447  0.00268483 -0.00111503
  0.00160444  0.00117736  0.00233715  0.00225008 -0.00152024  0.00459458
 -0.00028289 -0.00304307]",-5.655034948598746,0.0034998507697895508
TTWO,0.4665072602338054,0.5143231216959936,[ 0.0012601  -0.00024513  0.00044428  0.00031312  0.00038313  0.00056891],"[ 4.84537250e-03 -3.80135197e-03 -6.77259405e-03  6.21547365e-03
 -5.90015272e-03 -8.33537973e-05  8.13770896e-04 -1.19513742e-03
 -1.52586330e-03 -3.83447312e-04  2.12486294e-03 -1.23895494e-03
  1.31155021e-03  2.16612224e-03 -6.18745202e-04  1.84316397e-03
 -1.07744156e-03  1.82169067e-04  3.41688884e-03 -1.94737004e-03]",-5.005339240646717,0.006702067348872454
TXN,0.4640225045846082,0.5141202048764693,[-0.00017296 -0.00034435  0.00024217 -0.00015618  0.00018088  0.00023121],"[ 0.00513237 -0.00438585 -0.00565916  0.00684873 -0.00679657  0.00132835
 -0.00041449 -0.00173507 -0.001904   -0.00072974  0.00035177 -0.00237208
  0.00227168 -0.00182379  0.00445576  0.00122162  0.00144579  0.00276695
  0.00779405 -0.00011643]",-5.163687658372008,0.005720565250976617
TXT,0.4600762320798143,0.5142808092128202,"[ 9.47798411e-05  9.71961387e-05 -2.70460278e-05  3.57455266e-04
  3.26531271e-05  3.36417754e-04]","[ 5.17496701e-03 -4.48888454e-03 -5.43921546e-03  7.13821406e-03
 -7.61081796e-03  1.80231764e-03 -1.39677826e-03 -3.22867098e-03
  5.29895791e-05 -2.89736354e-03  3.43317194e-03 -7.19470101e-04
  1.69431459e-03  1.41751641e-03  2.46317093e-03  2.28693047e-03
 -2.93903851e-04  4.16264759e-03  2.56687253e-03  6.59398841e-05]",-5.426919130948301,0.004396620369890491
TYL,0.4622615639713007,0.5228870208041453,"[-8.66377034e-05 -1.67978868e-04  1.41707796e-04  1.54312321e-04
 -1.44832032e-04  4.57042935e-05]","[ 2.59870595e-03 -1.08515235e-02  1.96580515e-03 -1.70200299e-04
  3.77115763e-03  4.92049830e-03  8.61731315e-04  6.83119840e-03
 -4.44947751e-03  3.13865540e-03 -1.04706482e-03  3.16746287e-04
 -1.73088870e-03  8.24877193e-04 -3.33101940e-06 -5.66475437e-04
  4.64742889e-04  1.39150933e-03  2.58922849e-03  6.51759037e-05]",-5.7686531293244485,0.0031239622550611216
UA,-0.8750964500620785,1.8519195274262072,"[-6.99850481e-05 -4.72588528e-04 -1.44944802e-05  3.64233930e-04
 -3.10134707e-04 -6.58740704e-05]","[ 2.85601717e-03 -1.26823989e-02  4.53730470e-03  4.99197268e-04
  2.40932434e-03  6.74531266e-03  6.19591470e-04  4.76933195e-03
 -2.03018014e-03  4.54218417e-03 -2.80246752e-03  2.08513525e-03
 -1.60116168e-03  1.19519323e-05 -7.09004367e-05  2.41074660e-03
 -2.71486008e-03  2.06840940e-03  1.55198781e-04  3.79973794e-03]",-5.654114795183979,0.003503072651511956
UAA,-0.8837080725883688,1.8586365881909388,[-0.00014097 -0.00042782  0.00010651  0.0004538  -0.0004704  -0.00010677],"[ 0.00272516 -0.01269293  0.00445854  0.00020595  0.00281228  0.00665459
  0.0005524   0.00513773 -0.00241919  0.00409499 -0.00219117  0.00151245
 -0.00086354  0.00026595  0.00037432  0.00293529 -0.0024976   0.0028952
  0.0001373   0.00426947]",-5.370074482287455,0.004653784672846501
UAL,0.4522984666692568,0.5199254513200282,"[ 1.72435452e-04  4.66208101e-04  3.68788600e-05 -1.53280958e-04
  2.66481078e-04  1.78590447e-04]","[ 0.00493492 -0.00119363 -0.01039115  0.00616082 -0.00556386 -0.00265051
  0.00106519 -0.00037091 -0.00292981 -0.00262039  0.00471833 -0.00258345
  0.00118537  0.00250302  0.00252444 -0.00160254  0.00436984  0.00515737
  0.00102443 -0.00143758]",-6.301052077609209,0.0018343738578058568
UDR,-0.47818540529514547,1.453407876017093,"[-7.63956686e-04 -6.86127019e-04 -1.47119489e-04  2.35215120e-04
  5.07103631e-07  3.61661820e-04]","[ 3.79371769e-03 -9.86112869e-03  1.63966286e-03  3.16228342e-03
 -1.37869031e-03  6.48746875e-03 -2.03384754e-03  2.09804096e-03
 -1.56969438e-03 -3.80912583e-05  2.24978165e-04  1.52997764e-03
 -2.10342756e-03  6.44627786e-04 -5.35793467e-05  3.80074156e-04
 -3.47739638e-03 -1.72905607e-04  5.09546249e-03 -7.67133846e-03]",-4.804143531808043,0.008195717380544665
UHS,0.4686735655496797,0.5190379273844384,[ 0.00054661 -0.00145191  0.00163301 -0.00016772  0.00082293  0.0013349 ],"[ 3.74228804e-03 -7.09852771e-03 -2.96308709e-03  3.24561131e-03
 -1.65093832e-03  1.56762821e-03  1.83049605e-03  1.98584451e-03
 -2.25089830e-03  2.41972001e-03 -1.85946421e-05 -2.90586446e-04
  3.80986097e-04  1.35508196e-03 -1.86464921e-04  1.52753465e-03
  4.52159492e-04  1.20955436e-03  2.92296471e-03  4.14605226e-03]",-5.152505518659028,0.005784892398134876
ULTA,0.46460767180796453,0.5140899592813971,"[ 2.72857091e-04  1.64399743e-04  3.42612615e-04  2.55060132e-04
 -9.09113477e-05  2.08394726e-04]","[ 4.65208528e-03 -6.18992358e-03 -3.53862623e-03  5.58736462e-03
 -5.05050353e-03  2.16559828e-03  5.23892090e-04 -7.01498957e-04
 -1.41827349e-03  1.85894321e-03 -2.18644388e-03 -7.61787388e-04
  5.50105004e-04 -3.46756390e-03  5.64754157e-03  8.43058195e-05
  2.78505513e-03  4.64822564e-03  4.88028253e-03  4.67319292e-03]",-5.110059424150975,0.006035724245153801
UNH,0.46314734079318715,0.5117604899701256,[-0.00033074  0.0002306   0.00012802 -0.00043568  0.00031851  0.00017346],"[ 5.01672781e-03 -3.86879878e-03 -6.92219781e-03  6.65462803e-03
 -6.95215908e-03 -5.60559919e-04  1.34431883e-03 -2.71839163e-03
 -4.11700229e-04  4.01499790e-05  1.64923053e-03 -1.58836145e-03
  3.22628687e-03  8.10561461e-04  2.08144626e-03  3.90128106e-03
  9.21867004e-06  2.34771982e-03  6.98408170e-03  4.02775896e-03]",-5.065588410339444,0.006310196825154871
UNM,0.4523071348646958,0.5173057695761234,"[ 4.90551647e-04  1.00640670e-03 -2.58385318e-04  4.89052557e-04
 -5.03570037e-05  1.82373216e-04]","[ 5.06605349e-03 -3.91307049e-03 -6.81942973e-03  6.70860331e-03
 -7.01103112e-03 -4.78172146e-04  1.33778051e-03 -2.75664034e-03
 -3.12219079e-04 -9.62233409e-05  2.24478744e-03 -1.47931714e-03
  3.44703270e-03  1.91977504e-03  1.27191650e-03  4.78308388e-03
 -5.31492048e-04  4.25321097e-03 -3.78208204e-04  6.99573751e-03]",-6.136273878048104,0.002162968104557377
UNP,0.4626806831994703,0.5188217044247421,"[ 1.03516988e-04  1.46910340e-04 -1.48422223e-04  3.25840825e-04
 -4.38145798e-05  1.50994187e-04]","[ 4.40253891e-03 -6.09615520e-03 -3.43887518e-03  4.81951416e-03
 -3.46393441e-03  2.80241589e-03 -8.65541209e-04  1.55210870e-03
 -3.94859402e-03 -8.94717054e-04  1.31301694e-03 -3.16845348e-03
  3.07938233e-03  3.49773726e-05  3.43525922e-03  3.28775191e-03
 -6.78173256e-04  6.33842968e-03 -2.91340101e-03  2.10892473e-03]",-5.515993005281071,0.004021931555596521
UPS,0.4592236900527374,0.513239541705474,"[ 2.79351473e-04  3.13065021e-04 -1.88738155e-04  1.41965002e-04
  9.94986620e-05  1.05987948e-04]","[ 0.00513506 -0.0040354  -0.00605718  0.00692933 -0.00695391  0.0012169
 -0.0008022  -0.0019832  -0.00153772 -0.00199096  0.00241797 -0.00208977
  0.00259162  0.00061623  0.00281478  0.00279224 -0.00055916  0.00435927
  0.00140931  0.00051943]",-5.421154193139004,0.004422039813248867
URI,0.46072219382618274,0.5134007673496622,[ 0.00052092  0.00049877 -0.00010171  0.00060415 -0.00013676  0.00020898],"[ 0.00489086 -0.00496023 -0.00495046  0.00632651 -0.00618875  0.0017951
 -0.00076034 -0.00162917 -0.00122304 -0.00167764  0.00243079 -0.00141331
  0.00195658  0.00102548  0.00252377  0.00223192  0.00042778  0.0051503
 -0.00128168  0.00268395]",-5.307391445672204,0.004954834830444085
USB,0.45647818199115436,0.5146334229973945,"[ 6.25232410e-04  3.72149357e-04 -5.52505783e-05  2.48851169e-04
 -1.45552034e-05  1.43049765e-05]","[ 0.00519259 -0.00292102 -0.00800616  0.00715454 -0.00770621 -0.00091184
  0.0006901  -0.00339202  0.00010931 -0.00158472  0.00324172 -0.00092279
  0.00201128  0.00163708  0.00252486  0.0021695   0.00079931  0.00480576
  0.00159611  0.00176222]",-5.695792940222157,0.003360071786444002
V,-0.18115805894881784,1.1679141325187015,[ 0.00104709 -0.00072649  0.00049158  0.00090197 -0.00031434  0.0002888 ],"[ 3.09745207e-03 -7.46849258e-03 -2.67114409e-03  1.36444216e-03
  1.53914352e-03  1.31395570e-03  2.54968511e-03  5.10688806e-03
 -3.78832132e-03  3.24790731e-03 -8.62928577e-06  4.09876558e-04
 -1.98555530e-03  2.44144286e-03 -1.80088286e-03 -1.01574177e-03
  2.74870807e-04  8.92305122e-04 -6.57329247e-04 -1.04435320e-03]",-4.994174270787449,0.006777315016111148
VFC,0.45851409086803513,0.5164483054175254,"[-5.15222065e-04 -4.43304322e-04  1.21234606e-04  1.52501312e-04
 -2.78856158e-04 -2.03106821e-05]","[ 4.16586955e-03 -1.00232201e-02  1.95879018e-03  4.41182384e-03
 -3.63901770e-03  6.88543333e-03 -2.37335580e-03 -3.87986212e-04
  1.50845970e-04 -2.03555322e-04 -1.05544291e-05  1.86576178e-03
 -1.31769447e-03 -1.15480400e-04  1.53326587e-03  1.14283937e-03
 -1.67371471e-03  2.59731281e-03  1.23467134e-03 -5.01121347e-04]",-5.645975807440117,0.003531700459545053
VLO,0.4584371275228141,0.5166691865831304,"[-5.12289124e-04  5.49546281e-04 -2.06210000e-04 -2.97151626e-05
  6.11122378e-05  1.51129155e-04]","[ 0.00512236 -0.00370558 -0.00697288  0.0069999  -0.0075484  -0.00025243
  0.00064326 -0.00338473  0.00031684 -0.00115274  0.00297335 -0.00062178
  0.00178432  0.00220122  0.00069291  0.00207324  0.00107216  0.00196431
  0.00380376  0.00313612]",-5.69257141845229,0.0033709137853433864
VMC,0.46041972514212537,0.5117624439167271,"[ 2.25384176e-04  2.41522486e-04 -1.45577403e-04 -8.72493164e-05
 -8.97474184e-07 -2.03905562e-04]","[ 0.00494593 -0.00448597 -0.0059511   0.00661739 -0.00708684  0.00040862
  0.00056865 -0.00332838  0.00091599 -0.00083467  0.00284258  0.00018256
  0.00175737  0.00248733  0.00057894  0.00400286 -0.00239854  0.00334773
  0.00065454  0.00082317]",-5.253908091218055,0.0052270506395953415
VNO,-0.5340133953353394,1.518253388667079,"[-9.84751792e-05 -1.07407681e-03  2.97877565e-04 -1.53797809e-04
  1.15717097e-04  9.36756002e-05]","[ 0.00367439 -0.009794    0.001518    0.00297071 -0.00115353  0.00645189
 -0.00236719  0.00245613 -0.00250253 -0.00097775  0.00103709 -0.00030956
  0.00035699  0.00016892  0.00262906  0.00187102 -0.0009837   0.00388541
  0.0036762   0.00034964]",-5.140530795872615,0.005854581300851963
VRSK,0.4666196696860047,0.5190547076377496,"[-4.15288888e-04 -9.04471878e-04 -2.94695115e-05  2.22661071e-04
  2.39970085e-05  2.96252337e-04]","[ 0.0051832  -0.00528386 -0.00395579  0.00702819 -0.0073222   0.00357604
 -0.0028612  -0.00300207  0.0005713  -0.00365496  0.00300394  0.00125295
 -0.00196035  0.00050881  0.00273839 -0.00206961  0.00091905  0.00305409
  0.00387128 -0.0057006 ]",-5.288719240770978,0.005048221677551128
VRSN,0.46472598167000506,0.5129583537052385,[ 0.00209802 -0.00128693  0.00082309 -0.00048036  0.00030503 -0.00042324],"[ 0.0045347  -0.00376002 -0.00720209  0.00536791 -0.00475553 -0.0010955
  0.00215408 -0.00057967 -0.00105316  0.001109    0.00119961  0.00020883
 -0.0007669   0.00173883 -0.00056755 -0.0004999   0.00022458 -0.00070476
  0.00644799 -0.00379791]",-5.032359265028065,0.006523401967081666
VRTX,-0.48733342055030887,1.46696865422683,"[-4.08378579e-04  6.43425165e-05 -1.65285713e-04  3.06913761e-04
 -2.29229899e-04  3.94870001e-05]","[ 0.00373628 -0.00993351  0.00151525  0.00319395 -0.00195201  0.00620451
 -0.00226236  0.00079598 -0.00022361 -0.00196317  0.00379516  0.00157635
 -0.00015483  0.0042527  -0.00109913  0.00322797 -0.00244698  0.0041337
 -0.003899    0.00294057]",-5.242698895799366,0.005285971281243575
VTR,-0.6206104168362387,1.6025666180792806,"[-7.85665909e-04 -7.28789796e-04  9.02969745e-05 -1.87650859e-04
 -2.95520662e-05  3.89441211e-05]","[ 0.00307826 -0.0108563   0.00242765  0.00118882  0.00152087  0.00603306
 -0.00044306  0.0044133  -0.00237848  0.00229884 -0.00169864  0.0019578
 -0.00313151 -0.0010709   0.00212844 -0.00135668 -0.00060135  0.00171725
  0.00678835 -0.00407866]",-5.342133316433912,0.004785650505836338
VTRS,-0.6684418244714437,1.6451919631709726,[-0.00200825  0.00018622 -0.00051087  0.0002475  -0.0004258   0.00010706],"[ 0.00349413 -0.01112315  0.00287381  0.00260383 -0.00108531  0.00657466
 -0.00111954  0.00143848 -0.0003165   0.00102621  0.0003229   0.00194545
 -0.00067671  0.001626   -0.00062235  0.00283946 -0.00242454  0.00079535
  0.00386613  0.00256833]",-5.17725232293528,0.005643491622982823
VZ,0.4634359321655066,0.5214422765516481,"[-7.75836649e-05  2.47263639e-04 -9.21146861e-05  3.10926938e-05
 -6.62975263e-06  3.20966922e-05]","[ 4.02831408e-03 -8.78768548e-03  9.11955120e-04  3.40265734e-03
 -6.90663562e-04  7.19651798e-03 -3.85064004e-03  4.75843589e-03
 -5.79142461e-03 -1.85934799e-03 -4.45136186e-05 -1.94110346e-03
 -1.64318727e-03 -1.77239426e-03  3.31301411e-03 -3.52426597e-03
  2.44958568e-03  2.49960655e-03  3.07718818e-03 -4.35199971e-03]",-5.609569218288805,0.0036626468192001134
WAB,0.46175904044571486,0.5123210369616459,"[ 6.96182400e-04 -1.19506103e-04  7.47259211e-05  3.64542851e-04
 -7.25769765e-05  4.51992277e-05]","[ 4.49013920e-03 -3.62979490e-03 -7.61122409e-03  5.13664579e-03
 -4.38293068e-03 -1.74618548e-03  2.68196732e-03 -1.28876030e-05
 -2.32293148e-03  1.15198002e-03  1.54644578e-03 -2.38364436e-03
  3.38352664e-03  1.28289350e-03  2.52307736e-03  4.02555199e-03
 -2.92282281e-04  6.16892718e-03 -1.89064785e-03  4.06623628e-03]",-5.178420812590092,0.005636901112625805
WAT,-0.719380737781951,1.7008873527290687,"[ 1.79839818e-04 -5.76655182e-04  2.30665372e-04  6.57853139e-04
 -4.48911208e-04  5.64577130e-05]","[ 0.00265506 -0.01159542  0.003108   -0.0001646   0.00392556  0.00582036
  0.00073497  0.00710366 -0.00456185  0.00401319 -0.00224987  0.00044443
 -0.00154072  0.00011379  0.00036324  0.00089757 -0.00176035  0.00307153
 -0.00209629  0.00050516]",-5.024092746662238,0.006577551294094365
WBA,0.467730756216305,0.5158506547606483,"[ 7.00912408e-04 -5.56917541e-04  3.39993380e-04  8.50300086e-04
 -1.32561602e-05  6.69413106e-04]","[ 0.00473506 -0.00500631 -0.00470687  0.00591162 -0.00542517  0.00237138
 -0.00163138 -0.00074496 -0.00172776 -0.0028243   0.00329212 -0.00088643
 -0.0001249   0.00165954  0.00128347 -0.00141115  0.00308545  0.001881
  0.00446429  0.00016748]",-5.011083393608136,0.006663680005798082
WDC,0.46705708452395295,0.5191900459270072,"[6.70484111e-04 2.60129871e-05 9.07189418e-05 2.86736188e-04
 1.95688771e-05 1.26966782e-04]","[ 0.00454228 -0.00222901 -0.00924648  0.00502085 -0.00333958 -0.00252272
  0.00254754  0.00248791 -0.00556959  0.00060116  0.00209503 -0.00441638
  0.0027938   0.00255732 -0.00093724  0.00096494  0.00128676  0.00050595
  0.00137422 -0.00122463]",-5.28000583971387,0.005092401054447291
WEC,-0.40282102626266136,1.3818375050885463,[-0.00049068 -0.00062785  0.00014912 -0.00026256  0.0001794   0.00017251],"[ 3.64914819e-03 -9.30519533e-03  8.22492596e-04  2.74869603e-03
 -5.35544448e-04  5.73780108e-03 -1.57999374e-03  3.34274162e-03
 -2.99556231e-03  1.52379862e-04  1.96053958e-04  4.26849502e-04
 -1.91155004e-03  5.87877345e-04 -1.34400012e-04 -1.17918642e-03
  9.33289761e-07 -1.16117174e-03  7.87033922e-03 -3.07177133e-03]",-5.338792536754036,0.004801665045430859
WELL,-0.6919263335614557,1.6709715600249821,"[-5.08214027e-04 -6.84657731e-04  1.20679996e-04 -7.86337016e-05
 -7.26794971e-06  9.42179625e-05]","[ 2.94227543e-03 -1.12983300e-02  3.07057757e-03  8.43818428e-04
  1.95963500e-03  6.65747947e-03 -1.07903957e-03  4.66261823e-03
 -2.32921129e-03  1.31113450e-03 -4.97972585e-04  2.09195192e-03
 -3.07175923e-03 -8.00956232e-07  1.66429141e-03 -1.04558583e-03
 -7.37655876e-04  2.24060268e-03  5.85138267e-03 -3.52088350e-03]",-5.5500948180575875,0.003887088659805819
WFC,0.4618346209159093,0.5147590354369532,"[ 4.94751849e-04  3.13091841e-04 -1.03225709e-04  2.81545151e-04
 -9.24791023e-07  7.17252640e-05]","[ 4.88389415e-03 -6.12729990e-03 -3.38730881e-03  6.45947376e-03
 -7.09958028e-03  3.07532911e-03 -1.73814469e-03 -3.84717047e-03
  1.95760770e-03 -2.93925153e-03  3.77637570e-03  1.42853468e-03
  3.60372938e-04  1.86006971e-03  2.82953684e-03  2.08864675e-03
 -5.38862302e-05  6.15380524e-03 -2.79529776e-04  2.54882701e-03]",-5.321152971102996,0.004887115772403115
WHR,-0.4064038902689617,1.3837298084626244,"[ 2.01067544e-04 -2.49055498e-04  6.84247947e-05  4.92193838e-04
 -3.26157171e-04 -3.44801375e-06]","[ 0.00392629 -0.00927881  0.00069831  0.00376556 -0.00263789  0.00554392
 -0.00144004  0.00053405 -0.00042075  0.00014108  0.00018435  0.0016245
 -0.00127517 -0.00020639  0.00279079  0.00085327 -0.00077785  0.00514652
 -0.0009148   0.00095288]",-5.274598203350925,0.005120013499306351
WM,0.4568730481559615,0.5152329995487777,"[-5.02153506e-04 -1.97640531e-04 -1.76323761e-04 -7.56567939e-05
  4.64977086e-05  5.05027540e-05]","[ 0.00519609 -0.003368   -0.00701136  0.00711251 -0.00742761  0.00059807
 -0.0010007  -0.00271278 -0.00083886 -0.00324982  0.00391144 -0.00165302
  0.00211389  0.00131819  0.00313748  0.0016079   0.00090748  0.00429288
  0.00467875 -0.00071238]",-5.704839817744928,0.0033298107190050485
WMB,0.4697762714958072,0.5161453994934816,"[-6.20611493e-06  1.02700561e-03 -3.87829693e-04  1.11226352e-03
 -4.13821486e-04  4.02734216e-04]","[ 3.65167958e-03 -4.97394420e-03 -5.82130438e-03  2.67581133e-03
 -7.37376210e-05 -4.28662151e-04  2.00438389e-03  4.72415620e-03
 -5.78196721e-03  3.75386144e-04  3.32115893e-03 -3.56447684e-03
  2.60900951e-03  4.64024479e-03 -2.27176843e-03  2.17676167e-03
  9.56172484e-04  1.80317898e-03 -1.41046053e-03  3.67620713e-03]",-4.899388747538049,0.007451136204574875
WMT,-0.2687223713671313,1.2536924785060797,"[-4.21890380e-04  5.57916315e-04 -6.78149756e-04 -3.42663265e-04
  8.82141972e-05 -3.30592193e-04]","[ 0.00424966 -0.00845687  0.00026043  0.0043987  -0.00296798  0.00649901
 -0.00366256  0.00141477 -0.00242407 -0.00301613  0.00273464 -0.00012755
 -0.0009915   0.00199417 -0.00050588 -0.00030256 -0.00095684 -0.00018809
  0.00455025 -0.00466959]",-4.912774568163479,0.007352061211281098
