,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4568411235400716,0.5309539987717714,"[-1.21588976e-05  2.50800691e-04  2.57734996e-05  8.28584138e-05
  7.82111678e-05  2.13383680e-04]","[ 1.25094037e-02 -7.11490952e-04 -3.69165937e-03  4.33150030e-03
 -4.58863501e-04  3.98274364e-03 -1.43109151e-03 -1.11728007e-03
  7.00807790e-04 -1.09566844e-03  1.10029872e-03  2.01661225e-03
  2.70739386e-05  1.97513256e-04 -2.40179679e-03  2.30634055e-03
  2.25335904e-03 -6.31193975e-04  1.35929693e-03 -2.08669261e-03]",-5.7056478802615445,0.003327121110607811
TYL,0.4538789613364324,0.5294037526724769,"[ 2.05754686e-04  5.43996265e-04 -5.84323570e-05  8.99097934e-05
  3.71811893e-05  8.49731710e-05]","[ 0.00606491 -0.00073119  0.00487689  0.00459991 -0.00856905  0.00391528
  0.00353994 -0.00119889 -0.00058103 -0.00074271  0.00022911  0.00156584
  0.00025057  0.00034579 -0.00036367  0.00279691 -0.00066359 -0.00102879
  0.00081104 -0.00382165]",-5.845579832340802,0.0028926569702712687
UAA,0.4499065000621674,0.5334903761460889,"[ 2.79387260e-04  4.04584158e-05  1.03778982e-04 -2.53558950e-05
  4.95414265e-05  4.29516837e-06]","[ 0.00372754  0.00020329  0.00678929  0.00219436 -0.0087678   0.00647532
  0.00152846 -0.00251206  0.00299916 -0.00137752 -0.0022276   0.00297733
  0.00069566  0.00102688  0.00051814 -0.00127628 -0.00049834  0.00319834
 -0.00211877  0.00272714]",-6.4606398001317915,0.0015637948740941684
UAL,0.4565342963302453,0.5266205123523371,[-0.00019131 -0.00027233  0.00020797 -0.00015804  0.00019152  0.00022725],"[ 0.00647404 -0.00034012  0.00404197  0.00336843 -0.00714182  0.00563867
  0.00168217 -0.00270785  0.00135646  0.00021996 -0.00074818  0.0009263
  0.00013254  0.00158177  0.00050157  0.00084551 -0.00106698  0.00039238
 -0.00075874 -0.00027122]",-5.438318737039771,0.004346785219756732
UDR,0.4514877780192449,0.529267158545522,"[ 3.47939679e-05 -4.10616066e-05  1.22686484e-04 -1.86031154e-05
  9.89893174e-05  1.54046182e-04]","[ 0.00667206 -0.00053113  0.00369645  0.0038857  -0.00667321  0.00507991
  0.00122067 -0.00249047  0.0016447   0.00037593 -0.00076524  0.00098325
  0.00012068  0.00029341  0.00018979  0.00320861 -0.00047888 -0.00139805
 -0.00052809 -0.00401657]",-6.017399311565668,0.0024359966323999702
UHS,0.45292579741993527,0.5308891228388957,"[ 4.20068634e-04 -2.14824710e-04  1.59782445e-04 -3.49124119e-05
 -8.58275034e-06 -1.19657708e-04]","[ 3.79494266e-03 -5.63505622e-04  6.70799753e-03  4.42215920e-03
 -8.73797722e-03  3.18907629e-03  1.66931715e-03  5.78304735e-04
  2.60855022e-03 -3.32340431e-03 -1.66740474e-03  3.39589147e-03
 -7.32709583e-05  1.25342732e-03  1.44694530e-03 -6.01767405e-04
 -1.35648082e-03  9.80853032e-04 -1.78366096e-03  4.32692103e-03]",-6.030472033930889,0.0024043587717902026
ULTA,0.4477262956262117,0.5318369742173383,"[ 4.58155503e-04  5.48125846e-04 -2.51717349e-05  9.85161655e-05
  6.58855021e-06 -1.01068863e-05]","[ 0.00377161 -0.00076427  0.00678038  0.00457884 -0.00880711  0.00377351
  0.00148288 -0.00135603  0.00320698 -0.00012665 -0.00221889  0.00035836
 -0.0003657   0.00196816  0.00329416  0.00140731 -0.00370093 -0.00022989
 -0.00268776 -0.00394335]",-6.496569553929226,0.0015086055163802553
UNH,0.45752438714926424,0.5264835206713347,"[-5.49363047e-04  5.03204219e-04 -2.46991966e-04 -2.81351527e-04
  1.35340420e-04  1.03180446e-05]","[ 8.51147296e-03 -7.24361606e-04  1.72602789e-03  4.45690511e-03
 -5.55705971e-03  3.92880286e-03  1.61517931e-03 -7.17284701e-04
  2.65602223e-05 -1.88383662e-03  4.39406390e-04  3.04237228e-03
  2.87610855e-04 -6.94580830e-04 -1.28596471e-03  2.76774574e-03
  6.24680154e-04 -6.88380146e-04  8.41916878e-04 -2.05253010e-03]",-5.346842112788839,0.004763168824548021
UNM,0.45558580443660973,0.5291733463376999,"[ 3.93079684e-04  3.24995361e-04 -5.21108654e-06  5.92137154e-05
 -1.82160288e-06 -3.47783935e-05]","[ 7.72711192e-03 -7.59640054e-04  2.36006874e-03  4.63722220e-03
 -5.33538168e-03  3.51291414e-03  6.09787940e-05 -1.38236108e-04
  2.78927726e-03 -2.39693786e-03 -1.79577525e-03  2.86220792e-03
  1.04666900e-03  1.09209167e-03 -3.09468670e-04 -5.84423085e-04
 -3.06603098e-04  3.77046892e-03 -1.90355195e-03 -4.16231576e-03]",-5.6905559654454665,0.0033777145546812146
UNP,0.4554321338375072,0.5275631663475308,"[-5.82135975e-04 -7.92813983e-05 -2.16000249e-04 -1.95764321e-04
 -2.09615616e-05 -1.27106190e-04]","[ 0.01394067 -0.00077601 -0.00527209  0.00453107  0.00051278  0.00376488
 -0.00118579 -0.00112425 -0.00077866 -0.00059965  0.00270405  0.00089729
 -0.00100161  0.00187093 -0.00227177  0.00080922  0.0024949   0.00033801
  0.00176946 -0.00172567]",-5.5613802402673125,0.0038434678258417
UPS,0.4575424169580079,0.5296087778120301,"[-5.08719804e-04  4.07197565e-04 -1.98059011e-04 -2.22458398e-04
  1.18928174e-04  4.19775180e-05]","[ 0.01034812 -0.00013181 -0.00085879  0.00261559 -0.00318248  0.00664949
  0.0002162  -0.00400309  0.0007356   0.00139749 -0.00041516  0.00052893
  0.00220883  0.00063949 -0.00411327  0.00245177  0.00245713 -0.00083953
  0.00301628 -0.00179382]",-5.567411266409447,0.003820357530355431
URI,0.44926855383602415,0.5309763193692059,"[-5.66880364e-04 -1.75568378e-04 -1.93206055e-04 -1.17228664e-04
 -5.04822426e-05 -8.98936271e-05]","[ 0.01491711 -0.00099294 -0.00632009  0.00537484  0.00119581  0.00276988
 -0.00122298 -0.00062388 -0.00123075 -0.00047555  0.0030423   0.00087291
 -0.00095751  0.00040339 -0.00250443  0.00377901  0.00239384 -0.00238809
  0.00222538 -0.0047054 ]",-6.2796659090892515,0.0018740265848962191
USB,0.4568885761324081,0.528072007405849,"[ 5.75584640e-04  9.14274493e-04 -1.76620196e-04  2.65480509e-04
 -8.41134074e-05 -3.78035907e-05]","[ 7.45617637e-03 -4.58453730e-04  3.06199851e-03  3.72059412e-03
 -6.73674411e-03  5.17993117e-03  2.10450481e-03 -2.33767676e-03
  5.54023998e-04 -9.93496247e-05 -7.09851293e-04  1.49742247e-03
  1.42374849e-03  4.81126773e-04 -1.76795908e-03  1.71039544e-03
  6.01941091e-04  1.52280349e-03 -1.68890970e-04 -6.44579815e-03]",-5.521605711435434,0.003999420867635583
V,0.44983095453483884,0.5320215386206972,"[ 4.91463785e-04  1.74097287e-04  6.37469972e-05 -3.49964229e-05
  8.97440944e-06 -1.29293679e-04]","[ 4.51079876e-03  9.74079243e-05  5.75482532e-03  2.31497108e-03
 -7.75983993e-03  6.62771408e-03  9.06489517e-04 -3.36030168e-03
  2.91593444e-03  3.15467794e-04 -1.43651316e-03  1.02341441e-03
 -5.69043749e-04  2.13826509e-03  1.62864696e-03 -8.16153787e-04
 -3.89705021e-04  2.32351807e-03 -4.80630345e-03  4.00422804e-04]",-6.348574678365918,0.0017492385878818593
VFC,0.45112989510271495,0.5314162402241325,"[ 3.52402801e-04  6.21913849e-04  7.42874423e-05 -1.09698801e-04
  1.89913365e-04  1.04124725e-04]","[ 5.33603697e-03 -1.76663085e-05  5.34736234e-03  2.56336221e-03
 -8.16479975e-03  6.41051323e-03  2.10443229e-03 -2.79470960e-03
  1.40845836e-03 -5.84809394e-04 -8.98450292e-04  1.95932441e-03
  2.45152060e-04  1.62112334e-03  1.97759471e-04 -7.11116910e-04
 -3.92376201e-04  1.95627616e-03 -1.34496509e-03  2.61554924e-03]",-6.208069002774881,0.0020131210444224853
VLO,0.44888517906516495,0.5310566559580108,"[ 2.36448302e-05  1.07545929e-04 -5.70167126e-06 -1.27902398e-04
  5.97043594e-05 -4.19087585e-05]","[ 6.84651033e-03 -9.22011327e-04  3.88324386e-03  5.00417899e-03
 -7.74585058e-03  3.53168784e-03  3.09092731e-03 -1.41016887e-03
 -2.17569186e-04  5.96957150e-05 -2.66942719e-04  7.98474575e-04
  7.57054254e-04  6.58695133e-05 -3.27474286e-04  4.14358202e-03
 -1.46978844e-03 -2.41356760e-03  1.58670999e-03 -4.57173072e-03]",-6.346526173290783,0.0017528255847430298
VMC,0.4527539783239389,0.5286388729182182,"[-2.94140213e-05  3.30798635e-04 -1.55167259e-04 -5.33879679e-05
 -1.27248223e-05 -9.50729383e-05]","[ 8.52141676e-03 -2.53606428e-04  1.44680744e-03  3.05817278e-03
 -5.28960977e-03  6.28702353e-03  1.46032490e-03 -4.11309068e-03
  4.14376658e-04  2.04413309e-03 -2.60793362e-04 -5.48915751e-05
  1.01322045e-03  2.37602396e-04 -1.35156574e-03  3.80412186e-03
 -3.44659326e-04 -1.43733310e-03  2.22680981e-03 -6.10541107e-03]",-5.869451003199464,0.002824423507925354
VNO,0.4545360924434378,0.526268373755128,"[ 1.46258458e-04 -2.36547999e-06  1.56529892e-04  1.90532892e-04
  5.82297086e-05  2.81913737e-04]","[ 1.24048412e-02 -4.22158636e-04 -3.50644298e-03  3.42353654e-03
 -7.11258359e-04  5.57068379e-03 -1.07649998e-03 -3.07748423e-03
  8.20312001e-05  8.40743173e-04  2.02825677e-03  8.05257956e-04
 -1.41360319e-03  2.49658846e-04 -6.98987083e-04  3.01452933e-03
  1.33160750e-03 -9.21561387e-04 -1.24350250e-04 -3.92038642e-03]",-5.538858151563355,0.0039310128975498385
VRSK,0.45437145684826835,0.5244711438627514,[ 0.00051683  0.00056623 -0.00020668  0.00033676 -0.00022908 -0.00018556],"[ 0.00796939 -0.00049642  0.00245043  0.00378789 -0.00624614  0.00510972
  0.00192128 -0.00232921  0.00049044  0.00017301 -0.00084688  0.00066922
  0.0022977   0.00185663 -0.00344065  0.00086512  0.00179022  0.00035817
  0.00192671 -0.00136699]",-5.443187671052556,0.004325672449405995
VRSN,0.44946936737352866,0.5306241065421617,"[ 5.08069745e-04  2.82373389e-04  4.59422819e-05  2.98448648e-05
 -1.94652958e-06 -9.09361580e-05]","[ 5.12460764e-03 -6.97593303e-05  5.44179911e-03  2.62646579e-03
 -7.87852787e-03  6.69406749e-03  1.38761980e-03 -3.80162138e-03
  2.32680602e-03  1.10798081e-03 -1.46466820e-03  3.88067103e-04
  5.41666632e-04  1.70555016e-03 -2.59527457e-04  1.07331286e-03
  5.66413902e-04 -3.55016587e-05 -2.09553384e-03 -3.54897051e-04]",-6.3313786593422465,0.001779578644376712
VRTX,0.4552953322695903,0.5231622013055036,"[ 2.93812256e-04  6.96599853e-04 -7.97742533e-05  1.57080152e-04
  1.31288962e-05  8.33328503e-05]","[ 7.50234636e-03 -5.04827719e-04  2.94355348e-03  3.77919219e-03
 -6.50863966e-03  5.13495492e-03  1.76554148e-03 -2.37907415e-03
  9.76727883e-04  1.90726321e-04 -1.09134712e-03  8.03218749e-04
  1.79578915e-03  1.39934480e-03 -1.97889343e-03  1.59582738e-03
  8.18887893e-05 -6.98589664e-04  2.33333224e-03 -1.77084777e-04]",-5.27726768452702,0.005106363946366622
VTR,0.45808156461017235,0.5314192016799857,"[ 8.42276999e-04 -6.20184816e-04  2.69495653e-04  6.61105843e-04
 -3.20778134e-04  2.09324145e-05]","[ 0.01215987 -0.00120555 -0.00241092  0.0057378  -0.00317152  0.00257397
  0.00228991 -0.00102861 -0.00272558  0.00086849  0.00201137 -0.00135939
  0.00136647  0.0030587  -0.00423986  0.00207125  0.00213403 -0.00247478
  0.00408651 -0.00091447]",-5.64783456350213,0.003525141987095153
VTRS,0.45071821396960093,0.5326908889093199,"[ 3.89709395e-04  1.94514571e-04  7.50805038e-05 -2.16860354e-05
  3.83523177e-05 -4.48154320e-05]","[ 1.43380776e-02 -1.73240093e-03 -5.62708921e-03  7.39964365e-03
  6.49231491e-04 -1.32374859e-04 -1.19305074e-03  2.07576020e-03
 -5.20670496e-04 -1.94738024e-03  2.09247039e-03  4.43885826e-04
 -5.61809061e-04  2.42779363e-03 -1.43592454e-03  1.90452628e-03
 -5.91289398e-05 -1.67143724e-03  4.43909456e-03 -3.83160057e-03]",-6.282437350472849,0.0018688400205142438
VZ,0.454582866697606,0.5261011960507506,"[8.21805699e-05 1.65359825e-04 6.17862654e-05 6.96244879e-05
 6.65889838e-05 1.65866657e-04]","[ 1.13401601e-02 -4.28851212e-04 -2.21123756e-03  3.38387339e-03
 -1.81448892e-03  5.71741680e-03 -5.62381464e-04 -3.38456637e-03
  2.04272492e-04  1.27619734e-03  1.78590694e-03  4.82399826e-04
 -1.73510946e-03  9.58360002e-05  5.78655193e-04  3.78634994e-03
 -2.78525543e-04 -2.17603592e-03  1.19010289e-04 -3.09203500e-03]",-5.53034409792204,0.0039646246352530055
WAB,0.45900033770346377,0.5292256504197549,"[-6.01152169e-04  1.78186414e-04 -1.63576744e-04  1.47900855e-04
  4.28458062e-06  2.71463826e-04]","[ 1.05379930e-02  2.94703249e-05 -1.10384025e-03  2.16078644e-03
 -2.38408626e-03  7.51453235e-03 -1.17719769e-03 -4.64812792e-03
  1.98711653e-03  1.70232122e-03 -2.95382902e-04  3.40834386e-04
  5.67598324e-04  1.36081730e-03 -1.88203378e-03  1.17287489e-03
  1.74471162e-03  6.33320835e-04  1.89897084e-04 -1.33242251e-03]",-5.426499823041277,0.004398464294134761
WAT,0.45574593510564515,0.5275384532203953,"[-8.18576042e-04  2.03471943e-04 -3.62909433e-04 -1.80924030e-04
 -2.61425412e-05 -9.68081342e-05]","[ 1.19013858e-02 -9.17935413e-04 -2.74003935e-03  4.86059979e-03
 -1.63790113e-03  3.52913610e-03 -3.29515426e-04 -1.38434771e-03
  5.64819557e-05  4.36211293e-04  9.42536761e-04 -7.60728086e-04
  7.27888952e-04  3.52049236e-03 -3.16708748e-03  1.80591076e-04
  2.77264993e-03  1.20071107e-05  4.49580547e-04 -1.53181512e-03]",-5.542851676458015,0.003915345604367066
WBA,0.45325952888776905,0.5277587171650021,"[ 3.16985793e-04  4.65247825e-04 -4.62755666e-06 -4.38557300e-06
  6.08529075e-05  8.63242578e-06]","[ 6.79714358e-03 -7.95346136e-04  4.03081261e-03  4.68957154e-03
 -8.01526982e-03  3.96117088e-03  3.67314705e-03 -1.58584651e-03
 -1.40014719e-03  2.11527424e-04  1.06961577e-03  1.03165706e-05
 -1.20908263e-04  2.37712163e-03 -8.05398037e-04  1.13444927e-03
  3.21949786e-04  4.60519742e-06  1.76091397e-04 -3.63255636e-03]",-5.771195830797985,0.003116029041802664
WDC,0.4511376919343579,0.5289737794571744,"[ 4.28461669e-04  2.72122483e-04  1.30883438e-04  4.32820663e-04
 -3.29952493e-05  3.00859976e-04]","[ 1.21400671e-02 -6.10603856e-04 -3.51529202e-03  3.98107756e-03
  1.24797440e-05  4.73570559e-03 -2.69561764e-03 -2.37212994e-03
  2.43144764e-03  8.88410787e-04  6.74465535e-05 -6.72982625e-04
 -5.82482721e-05  3.24526851e-03 -1.34793748e-03  3.72708160e-04
  1.33721677e-03 -5.97636664e-04  7.08796018e-04  5.67364152e-04]",-5.994731283475566,0.0024918464840255152
WEC,0.45147217116202454,0.5285412741400489,"[3.97682897e-04 1.87517051e-04 1.33595078e-04 2.17285871e-04
 2.22877420e-05 1.82958061e-04]","[ 6.89313592e-03 -2.09028166e-04  3.41087531e-03  2.96033453e-03
 -6.39474731e-03  6.49096831e-03  1.04501573e-03 -3.91194186e-03
  1.64992138e-03  1.41953975e-03 -5.64564449e-04  6.29217849e-04
 -3.30059272e-04  4.12408374e-05  8.73977699e-04  3.65618283e-03
 -1.15954736e-03 -1.98048041e-03 -2.53995085e-04 -2.73574196e-03]",-5.964297882168647,0.0025688476080637655
WELL,0.45686389980163045,0.5268840444783025,"[-4.29170010e-04 -7.53883540e-05 -4.64828440e-05 -2.49307433e-05
  4.30972762e-05  1.39198048e-04]","[ 0.01082785 -0.00010476 -0.00126219  0.00257014 -0.00265643  0.00695006
 -0.00021633 -0.00415615  0.00018604  0.00142707  0.00166184  0.00041217
 -0.00131476  0.00120354 -0.00040218  0.00169288  0.00075513 -0.00025509
  0.00105866 -0.00092263]",-5.418452610089961,0.004434002472833871
WFC,0.4562449848229473,0.5273372877686988,[ 0.00038236  0.00092184 -0.00034762  0.00030359 -0.00020481 -0.00017614],"[ 0.00722313 -0.00074324  0.00322378  0.00455073 -0.00658872  0.00394356
  0.00156073 -0.00114731  0.00133757 -0.00073759 -0.00117822  0.00104526
  0.00142936  0.00207831 -0.00148415  0.00015165  0.00064614  0.00175841
 -0.00129083 -0.00365928]",-5.510682967606992,0.004043344966373035
WHR,0.4560288491500307,0.5305572181706815,"[ 4.75819887e-05  5.33047586e-04 -2.82526175e-04  3.77071588e-05
 -1.05691971e-04 -1.92125022e-04]","[ 1.10556104e-02 -8.86322495e-05 -2.22349852e-03  2.63176229e-03
 -8.20919599e-04  6.50277044e-03 -2.66712324e-03 -3.27620349e-03
  2.81860656e-03  8.76882952e-05  1.84512169e-04  1.76019517e-03
 -1.13196663e-03  6.53847955e-04  1.55585542e-04  8.05417332e-04
  1.07791054e-03  1.69400329e-03 -2.13623773e-03 -2.16557836e-03]",-5.74593139563702,0.0031957566512546796
WM,0.46480837000801506,0.5185178176656645,"[-1.61936898e-03  1.97496603e-04 -8.53498371e-04 -1.06461854e-03
 -1.72866005e-05 -8.69768590e-04]","[-0.00206641  0.01645997  0.00130393  0.00165654  0.00458809  0.0048569
  0.00043051 -0.00036498 -0.00150539  0.00449255 -0.00664417  0.00203652
  0.00430685  0.00363567  0.00126677 -0.00019201 -0.00018063 -0.00124144
 -0.0020277   0.00342238]",-4.210326153699889,0.014841526929688003
WMB,0.45431298087389355,0.527813078545152,"[-8.26459848e-04 -4.29831437e-04 -7.23230734e-05 -3.33180284e-04
  1.04143362e-04  2.15944786e-05]","[ 7.47161157e-03 -7.49290980e-04  2.67327422e-03  4.81080478e-03
 -5.63345379e-03  3.05848993e-03  6.35100207e-04  6.96447102e-04
  1.28654371e-03 -3.68919144e-03  7.37815661e-04  4.59120634e-03
 -2.41567704e-03 -1.17593466e-03  2.93158838e-03  2.02190919e-03
 -1.53123412e-03  2.91095922e-06 -3.84258817e-03  4.36332059e-04]",-5.688088229729178,0.0033860601546596013
WMT,0.4525453369420015,0.5300596672713059,[ 0.00014519  0.0006274  -0.00014139  0.00043585 -0.00010497  0.00020693],"[ 1.35226501e-02 -1.15138535e-03 -4.15477898e-03  5.58437445e-03
 -1.60566419e-03  2.84161054e-03  1.50406517e-03 -1.36997199e-03
 -3.03315791e-03  1.14973975e-03  3.11241914e-03 -1.20879121e-03
 -1.17626184e-05  2.09138461e-03 -3.10177245e-03  3.48401406e-03
  1.46485846e-03 -3.28502559e-03  4.47240762e-03 -3.53875319e-03]",-5.970008721932801,0.002554219141168138
WRB,0.4493926824677562,0.5333487580192858,"[ 5.04524110e-04  4.43644983e-04 -6.85324447e-05  1.41972524e-04
 -8.18760079e-05 -1.20817869e-04]","[ 0.00549009 -0.00073742  0.00535182  0.00466691 -0.00849137  0.00363062
  0.00275419 -0.00066249  0.00078194 -0.00148026 -0.00087453  0.00220424
  0.00086896  0.00024732 -0.00056524  0.00227183 -0.00067546 -0.00050445
  0.00172501 -0.00280724]",-6.480794171166451,0.0015325930546733412
WST,0.45325890368806704,0.5294527914328029,"[-4.29560578e-04  7.99609147e-04 -3.50579085e-04 -9.73259453e-05
  4.86938995e-05  8.94035870e-06]","[ 6.33200708e-03 -1.08115713e-03  4.48638324e-03  5.61613247e-03
 -8.10974285e-03  2.37139959e-03  3.09054474e-03  4.09142882e-04
 -8.43726880e-05 -1.92832151e-03 -2.40037038e-04  1.83277093e-03
  7.44696287e-04  1.16143331e-03 -8.44537164e-04  1.58329213e-03
 -2.13499895e-04 -1.55085899e-04  2.13652694e-04 -3.27119608e-03]",-5.895390051357088,0.002752102672303689
WU,0.4532592647865089,0.5300754913395984,"[-1.72536730e-04 -6.44215786e-05 -7.10066624e-05 -2.81406434e-04
  3.66952954e-05 -1.98872540e-04]","[ 1.29258107e-02 -5.80655551e-04 -4.17579880e-03  3.89738730e-03
  2.12563798e-05  5.03502185e-03 -1.95612137e-03 -2.90162598e-03
  1.44672440e-03  1.36950951e-03  1.95673944e-04 -4.35069956e-04
  8.35605588e-04  1.63344006e-03 -2.58417000e-03  2.61687281e-03
  1.73266269e-03 -1.88473825e-03  1.28458308e-03 -2.22386017e-03]",-5.9160075842619655,0.002695942041125631
WY,0.4545557425207639,0.5294510004343871,"[-2.97880482e-04  4.05157349e-05 -1.26300124e-04 -9.15221869e-05
 -6.14982238e-06 -5.39231335e-05]","[ 0.01256656 -0.00098227 -0.00383411  0.00510122 -0.00016155  0.00303162
 -0.00190401 -0.00053335  0.00131    -0.00098022  0.0006474   0.00137194
  0.00020251  0.00056964 -0.00221421  0.00302819  0.00179662 -0.00233409
  0.00200248 -0.00129692]",-5.767406571770819,0.0031278588819877023
WYNN,0.45784617033771996,0.5278090356504541,"[9.30686244e-04 7.61080784e-04 2.10759299e-04 4.84695234e-04
 4.68379855e-05 3.65130757e-04]","[ 1.39315918e-02 -1.01870663e-03 -4.53773679e-03  5.47971214e-03
 -1.59550958e-03  2.40987701e-03  2.18764351e-03  1.19637641e-05
 -4.35852009e-03 -1.04044398e-03  3.99021878e-03  4.78462231e-04
  4.74825469e-04  2.71011572e-03 -5.22918989e-03  4.94953761e-04
  3.25092985e-03 -3.72676874e-04  7.55995809e-03  6.63071020e-05]",-5.396923558947694,0.004530497333142189
XEL,0.4520815661557723,0.5279816070346971,"[ 3.14329216e-04 -2.70753495e-06  4.45888657e-05  8.45093761e-05
 -5.22801134e-05 -6.11422092e-05]","[ 7.98806889e-03 -1.38685600e-04  2.30735796e-03  2.69816943e-03
 -5.91530819e-03  6.77818329e-03  1.61612682e-03 -4.06014468e-03
  2.54661274e-04  1.30275780e-03  3.31589282e-04  9.55529541e-04
  1.21133682e-04 -2.90388469e-04 -9.09269047e-04  3.72311186e-03
  8.24088935e-05 -1.87832207e-03  2.30818324e-03 -2.62161807e-03]",-5.875875944150902,0.0028063349249283854
XOM,0.45242746163400427,0.5316312293688489,"[-3.00735717e-04  7.72425556e-04 -2.01702687e-04  1.77039242e-04
  6.73304980e-05  3.13404637e-04]","[ 1.27901487e-02 -9.29691548e-04 -3.98967532e-03  4.96026918e-03
 -2.40093636e-04  3.21859062e-03 -1.54809087e-03 -6.06656373e-04
  6.74685525e-04 -1.13912797e-03  1.54007040e-03  1.65705062e-03
 -1.36117358e-03  7.26601932e-04  4.20862752e-05  1.78510810e-03
  3.85967506e-04  1.65139633e-04 -1.16930946e-03 -2.93907156e-03]",-6.08996583432437,0.0022654863153626884
XRAY,0.45186894688402995,0.5250907421842932,"[ 4.08185265e-04  6.17984531e-04 -3.51113588e-05  2.42832553e-04
 -1.82841791e-05  1.03765424e-04]","[ 0.00693173 -0.00016425  0.00352004  0.00285704 -0.00672694  0.00638254
  0.0013887  -0.00346148  0.00191841  0.00076378 -0.00203897  0.00083228
  0.00258188  0.00112463 -0.00259425  0.00157085  0.00059256 -0.00032023
  0.00218385 -0.00027919]",-5.684804087013719,0.0033971987397908928
XRX,0.45514962817919635,0.5311293081178352,"[ 8.27609235e-05 -2.54843313e-04  9.96024569e-05  1.60561296e-04
 -4.38744569e-05  9.82162756e-05]","[ 0.00945768 -0.00012808 -0.00015381  0.00271906 -0.00239151  0.00668317
 -0.00253872 -0.00386912  0.00427681  0.00124755 -0.00146909  0.00039064
 -0.0005633   0.00146851  0.00148314  0.00133349 -0.00080366  0.00013533
 -0.00381089 -0.00135962]",-5.857908291803543,0.002857213894254272
