,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4389307006201382,0.5373837954395162,[-0.00094573  0.00052366 -0.0002522   0.00014869  0.00016888  0.00015805],"[ 0.01015574 -0.00758969 -0.00557794  0.00770455 -0.00132872  0.00174475
 -0.0015627  -0.00162873 -0.00069479  0.00036079  0.00151145  0.00249278
  0.00029635  0.00118786 -0.00204001 -0.00051995 -0.0002051   0.00065305
  0.00180919  0.00259993]",-5.487436605439518,0.0041384390411687835
TTWO,0.43501851255529667,0.5334635734518477,"[-7.90902782e-05 -4.79092646e-05  2.12279578e-05 -5.00156245e-05
 -3.48787486e-05  6.63204070e-06]","[ 1.03202749e-02 -7.07701304e-03 -4.57131399e-03  7.18886298e-03
 -2.61969251e-03  4.16344063e-04 -2.85446268e-03  9.08528818e-04
  3.71506704e-03  7.03006513e-04 -7.71972509e-05 -2.09726486e-03
 -2.53370442e-03  4.47805276e-03  4.27654739e-04  3.38943791e-04
  7.90782562e-04  4.07255769e-04  1.47530528e-03  1.91986089e-04]",-5.494741527978181,0.00410831821363993
TXN,0.4298896327835042,0.5359307435908608,"[-6.67846411e-04  6.36861166e-04 -4.61309343e-04  3.27771496e-04
 -1.36100546e-04 -8.96385778e-06]","[ 0.00928352 -0.00800404 -0.00494689  0.00891373 -0.0013665  -0.00041353
 -0.00332593  0.00111272  0.00381674 -0.00068149 -0.00181151  0.00026308
  0.0005579   0.00357884 -0.00196366 -0.00029837  0.00138204  0.00016743
  0.00080812  0.00402792]",-6.0471433321707,0.0023646072649244013
TXT,0.4348093014457,0.5331960416002373,[-0.0008556   0.00068104 -0.00062346  0.00042805 -0.00011729 -0.00023043],"[ 1.14096613e-02 -6.71868453e-03 -5.71918299e-03  5.80226630e-03
 -2.56707273e-03  3.16636813e-03 -4.69030890e-04 -1.39873783e-03
  5.23196798e-05 -1.88869866e-04 -1.57039400e-04  1.38968356e-03
  9.41213257e-04  3.88870423e-03 -1.21382365e-03 -2.84853939e-03
 -9.42692840e-04  1.79456967e-03  7.84431705e-04  1.22829240e-03]",-5.489655062367513,0.004129268268649934
TYL,0.43201080683893295,0.5415118017277997,"[-5.06144792e-05  1.79323843e-04 -8.35648869e-05  3.37380466e-05
 -6.00380352e-05  8.61363132e-05]","[ 7.98334750e-03 -9.39492054e-03 -5.84427935e-03  1.05810331e-02
 -4.69068140e-04  5.71554224e-04 -9.25598825e-04 -3.33689327e-04
 -1.91893412e-08 -2.10551263e-03 -4.79454053e-04  2.49575402e-03
 -1.04562179e-03  3.16871826e-03  1.26094609e-03  9.05414762e-04
  3.42545160e-04 -9.42537369e-04  2.25651808e-03 -2.18986191e-03]",-6.278258358801034,0.0018766662288359054
UA,0.4292832270212804,0.5351446035685311,"[-1.66830157e-04 -5.60302766e-05  5.36033761e-05  2.04915530e-04
  6.49085309e-05  2.00028410e-04]","[ 1.45730390e-02 -3.10514620e-03 -3.04606300e-03 -1.27844789e-04
 -8.83252496e-03  4.02021650e-03  1.71360462e-03  2.49475932e-03
  2.44188021e-03 -1.19130316e-03  5.33936483e-06 -5.22758725e-04
 -7.11824569e-04  2.88136997e-03 -2.89924212e-03 -8.87838400e-04
  8.53242892e-04  2.44998790e-03  9.08960314e-04  4.66776569e-03]",-5.994490194406986,0.0024924473133971802
UAA,0.4301717330206977,0.5334226768477904,"[2.16927133e-05 1.06603569e-04 8.98951532e-05 2.13916176e-04
 6.06195894e-05 1.96644652e-04]","[ 1.36500132e-02 -3.91597084e-03 -3.21982132e-03  1.15364165e-03
 -8.31265724e-03  3.59675513e-03  2.16635873e-03  2.69213471e-03
  1.76704516e-03 -2.36013575e-03 -2.92908815e-04  8.35995105e-04
 -5.42040905e-04  2.28852999e-03 -2.48506942e-03 -6.66092675e-05
  5.51918462e-04  1.70932144e-03  3.18081940e-03  4.83530276e-03]",-5.724780204861436,0.0032640706239935383
UAL,0.4310555476442889,0.5362071588683406,"[-1.07865331e-03  3.00950836e-04 -4.68401340e-04  1.75930010e-04
 -6.04241041e-05  1.51473246e-05]","[ 0.014526   -0.00204099 -0.00081057 -0.00045879 -0.00989686  0.00152914
 -0.00040877  0.00354083  0.00296584  0.00110251  0.00270587 -0.00140088
 -0.00190005  0.00160837 -0.0022335  -0.00152097 -0.00124309  0.00229792
 -0.00215476  0.00259783]",-5.940683490242772,0.0026302312990760567
UDR,0.4352248420620979,0.5351633356241752,"[-7.64025760e-04 -4.60652171e-04 -3.28572368e-05 -2.45984709e-04
  1.64495604e-04  1.78371564e-05]","[ 0.01255281 -0.00481232 -0.00337401  0.00284158 -0.00708738  0.0027492
  0.0013917   0.00213693  0.00110267 -0.00143853  0.00173989  0.00033454
 -0.00373975  0.00082171 -0.00055756  0.00429691  0.00317435 -0.00128623
  0.00240626  0.00029948]",-5.579805614078925,0.0037732989236948762
UHS,0.432902495556617,0.5418383166747193,"[ 1.91023876e-05  1.24849758e-03 -2.68241914e-04  1.60357682e-04
 -4.91189456e-05  1.20414650e-04]","[ 0.00730803 -0.01006205 -0.00632115  0.01132167 -0.00020104  0.00104281
  0.00028597 -0.00060819 -0.00139204 -0.00310545  0.00016466  0.00363025
 -0.00215629  0.00179073  0.00162654  0.00329134  0.00097123 -0.00157214
  0.0065706  -0.00248941]",-6.234831549440689,0.0019599593427677754
ULTA,0.43216786395601514,0.5385223101757824,"[ 3.94029719e-04  1.04180470e-05  7.89900925e-05 -8.40112866e-05
  1.50475411e-05 -1.84592280e-04]","[ 0.00698285 -0.0094005  -0.0043673   0.01185864 -0.00031208 -0.00235723
 -0.00309765  0.0013431   0.00164261 -0.0021434  -0.00122282  0.00318262
  0.00045036  0.00275521  0.00091663  0.00030378 -0.00063024 -0.00181165
  0.00349519 -0.00152182]",-6.070315024580742,0.0023104452488993737
UNH,0.43245454702941816,0.536412826335802,"[-4.03027833e-04  6.21494582e-04 -2.92262733e-04  9.73573193e-05
 -7.70756627e-05  1.24875100e-04]","[ 0.00901351 -0.0080081  -0.00445845  0.00906934 -0.00175714 -0.00079364
 -0.00288675  0.00127318  0.00261463 -0.00089006 -0.00059242  0.0016017
  0.00073804  0.00171429 -0.00328682 -0.00024072  0.00116366  0.00197281
  0.00323893  0.00237563]",-5.893737954637007,0.002756653169998068
UNM,0.4311570077966228,0.5386569275516122,"[-7.03114519e-04  7.26632888e-04 -3.93739396e-04  4.53551503e-04
 -4.52240373e-05  1.04967533e-04]","[ 0.01018359 -0.0078126  -0.00618465  0.00790613 -0.00057655  0.00195017
 -0.00232395 -0.00189429  0.00065447  0.00103967  0.0009574   0.0006421
 -0.00071052  0.002326   -0.00141155  0.00019838  0.00018533  0.00021958
  0.0033761   0.00440376]",-6.136233067477234,0.002163056378321735
UNP,0.4343221800967736,0.5371451484694393,[ 0.00019668  0.00072438 -0.00030736  0.00041484 -0.00019769 -0.00012476],"[ 1.01127384e-02 -7.36744018e-03 -5.01230352e-03  7.53311606e-03
 -2.10447999e-03  1.07833786e-03 -1.60598287e-03 -1.39694285e-04
  8.16599212e-04 -8.74909787e-04 -5.87382721e-04  2.80018027e-03
  2.55418576e-03  2.11666962e-03 -3.95509311e-03 -2.79417610e-03
  3.14254220e-05  3.27131093e-03  2.04934509e-03  1.88290559e-03]",-5.806036850003535,0.0030093329080887513
UPS,0.4337562928679278,0.5359450254283162,"[-1.40965201e-03  2.80023699e-04 -5.51569257e-04 -6.05481332e-05
  8.18860278e-06 -1.73777315e-04]","[ 0.01129052 -0.00510235 -0.00186801  0.00469837 -0.0066491  -0.00086203
 -0.00150124  0.00447598  0.00403029 -0.00188562 -0.00064243  0.00132888
  0.00070694  0.0010592  -0.00369841 -0.00014399  0.00035089  0.00115541
  0.00169721  0.00575288]",-5.752938219622107,0.0031734428127620424
URI,0.43187444404476893,0.5352730804517274,"[-5.90135486e-04  3.67433659e-04 -3.04032939e-04  1.56709797e-04
 -1.04153578e-04 -5.12720481e-05]","[ 0.00935584 -0.00765341 -0.00424754  0.00854192 -0.00203127 -0.0006456
 -0.00294198  0.00094555  0.00225962 -0.0001085   0.00031646  0.00094267
 -0.00035264  0.00210533 -0.00166866 -0.00033086 -0.00044809  0.00130857
  0.00443738  0.00264462]",-5.853803107153179,0.002868967393511786
USB,0.43529560684421176,0.5362207019429491,"[-7.65606062e-04  6.34204312e-04 -5.14908958e-04  5.86561522e-04
 -2.18097293e-04 -4.35012552e-05]","[ 0.01133368 -0.0065283  -0.00518317  0.00574218 -0.00298359  0.00254447
 -0.00086582 -0.00091711  0.00011053  0.00039544  0.00145477  0.00128176
 -0.00032436  0.0016309  -0.00226003 -0.00085789 -0.00118266  0.00190468
  0.00492612  0.00501801]",-5.663749424332488,0.003469483912979521
V,0.4341681274741061,0.5352881911718975,[-0.00066133  0.0005843  -0.0004081   0.00048988 -0.0001239   0.00024698],"[ 1.15964864e-02 -6.60966011e-03 -5.80553316e-03  5.40817589e-03
 -2.96613200e-03  3.60119203e-03 -7.01603792e-05 -1.17033444e-03
  7.87590843e-04 -2.83763017e-04 -8.17497265e-04 -3.78738791e-04
 -7.33596622e-04  6.33178199e-03  1.89009257e-03 -2.67218196e-03
 -9.82881203e-04  3.05851928e-04 -1.62455843e-03 -2.21253429e-03]",-5.675528733816745,0.0034288555450493665
VFC,-0.11125693676448604,1.0835214656074577,[-0.00159676  0.00025143 -0.00028413  0.00011929  0.00029844  0.00022561],"[ 0.01137612 -0.00533851 -0.00243448  0.00455996 -0.00667162  0.00022989
 -0.00019335  0.00381695  0.00273833 -0.00239443 -0.00022101  0.00164482
 -0.00036149  0.00105815 -0.00273494  0.00095961  0.00121932  0.00138939
  0.00443015  0.00136529]",-5.146155353727528,0.00582174430297447
VLO,0.42998676743130265,0.5391923118529174,"[-4.62212152e-04  1.97682622e-04 -1.77351199e-04  1.63310167e-04
  3.93432603e-06  5.97586546e-05]","[ 0.01382115 -0.00292888 -0.0014779   0.00053827 -0.00939261  0.00191721
  0.00067363  0.00347208  0.00217414 -0.00026409  0.002478   -0.00051503
 -0.00284243  0.00089786 -0.00169133  0.00095989 -0.00032314  0.0015182
  0.00335145  0.00310569]",-6.235276902296963,0.001959086663615793
VMC,0.4335352525069039,0.5373930295742901,"[-5.64591669e-04  3.13507637e-04 -2.25370103e-04 -8.56444568e-05
  1.65486024e-06 -2.19130696e-05]","[ 7.86875193e-03 -9.14707015e-03 -5.26976609e-03  1.08591571e-02
  8.06775327e-05 -4.03283078e-04 -2.37433861e-03 -1.09155176e-03
 -9.07367437e-04 -2.17368615e-04  1.89332681e-03  2.96971584e-03
 -1.46601473e-03  9.62551976e-04  7.34385361e-04  1.87090834e-03
  1.40645204e-04 -2.16169677e-03  1.46303652e-03 -6.61033394e-04]",-5.890099984843591,0.0027667000550128185
VNO,0.4360725836340986,0.5352105269370447,"[-5.22044471e-04 -2.74945422e-04  9.55772966e-06 -4.08342899e-04
  8.66683261e-05 -9.90981573e-05]","[ 0.00944797 -0.00797362 -0.00507089  0.00824162 -0.00243184  0.00107331
 -0.00030091  0.00065657  0.0006172  -0.0025807  -0.00115017  0.00275539
  0.00016177  0.00297585 -0.00014661  0.00053399  0.00161357 -0.00092173
  0.00015808 -0.00203436]",-5.542563987941332,0.003916472166377994
VRSK,0.4392178533572388,0.5332406609069031,[-0.0015529   0.00059508 -0.00059323  0.00047567 -0.00021386  0.00037687],"[ 0.01037221 -0.00672458 -0.00380588  0.00657257 -0.00423166  0.00030927
 -0.00131552  0.00232858  0.0031916  -0.00120953 -0.00033861 -0.00048112
 -0.00233952  0.00330071  0.00015017  0.00134008  0.00068727  0.00056051
  0.00575351 -0.00051646]",-5.17491727339381,0.005656684852937511
VRSN,0.4332460395052952,0.5368572824142149,"[-9.96990277e-04  6.43389819e-05 -2.78383201e-04  4.46212616e-04
  6.71861166e-05  1.10306215e-04]","[ 1.31007467e-02 -3.89429236e-03 -2.24731453e-03  1.54613710e-03
 -9.07742296e-03  2.22918481e-03  1.95519134e-03  4.30649944e-03
  2.71160371e-03 -3.12079903e-03 -5.37802706e-04  6.53557075e-04
 -1.65985800e-03  2.30300295e-03 -9.14198919e-04  1.55929588e-03
  9.67789310e-04  3.49672350e-05  3.86969748e-03  2.24446822e-03]",-5.740082108162785,0.003214504327426293
VRTX,0.43322026962302035,0.5330803629114321,"[-3.16556028e-04  3.68072187e-04 -3.63562949e-04  5.03697301e-04
 -1.46765450e-04  2.21657305e-05]","[ 0.0095156  -0.00812123 -0.0057065   0.00844626 -0.00132544  0.00147361
 -0.00128128 -0.00056432  0.00123987 -0.00094558 -0.00122608  0.00027938
 -0.0012021   0.00591393  0.00280368 -0.00099825 -0.0005989  -0.00057433
  0.00302777 -0.00430932]",-5.60342836739468,0.003685207788069697
VTR,0.4326240013983506,0.5379435474753048,"[-3.50339363e-04 -2.01176239e-04 -4.34604501e-05 -3.49761320e-04
  2.48980818e-05  1.83250902e-06]","[ 8.45941812e-03 -8.30041765e-03 -4.34994889e-03  9.84574739e-03
 -1.07704033e-03 -1.17589714e-03 -3.16394454e-03  3.85330275e-04
  1.27537910e-03 -2.08951563e-04  4.71258233e-04  1.91917860e-03
 -1.28168148e-04  2.21253608e-03 -5.89784717e-04 -5.15568500e-05
  1.34145745e-03 -5.01037980e-04 -2.66238773e-03 -3.62942065e-03]",-5.988666851063408,0.002507004033120875
VTRS,0.4343332222815621,0.5384216214842806,"[-8.55472452e-04  5.87364990e-04 -4.59961190e-04  3.04316452e-04
 -7.01678275e-05  1.14768325e-04]","[ 1.21218333e-02 -4.76516220e-03 -2.43802289e-03  3.55276494e-03
 -7.05668914e-03  5.62986681e-04 -7.88556811e-04  4.02253179e-03
  4.54469956e-03 -1.55522755e-03 -1.19997177e-03 -8.95022916e-04
 -9.34299608e-04  3.81713574e-03 -1.03739905e-03 -5.57893375e-04
  5.11893002e-05  7.95074184e-04  7.98409428e-04  3.14691763e-03]",-5.872592009513532,0.0028155658940462926
VZ,0.43251044541882677,0.537848930865794,"[-6.07561432e-04 -2.69700682e-04 -1.69634563e-04 -4.33583196e-04
  4.84964730e-06 -2.72489479e-04]","[ 0.00943888 -0.00653442 -0.00186557  0.00710974 -0.00591296 -0.00203957
 -0.00107337  0.00518471  0.00352021 -0.00335524 -0.00053011  0.00212463
 -0.00119539  0.00033652 -0.00203099  0.0033245   0.0031479  -0.00045398
  0.0025598  -0.00118644]",-5.978696415369028,0.002532124980911007
WAB,0.430937183682273,0.5388521799546165,"[-6.22392220e-04  5.71991540e-04 -4.73994059e-04  3.16536420e-04
 -1.46167033e-04 -8.02807107e-05]","[ 1.31584090e-02 -5.00571132e-03 -4.78942227e-03  2.54985014e-03
 -5.78906565e-03  4.49505752e-03  1.61574219e-03 -6.19332322e-05
  7.25021125e-05 -7.21897056e-04  9.96632132e-04  3.79949081e-04
 -1.75398653e-03  2.90658480e-03 -5.67594178e-04  1.23920875e-04
  4.27089560e-04  1.11074655e-03  3.07910605e-03  4.34841515e-04]",-6.144185046135307,0.0021459240085633293
WAT,0.43769802679268344,0.5324815471526368,"[-2.95980895e-04  2.16937760e-04 -2.15243778e-04  4.71578753e-04
 -2.32218777e-04  7.56018139e-05]","[ 1.01094198e-02 -7.20274439e-03 -4.58808210e-03  7.51389914e-03
 -2.24036819e-03  5.51413681e-04 -2.31420937e-03 -2.09270589e-05
  1.40961414e-03  3.49860900e-04  5.21260464e-04  6.81614525e-04
 -4.02457315e-04  3.27155854e-03 -8.01628980e-05 -1.44090954e-03
 -1.52349306e-03 -2.20920477e-04 -9.25835905e-04  3.07577142e-03]",-5.238270954918039,0.005309429146269563
WBA,0.4323985527149633,0.5347017109410305,"[-9.08174278e-04 -5.51192013e-05 -3.39484715e-04  1.76249353e-04
 -1.12250556e-04  1.21948505e-05]","[ 0.0115562  -0.00549054 -0.00300585  0.00449673 -0.0063641   0.00068697
 -0.00040673  0.00382691  0.00404279 -0.00233538 -0.00133649  0.00019208
 -0.00061084  0.00231378 -0.00318011  0.0013602   0.00407689  0.00172009
  0.00093268 -0.00091413]",-5.76164915390266,0.0031459192131521986
WDC,0.4342052947707931,0.540575066772802,"[-8.42823068e-04  7.92247490e-04 -4.41006969e-04  3.20552355e-04
 -3.05147248e-05  1.18238085e-04]","[ 0.00908613 -0.00698095 -0.0023545   0.00792292 -0.00481177 -0.00239745
 -0.00234066  0.00499734  0.0050092  -0.00257375 -0.00110626  0.00042208
 -0.00190413  0.00153052 -0.00119088  0.00318556  0.00107672 -0.00029627
  0.00891198  0.00375891]",-6.047660645689303,0.002363384337965665
WEC,0.4330098081412876,0.5379881054696698,"[ 3.10701313e-04 -3.03268193e-04  1.17466705e-04 -3.00957237e-04
  1.02565616e-05 -1.42732372e-04]","[ 8.40222594e-03 -7.95906422e-03 -3.39528472e-03  9.52353083e-03
 -2.39161827e-03 -1.95621818e-03 -2.77749855e-03  2.01645210e-03
  1.98455055e-03 -1.17479421e-03  2.53723565e-04  1.95564847e-03
 -7.88883095e-04  1.85087330e-03 -2.31976992e-04  1.00703102e-03
  1.42108611e-03 -6.38613112e-04 -2.90498590e-05 -4.44872082e-03]",-5.9618943419796455,0.0025750293626008985
WELL,0.434217921296121,0.5329660373248629,"[-4.70713058e-04 -6.09339772e-04  6.66844922e-05 -4.31681339e-04
  8.52448008e-05  2.83190175e-05]","[ 9.64181974e-03 -7.85698948e-03 -5.36952884e-03  8.18562350e-03
 -1.62508452e-03  1.35069835e-03 -1.05331334e-03 -6.40192314e-04
  2.57760039e-05 -1.16116039e-03 -3.75346813e-04  2.61381767e-03
  7.98187215e-04  2.84306585e-03 -1.31448395e-03 -5.49988994e-04
  2.97672004e-03  4.64661370e-04 -3.12602554e-03 -5.97579036e-03]",-5.524361495348559,0.003988414500496999
WFC,0.43487069097233655,0.5381037233498513,"[-8.44757788e-04  5.08359438e-04 -5.13377373e-04  6.16448901e-04
 -2.03420886e-04  5.78072497e-05]","[ 0.01157958 -0.00612867 -0.00473946  0.00507471 -0.00386745  0.00268215
 -0.00026175 -0.00060152 -0.0002389   0.00044584  0.00236308  0.00070882
 -0.00223003  0.00170303 -0.00023212  0.00033329 -0.0019549   0.00103896
  0.00742733  0.00290997]",-5.819487715079298,0.002969125793616693
WHR,0.43402036193248406,0.5342682450174792,"[-9.29429195e-04  9.58947472e-05 -4.91114611e-04  4.47401164e-04
 -1.13394265e-04 -2.15237517e-04]","[ 0.0129535  -0.00466908 -0.00367336  0.00270355 -0.00647244  0.00276778
  0.00038938  0.0018635   0.00253896 -0.00123855 -0.00101443 -0.00022976
 -0.00019803  0.00454426 -0.00067624 -0.00181455  0.00012973  0.0010031
 -0.00105027  0.00054242]",-5.606411458462485,0.003674230858364731
WM,0.43122069626936704,0.5424826357312981,"[ 2.51881507e-04  1.05940294e-04  8.86821476e-05 -8.30072535e-05
  4.09213894e-05  6.01080367e-05]","[ 8.15348914e-03 -7.95583949e-03 -3.13500776e-03  9.99342049e-03
 -1.62407732e-03 -2.58438359e-03 -3.87781301e-03  9.44833156e-04
  7.22476918e-04  6.01431285e-04  2.57023304e-03  2.48022562e-03
 -9.58755832e-04  2.55446289e-05 -9.13149438e-04  7.99172812e-04
  3.36324226e-04 -2.56663081e-04 -2.63785687e-05 -4.03599441e-03]",-6.405624316623068,0.0016522383797511545
WMB,0.43255484108417686,0.5390822219017226,"[ 3.58733942e-04  5.06822661e-04 -1.63022704e-06 -4.31156800e-05
  5.37745683e-05 -6.06659946e-05]","[ 0.00941762 -0.00812711 -0.00554546  0.00894222 -0.00039438  0.00055013
 -0.00301569 -0.00119428  0.00091507  0.00064469  0.0004327   0.00151591
  0.00060974  0.00238618 -0.00184834 -0.00103683  0.00028275  0.00044532
 -0.00019993  0.00261756]",-6.071164153807137,0.0023084842150159677
WMT,0.4374876257276485,0.5391973386948196,"[2.55554255e-05 2.08751224e-04 1.53138782e-04 2.51448961e-04
 8.02339396e-05 4.30198883e-04]","[ 0.00943886 -0.0073611  -0.00368239  0.00807853 -0.00317432 -0.00094902
 -0.00237056  0.00233787  0.00307582 -0.00125739 -0.00043892  0.00089671
 -0.00087759  0.00220078 -0.00091399  0.00115283  0.00046529 -0.00060461
  0.00309362  0.00327784]",-5.708015369315753,0.003319253504706679
WRB,0.4387579209675292,0.5355887765456588,"[-4.74969536e-04  1.10137389e-03 -5.18790789e-04  7.16432320e-05
 -1.92668798e-04 -2.66501895e-05]","[ 9.98857550e-03 -7.58215661e-03 -5.04758534e-03  7.34342417e-03
 -3.14591313e-03  1.59841882e-03  1.99213022e-05  9.06727098e-04
  1.13920854e-03 -2.19021286e-03 -5.37861060e-04  1.26196521e-03
 -1.84466593e-03  3.11326767e-03  9.69291211e-04  1.91695083e-03
  7.73924025e-04 -1.61332400e-03  3.08771531e-03  1.29036216e-03]",-5.369774765349776,0.004655179699983452
WST,0.43102050647104656,0.5388280974764617,"[-1.85283683e-04  3.85899673e-04 -1.11137486e-04 -1.07186196e-05
 -6.42835622e-06  9.32988529e-05]","[ 9.61929769e-03 -8.40330302e-03 -6.23159738e-03  8.53925504e-03
 -1.06828590e-03  1.76844257e-03 -1.36814901e-03 -4.57085321e-04
  1.82390706e-03 -1.01409493e-03 -1.25192283e-03  3.46142168e-04
 -6.03823622e-04  4.16907717e-03 -6.66989788e-04 -5.18156524e-05
  1.44872067e-03  6.77447698e-04  1.26897706e-03  1.02735325e-03]",-6.159462655021317,0.002113388585422225
WU,0.4332811563236107,0.5327300273070018,[-0.00103327  0.00036233 -0.00059324  0.00031089 -0.00023462 -0.00021228],"[ 1.21299594e-02 -5.76273803e-03 -4.64659878e-03  3.95637527e-03
 -5.53293062e-03  3.52660012e-03  1.76269762e-03  1.01413759e-03
  7.09994460e-04 -2.52400153e-03 -1.04414106e-03  1.31952689e-03
 -5.05658262e-04  4.21222431e-03  5.48030559e-04 -8.41865699e-04
 -8.54267038e-04 -4.25487311e-05  2.39531519e-03  1.96540034e-03]",-5.558229822052088,0.003855595450403835
WY,0.43332907360060446,0.5415423951792108,"[-2.65710236e-04 -3.99407151e-04  2.22258889e-05  3.16374414e-04
 -9.47504797e-05 -3.39658636e-05]","[ 1.26846104e-02 -5.36092000e-03 -4.88842342e-03  3.16008926e-03
 -5.48799086e-03  4.46096214e-03  1.88774055e-03 -3.31351520e-04
 -5.56242685e-04 -8.71724003e-04  1.24502663e-03  4.79072070e-04
 -2.46893323e-03  3.47385197e-03  1.28856352e-03  2.42324713e-05
 -1.17028651e-03  4.45971550e-04  4.58861326e-03 -5.63897527e-04]",-6.14757517211249,0.0021386613734166345
WYNN,0.4355613516789366,0.532030807382115,[-0.00047898  0.00021569 -0.00011369  0.00049184  0.00016639  0.00016334],"[ 1.06265849e-02 -6.47060741e-03 -3.82944872e-03  6.57684602e-03
 -3.45335479e-03 -5.66939933e-05 -2.70713971e-03  1.79892288e-03
  3.99596397e-03 -5.00340595e-04 -1.93798454e-03 -4.20999070e-04
  7.26914566e-04  5.26696242e-03 -5.16065061e-04 -2.42411154e-03
  6.12883850e-04  3.99903497e-04 -3.48322933e-03 -1.01390142e-03]",-5.35846386982275,0.004708132860511104
XEL,0.4350913454125229,0.5367686215785037,"[ 1.76892794e-04 -5.43854271e-04  1.50685778e-04 -3.96016662e-04
  1.72351762e-05 -1.57743979e-04]","[ 9.27593381e-03 -7.10769031e-03 -2.94781204e-03  8.11922284e-03
 -3.45659833e-03 -1.69601934e-03 -2.75448774e-03  2.45057000e-03
  2.60825217e-03 -6.94217041e-04  5.23528560e-04  1.11122137e-03
 -1.02414557e-03  1.79123291e-03 -9.27342260e-04  8.55386709e-04
  1.82111949e-03  2.82483454e-05 -9.90577418e-04 -3.90469941e-03]",-5.722339874941729,0.0032720457602212825
XOM,0.4304298884878983,0.541463608401248,"[-3.50865122e-04  6.32984566e-04 -2.60514492e-04  8.81013960e-06
 -2.04014248e-05 -6.22723083e-06]","[ 0.01055235 -0.00717298 -0.00547718  0.00748888 -0.00071925  0.00113177
 -0.00370197 -0.00181685  0.00116328  0.002243    0.00134044  0.00097412
  0.00156764  0.00122279 -0.00505193 -0.00196764  0.00143832  0.00238287
 -0.00332059  0.005337  ]",-6.386911195214792,0.001683448021306199
