,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4600077557662466,0.5010375203156029,[-0.00130389 -0.00163817  0.00142622 -0.00205099  0.00164648  0.00109164],"[ 0.00910544  0.00067002  0.00191655 -0.00018141 -0.00474724  0.01051779
  0.00126293 -0.0065577  -0.00168572  0.00321714  0.00341007 -0.00233161
 -0.0020782   0.0057413  -0.00180616 -0.00187541  0.00247919  0.00035624
  0.00202007  0.00243165]",-3.998482001787498,0.018343463109043473
UDR,0.4487964749088112,0.49538127799687276,[ 0.00124142  0.00078779  0.00059312 -0.00012536  0.00053117  0.00051909],"[ 0.01286564 -0.00162003 -0.00106563  0.00541368 -0.00556564  0.00476015
  0.00393673 -0.00541149 -0.00209766  0.00666987 -0.00063567 -0.0056905
  0.00441336  0.0048223  -0.00361446  0.00227274 -0.00264892 -0.00280717
  0.01038143 -0.001015  ]",-4.506382193621048,0.01103832253886696
UHS,0.45474908066442066,0.49891221164955263,"[ 2.08903299e-03 -1.79226887e-03  1.31876076e-03  4.68904921e-04
  4.64913647e-05  3.13203981e-04]","[ 0.01215622 -0.00235657  0.00113069  0.00693449 -0.00885272  0.00312884
  0.00717038 -0.00384777 -0.00518947  0.00375837  0.00266214 -0.00097516
 -0.00098857 -0.00040461  0.00063247  0.00486401 -0.00120045 -0.00467306
  0.00184725  0.0052891 ]",-4.235130619594305,0.014477918974344159
ULTA,0.4590461931331822,0.5049361760623455,[ 0.00085787  0.00302456 -0.00016202 -0.00024723  0.00061104  0.0004377 ],"[ 1.03537398e-02 -2.86779260e-05  6.50498995e-04  1.80331024e-03
 -4.82234946e-03  7.66019499e-03  2.90293018e-03 -4.61358716e-03
 -4.15453750e-03  3.37150765e-03  4.51644724e-03 -4.06058360e-03
 -1.59931578e-03  7.09472528e-03 -1.82023606e-03 -1.28180434e-03
 -7.89300884e-04 -8.75682221e-04  8.51088374e-03  1.70188717e-04]",-4.37071769311171,0.012642164117237752
UNH,-0.0016410836778691159,0.9743715769258747,[-0.00040604  0.00229539 -0.00045143 -0.00032036  0.00044582  0.00036228],"[ 1.42457708e-02 -2.06546508e-03 -3.90278426e-03  6.82682134e-03
 -2.39803456e-03  9.23714986e-04  2.15053708e-03  6.98582667e-04
 -3.13970260e-03  3.02523006e-05  2.40208866e-03 -1.53433945e-03
  1.41735383e-03  3.81689522e-03 -3.90203397e-03  1.68972265e-03
  6.95248008e-04 -3.30690926e-03  6.22814186e-03  2.07640279e-03]",-4.380616593491013,0.012517637946979335
UNM,-0.5193095440726896,1.482250100145273,"[-2.37153001e-04  9.40393133e-04 -4.50967221e-04  2.16754664e-04
 -1.17517703e-04  6.19776379e-06]","[ 0.01730721 -0.00427159 -0.00551028  0.01202392 -0.00444515 -0.00371376
  0.00514566  0.00080478 -0.00345595  0.00316154 -0.00045108 -0.00369276
  0.00472706  0.00364815 -0.00460896  0.00153667  0.00099833  0.00016995
  0.00284097 -0.00361968]",-4.476210048587248,0.011376447737842457
UNP,-0.6530016599292153,1.6094960165454721,"[-8.83849766e-04  9.68748191e-04 -7.12826298e-04 -5.09791819e-05
 -1.19882093e-04 -1.61468616e-04]","[ 0.01831015 -0.00406844 -0.00789092  0.01175311 -0.0011332  -0.00430568
  0.00206077  0.00284831 -0.00181408  0.00041933  0.00012996 -0.00229045
  0.00324909  0.00470764 -0.00445268 -0.00054482  0.00187059  0.00084656
  0.00423573 -0.0005253 ]",-4.646987903011429,0.009590445821415097
UPS,0.45495175443704844,0.49739648407300396,[-0.0017356   0.00186753 -0.00017971 -0.00071523  0.00096896  0.00115424],"[ 0.01262486 -0.00080914 -0.00191124  0.00339243 -0.0028278   0.00710973
 -0.00024737 -0.00637966  0.00278394  0.00583884 -0.00399544 -0.00420025
  0.00749484  0.00405995 -0.00734784  0.001993    0.0026575  -0.00298739
  0.00452613  0.00180579]",-4.134971301872079,0.016003124382940003
URI,-0.7685617510089885,1.7111266709101158,"[-1.11429077e-03  4.32433992e-04 -3.85491842e-04 -6.49838455e-05
  5.67829584e-05  2.16502752e-04]","[ 1.94366600e-02 -3.21925326e-03 -1.15082244e-02  1.07992536e-02
  4.65318473e-03 -5.44400189e-03 -3.83292484e-03  7.67942023e-03
  2.10165902e-03 -7.07519228e-03 -3.26484854e-05  4.28095873e-03
  1.40588857e-03  8.19248650e-04 -3.12519302e-03  2.22804375e-04
  1.66956572e-03  1.60413539e-03  4.24617379e-03 -2.49535526e-03]",-4.873262574529056,0.007648371156533848
USB,-0.31648592450132756,1.2769239290259662,"[ 8.40298528e-04  1.71069809e-03 -1.07018668e-04  8.02099084e-04
  2.02654445e-06  5.83135710e-04]","[ 1.59410650e-02 -3.77533770e-03 -3.41806868e-03  1.06965650e-02
 -6.40590819e-03 -1.40105855e-03  6.59076770e-03 -2.04111175e-03
 -4.19871285e-03  6.15911585e-03 -6.62323618e-04 -5.99074786e-03
  5.47945413e-03  4.79762814e-03 -4.79300401e-03  1.70369009e-03
 -5.41107988e-05 -4.79813741e-04  4.78640234e-03 -3.62501622e-03]",-4.261111225561413,0.014106618062777597
V,0.4532198733297154,0.5001037602030924,[ 0.00165143  0.00151432  0.00056332 -0.00031101  0.00064172  0.00037347],"[ 9.95952001e-03 -3.39658264e-04  2.47398027e-03  2.12065957e-03
 -7.56748926e-03  9.13463950e-03  4.53018956e-03 -8.43065544e-03
 -2.87227288e-03  7.59441623e-03  1.41102993e-03 -5.84495306e-03
  1.37104232e-03  6.59686163e-03 -3.35980853e-03 -1.26536845e-03
  2.62435524e-03  1.11380846e-03 -4.58862666e-05 -4.84793580e-04]",-4.489545087268479,0.0112257493845214
VFC,0.4490914111630112,0.49385643204414165,"[ 7.13056440e-04  2.52428974e-03 -3.48193085e-05  2.59910186e-05
  5.19867980e-04  6.28754425e-04]","[ 0.0100431  -0.00094554  0.00362636  0.00347498 -0.01009598  0.00840074
  0.00710217 -0.00931396 -0.00432813  0.0090559   0.00158862 -0.00605544
  0.00092296  0.00512161 -0.00206634  0.00061284  0.001306   -0.00137682
  0.00125209  0.00341647]",-4.35795844327701,0.01280450210074705
VLO,0.45308058350811103,0.49859557006554533,"[-7.64402790e-05  2.31287972e-03 -4.48794307e-04  1.92175712e-04
  2.53126392e-04  5.12243568e-04]","[ 0.01199539 -0.00128916 -0.00022261  0.00495276 -0.0060963   0.00425313
  0.00515739 -0.00326104 -0.00555922  0.00377559  0.00395267 -0.00413571
 -0.000152    0.00517536 -0.00211863  0.00195341 -0.00228589 -0.00525977
  0.01162065  0.00431315]",-4.380037083572461,0.01252489414464264
VMC,1.0395313497749212,-0.08600770480628099,"[-3.05404998e-04  7.78776033e-04 -4.98160578e-05  1.79959686e-04
  2.09828528e-04  5.74518602e-04]","[ 0.00811873  0.00250079  0.0009859  -0.00390022 -0.00098339  0.01360394
 -0.00304925 -0.00646761  0.00074208  0.00135784  0.0035125  -0.00193643
 -0.00201055  0.00755524 -0.00319497 -0.00306575  0.0022356  -0.00065135
  0.0071372   0.00324184]",-4.121011718549531,0.016228087876292565
VNO,-0.628282586754241,1.5901487276444886,[ 0.00135841 -0.00033418  0.00047389  0.00085814 -0.00018436  0.00036666],"[ 0.01825733 -0.00400604 -0.00738599  0.01184441 -0.00229354 -0.00389766
  0.00336121  0.00104849 -0.00195516  0.00369602 -0.00198343 -0.00513942
  0.00706105  0.0049613  -0.00576541  0.00179196 -0.00155449 -0.00111123
  0.00995437 -0.00405972]",-4.88249201447871,0.007578105728288938
VRSK,0.4527023791658032,0.49618806816352046,[ 0.00208768  0.0024471  -0.0003816   0.00153802 -0.00052517  0.00014014],"[ 0.01265112 -0.00145357 -0.00116055  0.004793   -0.0047768   0.00542542
  0.00269825 -0.0053407  -0.00113429  0.00576927 -0.00049087 -0.00513373
  0.00410889  0.00608771 -0.00569937 -0.0002669   0.0030448  -0.00102334
  0.0031289   0.00173977]",-4.229845965988493,0.014554632284156663
VRSN,1.2050253867375513,-0.2468778572613339,"[ 1.29140970e-03  8.74250957e-04  4.79396644e-04 -3.75862123e-05
  3.94505770e-04  3.47712299e-04]","[ 6.59553905e-03  2.51877496e-03  4.74885944e-03 -4.23183205e-03
 -5.97901446e-03  1.62270488e-02  8.41835204e-04 -1.19734377e-02
  9.26729922e-05  7.73997917e-03  1.00805862e-03 -5.40449411e-03
  1.16597603e-03  7.17481570e-03 -4.21566392e-03 -1.44434424e-03
  3.27439725e-03 -1.01950021e-03  1.94704785e-03  3.47461570e-03]",-4.713862625260024,0.008970062589751497
VRTX,0.45614289787340795,0.4964976664536319,[ 0.00017344  0.00248595 -0.00018484  0.00053723  0.00035833  0.00100028],"[ 1.05733780e-02  3.69569206e-05  2.95691284e-05  1.40036905e-03
 -3.55789911e-03  8.39477939e-03  7.39385388e-04 -5.20322065e-03
 -7.88654181e-04  3.15842643e-03  1.34136601e-03 -2.71519610e-03
  1.46200978e-03  4.88353642e-03 -4.19221188e-03  5.35146425e-04
  1.98882595e-03 -2.76837432e-03  4.64179346e-03  3.42598815e-03]",-3.9761147906800858,0.018758378169130653
VTR,-0.6863093225860883,1.645140935235106,[ 0.00202335 -0.00158747  0.00030368  0.00139469 -0.00099795 -0.0005402 ],"[ 0.01824949 -0.00520862 -0.00503398  0.01429233 -0.00713548 -0.00510777
  0.0082584  -0.00071246 -0.00497289  0.00655993 -0.00110616 -0.00613739
  0.00580352  0.00410081 -0.0046334   0.00234318  0.00051337 -0.0019907
  0.00428274  0.00166782]",-4.569860377547437,0.010359406022318976
VTRS,-1.1907483290007241,2.1399078655728396,"[ 2.71165865e-04  8.88412639e-04 -1.31990503e-04 -1.96551049e-04
  1.53066540e-04 -5.11093993e-05]","[ 2.18409899e-02 -5.41693758e-03 -1.18900588e-02  1.60061333e-02
  8.34325930e-04 -1.01911961e-02  1.67606399e-03  7.70195862e-03
 -1.66559743e-03 -3.15653365e-03 -5.94979015e-05  7.82174072e-04
  2.32753231e-03  1.50892677e-03 -1.55442380e-03  1.13445303e-03
 -2.32416580e-03  1.51169190e-03  8.91730197e-03 -4.08650005e-03]",-5.107461366774292,0.00605142579097904
VZ,-0.03303569326684523,1.0062390899204146,[0.00105096 0.00200026 0.0004061  0.00017168 0.00064734 0.00098573],"[ 0.01437701 -0.00216454 -0.00387812  0.00677476 -0.00239359  0.00164015
  0.00152629 -0.00055856 -0.00155518  0.00098915  0.00103107 -0.00154281
  0.00176284  0.00346701 -0.0030598   0.00122621 -0.00017536 -0.00162989
  0.00676817  0.00027476]",-4.281029169638048,0.013828422967441665
WAB,0.08606225107731481,0.8622994108737242,[-0.00167428  0.00119315 -0.00034838  0.00088634  0.0001728   0.0015002 ],"[ 0.0135491  -0.00159483 -0.00259778  0.00519365 -0.00324794  0.00488027
  0.00105327 -0.00495114  0.00111368  0.00549571 -0.0028047  -0.00456628
  0.00639488  0.00486383 -0.00655771  0.00075625  0.00282801 -0.00073915
  0.00249637 -0.000513  ]",-4.0606239253054355,0.017238260372501243
WAT,-0.42987127622766064,1.3880482322314405,[-0.00043688  0.00085428 -0.00047909  0.00032877 -0.00015182  0.00011155],"[ 0.01687917 -0.00334983 -0.0062054   0.00989578 -0.00212305 -0.00163201
  0.0023899   0.00017087 -0.00156099  0.00308278 -0.00088907 -0.0046802
  0.00545277  0.00646342 -0.00674278 -0.00101722  0.00331967  0.00094062
  0.00315819 -0.00151326]",-4.67297927478055,0.009344388513990031
WBA,0.45713301702677966,0.5045029994523125,[0.00129643 0.00183439 0.00017895 0.00044596 0.00028192 0.00060084],"[ 0.01150468 -0.00091448  0.00021488  0.00415039 -0.00627373  0.00510437
  0.00559434 -0.00383106 -0.00705943  0.00471577  0.00606223 -0.0065983
 -0.00205224  0.0102669  -0.0027347  -0.00400032  0.00144513  0.00121368
  0.00620924  0.00074685]",-4.488083242832691,0.011242171684295964
WDC,-0.14740320705119334,1.0823850757140918,"[ 1.07441682e-03  1.21694653e-03  5.21018514e-05  1.44505939e-03
 -2.57183198e-04  7.96252534e-04]","[ 0.01530637 -0.00121692 -0.00649367  0.0048066   0.00221716  0.00418162
 -0.00474174 -0.00220465  0.00596467  0.001169   -0.00449781 -0.00117912
  0.00656594  0.00444217 -0.00782169 -0.00152094  0.00631359  0.00193447
 -0.00078661 -0.00020503]",-4.301897256618649,0.013542840378947775
WEC,0.4476228665171462,0.49862148161135494,[ 0.00260448 -0.00070043  0.00145589  0.00076263  0.00031837  0.00094258],"[ 8.27906257e-03  1.87871032e-03  2.51687045e-03 -2.40775040e-03
 -4.53406927e-03  1.34888860e-02  3.66731192e-04 -9.69912315e-03
  4.33764786e-04  6.58061286e-03 -6.80920410e-05 -4.58506311e-03
  2.56521001e-03  4.63867253e-03 -2.38686580e-03  2.61476881e-03
 -4.61225545e-03 -4.39957071e-03  1.42385349e-02 -6.17017646e-04]",-4.8944242657148935,0.0074882192076090775
WELL,-0.23284695029779873,1.1934531638549406,"[ 9.16204093e-04 -4.01421833e-04  4.10940485e-04  4.06385067e-04
 -3.33814506e-05  2.39758247e-04]","[ 0.01551142 -0.00314245 -0.00339171  0.00912593 -0.00545819  0.00080034
  0.00476469 -0.00392797 -0.00160978  0.00722602 -0.00275364 -0.00584373
  0.00646599  0.00334249 -0.00316178  0.00335859 -0.00393781 -0.00124934
  0.00875764 -0.00450803]",-4.533284620312013,0.010745323736422192
WFC,-0.3426219722740007,1.3129581177691152,"[ 3.27279002e-04  2.10874375e-03 -3.79310118e-04  7.56653193e-04
 -1.61919290e-06  5.97160543e-04]","[ 1.61955902e-02 -3.73948561e-03 -4.22169378e-03  1.07114734e-02
 -5.24414958e-03 -2.06054734e-03  5.69745631e-03 -5.43803350e-04
 -4.13903171e-03  4.39083343e-03 -4.51764746e-05 -5.01246472e-03
  5.07020496e-03  4.81778834e-03 -5.50515095e-03  1.49533579e-03
  1.25038720e-03 -1.15050237e-03  4.16175224e-03 -1.93998825e-03]",-4.515640972624396,0.01093659282312053
WHR,-0.3647472926622432,1.3057916685799418,"[ 3.18027025e-04  3.44059443e-03 -1.04593171e-03  6.46701229e-04
 -1.78431844e-04  6.61989243e-05]","[ 0.01644554 -0.00278087 -0.00619966  0.00834593 -0.00081116  0.00063798
 -0.00054591 -0.00148624  0.00305407  0.00288127 -0.0046871  -0.00211807
  0.00738383  0.00224599 -0.00537462  0.00156995  0.00088131  0.00214392
  0.00224926 -0.00744721]",-4.253382321937667,0.014216069177955492
WM,1.0783736277885514,-0.12428292860464635,"[ 1.01937655e-03  1.71694599e-03  1.92367540e-04 -8.12753268e-05
  4.67741245e-04  4.25414447e-04]","[ 0.00748547  0.00230784  0.00323178 -0.00383989 -0.00420047  0.015601
 -0.00102561 -0.01106097  0.00187121  0.00651016  0.00017402 -0.00430669
  0.00116243  0.00659275 -0.00326062 -0.00142267  0.0005661  -0.00054739
  0.00768147  0.00089039]",-4.833309887506017,0.007960130478363208
WMB,-0.39618035746101066,1.3454626290918454,"[-1.68615183e-03 -8.20265734e-04  4.54565778e-05 -5.78798109e-04
  3.43540780e-04  3.74638966e-04]","[ 0.01623512 -0.00432241 -0.00372486  0.01201102 -0.00598902 -0.00383023
  0.00590054  0.00212749 -0.00409716 -0.00086796  0.00169742  0.00269962
 -0.00078296 -0.00335243  0.00156038  0.00533967 -0.00189735 -0.00172991
  0.00094805 -0.0007508 ]",-4.504067030591238,0.011063907660556014
WMT,-0.7516137319956467,1.7138843771939327,[ 0.00018438  0.00230226 -0.00087376  0.00090904 -0.00038132  0.00010432],"[ 1.87778934e-02 -5.17519543e-03 -6.35869591e-03  1.44099789e-02
 -5.37029237e-03 -6.10804747e-03  6.92459186e-03  1.40402286e-03
 -4.92237390e-03  4.08854153e-03  6.19370980e-05 -4.79697335e-03
  4.32523288e-03  4.28382834e-03 -3.92949452e-03  1.68456688e-03
 -5.10212201e-04 -1.76985490e-03  7.55170869e-03  1.02300661e-03]",-4.5609920481676465,0.010451685223487875
WRB,0.45282394697498746,0.4989423378274824,"[ 1.85649860e-03  1.76662257e-03 -1.36401291e-05  7.51718282e-04
 -1.11166212e-04  1.30851048e-04]","[ 0.0104027  -0.00055942  0.0017793   0.00297325 -0.00716712  0.00721294
  0.00503277 -0.00572627 -0.00481722  0.00474272  0.0039687  -0.0035998
 -0.00177459  0.00430695  0.00019739  0.00177444 -0.00347942 -0.00404011
  0.01094055  0.00394044]",-4.43637377880599,0.011838790851074008
WST,-0.06438192013834107,1.021509750426734,"[-2.04257007e-03  2.17472180e-03 -1.00713891e-03 -4.67929918e-05
  2.31225390e-04  6.06560044e-04]","[ 0.01443008 -0.00282127 -0.00256688  0.00872028 -0.0058673  -0.00048886
  0.00654215 -0.00028204 -0.006992    0.00321692  0.003938   -0.00488742
  0.00083757  0.00620691 -0.00303927  0.00035374 -0.00059784 -0.00130382
  0.00696898 -0.00094378]",-4.375434413501572,0.0125826749710984
WU,-0.3859167637593509,1.3326521878690414,[-0.00022996  0.00053787 -0.00033552 -0.0006548   0.00010649 -0.00050592],"[ 0.01665127 -0.00272033 -0.00663502  0.00835471 -0.0002643   0.00041288
 -0.00099134 -0.00104193  0.00325698  0.0025614  -0.00495523 -0.00244076
  0.00894305  0.00303265 -0.00864296  0.00198634  0.00392622 -0.00178279
  0.00344049 -0.0003101 ]",-4.420196119806552,0.012031872364837172
WY,-0.9422470052474304,1.8948148520556645,"[ 3.81035950e-04  2.69046801e-05 -1.19605683e-04  4.03435048e-04
 -2.70468359e-04 -1.15073583e-04]","[ 0.02002909 -0.0050666  -0.00886477  0.01401022 -0.00170515 -0.00554001
  0.00209992  0.00142787  0.00106967  0.00263877 -0.0042855  -0.00209389
  0.00696721  0.00133333 -0.00444505  0.00305321 -0.00073568 -0.00189761
  0.00803658  0.00092323]",-5.013617248219136,0.006646816583242178
WYNN,-0.9048666120323556,1.8639622036398298,"[ 2.52446959e-04  1.11922243e-03 -2.60080382e-04  4.21963696e-04
 -7.02688976e-05  2.02563187e-04]","[ 0.01950686 -0.00586096 -0.00640575  0.01555058 -0.0061118  -0.00624347
  0.00699014  0.00010814 -0.0034468   0.00497502 -0.00096096 -0.00371248
  0.00265947  0.0025412  -0.00065427  0.00120953 -0.0012083   0.00038683
  0.00452398  0.00294399]",-4.855945229669919,0.007781974122946407
XEL,0.4462418144157749,0.49654064455705316,"[ 2.09526780e-03 -1.76987586e-04  7.27536656e-04  4.89403378e-04
  1.85283027e-05  1.77324599e-04]","[ 0.00983487  0.00039734  0.00201196  0.00058001 -0.00601664  0.01118429
  0.00194214 -0.0099472   0.00064918  0.0078677  -0.00134479 -0.00442784
  0.00264324  0.0031138  -0.00081027  0.00307731 -0.00512539 -0.00375361
  0.01304731  0.00137035]",-4.8379735510245565,0.007923093539287931
XOM,-0.6533376359371637,1.6135434895687883,"[-1.60177002e-04  2.42459259e-03 -5.88039573e-04  6.50300816e-04
  2.99621971e-05  6.05910537e-04]","[ 1.83596678e-02 -4.32057349e-03 -7.72739499e-03  1.22953652e-02
 -1.49735138e-03 -4.96447702e-03  2.26471312e-03  3.53822696e-03
 -1.62736427e-03 -7.90238569e-04 -2.82751497e-05 -2.33289363e-04
  2.60584171e-03  2.03277164e-03 -3.05687326e-03  1.01901211e-03
  1.19907274e-03  9.79562566e-04  2.35062963e-03 -2.18716488e-03]",-4.664610973952471,0.009422913269270097
XRAY,0.447393401299245,0.49110623286464844,[0.00117416 0.0013567  0.00022327 0.0007879  0.00011847 0.00073696],"[ 0.01063752  0.00010695  0.00072563  0.00141584 -0.00502645  0.00964586
  0.00172795 -0.00860282  0.0005142   0.00793836 -0.00239239 -0.00621394
  0.00673681  0.0054594  -0.0070604   0.00231558  0.00129019 -0.00477949
  0.00731752  0.00300215]",-4.315566240101221,0.013358982952233502
XRX,0.4553497324498241,0.5015722234210027,"[ 5.47186215e-04 -1.15945863e-03  5.57143381e-04  2.50938847e-04
 -7.11380752e-06  2.43207872e-04]","[ 0.01511817 -0.00226146 -0.00460491  0.00730105 -0.00225744  0.00142411
  0.00153492 -0.00176189 -0.00029221  0.00390875 -0.00237497 -0.00472989
  0.00789944  0.00516315 -0.00850182  0.00185216  0.00237965 -0.00264854
  0.00595792 -0.0019929 ]",-4.403045348703021,0.01224000799510863
XYL,-0.7191409508345777,1.6729583209863077,"[-2.19198475e-04  8.14566200e-04 -2.18555543e-05  1.39543462e-04
  2.20246707e-04  5.23201376e-04]","[ 0.01877015 -0.00435432 -0.00851167  0.01278425 -0.00072917 -0.00632854
  0.0020315   0.00560622 -0.00227076 -0.0029223   0.00093353  0.00108625
  0.00209357  0.00144102 -0.00368603  0.00154026  0.00227992 -0.00035424
  0.00191046 -0.00053318]",-5.013464635113299,0.00664783105197352
YUM,-0.6089190284591789,1.5714391860790171,"[ 3.32725836e-04  8.09623366e-04 -3.14665856e-05  4.80431910e-04
 -6.53169410e-06  3.80998264e-04]","[ 0.01801661 -0.00415712 -0.00736755  0.01198145 -0.00176123 -0.00476283
  0.00270315  0.00357351 -0.00246427 -0.00073363  0.00067611 -0.00067167
  0.0025091   0.00262388 -0.00388628  0.00107231  0.00251622 -0.00045591
  0.00115695  0.00112884]",-4.692802033323516,0.009160980785972809
ZBH,-0.6789855141426909,1.62851654397478,[-0.00086925  0.00233513 -0.00029072 -0.00052341  0.00074553  0.00075553],"[ 1.84308098e-02 -4.02807061e-03 -8.24157031e-03  1.16114008e-02
 -1.90552830e-04 -4.06108397e-03  8.92725327e-05  3.13482488e-03
  1.34021598e-03 -1.48086299e-03 -2.21574056e-03  1.45584797e-03
  3.73089104e-03  9.38102200e-05 -2.80134262e-03  1.57704467e-03
  7.79031002e-04  2.77427097e-03  1.21709649e-03 -6.58202827e-03]",-4.77996296354791,0.008396309931263439
ZBRA,-0.9664303761140657,1.9179576485718717,[ 0.00044664 -0.00118868  0.0001738   0.00052383 -0.00042333 -0.00018661],"[ 0.02018386 -0.00566445 -0.00848039  0.01601926 -0.00357334 -0.0091505
  0.00599453  0.00521267 -0.00510565  0.00018773  0.00123519 -0.00188243
  0.00240132  0.00304937 -0.00309794  0.00039249  0.0022962   0.00208208
 -0.00102068 -0.00208415]",-4.856341157148365,0.007778893635419646
ZION,-0.5162670487938922,1.4721598586499745,[-0.00029783  0.00155734 -0.00035113  0.00031786  0.00011008  0.00047987],"[ 1.72797250e-02 -4.12640697e-03 -5.95749900e-03  1.16817815e-02
 -3.34566754e-03 -3.81354531e-03  3.85890630e-03  2.02237570e-03
 -2.73131550e-03  9.07265297e-04 -3.21943463e-06 -1.57613889e-03
  3.74839967e-03  2.58930480e-03 -4.92261031e-03  1.53032609e-03
  3.37376816e-03 -4.89556710e-04 -2.90941147e-04 -3.20676653e-04]",-4.673018552443164,0.009344021495458509
