,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46949426402116534,0.49754223665992,"[ 8.25584930e-04  7.37015620e-04 -7.91455862e-05  6.66442145e-04
 -2.21838289e-04  1.12562996e-04]","[ 8.00999944e-03 -1.74047896e-04 -8.00882594e-03  1.24939138e-02
 -1.21987172e-02  3.11496261e-03 -2.96483183e-03 -2.14052336e-03
 -3.41024474e-03 -2.32697863e-05 -2.03887539e-03 -1.58307181e-03
 -5.84444136e-04 -3.54408908e-04 -9.24996513e-04  2.07883205e-03
 -5.11470073e-03  1.85831861e-03 -3.34276760e-03 -2.30322475e-03]",-5.520708138514547,0.004003012251028731
TTWO,0.47857571379226477,0.4951094306501181,[ 0.00131859 -0.00036655  0.00061521  0.00100914 -0.00015104  0.00058521],"[ 0.00592897 -0.00267607 -0.00631922  0.00828761 -0.00855007  0.00190105
 -0.00127088 -0.00197014 -0.00156398 -0.0009314   0.00093362 -0.00088182
  0.00016782  0.00142824 -0.00108614  0.00129427 -0.00232009 -0.00031549
  0.00268741 -0.00323594]",-4.740011017097694,0.008738549911484886
TXN,0.4730989948223001,0.48736300874138044,"[-3.72750205e-04 -1.02457296e-03  1.84819676e-04  1.29454628e-04
 -9.08638657e-05  1.21442991e-04]","[ 5.22148239e-03 -3.31572763e-03 -6.31872769e-03  6.68010177e-03
 -7.04923507e-03  6.70697036e-04  1.55448149e-04 -1.60659077e-03
 -1.64502990e-03 -5.22956165e-04  1.07332919e-03 -2.31513062e-03
  2.81832365e-03 -4.72382897e-05  3.18438222e-03  2.44086178e-03
  1.07904639e-03  3.21898531e-03  4.99257209e-03  3.21924496e-03]",-4.592432449655332,0.010128192068453423
TXT,0.46770052790326055,0.49478843822720775,"[ 4.60875498e-04  4.23407331e-04  7.88087338e-05  5.02584887e-04
 -5.76481716e-05  3.17272790e-04]","[ 7.67870061e-03 -1.08734407e-03 -6.75872924e-03  1.19830219e-02
 -1.21010882e-02  4.37376739e-03 -4.84512711e-03 -2.44198960e-03
 -3.61822972e-03 -2.55173437e-03 -6.54337671e-04 -2.55242374e-03
 -4.17809186e-04 -9.17014670e-04  6.86542811e-05 -2.81491302e-04
 -1.83393994e-03  4.86632990e-04  2.83008142e-05 -1.92972981e-03]",-5.327701049928538,0.004855219098035175
TYL,-0.8750207423486946,1.8444745542033534,[-0.00076053 -0.00017217 -0.00024082  0.00023294 -0.00015337  0.00013694],"[ 9.49717290e-04 -1.12088822e-02  2.10882922e-03 -4.64823227e-03
  7.27378312e-03  1.48587425e-03  5.23091333e-03  6.94492747e-03
 -2.05869303e-03  4.30942767e-03  1.85061013e-03  1.00595411e-03
  1.21543748e-03  4.17927334e-03 -1.37284874e-05  3.39485608e-03
  8.61756123e-04  3.39312341e-03  4.16124928e-03  5.14995845e-03]",-5.4440063278988005,0.004322132657175945
UA,-0.8019850580951641,1.7728716544254945,"[ 3.85662664e-04 -7.17083771e-05 -1.18241106e-04  5.55147154e-04
 -3.46743119e-04 -8.34750559e-05]","[ 2.26056603e-03 -1.11834619e-02  4.69747555e-03 -2.51256157e-03
  7.29075876e-03  6.66737140e-03  8.71282255e-04  1.11261188e-02
 -7.33376301e-03  4.61379049e-03 -2.25605314e-03 -4.05233925e-04
 -2.51449873e-03  1.86538788e-03 -2.33916035e-03 -7.28298215e-04
 -4.72115327e-05  1.78329655e-03 -3.60036213e-03  3.86386942e-03]",-5.0063749137819675,0.006695129790909904
UAA,-0.8014966174181192,1.7680047326103734,"[ 5.55729728e-04 -2.17235250e-05 -1.50205164e-04  6.76542572e-04
 -4.31965551e-04 -1.41323861e-04]","[ 0.00209234 -0.01113664  0.00432294 -0.0028039   0.00735623  0.00602603
  0.00127602  0.01074929 -0.00696042  0.00419599 -0.00116594 -0.00079363
 -0.0011092   0.0027031  -0.00213628  0.00099362 -0.00043233  0.00279924
 -0.00396796  0.00556788]",-4.903179263244111,0.007422946017190514
UAL,0.46439272659964215,0.49905216671158287,[ 0.00045297  0.00030018  0.00028563 -0.00032072  0.0003314   0.00013618],"[ 0.00878096  0.00050496 -0.00791448  0.01387987 -0.01275769  0.00420268
 -0.00344905 -0.00124545 -0.00417449  0.00117617 -0.00348517 -0.0008548
 -0.00187871 -0.00047886 -0.00120345  0.00150147 -0.00343893  0.00249177
 -0.00119133  0.00362315]",-5.825453984659381,0.002951463928829596
UDR,-0.3155286582656791,1.2667966868009224,[-0.00074356 -0.00135874  0.00045607 -0.00019427  0.00021011  0.00040125],"[ 0.00312208 -0.00732652 -0.00157821  0.00089568  0.00101481  0.00201131
  0.00188296  0.00458833 -0.0040297   0.00165451  0.00179804 -0.00203745
  0.00249164  0.00432266 -0.00423574  0.00450204 -0.00393191 -0.0035945
  0.00853118 -0.00320186]",-4.754646851846693,0.008611585321802166
UHS,-0.3995901012423179,1.375251524929985,[-0.00028022 -0.00254965  0.00214262 -0.00087938  0.00143868  0.00184004],"[ 0.00212143 -0.0077339  -0.00301317 -0.00050837  0.00018232 -0.00120405
  0.00403885  0.00038785  0.00045862  0.00055569  0.00360359 -0.00056061
  0.0030852   0.00216236  0.0031492   0.00207948  0.00352259  0.00324652
  0.00580029  0.00466873]",-4.5632524370424665,0.010428087031079008
ULTA,0.473044973253362,0.4907929625967122,"[1.13837673e-03 2.83398361e-04 4.10502739e-04 3.97581451e-04
 6.35602080e-05 2.93120224e-04]","[ 0.00499028 -0.00363402 -0.00611542  0.00576111 -0.00540294  0.00017345
  0.00169149  0.00023045 -0.00297794  0.00228778 -0.00223942 -0.0025403
  0.00158023 -0.00303458  0.0054666  -0.00020395  0.00445706  0.00450457
  0.00381644  0.00802181]",-4.817974760331322,0.008083140870936027
UNH,0.46946255679657267,0.49137538479069354,"[ 1.54067966e-04  5.40320301e-04  9.91202727e-05 -2.93963489e-04
  2.69865399e-04  8.85220364e-05]","[ 0.00695021 -0.00101446 -0.00793274  0.01041924 -0.01043799  0.00189392
 -0.00193412 -0.00171645 -0.00375617 -0.00038794 -0.00145917 -0.00317188
  0.00083466 -0.00134123  0.00055123  0.00026136 -0.00026114 -0.00053964
  0.00458039  0.00071476]",-4.9879381677096015,0.006819711106943946
UNM,0.4671435510566686,0.497653372017956,[ 0.00078693  0.00143784 -0.00028627  0.00092691 -0.00026598  0.00026949],"[ 0.00863297  0.00084301 -0.00898834  0.01372875 -0.01329128  0.0032727
 -0.00392906 -0.00191743 -0.00487279 -0.00081056 -0.00207032 -0.00305469
 -0.00041552 -0.00046921 -0.00141459  0.00073746 -0.00236237  0.00193178
 -0.00603168  0.00446497]",-5.690144922323544,0.0033791032263991616
UNP,0.471330108044976,0.4981444812702012,"[ 4.70519266e-04  3.80575145e-04 -1.19226706e-04  5.30556160e-04
 -2.39715183e-04  2.95600800e-05]","[ 6.70680265e-03 -2.88237560e-03 -4.29028097e-03  9.20823622e-03
 -7.51573460e-03  5.60095331e-03 -4.37732455e-03  2.42096810e-03
 -7.40446633e-03 -6.71654328e-04 -2.67245983e-03 -4.87484004e-03
  7.11689440e-04 -2.28699508e-03  1.27165098e-03  4.69355801e-04
 -2.15925379e-03  2.97616007e-03 -5.81686602e-03 -1.82932345e-05]",-5.424809498795998,0.0044059054121525
UPS,0.46602719461007974,0.4940489931033069,"[ 3.78387459e-04  3.19270228e-04 -3.57634625e-05  2.70349977e-04
 -9.87877369e-05  1.98916225e-05]","[ 0.00806365 -0.00024594 -0.00744688  0.01241679 -0.01137249  0.00413018
 -0.00391472 -0.00025575 -0.00580689 -0.00028159 -0.00254257 -0.00356357
  0.00012537 -0.00082405 -0.00127985  0.00139294 -0.00335133  0.00061787
 -0.00189851  0.00077422]",-5.39248742162031,0.004550639886006041
URI,0.4685692038635289,0.49440383510019204,"[ 9.73175547e-04  7.12278865e-04 -8.58139847e-05  7.54696109e-04
 -2.92832188e-04  5.39252038e-05]","[ 0.00738356 -0.00196519 -0.00532732  0.01112806 -0.01062155  0.00550255
 -0.00530546 -0.00081244 -0.00476035 -0.00209007 -0.00180232 -0.00263681
 -0.00159204 -0.00211846  0.00106212 -0.00215405 -0.00070002  0.00189953
 -0.00409189 -0.0018065 ]",-5.243609356756847,0.005281160800979168
USB,0.4658698495129937,0.49625500315508225,"[ 8.54732440e-04  6.67355800e-04 -1.04047051e-06  4.32365345e-04
 -1.16221278e-04  4.65949671e-05]","[ 0.00838463  0.00021718 -0.00811419  0.01331902 -0.0129695   0.00369025
 -0.00377667 -0.00220439 -0.0038084  -0.00029044 -0.00258718 -0.00153707
 -0.00175755 -0.00097964 -0.00096584 -0.0001487  -0.00265806  0.00115292
 -0.00244125  0.00055177]",-5.5491112152919495,0.0038909138919079205
V,-0.4821878276816679,1.4655063532952528,[ 0.00048772 -0.00079164  0.00028924  0.00064339 -0.00024584  0.00022175],"[ 0.00220322 -0.008603   -0.00072959 -0.00124772  0.00316227  0.00069611
  0.00497871  0.00438198 -0.00079388  0.00476185  0.00081685  0.00268567
 -0.00092976  0.00442736 -0.00208032  0.00302579 -0.00197635  0.00284491
 -0.00033492  0.00264742]",-4.865500227973508,0.007707971483971524
VFC,-0.10725960667841186,1.0760935537357643,[-0.00043146 -0.00038851  0.0001805  -0.0003653   0.00025427  0.00017295],"[ 0.00471076 -0.00637876 -0.0007536   0.00505853 -0.00400827  0.00610753
 -0.00382236  0.00165619 -0.00313269 -0.00268503  0.00244935 -0.0007616
 -0.00067837  0.0025946  -0.00094971  0.00021358 -0.00061681  0.00214957
 -0.00194038  0.00049552]",-4.877220940311961,0.00761815594673181
VLO,0.4715022137267533,0.4939235941417697,"[-1.98340643e-04  2.82849040e-04 -1.30923850e-04  2.65545278e-04
 -5.48414295e-05  2.08744052e-04]","[ 7.51492296e-03 -9.64357506e-04 -7.06132706e-03  1.14884163e-02
 -1.11469965e-02  3.46320264e-03 -2.93570584e-03 -1.98705744e-03
 -2.36776869e-03 -4.30231411e-04 -6.74265838e-04  1.67642590e-04
 -2.36162807e-03  1.51247281e-03 -2.63845221e-03 -6.33276663e-05
 -1.91978901e-03  5.95761207e-04 -1.24771158e-03  1.94727509e-03]",-5.141005679102736,0.00585180171841359
VMC,0.4725393982432674,0.49137526807694,[ 0.00076615  0.00064326 -0.00017992  0.00010676 -0.00017202 -0.00038451],"[ 0.00674432 -0.0013923  -0.00789179  0.0102503  -0.01134277  0.00142054
 -0.00195494 -0.00428857 -0.00048464 -0.0021932   0.00178125 -0.00091885
  0.00091113  0.00153309 -0.00018667  0.00251947 -0.00318284  0.00208055
 -0.00138514 -0.00164831]",-4.902679038296003,0.007426660088834973
VNO,0.05079654454354689,0.9244433516961122,"[-1.46906206e-04 -1.56751603e-03  5.61634259e-04 -4.55938669e-04
  2.01303854e-04  8.79128934e-06]","[ 0.00529963 -0.00548066 -0.00111719  0.00566929 -0.00279534  0.00671195
 -0.0036998   0.00567356 -0.00817608 -0.00010113 -0.00129886 -0.00443667
  0.00087931  0.00054815 -0.00189376  0.00130171 -0.00168576 -0.00046373
  0.00158512  0.00202634]",-4.909519065692433,0.0073760348666956
VRSK,0.4744551856638899,0.4955457253395747,"[-1.27092359e-03 -1.14817509e-03  1.47642799e-04  3.96064813e-05
  6.94008298e-05  4.93938899e-04]","[ 0.00546436 -0.00338491 -0.00604892  0.00741766 -0.00849991  0.00120449
 -0.00074335 -0.00369095  0.00084555 -0.00203785  0.00318404  0.00023199
  0.00107568  0.00254674  0.00029889  0.00231269 -0.00080595  0.00125472
  0.005711   -0.0002796 ]",-5.040482392356746,0.006470626184688401
VRSN,0.4738473614046357,0.48887455794285095,[ 0.00270169 -0.00205641  0.00139173 -0.00038784  0.00012491 -0.00057313],"[ 0.00470335 -0.00350665 -0.00698342  0.00541654 -0.00583921 -0.00155353
  0.00355056 -0.00200252  0.0009791   0.00264688  0.00052376  0.00179722
 -0.00058121  0.00262208 -0.00216539  0.00191178 -0.00225102 -0.00173743
  0.00754568 -0.00261838]",-4.634129007348111,0.009714564668990832
VRTX,-0.5295882787307304,1.494368315563163,"[-9.12379054e-04  4.26018930e-04 -4.49225830e-04  2.52990293e-05
 -5.30680721e-05  8.33690177e-05]","[ 0.00296033 -0.00906606  0.00107025  0.00066205  0.0002038   0.00452151
 -0.00127839  0.00189762 -0.00030571 -0.00348365  0.00770013  0.00082029
  0.00200199  0.00810365 -0.00232406  0.00518188 -0.00174453  0.00556158
 -0.00550408  0.0059046 ]",-4.84403661917716,0.007875200618914963
VTR,-0.605835381191844,1.5677660516173182,"[-9.04663857e-04 -1.07469495e-03  1.56496686e-04 -5.33353038e-04
  1.71275172e-04 -1.93836746e-05]","[ 0.00210775 -0.00945072  0.00087911 -0.00234417  0.00596953  0.00204043
  0.00485882  0.00848024 -0.00480298  0.00637789 -0.00142428 -0.00017519
  0.00044742  0.00317795 -0.00296554  0.00339409 -0.00138443 -0.00103242
  0.00842597  0.00416541]",-5.171652024935847,0.0056751855226347386
VTRS,-0.5393690341537897,1.4992473324653768,"[-1.68150548e-03 -2.59013716e-04 -7.20861335e-04  3.48549156e-04
 -4.16276536e-04 -1.76586539e-05]","[ 2.75665723e-03 -9.04539002e-03  1.29393540e-03 -4.89203616e-05
  2.25731872e-03  4.55761482e-03 -3.03204730e-05  5.07556543e-03
 -2.97553041e-03 -1.18244579e-04  3.85983313e-03  3.99378914e-04
 -1.71836934e-04  6.33051231e-03 -4.38036736e-03  1.95008051e-03
 -4.58038682e-05  3.52071609e-04  9.32433461e-04  5.56330846e-03]",-4.8713828452815395,0.007662761544271773
VZ,-0.2682701007900048,1.244977328570123,"[-2.22315111e-04  8.20621334e-05 -7.92841598e-05 -2.54496131e-04
  6.31566569e-05 -1.27976972e-04]","[ 4.28268719e-03 -7.72044540e-03  1.53011167e-03  3.00562198e-03
  4.75567458e-04  7.66557641e-03 -3.40596611e-03  7.63197896e-03
 -8.64573373e-03  2.65702845e-04 -1.50148321e-03 -4.53891098e-03
  9.41433747e-04 -6.11642233e-04  6.68600956e-04  4.18742218e-05
  1.04033698e-03  8.04499504e-04  3.87773512e-03  2.22048468e-03]",-4.967406464664914,0.006961178705995629
WAB,0.475952744125774,0.4928053673999648,"[ 5.90592511e-04 -5.76317829e-04  1.79532549e-04  5.85540263e-04
 -2.97136883e-04  3.12314718e-05]","[ 5.87112851e-03 -2.29525534e-03 -7.40272636e-03  8.09209581e-03
 -8.51102689e-03  5.05954382e-04 -7.38147364e-05 -1.84614275e-03
 -2.66562962e-03  2.07001748e-04 -1.14992120e-03 -3.38805449e-03
  2.96230447e-03 -2.58322438e-03  5.05880270e-03  2.71448014e-03
 -1.25066649e-03  5.54898015e-03 -1.83283288e-03  1.87755947e-04]",-4.767027927842115,0.008505621953350119
WAT,-0.8197754205273948,1.7872423097140893,[ 0.00060845 -0.00130446  0.00028215  0.00042584 -0.00035924 -0.00019765],"[ 0.00163422 -0.01105747  0.00332038 -0.00353041  0.00748098  0.00413277
  0.00307891  0.00968704 -0.00559373  0.0049218  -0.00098733 -0.00043109
 -0.00022841  0.00244117 -0.00094705  0.0021082  -0.00119911  0.00352213
 -0.00328752  0.00339497]",-4.848359650619623,0.007841229361337269
WBA,0.4748273936276072,0.4949500771966108,"[-1.14584642e-04 -1.43846015e-03  4.89708605e-04  4.65860297e-04
 -9.32163063e-05  4.59481048e-04]","[ 5.95505444e-03 -3.38300955e-03 -4.77338494e-03  8.16391697e-03
 -7.95471778e-03  3.65384586e-03 -2.64652451e-03 -9.56044127e-04
 -2.48622382e-03 -1.49908664e-03  6.32559090e-04 -1.27383064e-03
 -1.44408462e-04  5.57113614e-04  2.62022045e-04 -7.41378783e-05
  6.14908790e-04  2.59005055e-04  5.60758919e-03  8.88466764e-04]",-4.977565872907497,0.0068908152802595705
WDC,0.4694412193222163,0.49310265970124534,"[ 5.91737137e-04  1.43096990e-04  3.00773697e-05  4.76889597e-04
 -2.05947511e-04  2.14294424e-05]","[ 0.00623609 -0.00268621 -0.00562411  0.00856987 -0.00778575  0.00311281
 -0.00175298  0.00038107 -0.00442798  0.0007308  -0.00247887 -0.00267367
  0.00023888 -0.00191944  0.00114616  0.00079915 -0.00292654  0.0005756
  0.00235706 -0.00554095]",-5.091216655245687,0.0061505322558267315
WEC,-0.4743228549783159,1.4317453945889849,"[-7.60193786e-04 -1.61285820e-03  4.46505540e-04 -7.32300716e-04
  2.86750549e-04 -2.01709081e-05]","[ 2.63318635e-03 -8.46956808e-03 -1.32665327e-04 -5.20105085e-04
  2.96512780e-03  2.52960606e-03  2.31494450e-03  5.79206554e-03
 -3.82283081e-03  2.20810995e-03  2.07914774e-03 -9.27290852e-04
  1.39594071e-03  4.98739922e-03 -4.06539249e-03  2.90929961e-03
 -3.66246688e-05 -2.75305226e-03  9.90300932e-03  3.81395407e-03]",-5.027373677297355,0.006556006167908674
WELL,-0.6761768329133305,1.6384656153030808,"[-6.53944661e-04 -1.09112961e-03  2.63747631e-04 -5.02881076e-04
  1.99320324e-04  1.66921704e-05]","[ 0.00224186 -0.0100748   0.00244746 -0.00201533  0.00578388  0.0042238
  0.00256049  0.00874592 -0.00524555  0.00453728 -0.00052535 -0.00020501
 -0.00017036  0.00361612 -0.00335509  0.00262323 -0.00134552 -0.00090439
  0.0068687   0.00352254]",-5.309059889359479,0.004946574860113528
WFC,0.46806555797532295,0.49374548008843466,"[ 6.75793485e-04  8.25335533e-04 -7.95339187e-05  3.84391302e-04
 -8.25887090e-05  7.88581241e-05]","[ 7.76935356e-03 -1.30556200e-03 -6.01721277e-03  1.19509139e-02
 -1.14311596e-02  5.22174393e-03 -5.01579721e-03 -1.38102556e-03
 -3.90523176e-03 -1.76551610e-03 -1.18306816e-03 -1.25913261e-03
 -2.42241221e-03 -1.51566712e-05 -1.60583319e-03 -1.36110015e-03
 -1.67434247e-03  1.01770905e-03 -4.22951036e-03  6.32699318e-04]",-5.241368596726275,0.005293007883294271
WHR,0.10918291515365193,0.8639269226986978,[ 0.00130995 -0.00090162  0.00029472  0.00068219 -0.00046081 -0.00026675],"[ 0.00560182 -0.00517597 -0.00149794  0.00667301 -0.00468844  0.00657839
 -0.00380905  0.00319009 -0.00539546 -0.00018228 -0.00161899 -0.00131815
 -0.00235868 -0.00030556 -0.00019737 -0.00163631 -0.00048568  0.00272463
 -0.00517302  0.0011357 ]",-4.810673939405489,0.008142370383899526
WM,0.46845051705583657,0.4958634154967673,"[-5.12323996e-04 -3.33837165e-04 -1.66046184e-04 -5.26165685e-05
 -1.15698644e-04 -1.39160805e-04]","[ 8.17101451e-03  1.07471954e-04 -8.32392550e-03  1.29484707e-02
 -1.29823770e-02  3.23499968e-03 -3.88533825e-03 -2.79679215e-03
 -3.59757201e-03 -1.81161002e-03 -4.54042204e-04 -3.04366746e-03
  1.36414077e-03 -2.28490232e-05 -1.68995262e-04  2.54762100e-03
 -2.51492307e-03  1.00088916e-03  2.86748013e-03  1.53277915e-03]",-5.481889468330086,0.004161459319239351
WMB,0.019973627175169626,0.9566377428112646,"[-2.42191923e-04  1.37578010e-03 -1.05838413e-03  1.69159563e-03
 -9.53006697e-04  7.41214624e-05]","[ 4.62814882e-03 -5.39618429e-03 -2.65819341e-03  4.83761618e-03
 -3.47518184e-03  3.92255443e-03 -1.49427612e-03  2.71799034e-03
 -4.82527419e-03 -3.05451818e-05 -2.16440478e-04 -2.88692169e-03
  1.23018585e-03  2.81608098e-04  3.42544601e-04  1.70428228e-03
 -1.98772887e-03  1.49340365e-03  2.72641588e-04 -1.53274390e-03]",-4.619553224238887,0.009857199035144369
WMT,-0.2597470863030228,1.2315784974859554,[-0.00087098  0.00050132 -0.00069064 -0.0004497  -0.00015624 -0.00063245],"[ 0.00397555 -0.00724875 -0.00030381  0.00324709 -0.00209489  0.00540728
 -0.00303437  0.00247212 -0.0033914  -0.00330953  0.00449995 -0.00187467
  0.00145564  0.0047402  -0.00322241  0.00201822 -0.00117414 -0.00197669
  0.00608573 -0.00156418]",-4.627168143807434,0.009782422327965364
WRB,0.463639182489442,0.4952225170260239,[ 0.00020326  0.0005009  -0.0002635   0.0003364  -0.00022129 -0.00010484],"[ 0.00830126 -0.00042403 -0.00643488  0.01243346 -0.01011101  0.00542068
 -0.00408763  0.00220631 -0.00767949  0.00140037 -0.00438435 -0.00352679
 -0.00100142 -0.00102135 -0.00227701  0.00090967 -0.00299948  0.00052201
 -0.00205775  0.00388755]",-5.624451046034725,0.0036085435166694347
WST,0.47733985698985115,0.49760281902209946,"[ 9.56748039e-05 -8.71574452e-04  5.62302615e-04 -1.56661641e-04
  2.88612855e-04  3.95241673e-04]","[ 0.00633244 -0.005241   -0.00078921  0.00862129 -0.00813494  0.00860617
 -0.00758859 -0.00071114 -0.0023147  -0.00542948  0.00268874  0.00067043
 -0.00407716  0.00179607 -0.0005899  -0.00424328  0.00158654  0.00279927
 -0.00622082 -0.00102961]",-4.981332252957832,0.006864910664993275
WU,0.47054025335472244,0.4899518470837651,"[-8.71921218e-05 -6.56691596e-04  3.68602069e-04 -1.01941308e-04
  1.86100200e-04  2.86959920e-04]","[ 6.25224280e-03 -3.71470406e-03 -3.39176219e-03  8.45595839e-03
 -7.16696482e-03  5.69349710e-03 -3.98174553e-03  1.32848285e-03
 -4.92637392e-03 -8.48409788e-04 -1.37124567e-03 -2.24628046e-03
 -6.70577216e-04 -8.72526970e-04  7.47723659e-04 -7.34939625e-05
 -1.37019279e-03  1.95576657e-03 -1.05307542e-04 -1.22063980e-03]",-4.820367502877843,0.008063823116287864
WY,0.4771673789484392,0.4915135670190383,"[ 4.30047479e-04 -8.37832747e-04  4.57787614e-04  4.55423990e-04
 -7.14406070e-05  3.37227781e-04]","[ 0.00518231 -0.00440448 -0.00361846  0.00568666 -0.00348764  0.00351129
 -0.00054082  0.00424957 -0.00690088  0.00257651 -0.00358145 -0.0042123
  0.00147608 -0.00240295  0.00196034  0.00124707 -0.00040152  0.00144854
  0.00382568  0.0018653 ]",-4.583834486024194,0.010215649333928711
WYNN,-0.5472737389005409,1.513352075080247,"[-1.94186395e-03  2.65318431e-04 -8.11956448e-04  6.39707127e-05
 -2.36907054e-04 -1.31969107e-06]","[ 0.00264437 -0.00918493  0.00100475  0.00011572  0.00095055  0.00434393
 -0.00109286  0.0033457  -0.00312378 -0.002141    0.0033254  -0.00244951
  0.00216874  0.00102645  0.00337107 -0.00067572  0.00571909  0.00183511
  0.00903369  0.00398711]",-5.026389534663351,0.006562461388995437
XEL,-0.4584797082591554,1.4138769567515883,"[-1.38384014e-03 -2.09565769e-03  5.32608892e-04 -1.08700006e-03
  4.67060864e-04  7.66800399e-05]","[ 0.00250734 -0.00826767 -0.00077436 -0.00062537  0.00273941  0.00156819
  0.00327198  0.00510055 -0.00294248  0.0028915   0.00173966 -0.0001889
  0.00095859  0.00479371 -0.00400205  0.00287088 -0.0008514  -0.00272868
  0.00915108  0.00184328]",-4.772697714496959,0.008457533346402046
XOM,0.4732263395713564,0.49388285338179494,"[-3.44525445e-05  9.13481954e-04 -4.01105732e-04  1.22101736e-03
 -4.04568400e-04  5.41558611e-04]","[ 0.00585456 -0.00411738 -0.00340721  0.0073687  -0.00583455  0.00448161
 -0.00153436  0.00184279 -0.00405671  0.00238437 -0.00406017 -0.00020101
 -0.00292266 -0.00266321  0.00232693 -0.00154437 -0.00140754  0.00438434
 -0.0049863  -0.0019117 ]",-5.009527224159072,0.006674057893823273
XRAY,-0.15816489779641602,1.131168701446867,"[-6.25506528e-04 -8.14528926e-04 -2.06296661e-04  5.43995046e-04
 -4.02682959e-04  5.69193983e-05]","[ 0.00390736 -0.00647353 -0.00208645  0.00336618 -0.00284828  0.00295293
 -0.00028913  0.00064947 -0.00066617 -0.00098761  0.00356333  0.00083935
  0.00029105  0.00440704 -0.00116103  0.0029257  -0.00231368  0.00384766
 -0.0038029   0.00049131]",-4.62459997153382,0.009807577561417402
