,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4610280398338161,0.5098795062007444,"[-7.87279697e-05  8.58150363e-04 -2.78799726e-04  1.27520666e-04
 -1.39320846e-05  6.52131807e-05]","[ 0.00339646 -0.00773846  0.00256561  0.00189492 -0.0113538   0.00663838
  0.00373331 -0.00414876 -0.00228973  0.00022073  0.00340892  0.00336644
 -0.00410474 -0.00066764  0.0025295   0.00163869 -0.00176954 -0.00081052
  0.00474382  0.00384574]",-4.538863723691928,0.010685541385471509
TSCO,-0.7209617036808174,1.6726404449506576,"[-1.71323293e-03 -9.94195952e-04 -3.43785581e-04 -4.07139560e-04
 -7.20284718e-05 -1.56394787e-04]","[ 0.01423003 -0.01047256 -0.01087825  0.00957071 -0.00105124 -0.00183116
 -0.000616    0.00200425 -0.00180614  0.00061912  0.00344587 -0.00101568
 -0.00344247  0.00427059  0.00201008 -0.00016828 -0.00126613 -0.00024086
 -0.00011625  0.00166592]",-5.174507045753599,0.005659005857453697
TSLA,0.45626187096951903,0.5075110247599738,[-0.00151936 -0.00033028 -0.00017126 -0.00050794  0.00022222  0.00016197],"[ 0.00606202 -0.00860509 -0.00049092  0.00387083 -0.00922448  0.00524664
  0.00242764 -0.00503283 -0.00028643  0.00376651  0.00012498 -0.00142631
  0.00023903  0.00426794 -0.00090003 -0.00170587 -0.00145233  0.00283072
  0.00604523 -0.00184743]",-4.752774334886445,0.008627725768285622
TSN,0.445691607115882,0.5176896287015209,"[ 8.36146481e-04 -2.16742845e-04  5.02997349e-04 -6.95223032e-05
  2.22700860e-04  1.78596268e-04]","[-0.00110842 -0.00550865  0.00762736 -0.0035609  -0.01430258  0.01270685
  0.00389384 -0.00918866 -0.00136454  0.00133784  0.00318722  0.00467947
 -0.00432549 -0.00237621  0.00124364  0.00179156  0.00222083  0.00044079
 -0.00247407  0.00141824]",-6.536844910049692,0.001449053187381692
TT,0.46105204866143035,0.5114968814169978,"[1.32250245e-03 9.21901253e-04 3.56435719e-04 6.30242040e-04
 8.26396399e-05 4.93888816e-04]","[ 0.00420403 -0.00764405  0.00132167  0.00130744 -0.00976724  0.00785938
  0.00179607 -0.00641888  0.00016716  0.0026869   0.00087263  0.00112286
 -0.00144689  0.0013787   0.00026966 -0.00024034 -0.00063931  0.00269493
  0.0035685  -0.00363843]",-4.645457833518464,0.0096051311018752
TTWO,0.4507637789151582,0.5066114714575503,"[-6.13122322e-04 -3.89432122e-05  3.41472337e-06 -5.67473265e-04
  2.84080597e-04  1.50271196e-05]","[ 0.00130541 -0.00630848  0.00382389 -0.00172041 -0.00975982  0.01014469
 -0.00030669 -0.00594138  0.00179701 -0.00052651  0.00150866  0.00410379
 -0.00330905  0.00164705  0.00072642 -0.00351804  0.00066996  0.00431389
  0.00548418  0.00154348]",-5.238195877266128,0.005309827780706932
TXN,1.183609133101857,-0.22432275526869824,[-0.00049131  0.00093264 -0.00013673 -0.0003579   0.00034521  0.00025352],"[ 5.02948737e-05 -6.35918127e-03  6.63349194e-03 -1.82003348e-03
 -1.39590991e-02  1.15412280e-02  3.32055025e-03 -9.77986116e-03
  9.67615399e-04  3.54716354e-03 -6.48837020e-04  2.25970061e-03
  6.14623924e-05 -5.26116917e-04 -1.57225705e-03  4.62485332e-04
  2.17716259e-03  2.72865122e-03 -9.18951712e-04 -1.58744667e-03]",-5.1506096670406025,0.005795870098507755
TXT,0.45492512635747717,0.5094331152870818,"[ 4.55917697e-05 -6.30859608e-05  1.37336218e-04 -1.08007644e-04
  1.00362115e-04  5.22831583e-05]","[ 4.66218047e-03 -7.16690001e-03  1.51818638e-04  8.23506443e-05
 -7.53962748e-03  9.36379247e-03 -1.23124673e-03 -7.92004273e-03
  3.21927249e-03  3.29140809e-03 -8.40263931e-04  1.19707483e-03
 -1.24017882e-03  1.36981618e-03  1.40184657e-03 -1.30598245e-03
 -1.21019402e-03  5.20257827e-03  1.61734817e-03 -6.80626325e-03]",-5.03998896358489,0.0064738197656574225
TYL,0.4547067824752713,0.5056215030410663,"[-7.78209522e-04  1.40787030e-03 -7.69121600e-04  2.04178858e-04
 -1.48972939e-04  5.48365238e-06]","[ 0.00359347 -0.00786066  0.00226537  0.00240727 -0.01104191  0.00571803
  0.00363612 -0.0025389  -0.00276286 -0.00152337  0.00464384  0.00487602
 -0.00630642 -0.00135717  0.00516982  0.00071885 -0.00266905  0.00125227
  0.00267744  0.00245229]",-4.786333786309309,0.008342988559693208
UA,0.4501230854704497,0.5023548091188194,"[-1.45614805e-05 -5.38499860e-04  6.58614245e-05  5.47173297e-05
 -1.32610304e-04 -1.41035347e-04]","[ 0.00383396 -0.00816293  0.00232568  0.00295337 -0.01133305  0.00581956
  0.0029701  -0.00401316  0.00035586  0.00032826 -0.00031328  0.00425376
 -0.00068225 -0.00309466  0.00180659  0.0027442  -0.00342704  0.00307815
  0.0044527  -0.00725685]",-4.924363097562628,0.007267353401240514
UAA,0.45064669987968065,0.5010742254132076,"[ 3.48801027e-04 -3.38393214e-04  3.27781122e-04 -1.35395896e-04
  1.23553290e-04  2.42004986e-05]","[ 2.58805586e-03 -7.92382788e-03  4.25394013e-03  2.59715872e-03
 -1.36203180e-02  6.14622131e-03  5.18578200e-03 -4.16809104e-03
 -1.57832937e-03  6.96138358e-05  1.01802939e-03  4.94854714e-03
 -1.68325998e-03 -4.20557270e-03  2.38497886e-03  3.53297401e-03
 -3.22563906e-03  3.25085655e-03  3.00305811e-03 -9.23369057e-03]",-4.785366899435065,0.008351059186886547
UAL,0.45414995664173097,0.5049771773509175,[-0.00074438  0.00111834 -0.00043155 -0.00057976  0.00025025 -0.00012065],"[ 0.00418237 -0.00748156  0.00124287  0.00090459 -0.00948597  0.00840821
  0.00132469 -0.00717249  0.00073094  0.00342692  0.00039354  0.0003139
 -0.0009669   0.00248451 -0.0003059  -0.00144676  0.0001265   0.00420214
  0.00188985 -0.00561092]",-4.779999515770548,0.008396003033082435
UDR,0.45529284185558233,0.5100032610912681,"[-1.71260015e-04  1.06464061e-04 -2.03492472e-04  2.63624885e-04
 -1.66913515e-04  1.75588303e-05]","[ 0.00299083 -0.00794911  0.00366005  0.00267006 -0.0134135   0.00568597
  0.00638513 -0.00322224 -0.0046764  -0.00030262  0.00435247  0.00387848
 -0.00334373 -0.00179687 -0.00027337  0.00315489  0.00185026 -0.00196593
  0.00032101  0.00317934]",-5.055015916910629,0.006377265255163177
UHS,-0.5491414329828322,1.506231698647447,"[ 7.28521176e-04 -6.67082592e-04  6.04838092e-04  4.73848389e-04
  4.10153140e-05  4.86640561e-04]","[ 0.01301831 -0.01068482 -0.00908085  0.01041532 -0.00315817 -0.0033207
  0.00148352  0.00420573 -0.00348887 -0.00088727  0.0037948  -0.00081977
 -0.00198183  0.0054107  -0.00084848 -0.00132524 -0.00061605  0.00041374
  0.00467653 -0.00033134]",-4.957156721228427,0.007032895915379128
ULTA,0.4422741451408371,0.49906225984774355,"[ 1.03088685e-03  1.50236271e-04  3.16587476e-04  4.15352071e-04
 -6.17733145e-05  1.16067353e-04]","[ 0.00324909 -0.00834161  0.00456079  0.00349356 -0.01558688  0.00662561
  0.00728985 -0.00787592 -0.00130053  0.00531432 -0.00207897  0.0010319
  0.00260874 -0.0039302  -0.00017047  0.00633749 -0.00324192  0.00091531
  0.00150608 -0.00909377]",-5.3861060837894215,0.0045797719082449955
UNH,0.45420367489460955,0.5048190825170119,[ 0.00012109  0.00077018 -0.00052228  0.0007209  -0.00048152 -0.00016443],"[ 0.0048012  -0.00936773  0.00241925  0.00634236 -0.0140353   0.00224768
  0.0077684  -0.00203839 -0.00400736  0.00188151  0.00053705  0.00057086
  0.00243293  0.00036707 -0.00405266  0.00294995  0.00020969 -0.00046951
  0.00456873 -0.0027496 ]",-4.717430211704803,0.008938118132235832
UNM,0.45306402072790863,0.5056715511475068,[-0.0002      0.00103627 -0.00010557  0.00043008  0.00011636  0.0006286 ],"[ 7.72089243e-03 -7.05398572e-03 -4.66729867e-03 -1.56592366e-04
 -1.91960225e-03  9.61913581e-03 -6.06985645e-03 -8.33597879e-03
  6.22638331e-03  4.12628394e-03 -1.73945981e-03 -4.06979347e-04
 -1.16709627e-03  3.76785787e-03  8.36186426e-04 -2.41687891e-03
  9.45916324e-05  3.11708386e-03  6.67936748e-04 -1.65742952e-04]",-4.941957478837513,0.007140607095691378
UNP,1.029417567083896,-0.06938914618213977,"[ 1.44687945e-04  1.21316652e-04 -3.23034870e-04 -6.17586869e-05
 -2.81255193e-04 -6.06495431e-04]","[ 1.12839210e-03 -7.07534838e-03  5.18013312e-03  2.17133877e-04
 -1.27399210e-02  8.49569740e-03  2.94608407e-03 -5.52097362e-03
  3.78412432e-04  1.29448809e-04  3.68724545e-04  4.23155540e-03
 -1.07554957e-03 -7.90754294e-04 -2.05925966e-04 -8.73851045e-04
 -1.91783773e-05  5.28395004e-03  3.85331719e-03 -5.97980216e-03]",-4.971972937593604,0.006929463141129964
UPS,0.9767490770751404,-0.016648171956597638,"[-4.09205316e-04  7.15804891e-04 -3.22958342e-04  1.67862678e-04
 -5.84494568e-05  9.78361753e-05]","[ 0.00132157 -0.00774984  0.00590564  0.0023721  -0.01523573  0.00597254
  0.00666631 -0.0032559  -0.00295954 -0.00097402  0.00165042  0.00546654
 -0.00084867 -0.00412004 -0.00035992  0.00381884 -0.00134112  0.00169962
  0.00530475 -0.00765823]",-5.003500883237706,0.006714399475994483
URI,0.45269653418742356,0.506471360648373,"[1.01921190e-03 1.77139467e-04 2.98032381e-04 2.41190670e-04
 1.03730359e-05 6.63774627e-05]","[ 0.00216586 -0.00626607  0.00322806 -0.00221679 -0.00984127  0.01208183
 -0.00034788 -0.01047992  0.00316601  0.0042935  -0.00072679  0.00116725
 -0.00156706  0.00140886  0.00086414 -0.0016788   0.00132529  0.00443149
 -0.00315729 -0.00170098]",-5.0491019407568,0.00641509199277148
USB,0.4539387817922663,0.508500901602352,"[ 4.66218952e-04  5.73427224e-04 -7.67988876e-05  3.43374523e-04
 -1.16669443e-04  2.64643654e-05]","[ 0.00431942 -0.00674559  0.00030504 -0.00107548 -0.00722881  0.01067591
 -0.00173474 -0.00910572  0.00331413  0.00386922 -0.00036143  0.00082078
 -0.00181632  0.00182371  0.00123845 -0.00121561 -0.00030985  0.00365351
  0.00102342 -0.00347361]",-5.076161483153815,0.006243830122896473
V,0.4554139379615243,0.5106058150604308,[-0.00053677  0.00098001 -0.00046829  0.00028492 -0.00011538  0.00012676],"[ 0.00477092 -0.00692907 -0.00020676 -0.00049113 -0.00683874  0.01013014
 -0.00212422 -0.00905335  0.00410491  0.00466297 -0.00160351 -0.00061963
 -0.00029963  0.0037205   0.00042793 -0.00273769 -0.00149262  0.0050133
  0.00463916 -0.00507181]",-5.081175976744666,0.006212598846722839
VFC,0.45780044659956964,0.5051346032556655,[ 0.00229208  0.00022731  0.00045852  0.00132347 -0.0004515   0.00014933],"[ 0.00625418 -0.00861972 -0.00103935  0.00416846 -0.00809856  0.00431028
  0.00078908 -0.00253994  0.00148333 -0.00011443 -0.00092994  0.00375983
  0.00023299 -0.0021379   0.00046241  0.00230496 -0.00284182  0.00322944
  0.0055109  -0.0089852 ]",-4.429662937053194,0.0119185062826756
VLO,0.4565006899624995,0.510245686875424,"[-7.94701790e-04  1.64168249e-03 -6.73726518e-04  4.87127201e-05
  4.46420400e-05  1.67664660e-04]","[ 6.92549712e-03 -6.43409992e-03 -3.69146983e-03 -1.75867509e-03
 -2.50339993e-03  1.17847333e-02 -6.27464611e-03 -1.07699544e-02
  7.00410407e-03  5.05635311e-03 -2.15990199e-03  7.28629423e-04
 -1.83891926e-03  2.69585847e-04  2.57998259e-03  1.43805454e-03
 -1.24330713e-04 -7.71760879e-05 -4.05834693e-03  2.61509170e-03]",-4.987438630234816,0.006823118659238248
VMC,0.44895780691403125,0.4992798243292045,[ 0.00121638  0.00167882 -0.00029492  0.00115869 -0.00038552  0.00019944],"[ 6.00270504e-03 -9.45180363e-03  6.76218429e-04  6.77385081e-03
 -1.25808489e-02  1.23009465e-03  7.91377466e-03 -7.91366204e-05
 -6.78507106e-03  1.29912235e-05  5.21774370e-03  1.51182053e-03
 -3.55093592e-03  1.03205624e-03  1.34643785e-03  1.18455998e-03
 -1.61165213e-03  1.17635259e-03  3.27063532e-03 -3.53688137e-03]",-4.796482711388903,0.008258744410738192
VNO,0.448194027387814,0.502610777459434,"[ 6.73991372e-04 -2.61602046e-04 -1.32263957e-04  6.76143463e-05
 -3.48027796e-04 -6.52703933e-04]","[ 9.89102120e-04 -7.01368656e-03  5.76713941e-03  4.29112750e-05
 -1.41012404e-02  9.05365732e-03  4.93793020e-03 -6.99357581e-03
 -1.68670630e-03  2.15374714e-03  1.47005749e-03  2.23736106e-03
 -8.05388170e-04  1.77083716e-04 -2.41301698e-03  7.84012737e-04
  3.39371383e-03  4.01820287e-04 -1.13300125e-03  2.39503683e-03]",-5.158298885579436,0.0057514752861381165
VRSK,0.4524479016802732,0.5063392003881222,[ 0.00031139 -0.00071262  0.00052523 -0.00017936  0.000237    0.00022013],"[ 0.00357974 -0.00802968  0.00280057  0.00283919 -0.01249323  0.00558199
  0.0057154  -0.00339519 -0.00460512  0.0003561   0.00520933  0.00242314
 -0.00552013  0.00140374  0.00318222 -0.00158677 -0.00061854  0.00440317
  0.00024522 -0.00354788]",-5.03634996714086,0.006497420888921343
VRSN,-0.29406640707155,1.2582926401779517,[ 0.00064001 -0.00060037  0.00035372  0.00053852 -0.0001449   0.00024175],"[ 1.11954290e-02 -1.02259318e-02 -6.82123488e-03  9.14896677e-03
 -4.87052507e-03 -1.86650182e-03  2.08042114e-03  2.83626599e-03
 -3.01956656e-03 -9.92567329e-05  2.43791725e-03 -1.55752463e-03
  8.89827033e-04  6.49853387e-03 -5.84081272e-03 -1.64875612e-03
  3.62485805e-03 -1.76573710e-03  4.51992587e-03  5.68477312e-03]",-4.930661754950704,0.0072217226890185175
VRTX,0.45128820175314677,0.5093433602904276,"[-2.65373637e-04 -1.23482595e-04 -9.53648228e-05  2.30274323e-04
 -1.28417781e-04  7.72232416e-05]","[ 3.36568654e-03 -6.93559383e-03  1.97472298e-03 -5.07546432e-04
 -9.33564780e-03  1.01936250e-02  1.97098919e-05 -9.16097757e-03
  2.73202981e-03  4.69679260e-03 -1.21042820e-03 -5.31978629e-04
  8.00583478e-05  3.39585423e-03 -7.93539272e-04 -1.74720469e-03
 -2.59486990e-04  1.72745084e-03  5.17613123e-03  3.53601772e-03]",-5.369224045811928,0.004657744104465441
VTR,0.4527017018720682,0.5072870214537621,[-0.0001375  -0.00094551  0.00022478 -0.00053972  0.00011337 -0.00028078],"[ 0.00247024 -0.0080119   0.00414282  0.00263006 -0.01315497  0.00584804
  0.00471787 -0.00339327 -0.00151343 -0.0004725   0.00107716  0.0044436
 -0.00069083 -0.00221276 -0.00136368  0.00210311  0.00198655  0.00098259
 -0.00140297  0.00022529]",-5.071566164229734,0.0062725885400607756
VTRS,0.44846424982475014,0.4985453613902085,[-0.00075032  0.00060256 -0.00037704  0.00120286 -0.0003593   0.00074541],"[ 0.00637106 -0.00898008  0.00019745  0.00513101 -0.01163073  0.00463515
  0.00530955 -0.00658996 -0.00109555  0.0069548  -0.00254879 -0.00382918
  0.00564536  0.00297564 -0.00589496  0.00323556 -0.00096036 -0.00131618
  0.00785706 -0.00545281]",-4.765676469779919,0.008517124715712674
VZ,0.44799412205506517,0.5102404760205522,"[ 7.75896079e-04 -5.45855765e-04  2.80566641e-04  2.71713894e-05
 -9.41635559e-05 -2.48789297e-04]","[ 0.00422423 -0.00945098  0.00272431  0.00745884 -0.01383718 -0.00080752
  0.0079293   0.00440857 -0.00575461 -0.00518303  0.00341161  0.00601182
 -0.00019925 -0.00183532 -0.00415646  0.00164718  0.00298907  0.00127158
  0.00233769 -0.00251776]",-5.673470159145596,0.0034359213704948247
WAB,0.4521080548753275,0.5038818278514726,"[-5.48266089e-04  1.64487805e-03 -5.97943666e-04  1.82935905e-04
 -2.26118285e-06  1.73263600e-04]","[ 0.00846143 -0.00726789 -0.00590112  0.00066787 -0.00036582  0.00812618
 -0.00749376 -0.00572755  0.00707446  0.00134024 -0.00165057  0.00211947
 -0.00226473  0.00178818  0.00310343 -0.00185282 -0.00271522  0.00359147
  0.00473382 -0.0012099 ]",-4.88186731535258,0.007582841243297158
WAT,1.1763921770291887,-0.21726457443879782,"[ 3.14261726e-04  6.14434115e-04 -7.22106717e-05 -1.32155885e-04
  7.51874802e-05 -1.14960061e-04]","[ 0.00012077 -0.00642311  0.00652851 -0.00165793 -0.01389584  0.01122325
  0.00352714 -0.00918219  0.00018893  0.00294629  0.00068661  0.00261219
 -0.00193009 -0.00040607  0.00079991  0.00011323  0.00040171  0.00230797
  0.00095893  0.00121619]",-5.3566383576223675,0.004716735464178954
WBA,0.4529574282088195,0.49607219283702997,"[-8.68709126e-04 -2.25660825e-04 -2.51919259e-05  5.52354342e-07
  7.98769503e-05  3.20023811e-04]","[ 0.00719111 -0.00938923 -0.00189975  0.00654489 -0.00801856  0.0011506
  0.00142594  0.00111521  0.00110031 -0.00255135 -0.00182978  0.00536724
  0.00281858 -0.00401721 -0.00327947  0.00468311 -0.00040116  0.00050613
  0.00464293 -0.00701578]",-4.1638879079463385,0.015546994979380037
WDC,0.4476157423813246,0.4965503486226435,[0.00010035 0.00124145 0.00020412 0.00041538 0.00037642 0.0010006 ],"[ 8.23113935e-03 -9.37841573e-03 -3.05009448e-03  6.43387859e-03
 -7.84333130e-03  1.50047731e-03  3.40259945e-03  2.66154375e-06
 -3.70277593e-03 -3.32061454e-04  4.43153913e-03  1.50082114e-03
 -4.37651760e-03  2.39191637e-03  2.47703784e-03 -1.65484879e-03
 -8.59353279e-04  5.11584677e-03 -6.24996529e-04 -7.58827719e-03]",-4.716208114667246,0.00894904805728074
WEC,0.4508458245244782,0.5031816830286615,"[ 1.47526675e-03 -2.04472499e-03  1.00294997e-03  6.22303282e-05
 -4.42878002e-05 -1.46729420e-04]","[ 7.99378988e-03 -1.03886119e-02 -1.78677339e-03  9.49128730e-03
 -1.05763779e-02 -2.26510154e-03  6.55371679e-03  3.80643180e-03
 -5.27323206e-03 -2.39777485e-03  3.00059610e-03  2.76235897e-03
 -4.74562645e-05  2.28920594e-04 -3.38107150e-03  1.94093506e-03
  2.59616482e-03 -2.59700883e-04 -8.07086269e-04  8.32159573e-05]",-4.88886006972196,0.007530001260886369
WELL,0.45405766890871685,0.5094386635103348,"[ 1.52509974e-04 -6.66992882e-04  5.23935403e-05 -3.73185839e-04
 -7.57070894e-05 -5.15696694e-04]","[ 0.00129956 -0.00762623  0.00555065  0.00175515 -0.01422263  0.00667776
  0.00525752 -0.00385635 -0.00176841 -0.00052053  0.00108385  0.00447852
 -0.00017127 -0.00179918 -0.00257071  0.0014655   0.00249835  0.00174527
  0.00055171 -0.0018521 ]",-5.115043904442353,0.006005714151104291
WFC,0.45408908448118107,0.5076133720632923,"[-1.35731642e-03  7.19434334e-04 -5.65474556e-04  2.47412024e-04
 -4.99669361e-05  3.89019952e-04]","[ 0.00656318 -0.00699969 -0.00300112 -0.00025186 -0.0039343   0.00936823
 -0.00352041 -0.00738267  0.0027487   0.00302779  0.00194296  0.00016737
 -0.00493964  0.00402393  0.00394107 -0.00268729 -0.00177644  0.00192989
  0.00326019  0.00336351]",-5.012422366289107,0.006654763491132516
WHR,0.4532250591442148,0.5091530522347915,"[ 5.18996500e-05  9.25757654e-04 -1.35883987e-04  2.07173286e-04
  5.96672191e-05  2.46997425e-04]","[ 0.00395678 -0.00774769  0.00196632  0.00161524 -0.01077527  0.00781975
  0.00259038 -0.00719358  0.0003504   0.00418168 -0.00048499 -0.00071141
  0.00100886  0.00343056 -0.00299621 -0.00188405  0.00235329  0.00396274
  0.00021398 -0.00351252]",-5.160437630192329,0.005739187494261969
WM,0.44922906968722504,0.5064187472196059,"[-1.30767131e-04  1.84016859e-04 -5.15353696e-05  3.48515480e-04
 -7.10937854e-05  2.56915625e-04]","[ 2.39525648e-03 -8.77262043e-03  5.04348433e-03  5.43283844e-03
 -1.56085091e-02  1.94887116e-03  8.52207743e-03  1.11147728e-03
 -5.49306766e-03 -2.99951277e-03  3.24051825e-03  4.90983353e-03
 -8.67318506e-04 -1.32898092e-03 -2.11504428e-03  1.44041052e-03
  9.22366934e-05  1.02800456e-03  7.05387588e-03 -9.44141865e-04]",-5.293655954722815,0.005023361465530657
WMB,0.9914050917081219,-0.03948273649748371,"[ 5.59510265e-04  8.36232857e-04  1.54064304e-04 -2.04861378e-05
  2.31661582e-04  2.14607866e-04]","[ 1.77580158e-03 -6.19999195e-03  3.80242893e-03 -2.34252734e-03
 -1.04385572e-02  1.21284342e-02  4.13640317e-05 -1.01703174e-02
  3.15504669e-03  3.34690198e-03 -1.07261057e-03  3.05556629e-03
 -1.13943947e-03 -1.91544934e-03  1.12499093e-03  1.49537419e-03
 -2.79958601e-04  3.34535850e-03 -2.69408277e-04 -6.32650166e-03]",-5.087216933500179,0.006175181936507069
WMT,0.4474959955744033,0.5019574291800799,"[ 7.39516530e-04  6.15387666e-04 -4.27849956e-04  1.37626994e-03
 -7.63519733e-04 -6.98364518e-05]","[ 0.00337638 -0.00880562  0.00408738  0.00516464 -0.01529067  0.00320603
  0.00862372 -0.00211751 -0.00504859  0.00086845  0.00182583  0.00206496
  0.00103207 -0.00135782 -0.00279314  0.00456091 -0.00130225 -0.00213788
  0.00798503 -0.00246325]",-5.1215122525521215,0.005966992468994805
WRB,0.45647649106947724,0.5068254329909451,"[ 6.91655514e-04  1.22496041e-03 -4.25557053e-05  3.02456596e-04
  7.93517787e-05  2.43977906e-04]","[ 0.00329151 -0.00773374  0.00275957  0.00207031 -0.01171244  0.00617037
  0.00442883 -0.00313913 -0.00350819 -0.00100818  0.00489643  0.00456477
 -0.00574655 -0.00161931  0.00361176  0.00188617 -0.00128372 -0.00060756
  0.00245834  0.00362585]",-4.721031907426111,0.008905983654445926
WST,1.0658539871615214,-0.10248183397745736,[ 0.00018415  0.00098149 -0.00019555 -0.00017484  0.00010948 -0.00010289],"[ 0.0010569  -0.00650378  0.00467004 -0.00149263 -0.01122642  0.01055421
  0.00091471 -0.00760373  0.00188403  0.00142685  0.00014198  0.00311574
 -0.00158072  0.00071984 -0.00010263 -0.00153282  0.00080288  0.0029041
  0.00342922  0.00206356]",-5.029217964954378,0.00654392614959225
WU,0.4506308279064667,0.5063387192390805,"[ 6.53730277e-04  5.54373422e-04 -2.74205342e-05  2.97929187e-04
 -1.05179063e-04 -3.59702547e-05]","[ 9.94290444e-04 -6.19184126e-03  4.66096282e-03 -2.25130533e-03
 -1.10206334e-02  1.14881410e-02  5.41835043e-04 -8.48666217e-03
  2.18102443e-03  1.53137007e-03  2.60365759e-04  3.97071941e-03
 -2.31841998e-03 -1.15171506e-03  1.24910959e-03  5.46454247e-05
 -1.11479707e-07  3.02383370e-03  2.11969649e-03 -1.79560941e-03]",-5.224271973708529,0.005384278429620626
