,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4592163489615988,0.5222790326742477,"[ 7.38166850e-04  1.56257171e-04  2.65910771e-04 -1.03632758e-04
  8.72710142e-05  1.97864327e-05]","[ 9.07318657e-03 -4.82854670e-04  2.17593503e-04  5.80110777e-03
 -4.14761672e-03  3.05613466e-04  4.08253024e-04  3.54581083e-03
  1.27145646e-03 -4.39279854e-03  9.59317533e-05  1.24814047e-03
 -2.65807820e-03  4.87225180e-03  4.52018941e-03 -1.47249553e-03
 -1.33533224e-03 -4.51613767e-04 -9.95461405e-03 -2.46342226e-03]",-6.074864889818632,0.0022999569127289173
TSLA,0.459534246784774,0.5191345964898854,"[ 6.37216285e-04 -1.40823253e-05  3.30670992e-04 -1.85600690e-04
  8.50632820e-05  1.62867924e-05]","[ 6.67491731e-03 -1.81143655e-03  1.84493713e-03  8.87564381e-03
 -3.74203191e-03 -1.53701139e-03 -7.17706625e-04  2.48170795e-03
  7.18178534e-04 -1.64304647e-03  2.01739599e-03 -5.76340483e-05
 -2.15904212e-03  2.73851358e-03 -2.51902045e-04  1.07207718e-03
  2.02898363e-03 -7.05361195e-04 -9.69737818e-04  6.95612650e-04]",-5.811754880406053,0.0029921745537754003
TSN,0.4606123188697122,0.5187612941929177,"[ 1.12578687e-04  1.03713588e-03  5.83431758e-05  1.23573474e-04
  1.04837906e-04 -7.98470625e-05]","[ 8.21569500e-03 -7.93362892e-04  7.99772014e-04  6.13540364e-03
 -4.20649314e-03  7.96008244e-04  4.54516065e-04  2.01912986e-03
  7.02284125e-04 -2.62855174e-03  6.05706716e-04  5.93720056e-04
 -1.74933498e-03  3.70666165e-03  1.90872398e-03  1.77581784e-04
  1.33567681e-05 -2.13949437e-03 -6.14338527e-03  1.80616661e-03]",-5.697042843362533,0.003355874645722338
TT,0.45846202189586516,0.52355326023755,"[ 8.48243280e-04 -1.36466529e-04  1.90500181e-04  2.95046104e-04
 -1.64038158e-04 -8.65303904e-06]","[ 0.01361257 -0.00050688 -0.00576992  0.00570436  0.00180546  0.00079203
 -0.00326434  0.00301932  0.00140035 -0.00468816  0.00260107  0.00337085
 -0.00455117  0.00229406  0.00466508 -0.00097332 -0.0010567   0.00218438
 -0.00662833 -0.00363489]",-6.196005917285344,0.0020375525591393648
TTWO,0.4576025090722944,0.521695216395382,"[ 1.74143447e-04  6.31171565e-04 -3.80370743e-05 -2.59717222e-04
  5.59244278e-05 -2.45819968e-05]","[ 6.80596376e-03 -1.18404779e-03  2.06788315e-03  7.10725952e-03
 -4.79492184e-03  2.84008546e-05  5.18518203e-04  1.76839626e-03
  5.74625935e-04 -1.33910710e-03  9.65957381e-04 -1.42152491e-03
 -1.78700758e-03  5.60075613e-03  1.38102039e-03 -1.87467480e-03
  1.83156443e-04  3.38558456e-04 -4.32722749e-03  9.45704130e-04]",-6.166888463603693,0.0020977530912684983
TXN,0.46046846797794483,0.5213370740254204,"[ 1.38252212e-04 -1.93967707e-05  1.15603890e-04  2.62947751e-04
 -4.56947002e-06  1.89806490e-04]","[ 1.39759283e-02  3.36921187e-04 -5.58639749e-03  2.70678599e-03
  7.10280819e-04  5.09338058e-03 -1.86017398e-03 -7.62594800e-04
  1.30488442e-03 -2.17887282e-03 -1.02500485e-04  2.02885038e-03
 -3.61836529e-04  2.86071073e-03  3.40734246e-04 -1.04623966e-03
 -2.91839281e-05  1.43056415e-04 -4.33789882e-03  2.68414808e-03]",-5.873746094389175,0.002812318366353346
TXT,0.46341348185946896,0.5226813930384197,"[2.88909361e-04 6.52995879e-04 3.59780482e-05 8.87682055e-05
 4.43015639e-05 1.82474922e-04]","[ 9.66006627e-03 -5.94916980e-04 -1.44097952e-03  5.15872034e-03
 -1.17628991e-03  2.99878449e-03 -2.61839964e-03 -7.46261196e-04
  2.90929733e-03 -1.94708627e-04 -7.29894455e-04  3.65775931e-04
 -6.70479444e-04  8.05018357e-04 -2.77920761e-05  3.94389142e-03
  8.21539139e-04 -3.01216044e-03 -5.45423730e-04 -3.93950060e-03]",-5.751580338603255,0.0031777548975083494
TYL,0.458097946276796,0.5186094350340865,"[ 6.72866409e-04  7.98119966e-04  4.12377606e-05  5.46158925e-05
 -3.24684079e-05  1.14414104e-04]","[ 0.00637518 -0.00078865  0.00325295  0.00614904 -0.00678975  0.0006822
  0.0025524   0.00221245 -0.0005497  -0.00285872  0.00116627  0.00091965
 -0.00202159  0.00336652  0.0024747   0.00026146 -0.00114428 -0.00106994
 -0.00373685 -0.00193444]",-5.899029933924748,0.002742103550616371
UAA,0.4527682231047878,0.5213606100631849,"[ 4.30339040e-04 -3.91386269e-05  1.76685516e-04 -2.49822160e-05
  6.72164645e-05 -4.69461502e-05]","[ 0.00424636 -0.00144751  0.00470807  0.00768818 -0.00668508  0.00021105
  0.00162836  0.00020233 -0.00022093  0.00096106  0.00104894 -0.00266767
  0.00012579  0.00403496 -0.00351158  0.00101676  0.00379076 -0.00142872
  0.0021217   0.00089505]",-6.541629313955716,0.001442136890025123
UAL,0.4596977414279018,0.5157370576537266,"[ 2.00346037e-04 -7.81975157e-04  3.10435363e-04 -9.36094468e-05
  7.85127588e-05  5.43151663e-05]","[ 9.52031920e-03 -4.16743541e-04 -8.10410736e-04  4.36710484e-03
 -3.24276161e-03  4.26455601e-03  1.48868314e-03 -1.93258095e-03
 -2.39441938e-03  5.17151063e-05  3.52354590e-03  1.15308411e-03
 -8.91021913e-04  7.37418397e-04 -3.20218954e-03  1.35551271e-03
  3.30268608e-03  1.19778393e-03  2.10604160e-03 -1.59136779e-03]",-5.528255315222726,0.0039729145294801396
UDR,0.4630588452205513,0.5186440950296441,"[ 1.28203534e-03 -2.23879635e-04  4.86419863e-04  1.59484435e-04
 -6.37465693e-05  5.42366302e-05]","[ 8.29834571e-03 -6.78481871e-04  1.18129688e-03  5.55483066e-03
 -5.09448594e-03  2.22550173e-03  1.91837834e-03  5.21329478e-04
 -1.18157630e-03 -1.58964747e-03  2.09240149e-03  6.70666343e-04
 -1.57764207e-03  2.87838781e-03  9.10009605e-05  3.87693608e-04
  1.11710107e-03 -3.01164039e-04 -2.49463798e-03 -1.43863822e-03]",-5.487854307503801,0.004136710767615222
UHS,0.45690575722638255,0.5256293125040873,"[ 5.26047941e-04 -4.20802925e-05  2.09687632e-04 -8.52292234e-05
  1.97998646e-06 -3.47554637e-05]","[ 0.00484861 -0.00178109  0.00401735  0.00877137 -0.00559318 -0.00117853
  0.00017536  0.00183321  0.0009555  -0.0007435   0.00092761 -0.00096661
 -0.00116837  0.00297095 -0.00069761  0.00170354  0.0013927  -0.00201075
  0.00053333  0.00144258]",-6.52672758430645,0.0014637881439862974
ULTA,0.45472197459825675,0.5200636897670101,"[ 6.48142442e-04  5.98884149e-04  6.51134229e-05 -4.74874390e-05
 -4.81786129e-05 -1.82517266e-05]","[ 6.34173321e-03 -1.30604324e-03  2.90825011e-03  7.32948348e-03
 -5.83989711e-03  3.75837138e-04  1.85879841e-03  1.31831595e-03
 -1.11900335e-03 -1.38338549e-03  2.33723577e-03 -1.49052497e-04
 -1.70727919e-03  3.98907739e-03  2.74129025e-04 -1.44030534e-03
 -4.50212647e-05  1.89962186e-03 -6.87603423e-04 -6.14314440e-04]",-6.279217186528938,0.0018748676916011528
UNH,0.46078754852506787,0.5181429940209619,"[ 4.74196197e-04  5.79130259e-04  2.75982981e-05 -2.30522915e-04
  6.03298750e-06 -8.39289005e-05]","[ 0.00742387 -0.00135898  0.00135798  0.00773264 -0.00374044 -0.00053906
 -0.00077793  0.00237906  0.00142956 -0.00215027  0.00112077  0.00038983
 -0.00260024  0.00257118  0.00209211  0.00190452  0.00024118 -0.00214823
 -0.00369748 -0.00170482]",-5.634148066969715,0.003573720507242484
UNM,0.4572380142804563,0.5189308284812197,"[ 2.24282616e-04  6.29782781e-04 -1.73367017e-04  5.41262769e-05
 -7.03330191e-06 -1.41206983e-04]","[ 0.00722587 -0.0017138   0.00108655  0.00873069 -0.00315395 -0.00204057
 -0.00120944  0.0033359   0.00158183 -0.00225219  0.00074429 -0.00069654
 -0.00136267  0.00490826 -0.00053497 -0.00173642  0.00249289  0.00179488
 -0.00293927 -0.00155388]",-5.9800695003542845,0.002528650544013375
UNP,0.4607978158482286,0.5208794412614044,"[-2.32083863e-04 -2.06386346e-04  1.83929069e-05 -2.68280271e-04
 -5.17405226e-07 -1.18346977e-04]","[ 0.01140882  0.00017403 -0.00263424  0.00281693 -0.00180842  0.00547241
 -0.00033378 -0.00172211  0.0007766  -0.00104019 -0.00042683  0.00168826
  0.00051501  0.00160219 -0.00077519  0.00087589 -0.00052702 -0.00028951
  0.00113882 -0.00155051]",-5.824555801365717,0.002954116075300851
UPS,0.46545564774676224,0.5189199850699444,"[ 2.68275409e-04  4.45837212e-04  1.18188691e-04 -3.58446331e-04
  1.40099337e-04  5.78171607e-05]","[ 0.00983659 -0.00037382 -0.00107823  0.00442922 -0.00220338  0.00420517
 -0.00127205 -0.00185147  0.00188522  0.0007762  -0.00066498 -0.00111906
  0.00026357  0.00289173 -0.00153164  0.0017913   0.00184369 -0.00202176
 -0.00076148 -0.00115409]",-5.305131185990004,0.0049660467099496555
URI,0.4592496050572698,0.5243089150454163,"[-3.96432991e-04 -3.96080357e-05 -1.44560158e-04 -1.11397570e-04
 -5.35299418e-05 -5.00819568e-05]","[ 0.01297328  0.00035315 -0.0044166   0.00268168 -0.00018149  0.00501213
 -0.00169374 -0.00051801  0.00175904 -0.00260324 -0.00036161  0.00309248
 -0.00116428  0.00079788  0.00234884  0.00181527 -0.00183186 -0.00135495
 -0.00325384 -0.0033666 ]",-6.199077352710087,0.002031303949042952
USB,0.45786245290755856,0.5158551374927904,"[ 7.55771533e-04  1.31556209e-03 -2.53845576e-04  1.06515711e-04
 -1.58015846e-04 -9.38703544e-05]","[ 8.07478515e-03 -1.18662904e-03  4.94249441e-04  7.28688529e-03
 -3.35306708e-03 -3.52031676e-04 -2.46384991e-04  2.38420697e-03
  2.64800021e-04 -2.25331670e-03  2.34379057e-03  7.33889886e-05
 -3.09452379e-03  4.01686107e-03  1.65077305e-03 -1.09015970e-03
  1.71805345e-03  2.06154037e-03 -6.51973340e-03 -4.76120569e-03]",-5.695495303930873,0.0033610720145936827
V,0.45335674186056757,0.521329340974035,"[ 7.56487260e-04  1.43958331e-04  1.62093825e-04 -1.14803659e-04
  6.32522465e-05 -1.82649783e-04]","[ 0.00535549 -0.00152171  0.00313062  0.00764944 -0.00483249  0.00089137
  0.00023174 -0.00096603 -0.0001218   0.00228824  0.00246129 -0.00353061
 -0.00154938  0.00387028 -0.00228195  0.00143614  0.00405006 -0.00087156
 -0.00024115 -0.00112746]",-6.478921008878353,0.0015354665405989002
VFC,0.45584372150284264,0.5200680673496626,"[ 5.57095707e-04  4.17304787e-04  1.91303367e-04 -1.53580834e-04
  1.47162521e-04 -5.28251849e-06]","[ 6.53094337e-03 -7.96111950e-04  3.00501866e-03  5.80661322e-03
 -6.37256179e-03  2.51916492e-03  2.51957205e-03 -7.28961222e-04
 -1.31250713e-03  3.56382884e-04  1.57240606e-03 -1.32418706e-03
 -9.56320744e-05  3.76838632e-03 -2.55402708e-03  1.92036525e-04
  2.41644721e-03 -6.79265171e-04  1.19082593e-03  1.92197489e-03]",-6.18886744373937,0.002052149612534973
VLO,0.456822876822311,0.5210315086135275,"[ 5.99649596e-04  9.72278869e-05  1.52739898e-04 -1.80683524e-04
 -2.16692936e-06 -1.18739530e-04]","[ 5.70929734e-03 -9.98275246e-04  3.80756166e-03  6.67138991e-03
 -6.88640414e-03  3.20190639e-04  2.22167923e-03  1.97661823e-03
 -2.87919327e-04 -2.05679718e-03  1.38129390e-03  8.72817345e-05
 -2.34749206e-03  3.02469238e-03  2.27185231e-03  1.80214125e-03
 -5.10001038e-04 -2.63339355e-03 -2.04591394e-03 -2.46687678e-03]",-6.188256777418413,0.002053403173903811
VMC,0.4601554564434641,0.5178499897589584,"[ 9.75132499e-04  1.56474946e-05  1.74968896e-04  1.06208088e-04
 -1.67521187e-04 -2.01680912e-04]","[ 9.11584435e-03 -8.07070495e-04 -8.27275864e-04  5.70641495e-03
 -2.13995012e-03  2.40866404e-03 -8.04443323e-04 -7.17653594e-04
 -7.92025362e-05  4.07632012e-04  3.32582920e-03 -1.15431155e-03
 -3.84951822e-03  2.98413806e-03  2.13408765e-03  1.07245543e-03
  9.63196260e-04  3.57697705e-04 -3.78995819e-03 -5.61541618e-03]",-5.65239959918575,0.0035090862634926515
VNO,0.46048652493430015,0.51753749024104,"[ 9.10232916e-04 -1.99838242e-04  2.39443393e-04  4.32007291e-04
 -9.41008819e-05 -4.11176759e-05]","[ 0.01233406  0.00034301 -0.00347752  0.00250371 -0.00146224  0.00554105
 -0.00017256 -0.00137854  0.00029498 -0.00143002  0.00051724  0.00154087
 -0.0008264   0.0022923   0.00081356  0.00049285 -0.00054485 -0.00074503
 -0.00200619 -0.0011046 ]",-5.597146170306293,0.0037084318624321195
VRSK,0.46125237679848097,0.5166611778265224,"[ 7.99519609e-04  1.27858339e-04  7.69010783e-05  2.02822525e-04
 -2.42065886e-04 -2.69843728e-04]","[ 8.00402220e-03 -4.44099768e-04  1.56486341e-03  4.89171134e-03
 -5.29057065e-03  3.07310418e-03  1.30405148e-03 -1.97879773e-04
  7.00929130e-04 -9.03157204e-04 -9.37311084e-04 -3.10120178e-04
  9.23872344e-04  3.80782955e-03 -1.58524176e-03  8.21337597e-06
  1.02374684e-03 -7.69582350e-04 -3.47168344e-04 -4.93439274e-04]",-5.488286067122737,0.00413492508847036
VRSN,0.45527409516581796,0.5212035553456374,"[ 7.34978950e-04  3.94187075e-04  1.45619782e-04  1.55759981e-04
 -2.10950548e-05 -3.99314182e-05]","[ 0.00622694 -0.00016165  0.00359554  0.00394141 -0.00724682  0.00426342
  0.00267157 -0.00169426  0.00034519  0.00086093 -0.00131184 -0.00217701
  0.00114278  0.00445472 -0.00129776  0.00103426  0.00091085 -0.00307244
 -0.001606   -0.00058345]",-6.327221838560623,0.0017869914300049758
VRTX,0.4626577218252291,0.5117754201168221,"[ 1.55136263e-03  9.64213854e-04  1.48374183e-04 -6.04119540e-05
 -2.69590839e-04 -1.32089545e-04]","[ 8.48728197e-03 -9.59493409e-04  5.83083224e-04  6.30479317e-03
 -3.94456429e-03  1.44047843e-03  5.85706793e-04  8.39403284e-04
 -2.14139970e-04 -1.46575646e-03  1.63440366e-03  2.82399048e-04
 -1.34462508e-03  3.29462332e-03 -2.52391631e-04 -2.31167963e-04
  1.05342198e-03  2.97766213e-04 -1.16542485e-03  7.73779217e-05]",-4.998941698850797,0.006745081550724074
VTR,0.46205788704572637,0.519302091164822,"[ 3.82665808e-04 -5.99664150e-04  2.14687210e-04  6.54328558e-05
 -4.75844619e-05 -9.69391001e-05]","[ 0.01015425  0.00031128 -0.00093709  0.00238952 -0.00376203  0.0063747
  0.00163689 -0.00313183 -0.00107502  0.00085209  0.00124093 -0.00043773
 -0.00026829  0.00261168 -0.00117401  0.00129757  0.0011124  -0.00165424
 -0.00016485 -0.00055148]",-5.6113499614455575,0.003656130389706827
VTRS,0.4594607331869122,0.5273733883994693,"[ 4.28437557e-04  2.92666173e-04  3.15549096e-05 -3.35935672e-05
 -2.06888368e-05 -5.50844891e-05]","[ 1.29941432e-02 -1.60032703e-04 -4.61232901e-03  4.30171960e-03
  3.51772076e-04  2.64487002e-03 -2.35100535e-03  1.67464763e-03
  2.04207988e-03 -4.18439124e-03  5.90502978e-05  3.69259029e-03
 -1.88042478e-03  1.45161038e-03  3.09417095e-03  1.72709009e-04
 -2.73230037e-03  8.11045650e-04 -5.08463167e-04 -3.37923917e-03]",-6.415041378783944,0.0016367521799218814
VZ,0.459857373070084,0.5189200674672236,"[ 6.13833510e-04  2.08050531e-05  1.53550732e-04  1.49624866e-04
 -9.72498113e-05  2.01772952e-05]","[ 1.31245496e-02  6.59890537e-04 -4.07152690e-03  1.65930417e-03
 -1.55615211e-03  6.41150741e-03  7.13992209e-04 -1.59620092e-03
 -8.54129652e-04 -2.11907956e-03  1.30063494e-03  2.82402183e-03
 -1.06634240e-03  1.75116796e-03  1.36691570e-03 -1.31159191e-04
 -1.69964450e-03  4.47858320e-05 -1.94812252e-03  2.56756843e-04]",-5.7202153582932,0.0032790046654511693
WAB,0.4644904148213013,0.5208284373871989,"[-3.89561505e-04  4.45723625e-04 -2.58300662e-05  1.25232691e-04
 -1.30309587e-05  2.58376181e-04]","[ 9.38032733e-03 -4.45728197e-05 -7.10675026e-04  3.33126519e-03
 -2.66645815e-03  5.62087574e-03 -7.60730882e-04 -3.38792859e-03
  1.73786282e-03  2.21399317e-03 -1.17630197e-03 -2.33054766e-03
  1.08853847e-03  3.45046448e-03 -2.32106127e-03  1.68474821e-03
  1.74505728e-03 -2.40052624e-03  9.01888920e-04 -6.16866512e-04]",-5.527149734254497,0.003977309337132532
WAT,0.4608442574840066,0.5177873767086307,"[-1.73714650e-05  6.61858944e-04 -2.29151519e-04 -3.21954913e-04
 -6.46008724e-05 -1.83087232e-04]","[ 8.98668090e-03 -1.09328772e-03 -9.33616542e-04  6.75609154e-03
 -1.15465567e-03  1.24894003e-03 -2.88105135e-03  2.40556115e-05
  2.67385997e-03  4.06565161e-04  3.25721236e-04 -1.98855688e-03
 -1.68206480e-03  4.15469640e-03  5.10108120e-04  3.98999909e-04
  1.43941312e-03 -4.01041745e-04 -3.51652744e-03 -2.28928376e-03]",-5.592991220968884,0.003723872263771342
WBA,0.4580500287828981,0.51793381633627,"[ 9.73009238e-04  5.49663146e-04  2.64665253e-04 -7.63493865e-05
  5.87754269e-05  7.28877722e-05]","[ 5.96325529e-03 -1.00747988e-03  3.35510766e-03  6.53814748e-03
 -6.41053526e-03  8.22290901e-04  2.10631379e-03  1.11556645e-03
 -6.65952443e-04 -1.00169414e-03  1.85719958e-03 -1.13051009e-03
 -2.30757350e-03  4.49376868e-03  1.74162810e-03 -3.44076929e-04
 -1.31336407e-06 -2.60031406e-04 -3.55708572e-03 -2.49030737e-03]",-5.8500778917203045,0.0028796748465246356
WDC,0.4593391569349306,0.5239466589297702,"[ 5.92900973e-04  2.03194889e-04  2.04494160e-04  3.87598999e-04
 -5.38250256e-05  2.45018858e-04]","[ 1.19246632e-02  4.46188549e-04 -3.35142822e-03  2.02535692e-03
 -8.34116458e-04  6.69757378e-03 -1.58671139e-03 -3.17986019e-03
  2.18138777e-03  6.10624518e-04 -1.69197647e-03 -5.31067935e-05
  1.15197405e-03  2.40477565e-03 -1.17417981e-03  1.23899509e-03
 -1.16150807e-04 -1.33672064e-03  9.79359065e-04 -1.08525956e-03]",-6.043197074131452,0.0023739570515549555
WEC,0.46414513099038984,0.5181990159740987,"[ 8.99501322e-04  4.80657376e-05  4.36020392e-04  4.41138160e-04
 -2.25391530e-05  3.71303251e-04]","[ 9.81967186e-03  3.02918615e-04 -8.25533409e-05  2.68818304e-03
 -5.20797910e-03  5.30140301e-03  3.14298067e-03 -1.30972139e-03
 -1.96872257e-03 -1.13916689e-03  1.56675914e-03  5.69401113e-04
 -8.52668935e-04  3.63471546e-03  6.35180991e-04 -4.91456325e-04
 -7.59943551e-04 -1.36085685e-03 -1.50588593e-03  2.68368098e-03]",-5.364940547551462,0.004677738335289325
WELL,0.4622886339097378,0.5188033702288871,"[ 4.82000071e-04 -1.89944130e-04  1.87902286e-04  1.13959999e-04
 -2.59445995e-05 -1.33460618e-05]","[ 0.01041491  0.00010422 -0.00162148  0.00283203 -0.00258784  0.00610577
  0.00042622 -0.00332913 -0.00045462  0.00129377  0.0013426  -0.00053741
 -0.00051325  0.00200975 -0.00118561  0.00198952  0.00084398 -0.00168785
  0.00203966 -0.00093516]",-5.550232170499948,0.0038865547953493567
WFC,0.4586653413947463,0.5193033323284869,"[ 5.02766879e-04  1.16767681e-03 -2.67986186e-04  5.44140589e-05
 -1.71963562e-04 -1.06984878e-04]","[ 0.00748748 -0.00132097  0.00104257  0.00759038 -0.00355992 -0.0006175
 -0.00054155  0.00240031  0.0010357  -0.00202503  0.00113171 -0.0004234
 -0.00197741  0.00463673  0.00096868 -0.00157562  0.00121009  0.00153351
 -0.00526464 -0.0016001 ]",-5.89298352475033,0.0027587336562285326
WHR,0.4609662953747687,0.5206986059771942,"[ 4.20142145e-04  6.87728090e-04 -1.03528914e-04  1.12168149e-04
 -4.52283191e-05 -7.67926624e-05]","[ 0.01037488 -0.00062855 -0.00247626  0.0050435  -0.00029433  0.00342606
 -0.00271924 -0.001675    0.00206086  0.0010479   0.00052195 -0.00132991
 -0.00106615  0.0027129  -0.00070709  0.00168791  0.00191839 -0.00112776
 -0.00113563 -0.00230348]",-5.793622148938261,0.0030469257456375983
WM,0.4603029379689986,0.5221123284782726,"[5.11066867e-04 1.58344447e-04 2.15753792e-04 1.51684984e-05
 7.84131450e-05 3.06131683e-05]","[ 8.25371141e-03  1.27256211e-04  1.42944720e-03  3.10614352e-03
 -5.35775638e-03  5.66923901e-03  1.48488340e-03 -2.94018554e-03
  5.71894384e-04  1.70980412e-03 -6.96899105e-04 -2.48373511e-03
  3.66757014e-04  4.28688746e-03 -4.96066668e-04  1.23851764e-03
  1.65748517e-04 -2.61190024e-03  9.30609287e-05 -1.69215709e-03]",-5.975622256765071,0.0025399211118391097
WMB,0.4594528478981244,0.5180891172185838,"[-4.89951340e-04 -1.88278033e-04 -3.58667723e-05 -1.76670879e-04
  7.77141482e-05  3.01020759e-05]","[ 0.00817995 -0.00093001  0.00085289  0.00654165 -0.00444619  0.00022755
  0.00118652  0.00274613 -0.00061056 -0.00381338  0.00208973  0.00272425
 -0.00235853  0.00152034  0.00164798  0.00133587 -0.00011944 -0.00183737
 -0.00315555  0.00180662]",-5.738002922657076,0.003221194831220913
WMT,0.45548976032275407,0.5196008397730942,"[ 9.37836821e-05 -4.10381456e-05 -1.31591217e-05  1.84088210e-04
 -8.21159558e-05  1.21384341e-05]","[ 0.01117131  0.00019543 -0.00241005  0.0027273  -0.00206606  0.00582856
  0.00030992 -0.00244276 -0.00065391 -0.00027147  0.00182199  0.00165168
 -0.00111575  0.00024723 -0.0003987   0.00271655  0.00041843 -0.00080421
  0.00158328 -0.00377431]",-6.154121137778145,0.0021247074901427614
WRB,0.45705938756706144,0.5218651461430682,[ 0.00072575  0.00073268 -0.000154    0.00018565 -0.00019306 -0.00020252],"[ 0.00345367 -0.00152978  0.00571234  0.0082535  -0.0075774  -0.00108102
  0.0018635   0.0020754   0.00018657 -0.00109268  0.00098399 -0.00063369
 -0.00127939  0.00230331 -0.00036093  0.00294986  0.00137135 -0.00257833
  0.0012899  -0.00368232]",-6.234452428220209,0.0019607025458190197
WST,0.45754173801545395,0.521115570397454,"[ 1.97849137e-04  8.33010035e-04 -1.86752900e-04 -4.58411230e-05
 -6.48591431e-05 -1.75406461e-05]","[ 0.0059229  -0.00126595  0.0032301   0.00749949 -0.00588698 -0.00079315
  0.00113984  0.00294362  0.00054946 -0.00283083  0.00069387  0.00062054
 -0.00176158  0.00342584  0.00170736  0.00014197 -0.00031448 -0.00048891
 -0.00361055 -0.00210097]",-6.133482899200968,0.002169013334915112
WU,0.460422928591686,0.5216791206263643,"[ 9.85110716e-05  3.83616835e-04 -2.24657187e-04 -3.48280466e-04
 -1.55725980e-04 -3.63265943e-04]","[ 1.21329146e-02 -6.15486381e-05 -4.08278733e-03  3.48768968e-03
  4.74345410e-04  4.91906086e-03 -2.79931789e-03 -1.86532721e-03
  2.39868535e-03 -1.87232868e-04 -6.16550606e-04  5.29496886e-04
 -2.85189272e-04  2.15908790e-03  2.60701401e-05  9.25725620e-04
 -2.72478016e-06 -6.11241290e-04 -2.05131692e-03 -9.90290029e-04]",-5.906236720923543,0.002722412833026472
WY,0.4621073667787259,0.5205293255992518,"[ 4.51349878e-04  2.88082912e-04  3.55492040e-05 -1.66185284e-07
 -6.39331592e-05 -9.01927156e-05]","[ 0.01021408 -0.00077572 -0.00227892  0.00562121 -0.00027608  0.00239176
 -0.00318588 -0.00023216  0.00296866 -0.00082751 -0.00053959  0.00097527
 -0.00066141  0.00069023 -0.00015462  0.0034084   0.00050837 -0.00264767
  0.00017429 -0.00176484]",-5.689618150853444,0.0033808837104862895
