,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4545311045233942,0.5388302793459094,"[ 3.48672741e-05 -2.46836938e-04  1.47361066e-04 -1.75103822e-04
  1.07530307e-04  1.62184828e-05]","[ 0.00278159 -0.00144908 -0.00952625 -0.0018931   0.00312345  0.00169322
 -0.00137241  0.00236528  0.00138392 -0.00039694 -0.00059382  0.00323751
 -0.00063177  0.00101791 -0.00321007  0.00140897  0.00033588 -0.00228296
 -0.00150003 -0.0028168 ]",-5.788621436961769,0.003062200704708792
TXN,0.4598063699915448,0.538990571231738,"[ 6.15104272e-04 -6.26147286e-04  3.63532291e-04  5.73691371e-05
  3.95580039e-07 -7.38749823e-06]","[ 4.51997877e-03 -5.36970644e-03 -7.00427192e-03  3.29374532e-03
 -1.95270022e-03  9.01025517e-04  1.33239584e-03  5.16347090e-04
  1.30738947e-05  9.38137368e-04  8.24135526e-05  1.91192110e-03
 -8.54055857e-04  1.02465741e-03 -6.25585777e-04  1.60746801e-03
 -1.86738352e-03  1.82182147e-04  7.77311721e-04 -2.79193091e-03]",-5.441829535283008,0.00433155129111584
TXT,0.45274386443776915,0.5425140742087023,"[-3.06104048e-04 -6.71185239e-06 -3.93163407e-05  2.18768541e-04
 -9.53748026e-06  2.83482227e-04]","[ 0.00392644 -0.00409943 -0.00707682  0.00183315 -0.00120315  0.0024571
 -0.0014899  -0.00108186  0.00345147 -0.00131025  0.00089553  0.00507486
 -0.00204451  0.00159428 -0.00253468  0.00247104 -0.00285921 -0.0017345
 -0.00308077 -0.00432425]",-6.122736019420805,0.0021924491659357733
TYL,0.449206598841583,0.5414697904443506,"[ 3.04217597e-04 -1.59321932e-04  6.07008708e-05  7.49884247e-05
 -7.79155279e-05 -1.03818572e-04]","[ 0.00412892 -0.00643494 -0.0051733   0.00171761  0.00117631  0.00312657
 -0.00176814  0.00505076 -0.00385496 -0.00239112  0.00192419 -0.00017135
 -0.00046083 -0.00023653  0.00334241  0.00130506 -0.00085911  0.00316613
  0.00360995  0.00257391]",-6.288226073491588,0.0018580530747117994
UA,0.4457426428169194,0.5417916227828742,"[-8.29565929e-05 -4.12498304e-04  4.64836164e-05 -1.26529730e-05
 -4.50548159e-05 -4.35605286e-05]","[ 0.00526086 -0.00959966 -0.00219242  0.00534244 -0.00345588  0.00423454
 -0.00069571  0.00106997 -0.00205613 -0.00037876  0.00033674  0.00038411
 -0.00098616 -0.00125245  0.00425977  0.00074629 -0.00131439  0.00336081
  0.00682494  0.00066291]",-6.518819221435851,0.0014754102069679143
UAA,0.448666385313177,0.5394115597624142,"[-1.44509292e-04 -3.70899725e-04  1.03552783e-04 -1.92082671e-04
  8.37975827e-05  2.44675696e-06]","[ 0.00546671 -0.00966288 -0.00247841  0.00566748 -0.00343333  0.00365737
 -0.00038796  0.00160927 -0.00247105 -0.00070918  0.00080032  0.00060187
 -0.00157595 -0.0014247   0.00493208  0.00086729 -0.00218849  0.00327434
  0.00825851  0.00050213]",-6.185217023016307,0.0020596545116931815
UAL,0.4524301317907687,0.5428441362023975,"[ 2.11378509e-04  1.97299778e-04  7.73241413e-05 -6.69923792e-05
  9.48277276e-05  4.08772662e-05]","[ 0.00366587 -0.00235706 -0.00975281  0.0005314   0.00143524 -0.00017398
  0.00017972  0.00257908  0.00068997 -0.00090041  0.00059796  0.00385981
 -0.00164067  0.00023811 -0.00065628  0.00284879 -0.00164624 -0.00112773
 -0.00320924  0.00325081]",-6.175132505937263,0.0020805302165775794
UDR,0.45578502916611074,0.5361827305476081,"[-1.41451872e-04 -3.91087985e-04  1.09520136e-04  7.87468931e-05
  3.14025300e-06  1.48213131e-04]","[ 0.00434564 -0.00683679 -0.00446753  0.00310806 -0.00251983  0.003908
 -0.00073673 -0.00080473  0.00048783  0.00067819 -0.00014319  0.00065482
  0.00109368  0.00226572 -0.00314933  0.0013701   0.00023574 -0.00076461
 -0.00093564 -0.00385169]",-5.522776084413039,0.003994742791606912
UHS,0.4460914660004779,0.5399630534717981,"[ 8.65962642e-06 -3.87854822e-04  3.08619387e-04 -1.39278042e-04
  2.00060903e-04  2.33363463e-04]","[ 5.28481156e-03 -7.76275832e-03 -5.13618416e-03  5.17944221e-03
 -2.55057396e-03  9.23946936e-04  1.61946647e-03  2.62059539e-03
 -2.99981567e-03  7.16334787e-05  1.22818003e-03  4.06008086e-04
 -1.27438094e-03  5.06069896e-04  1.32140702e-03  6.10536879e-04
 -1.64254281e-04  7.58586905e-04  2.61765305e-03  1.98550931e-03]",-6.393699597391524,0.0016720588001376932
ULTA,0.4513292893352573,0.5386810051500637,"[ 4.51152457e-04 -3.66052131e-05  1.79324571e-04  1.32077508e-04
  7.44494096e-06  7.07444414e-05]","[ 4.84555393e-03 -8.13088398e-03 -3.61096427e-03  4.44344350e-03
 -3.11469314e-03  3.10833769e-03  8.11220729e-04  3.52249621e-04
 -1.22202653e-03  1.92945784e-03 -1.75937169e-03  3.73836919e-04
 -5.81819378e-04 -1.69244484e-03  3.04998138e-03 -2.70059088e-05
  6.35989117e-04  2.58692484e-03  5.43584801e-03  1.17496786e-03]",-5.946527593540058,0.002614904784157894
UNH,0.4553107474372403,0.5395635790189073,"[-2.53699256e-05  8.01353148e-05 -4.32713511e-06 -1.98698749e-04
  9.77557330e-05 -3.51529826e-05]","[ 0.00407291 -0.00323707 -0.00871224  0.00234692 -0.00187893 -0.00048302
  0.00295395 -0.00098006  0.00169257  0.00315672 -0.00122699  0.00259008
 -0.00136001  0.00251415 -0.00453561 -0.0003212   0.00019592 -0.00317813
  0.00237684 -0.00584322]",-5.7777911327859135,0.003095545511053699
UNM,0.449297928231314,0.5427127267844933,"[ 7.09690369e-05  1.48704745e-04 -6.89704887e-05  9.02319340e-06
 -4.57998079e-05 -9.88513922e-05]","[ 2.83247166e-03 -3.08533402e-03 -7.45156656e-03 -1.50342884e-03
  2.59177026e-03  3.39802146e-03 -1.92393254e-03  2.25354864e-03
  4.48560697e-04  3.86243824e-04 -2.19706594e-03  1.55734964e-03
  8.18546633e-04 -1.25188950e-03  9.81027150e-05  1.39208357e-03
  1.82412353e-03  1.16611696e-03 -9.43774295e-04  1.66425415e-03]",-6.364616082359413,0.00172140220922808
UNP,0.4518390584594106,0.5367855402394645,"[-1.55745336e-04  9.28872046e-06 -1.53375210e-04  1.26397094e-04
 -1.40271511e-04 -8.67152198e-05]","[ 3.53745553e-03 -5.88695943e-03 -4.87972465e-03  2.32842638e-04
  1.51469642e-03  4.80003692e-03 -2.66260570e-03  3.16053838e-03
 -1.74880661e-03 -5.82090868e-04 -1.35760981e-03 -3.73696239e-04
  2.25433929e-03 -1.85171638e-03  2.38459802e-03  2.98048654e-03
 -7.64143050e-05  3.49362421e-03 -2.23209757e-03  1.23337415e-03]",-5.823256077174465,0.0029579581076780424
UPS,0.4572158886734361,0.5364684980343863,"[-4.72539258e-04  2.87244838e-05 -1.74353971e-04  2.10528378e-04
 -9.05250393e-05  1.57740497e-04]","[ 4.45826929e-03 -6.73242159e-03 -5.12814180e-03  2.87630495e-03
 -1.06734884e-03  3.19444385e-03 -1.18963086e-03  1.60027994e-03
 -5.25301908e-04 -8.44438336e-04 -1.28664939e-04  1.74413552e-03
  2.05315788e-05 -1.40852456e-03  2.34920505e-03  3.57953679e-03
 -2.97850760e-03  1.17305688e-03  1.68040967e-03  5.04664720e-04]",-5.450293327475817,0.004295044651353183
URI,0.455944551278369,0.5378468870549121,"[ 6.02212281e-04  1.66146988e-05  2.03217983e-04  4.48141170e-04
 -7.64086277e-05  2.27381656e-04]","[ 4.30644586e-03 -6.01124436e-03 -5.66415534e-03  2.68596161e-03
 -1.38569922e-03  3.04993817e-03 -1.20444161e-03  5.02035469e-04
  6.29370342e-04 -8.93804015e-04  4.17717709e-04  2.44805498e-03
 -6.04223868e-04  8.26426735e-06  9.86237939e-04  2.38379376e-03
 -1.47616485e-03  2.14377525e-03 -3.00265288e-03  9.72794865e-04]",-5.620071293665062,0.0036243827042279826
USB,0.4548902169013786,0.541299988337504,"[ 2.22328260e-04  2.43099285e-04 -2.08752975e-04  8.62744438e-05
 -1.84660945e-04 -2.95098942e-04]","[ 0.00334708 -0.00250703 -0.00873987 -0.00012548  0.00100892  0.00177991
 -0.00113251  0.00043914  0.00283947 -0.00023569 -0.00108006  0.00443091
 -0.00094024 -0.00043784 -0.00121352  0.00276189 -0.00094873 -0.00087791
 -0.00374893  0.00040372]",-5.909771527045202,0.00271280661953209
V,0.45292517937219323,0.5436082159462053,"[ 1.40164850e-04 -3.06842992e-05  2.40838856e-05  2.25559237e-04
 -8.06722479e-05  7.48206737e-05]","[ 3.28255556e-03 -2.28747698e-03 -9.18708364e-03 -6.58658051e-04
  2.32868420e-03  1.45107868e-03 -1.45895838e-03  2.53084582e-03
  1.10940108e-03 -1.36976162e-03  7.78746556e-05  3.54764151e-03
 -4.57077184e-04 -6.30333339e-05 -1.06564359e-03  3.55006718e-03
 -1.56852250e-03 -1.45593766e-03 -2.48104054e-03  2.06789064e-03]",-6.1857177533404,0.0020586234383883997
VFC,0.44751876484020686,0.5433234775479902,"[ 2.56848975e-05 -5.76983907e-04  1.14703233e-04  6.95102689e-06
 -6.50242824e-05 -6.86672603e-05]","[ 0.00503803 -0.00919892 -0.00216169  0.00501285 -0.00388112  0.00485697
 -0.00128082 -0.00053698 -0.00043036 -0.00030744  0.00021036  0.0008414
 -0.00019467 -0.00018658  0.00192455  0.00141595 -0.00098329  0.00223825
  0.00273255  0.00058028]",-6.501551606576654,0.0015011082556546302
VLO,0.45282284322076416,0.5403723263658927,"[-2.12227284e-04  5.56468110e-05 -2.35028094e-04  1.52245452e-04
 -1.82764461e-04 -1.21858893e-04]","[ 3.44397436e-03 -4.40977698e-03 -6.57876291e-03  1.93590215e-04
  1.04675487e-03  3.52784505e-03 -2.22869680e-03  1.57300175e-03
  8.71212226e-04 -9.87338667e-04 -4.50148164e-04  2.75740042e-03
 -8.02428306e-04 -5.38548831e-04  2.78683415e-04  1.41003967e-03
  3.08721238e-04 -7.48354845e-05  2.60356604e-03  2.22327817e-03]",-5.987565053067962,0.0025097677673979976
VMC,0.4511033741316585,0.5402583731646496,"[-2.02702929e-05  1.57419175e-04 -6.27746923e-05  4.81693568e-05
 -6.71695819e-06  3.59689728e-05]","[ 0.00510122 -0.0075337  -0.00503899  0.00500881 -0.00348903  0.00175113
  0.00132406  0.00019088 -0.00072553  0.00087648  0.00047252  0.0013402
 -0.00121013  0.00120631 -0.00032917  0.00062814 -0.00095291  0.00032247
  0.00137033 -0.0026291 ]",-6.080615745393306,0.0022867681523724265
VNO,0.45375109778079215,0.5385139084305514,"[ 9.45859938e-05 -4.17869900e-04  1.12523074e-04  1.67482250e-04
 -8.11661150e-05  4.94120581e-05]","[ 4.28817984e-03 -6.93989785e-03 -4.26809695e-03  2.96871948e-03
 -2.32708540e-03  4.25370790e-03 -1.20649238e-03 -6.70422194e-04
  5.35738216e-04  2.35322152e-04  4.65704867e-05  8.14361113e-04
  1.03494597e-03  2.16071796e-03 -2.95282390e-03  1.49539884e-03
  3.29803425e-04 -5.67824260e-04 -1.92872332e-03 -3.05591298e-03]",-5.799595565213312,0.0030287794414716063
VRSK,0.4524182522393416,0.5409985227518392,"[ 1.68704289e-06 -8.84608158e-04  2.93654680e-04 -7.22728675e-05
  4.62219722e-05  7.40939870e-05]","[ 0.00472249 -0.00619978 -0.00597989  0.00417854 -0.00292206  0.00153771
  0.00067306 -0.00019358  0.00040425 -0.0002832   0.00199736  0.00268104
 -0.00269966  0.00294241 -0.00147322 -0.00051507 -0.00092555  0.00091182
 -0.00118375 -0.00423741]",-6.03195479156515,0.00240079633223574
VRSN,0.453363104020955,0.5378022458812872,"[ 6.14146567e-04 -6.69462537e-04  3.41753183e-04 -1.42872903e-04
  1.72123514e-05 -1.92445832e-04]","[ 0.00434554 -0.00427314 -0.00771521  0.00309787 -0.00238151  0.00025927
  0.00213822 -0.00079005  0.00091642  0.00206279 -0.00011758  0.00141334
  0.00053225  0.00345551 -0.00540674  0.00135091  0.00066593 -0.00267677
 -0.0040497  -0.00218851]",-5.781733312224619,0.0030833663372056255
VRTX,0.4460761101208067,0.5464555682796892,"[-3.63529521e-04 -3.02260606e-04  1.07977112e-05 -1.12580082e-04
  3.52953586e-05  3.38342107e-05]","[ 4.49798947e-03 -7.87019956e-03 -3.32042757e-03  3.48180338e-03
 -2.64386930e-03  5.03074300e-03 -2.04002576e-03 -6.41361822e-04
  5.28397464e-04 -5.62250540e-04  9.46643640e-05  1.04095782e-03
  1.18435507e-03  8.72903329e-04 -1.03497157e-03  2.63259635e-03
 -2.66762575e-04  9.99945844e-05 -1.14299987e-03  1.53553302e-03]",-6.790246618077741,0.001124691370745988
VTR,0.4551290289798515,0.5379726297231244,"[ 1.69587972e-04 -4.96144303e-05  5.35934276e-05  1.32905634e-04
 -2.82015105e-05  6.70915378e-05]","[ 4.37212821e-03 -6.22708346e-03 -5.27804945e-03  3.20361568e-03
 -2.73987325e-03  3.06478443e-03 -4.65020642e-05 -1.27624530e-03
  1.24132293e-03  9.92713113e-04 -1.10849269e-04  1.72260262e-03
 -2.86202252e-04  2.38111228e-03 -3.06251193e-03  5.29602598e-04
 -1.15101894e-04 -6.40713961e-04 -6.35934612e-04 -5.43334596e-03]",-5.6801516977422315,0.0034130406535613587
VTRS,0.4465411961326828,0.5437293485290469,"[-2.98861276e-04 -2.35492348e-04 -1.64360699e-05  1.45169779e-04
 -5.44156203e-05  1.35446392e-04]","[ 5.08724612e-03 -9.33549926e-03 -2.13756132e-03  5.11558425e-03
 -3.81691325e-03  4.56419036e-03 -6.29296268e-04  7.62967066e-05
 -1.71144025e-03  3.72395664e-04  1.83410469e-05 -7.75804509e-04
  1.06466243e-03  2.55061449e-04  1.31635265e-03  1.28837131e-03
  1.93731973e-04  1.79662942e-03  4.67856853e-03  1.93638130e-03]",-6.590349935250956,0.0013735592227207183
VZ,0.4498812416646105,0.541921137540423,"[ 4.35843354e-06 -1.42101472e-04  1.33949694e-05  1.07824043e-04
 -5.85002404e-05  2.15520906e-05]","[ 0.00495044 -0.008908   -0.00299773  0.00445617 -0.00264389  0.00411751
 -0.0007899   0.00148255 -0.00233439 -0.00041377  0.00083684 -0.00044833
  0.000398    0.0008045   0.0007537   0.00100145  0.00028065  0.00187246
  0.00027768  0.00055699]",-6.266455009745141,0.0018989484189361433
WAB,0.44846739534540303,0.5480963123225333,"[ 1.66087089e-04  2.63522138e-04 -4.84094994e-05  6.04828275e-05
 -1.77679113e-05 -1.72850634e-05]","[ 2.93240927e-03 -9.37612725e-05 -1.11705056e-02 -1.46832357e-03
  2.58019610e-03 -1.58725985e-04 -2.60134350e-04  1.24783090e-03
  3.25033158e-03  8.46852897e-05 -1.29982695e-03  5.10684169e-03
 -7.00306963e-04  5.28179994e-05 -3.42378854e-03  3.85604160e-03
 -1.72834026e-03 -3.36669337e-03 -6.52702830e-03 -1.19992325e-03]",-6.765034520619537,0.001153407677244445
WAT,0.4543686433874002,0.5391979242167774,"[-6.73236688e-05 -6.20787157e-05 -5.00378595e-05  1.53168149e-04
 -8.18086758e-05  3.87718534e-05]","[ 3.69603003e-03 -4.42694624e-03 -6.74823897e-03  1.29266005e-03
 -8.65621202e-04  2.60413315e-03 -4.25623938e-05 -4.67260771e-04
  1.35101638e-03  1.69177785e-03 -1.69635209e-03  1.52418862e-03
  9.36961078e-04  7.21781696e-04 -2.02758521e-03  1.91040894e-03
 -5.36705232e-04 -2.79192964e-05 -1.19669609e-03 -3.90854271e-03]",-5.811007086460348,0.0029944129206054787
WBA,0.4565093381651616,0.5379489335648023,"[ 5.12699829e-04 -4.07709182e-04  4.07681779e-04  1.85775245e-04
  8.06494956e-05  2.75546573e-04]","[ 0.00438707 -0.00560959 -0.00635136  0.00272803 -0.00112051  0.00238533
 -0.00118793  0.00089862  0.00082133 -0.00167686  0.00130927  0.00338724
 -0.00143375  0.00054463 -0.00013689  0.00284328 -0.00225055 -0.00121497
  0.00137925  0.00256489]",-5.5918967184069635,0.0037279502827983393
WDC,0.4506330917760921,0.544907378547909,"[ 1.52803805e-04 -2.41957026e-05  1.33747377e-05  1.03001615e-04
 -4.78014833e-05  1.14832399e-06]","[ 0.00453905 -0.00450573 -0.00844025  0.00258028  0.00081052 -0.00077335
  0.00097117  0.00534811 -0.00365339 -0.00215894  0.00322971  0.00114545
 -0.00155462  0.00092818  0.00236984  0.00285449 -0.00385457  0.00176777
  0.00115286  0.00292364]",-6.41987801021864,0.0016288549263251953
WEC,0.45138459027487554,0.5397816945032822,"[ 1.75612997e-04 -2.79495105e-04  1.73450405e-04  1.56258129e-04
 -1.98803574e-06  1.53198750e-04]","[ 4.62523427e-03 -8.09051520e-03 -3.53071214e-03  3.72240821e-03
 -2.43410551e-03  3.98389766e-03 -3.65550953e-04  8.36655686e-04
 -1.80567161e-03  5.33507518e-04  5.15993097e-04 -5.70465760e-04
  5.15157374e-05  2.13272495e-03 -1.23646051e-03 -8.95022248e-04
  1.61607707e-03  8.28928560e-04  3.41879813e-03 -3.05144761e-03]",-6.017851116418521,0.002434896285889581
WELL,0.4549989753204313,0.5405142176651034,"[ 1.65187825e-04 -1.70169194e-04  1.10950781e-04  7.75406074e-05
  9.65313460e-07  6.80629640e-05]","[ 4.35901370e-03 -6.65415840e-03 -4.67802988e-03  3.10725395e-03
 -2.53447647e-03  3.89023507e-03 -1.11328640e-03 -1.08621459e-03
  1.28838456e-03  2.35162185e-05  3.08340885e-04  1.82528699e-03
  8.02335024e-05  2.29340186e-03 -3.15524798e-03  1.32250929e-03
 -2.23074113e-04 -1.16923112e-03 -1.40471294e-03 -3.83654097e-03]",-5.839636620274493,0.0029098998323195675
WFC,0.45006923846095104,0.5415277873670887,"[-3.07631453e-04  2.23160883e-05 -1.25358192e-04 -6.32619239e-05
 -1.64313729e-05 -3.93418622e-05]","[ 4.29759024e-03 -6.40106537e-03 -4.87863112e-03  2.84973909e-03
 -2.19906908e-03  4.11507361e-03 -2.00997509e-03 -1.19386766e-03
  2.33235305e-03 -8.68924469e-04 -8.38292036e-06  3.27397247e-03
 -4.51535322e-04  4.93244893e-04 -1.17341032e-03  2.27708567e-03
 -1.61291644e-04 -3.39906768e-05 -4.16336174e-03  9.78284892e-04]",-6.226973243080841,0.0019754219792314158
WHR,0.4466541077072574,0.5458475284540587,"[-1.13045792e-04 -4.77301512e-05 -2.23717366e-05  9.66168867e-05
 -2.76252114e-05  8.15933750e-05]","[ 0.00478911 -0.00629498 -0.00536209  0.00454822 -0.00427509  0.00218736
  0.00077127 -0.00262087  0.00228003  0.00125702 -0.00015038  0.00262939
 -0.00042108  0.00204302 -0.00281078  0.00161499 -0.00061521 -0.00058363
 -0.0040311  -0.00200231]",-6.694787232499823,0.001237345113082958
WM,0.4501642000900164,0.541808539198287,"[-5.22919891e-04 -1.17090060e-04 -8.42317740e-05  6.07196473e-05
  6.84139198e-07  1.78656825e-04]","[ 5.18048643e-03 -7.93006099e-03 -4.54219817e-03  5.11713704e-03
 -3.57365657e-03  2.36824707e-03  5.40385018e-04  1.46382615e-04
 -7.25278427e-04  1.22379406e-04  8.78241729e-04  1.04516484e-03
 -1.67129734e-04  1.33125000e-03 -6.54447504e-04  2.05165737e-03
 -1.32853426e-03 -8.44983724e-05 -3.76183261e-04 -2.33738441e-04]",-6.188920541434119,0.002052040651014095
WMB,0.45020300044914463,0.5478060299922288,"[ 1.73830816e-04  3.75871831e-04 -6.69679487e-05  1.24291032e-04
 -2.39567329e-05  3.05018511e-05]","[ 3.03060726e-03 -1.75789225e-03 -9.49498602e-03 -1.20155416e-03
  2.75653952e-03  1.45608811e-03 -1.72773365e-03  2.41720596e-03
  1.58851900e-03 -1.49914637e-03  3.50337531e-05  3.83958007e-03
 -3.62429439e-04  9.83359637e-05 -1.62974936e-03  3.80292887e-03
 -1.82029572e-03 -1.95861571e-03 -2.62987775e-03  1.64787461e-03]",-6.623915616012482,0.0013282199508364051
WMT,0.45395424496917314,0.5418404334476264,"[-2.68753270e-05 -3.20453092e-05 -2.86872461e-05  3.50836010e-05
 -3.00024544e-05 -5.67112244e-06]","[ 4.61671524e-03 -7.23657162e-03 -4.52952518e-03  3.62256538e-03
 -2.34308003e-03  3.57664808e-03 -1.18325699e-03  1.77795550e-04
  2.80416022e-05 -8.95030185e-04  1.16484305e-03  1.45200700e-03
  2.59071789e-04  1.82969109e-03 -1.81193076e-03  2.45993147e-03
 -1.23724066e-03 -1.10697720e-03 -1.65642448e-04 -4.94439495e-04]",-5.990162131874628,0.002503258159361012
WRB,0.45780801906143576,0.5354631952826476,"[-1.03037572e-03  8.30095497e-04 -4.42237141e-04 -6.40728986e-05
  9.05696335e-05  2.29021256e-04]","[ 0.00430379 -0.00735646 -0.00409981  0.00255516 -0.00085994  0.00414418
 -0.00123702  0.00197796 -0.00179966  0.000104   -0.00088516 -0.00031304
  0.00131605 -0.00112104  0.00213224  0.00199517  0.00012055  0.00307989
 -0.00056426  0.00105407]",-5.343315268175551,0.004779997439370086
WST,0.45210580311337406,0.5395895046033945,"[-2.88220673e-05 -5.06428055e-04  1.99473660e-04 -1.58410043e-05
  3.48320649e-05  8.50193956e-05]","[ 0.00432922 -0.00782908 -0.00270551  0.00314162 -0.00242068  0.00593581
 -0.00325388 -0.00074648  0.00085041 -0.00159773  0.00056958  0.00137818
  0.00075938  0.0005051   0.00031904  0.00223839  0.00031888  0.00193236
 -0.00196976  0.0040422 ]",-5.9695824419629595,0.0025553081857290524
WU,0.453073197252443,0.5389520658764174,"[ 6.64925718e-04 -1.96505652e-04  1.81565015e-04  3.07380539e-04
 -1.27731917e-04 -1.05802264e-05]","[ 3.84159916e-03 -4.91774959e-03 -6.14298170e-03  1.41973336e-03
 -7.27908332e-04  3.81546569e-03 -2.49054190e-03 -7.34434295e-04
  3.05770315e-03 -1.15073998e-03 -4.83825443e-04  4.05453693e-03
 -6.01960179e-05 -1.40345826e-04 -1.43507201e-03  3.83866231e-03
 -1.80738475e-03 -1.03020250e-03 -4.74837352e-03 -5.91253359e-04]",-5.877958964220708,0.0028004953570371968
WY,0.4597360599664814,0.5360346904433659,"[ 2.76793805e-05 -1.27546005e-04  7.57840159e-05  3.34238758e-04
 -6.51245382e-05  2.48023518e-04]","[ 0.00433345 -0.00564755 -0.00634847  0.00289894 -0.0017712   0.00169618
  0.00111193  0.00045976 -0.00039337  0.00161833 -0.00059633  0.00068248
  0.0003775   0.00147554 -0.00185095  0.00089654  0.00043553  0.00045152
 -0.00219479 -0.00262681]",-5.257162570306286,0.00521006696409444
WYNN,0.4529275761891106,0.5398597806089824,"[-4.27982748e-04  1.18120550e-04 -3.09746057e-05  3.52968482e-04
  5.56642998e-06  4.65423283e-04]","[ 5.21647535e-03 -7.66595973e-03 -4.96680679e-03  4.64511743e-03
 -1.63298324e-03  1.72272177e-03 -6.87027716e-05  3.77837182e-03
 -3.82371531e-03 -2.23935075e-03  3.13699938e-03  2.07007130e-05
 -6.01050913e-04  8.10933819e-04  2.59682860e-03  2.74091046e-03
 -2.57183184e-03  1.02823580e-03  5.42151633e-03  6.70128946e-03]",-5.9444189624189105,0.002620424471211362
XEL,0.45385840683264567,0.5385134847430363,"[ 2.26186116e-04 -2.05084062e-04  2.01138362e-04  2.26696901e-04
  1.43904068e-05  2.43335648e-04]","[ 4.73168476e-03 -7.90277882e-03 -3.95254242e-03  3.99688326e-03
 -2.63412641e-03  3.36959867e-03  8.74544514e-05  8.10115861e-04
 -1.73389440e-03  5.60580342e-04  7.22441575e-04 -2.36827645e-04
 -2.90324587e-04  2.16369256e-03 -1.09045687e-03 -6.64481233e-04
  9.08338995e-04  7.25539979e-04  3.58573459e-03 -3.24175301e-03]",-5.792818083838196,0.003049376657506455
XOM,0.4548018222368695,0.5396154212746047,"[-1.05889531e-04  9.12657258e-06 -5.85831999e-05  2.59922729e-04
 -9.41223488e-05  1.33100574e-04]","[ 0.00508291 -0.00696295 -0.00558881  0.00472786 -0.00261732  0.00129825
  0.00065192  0.00131272 -0.00091475 -0.00063449  0.00105315  0.00212626
 -0.00139912 -0.00048443  0.00258051  0.00260689 -0.00257572  0.00214024
 -0.00117403  0.00303316]",-5.807246961732023,0.0030056934815422443
