,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4691912721630751,0.5167130867877233,"[-1.44396663e-06 -6.38217365e-04  1.21581275e-04 -8.14275806e-06
 -6.35041930e-05 -7.27394812e-05]","[ 0.00388801 -0.00634714 -0.00374125  0.00194003 -0.00239447  0.00544491
 -0.00081097 -0.00171203  0.00059881  0.00229963 -0.0015026  -0.00023367
 -0.00012814  0.00090895  0.00113625 -0.00146313  0.00026327  0.00392013
  0.00668448 -0.00290172]",-6.372880635154256,0.0017072342164934772
UAA,0.4729400136374856,0.5150413746514639,"[ 1.96930137e-04 -7.44066219e-04  2.15967856e-04  3.12669095e-05
 -5.87545048e-05 -5.07371138e-05]","[ 4.44889021e-03 -6.54420024e-03 -4.44478882e-03  2.91571192e-03
 -2.63232809e-03  3.92342580e-03  2.28532312e-05 -8.64686505e-04
  1.69586660e-04  1.61073705e-03 -6.41007110e-04  7.50180969e-04
 -1.36893801e-03  5.16859410e-04  1.68802724e-03 -1.06413887e-03
 -9.08566435e-04  2.94082047e-03  7.67257675e-03 -3.26979525e-03]",-5.96766966687112,0.0025602005931245338
UAL,0.4740547612295981,0.5184629778992584,"[ 1.12148007e-04  1.15038924e-05  5.38988922e-05 -1.46332521e-04
  6.13043057e-05 -7.13656550e-05]","[ 0.00391434 -0.00479001 -0.00666598  0.00062306  0.0020407   0.0030806
 -0.00219216  0.00390789 -0.00208595 -0.00176906  0.00055276  0.00066477
  0.00056028 -0.00114805  0.00222408  0.00316737 -0.00076454  0.00221868
 -0.00210972  0.00619374]",-6.141318951197907,0.0021520832527733833
UDR,0.4783152254746933,0.5146821897208038,"[ 6.04691012e-05 -5.83103847e-04  1.37956985e-04  1.75073571e-04
 -1.05888028e-04  3.04728562e-05]","[ 0.0048601  -0.00688062 -0.00494198  0.00356707 -0.00273777  0.00353288
 -0.0005473  -0.00070081  0.00071172  0.00044802  0.00017884  0.00090222
  0.00074095  0.00243286 -0.00326291  0.00163007 -0.00010641 -0.00103464
 -0.00111645 -0.00406529]",-5.534305494661021,0.003948950250876937
UHS,0.47024470676436936,0.5162629586087539,"[ 3.45893180e-04 -5.55332788e-04  3.07839148e-04  5.02886858e-05
  2.93838159e-05  8.20720486e-05]","[ 5.42800316e-03 -7.16758416e-03 -5.87352242e-03  4.63475897e-03
 -2.66244982e-03  9.85181761e-04  2.01140933e-03  1.80327362e-03
 -2.70976121e-03  5.95002233e-04  1.41638377e-03  3.07125505e-04
 -1.57863514e-03  1.31730083e-03  1.03995847e-03 -1.19808567e-05
 -5.09981671e-04  1.35927742e-03  3.22759859e-03  1.42217078e-03]",-6.280623483496269,0.0018722329239194329
ULTA,0.4741500536431232,0.517721770406855,"[4.66006965e-04 4.00655013e-05 1.48438292e-04 6.70866750e-05
 2.75914602e-05 3.02503179e-05]","[ 0.00402585 -0.0044516  -0.00696863  0.00180696 -0.00196472  0.00222419
  0.0017995  -0.00192103  0.00247837  0.00427171 -0.00374202  0.00187195
 -0.00108781 -0.00012554 -0.00121284 -0.00194616  0.00231509  0.00054628
  0.00451507 -0.00336836]",-6.076845209038087,0.0022954067707045838
UNH,0.4743110800351615,0.5176399099850229,"[ 3.56627501e-04 -6.43609978e-04  1.50900058e-04  4.60830155e-05
 -1.40692501e-04 -2.22607628e-04]","[ 4.97517583e-03 -7.31962724e-03 -4.68237349e-03  3.88209329e-03
 -2.87962021e-03  3.17197616e-03  5.25988992e-04  4.57503935e-05
 -1.26083154e-03  1.41849202e-03 -2.13177679e-04 -1.03742976e-03
  1.93466542e-03  2.12610642e-03 -2.10323388e-03  1.93914236e-03
 -5.57914445e-04  1.71635460e-05  2.03395232e-03 -3.37576280e-03]",-6.055416843129784,0.0023451243679202213
UNM,0.4716160711404409,0.5200688795698647,"[ 1.35654618e-04  2.10528130e-04 -4.28462614e-05 -4.64659682e-05
 -1.32901162e-06 -9.49828657e-05]","[ 0.00296131 -0.00344084 -0.00717389 -0.00140991  0.00292583  0.00429687
 -0.00260809  0.00210251  0.0004207   0.00057688 -0.00269678  0.00075564
  0.00144771 -0.00141542 -0.00015478  0.0010797   0.00261303  0.00163525
 -0.00073688  0.00120499]",-6.452826870420105,0.0015760605465541242
UNP,0.47427902119044485,0.5166488249478063,"[ 2.66058208e-04  2.54221071e-06 -2.62478806e-07  1.23312198e-04
 -1.01056275e-04 -1.00809547e-04]","[ 3.70533695e-03 -4.06066249e-03 -7.50753656e-03  1.60479100e-04
  1.94202609e-03  2.97788380e-03 -1.90490151e-03  2.37589211e-03
  3.28393842e-04 -2.98155359e-04 -1.63476294e-03  1.61916420e-03
  1.22137614e-03 -1.53194610e-03 -3.88754070e-05  3.33282852e-03
 -2.96849684e-04  9.76055693e-04 -4.25346019e-03 -7.76943317e-04]",-5.998018203874373,0.002483669429012909
UPS,0.4797538849193694,0.5148646178515285,"[-9.54127052e-05 -3.57809851e-05 -1.26153612e-04  2.78902749e-04
 -1.67047400e-04  2.71568703e-05]","[ 4.88337553e-03 -6.75584327e-03 -5.49796481e-03  3.19538283e-03
 -1.19257075e-03  2.92307769e-03 -9.35060662e-04  1.59788044e-03
 -6.08610616e-04 -7.84567411e-04  7.57934513e-05  1.73289706e-03
 -4.16564712e-04 -1.49154141e-03  2.34608447e-03  3.27735849e-03
 -2.92630290e-03  1.24823475e-03  2.17236497e-03  1.88660040e-04]",-5.445401653903032,0.004316106078584343
URI,0.47436250512707057,0.5165668371392664,[ 0.00064103 -0.00010037  0.00022789  0.00049829 -0.00013014  0.00018183],"[ 3.27369398e-03 -5.97142532e-03 -3.54728874e-03  5.76642926e-05
 -5.52039649e-05  7.39830924e-03 -3.61501654e-03 -2.96730298e-04
 -1.05505286e-04  6.60598783e-04 -1.36420216e-03 -1.54708993e-03
  2.83306222e-03  7.38815916e-04  6.38818617e-04  1.17859534e-03
  9.48622695e-04  5.04889927e-03 -1.93127337e-03  7.76715824e-04]",-5.974840941207079,0.00254190636717431
USB,0.4744365430125415,0.5175000674667571,"[ 2.89414150e-04  8.69932181e-05 -1.43726054e-04  6.05071440e-05
 -1.89941859e-04 -3.35841479e-04]","[ 0.00396012 -0.0059149  -0.00488851  0.00088006  0.00091439  0.00531543
 -0.00379784  0.00200867 -0.00022004 -0.00174622 -0.00055315  0.00103381
  0.00144464 -0.00206599  0.00224542  0.00398057 -0.00088592  0.00262692
 -0.00323658  0.00406637]",-6.049579067076622,0.0023588547171551895
V,0.4741532383535318,0.5184099776461442,"[ 3.92267612e-04 -1.36140823e-04  5.32442765e-05  2.33762996e-04
 -1.45845664e-04 -7.34447849e-05]","[ 0.00334253 -0.00417524 -0.00676296 -0.00059115  0.00261228  0.00417054
 -0.00295221  0.00308798 -0.00097031 -0.00123818 -0.00022233  0.00071297
  0.00088962 -0.000696    0.00102059  0.00269936 -0.00051709  0.00150679
 -0.00029187  0.00317939]",-6.135088761397731,0.0021655329936184796
VFC,0.4925288119075459,0.5022758016475549,"[ 3.95912404e-05 -1.57757986e-03  2.20603571e-04  2.29986862e-04
 -3.10675590e-04 -1.92688710e-04]","[ 0.01183816  0.00480483 -0.00837736  0.01548847 -0.01139828  0.0092094
  0.00051671 -0.00078637 -0.00302189 -0.00043189  0.00365015  0.00889304
 -0.00199468  0.00604503 -0.00102449  0.00078952 -0.00041608  0.00345663
  0.0044052  -0.00169735]",-3.5410308926118126,0.028983432869173067
VLO,0.4738732671661215,0.5185122772139028,"[-3.62106146e-04  3.16380597e-04 -2.62016603e-04  2.62862321e-05
 -6.42527581e-05 -3.74096276e-05]","[ 0.00303329 -0.0042079  -0.00595126 -0.00097966  0.00188682  0.00555949
 -0.00340165  0.00089935  0.00117197  0.00024074 -0.00210386  0.00093084
  0.00112839 -0.000443   -0.00074124  0.00053896  0.00243951  0.00110432
  0.00213191  0.00077053]",-6.169821620421557,0.002091609067584092
VMC,0.4736088596240671,0.5177654136362161,"[ 1.96777780e-04  9.67634782e-05 -5.19693756e-05  1.87734759e-04
 -1.08664497e-04 -3.57068376e-05]","[ 5.01475478e-03 -6.42143457e-03 -5.89467148e-03  3.97888901e-03
 -3.19471609e-03  1.92417259e-03  1.38769078e-03 -7.30267939e-04
  4.60367514e-04  1.56589985e-03 -4.17632720e-05  1.37767676e-03
 -1.00597187e-03  1.95371528e-03 -1.63636396e-03  1.55759162e-04
 -5.28052209e-04  1.06421680e-04  8.66827043e-04 -4.00396839e-03]",-6.115669849315206,0.002207996249167783
VNO,0.4757125145867695,0.5157903083153625,"[ 2.53909676e-04 -6.14557269e-04  1.83812671e-04  1.86348724e-04
 -1.27343038e-04 -3.24577714e-05]","[ 0.00434144 -0.00629577 -0.0047721   0.00242772 -0.00208873  0.00469637
 -0.00161207 -0.00127422  0.00155663  0.00057703 -0.00040838  0.00072893
  0.00153088  0.00270397 -0.00411985  0.00161465  0.00069516 -0.00088413
 -0.00299162 -0.00403871]",-5.815547191614596,0.002980848785669442
VRSK,0.4730356965865678,0.5166217762451808,"[ 3.90155420e-05 -8.83257424e-04  3.01159847e-04 -8.58421812e-05
  2.66724242e-05  1.03770726e-05]","[ 4.75863111e-03 -6.94965206e-03 -4.72042004e-03  3.36221387e-03
 -2.46977124e-03  3.80353548e-03 -8.14120455e-04 -1.77850652e-04
 -6.58859270e-05 -1.64830045e-04  1.30557666e-03  9.32772535e-04
 -9.07839732e-04  2.73193063e-03 -1.04469459e-03 -4.72452082e-04
  9.72602681e-05  2.35804540e-03 -1.24930752e-03 -3.80205953e-03]",-6.071886252637153,0.0023068178629730316
VRSN,0.4737928012237691,0.5151006163268581,"[ 2.14338936e-04 -5.44711138e-04  1.96688129e-04  2.13358968e-05
 -4.27510984e-05 -5.65869744e-05]","[ 0.00569962 -0.00791704 -0.0048805   0.00528862 -0.00319395  0.00179623
  0.00077749  0.00133521 -0.00213075 -0.00023178  0.00129337 -0.00031382
  0.00157053  0.00183193 -0.00196863  0.00342426 -0.00040246 -0.00080595
 -0.00398702  0.00176673]",-5.901573844260161,0.002735136750268015
VRTX,0.46769377000078527,0.5209843123624373,"[-1.68290233e-04 -5.10079869e-04  7.93124436e-05  3.09620059e-05
 -5.38472097e-05  5.57858803e-06]","[ 4.10321734e-03 -7.78053526e-03 -1.80649839e-03  2.36605587e-03
 -2.66240365e-03  7.60169931e-03 -3.23631566e-03 -1.52363005e-03
 -9.08635592e-05  2.28907247e-04 -9.00069920e-05 -1.53929021e-03
  2.60332703e-03  1.76735049e-03 -2.87155470e-05  1.74294459e-03
  4.02307516e-05  3.25791184e-03  6.43881101e-04  2.24933695e-03]",-6.803199251983763,0.001110217594283099
VTR,0.49262317072968465,0.5021862874737687,[ 0.00084832 -0.00095517  0.00025733  0.00057436 -0.00038131 -0.00015129],"[ 0.01178651  0.00493557 -0.00842397  0.01542505 -0.01121997  0.00910896
  0.00052813 -0.00065472 -0.00313506 -0.00045678  0.00370954  0.00876423
 -0.00192142  0.0060919  -0.00110979  0.00080678 -0.00040541  0.00339663
  0.00434175 -0.00169822]",-3.5285131802838245,0.029348519400997107
VTRS,0.4696114160648199,0.5195106190444425,"[-2.31010832e-04 -2.20241006e-04 -1.13211954e-05  1.87915697e-04
 -7.02954940e-05  1.38959794e-04]","[ 0.00459486 -0.0080479  -0.00255316  0.00352356 -0.00343516  0.00551398
 -0.00078488 -0.00111382 -0.00088741  0.00163613 -0.00078278 -0.00146954
  0.00146372  0.00121001  0.00032256  0.00015183  0.00089049  0.00257587
  0.00515636  0.00065318]",-6.546765052569822,0.00143474943816059
VZ,0.4724343432989225,0.5181628922455452,"[ 3.48185978e-04 -3.31472689e-04  1.55096336e-04  1.92282659e-04
 -8.70466146e-05  8.99591240e-06]","[ 5.51091595e-03 -7.54068597e-03 -5.18880200e-03  4.86359479e-03
 -3.34124473e-03  2.10626350e-03  5.46041055e-04  3.68937024e-04
 -6.39558369e-04 -2.71717950e-04  1.58035684e-03  1.36051409e-03
 -9.19193801e-04  2.04721018e-03 -1.13103434e-03  1.31917087e-03
 -9.12846575e-04  3.55397643e-05 -1.28367186e-03 -8.47473394e-04]",-6.233301938844575,0.001962959611382778
WAB,0.47201401755813943,0.5246088835206691,"[ 2.68745587e-04  2.13960129e-04 -5.26081547e-06  5.29523239e-05
 -1.81797135e-05 -4.23631470e-05]","[ 0.00438786 -0.00382414 -0.00887386  0.00128358  0.00212316  0.00066241
 -0.00135119  0.00374762  0.00043456 -0.00208179 -0.00025682  0.00387234
 -0.00024013 -0.00230478 -0.00034872  0.00529589 -0.0017964  -0.00238788
 -0.00567567  0.00172201]",-6.753809480918042,0.0011664276624276174
WAT,0.47512359906398244,0.5165874525634093,"[-2.63470469e-04  3.50246723e-04 -7.62330906e-05 -1.43425728e-04
  1.16665432e-04  7.37655756e-05]","[ 0.0029779  -0.00403309 -0.00579823 -0.00083197  0.00077756  0.00574991
 -0.00251117 -0.00092595  0.0020678   0.00223422 -0.00357514 -0.00032681
  0.00351457  0.00065093 -0.00325435  0.00164499  0.00211532  0.0009031
 -0.00256027 -0.00385833]",-5.924720656941691,0.0026725541403831298
WBA,0.4765938765896413,0.514095542386635,"[ 2.86988937e-04 -3.47698426e-04  2.49761353e-04  1.60703110e-04
  2.06737465e-05  1.82488618e-04]","[ 0.00528146 -0.00808305 -0.0038735   0.00408209 -0.00167702  0.00405134
 -0.00257309  0.00213191 -0.0014886  -0.00311715  0.00237606  0.0015562
 -0.00049608 -0.00057966  0.00256679  0.00388846 -0.00288328  0.00087073
  0.00224524  0.00553757]",-5.622527461526197,0.0036154915354847214
WDC,0.47124080946656677,0.5171718553942395,"[ 7.01585399e-05 -3.51339363e-05  1.08860084e-05  5.10841483e-05
 -3.57895466e-05 -2.16310900e-05]","[ 3.15570027e-03 -3.97759216e-03 -6.76810077e-03 -9.17650033e-04
  2.66520553e-03  3.82330427e-03 -1.34648302e-03  3.72990259e-03
 -3.67365894e-03  3.56204268e-04  2.46234508e-04 -2.28845238e-03
  1.42255386e-03  1.43579592e-03  1.45736201e-03  9.44981724e-05
  1.07793684e-04  4.75297395e-03  2.82953564e-03  4.07747778e-04]",-6.269395722989854,0.0018933723589846122
WEC,0.4742878306689866,0.5192289812969907,"[ 3.17874210e-04 -4.06217603e-04  2.26677876e-04  1.52494546e-04
 -2.35855281e-05  9.08033350e-05]","[ 0.00444312 -0.00551419 -0.00625637  0.00258228 -0.00197517  0.00255722
  0.00063262 -0.00060024  0.0007823   0.00166162 -0.00021343  0.00113821
 -0.00075493  0.00335411 -0.00405266 -0.00153821  0.0019392  -0.00111714
  0.00216322 -0.00593233]",-6.179159613875291,0.002072168544804994
WELL,0.4771725053176897,0.5181801277579481,"[ 3.22800963e-04 -4.11618474e-04  1.78599228e-04  1.53578728e-04
 -7.52381763e-05 -1.97258891e-06]","[ 0.00477968 -0.00695639 -0.00462488  0.0033999  -0.00267635  0.00419082
 -0.00145046 -0.00097283  0.00134743 -0.00027849  0.000571    0.0015366
  0.00036322  0.00241126 -0.00308535  0.00181685 -0.00047407 -0.0009593
 -0.00189171 -0.00364203]",-5.866873569053019,0.0028317126631422235
WFC,0.47280060365702875,0.5185196125905701,"[-2.45906211e-04  3.21560813e-05 -1.18723585e-04 -2.20014115e-05
 -3.48129859e-05 -3.98525484e-05]","[ 0.00524342 -0.00815042 -0.0035642   0.0043264  -0.0027403   0.00450028
 -0.00245341  0.00012305  0.00072377 -0.00195181  0.00088083  0.00241704
 -0.00041969 -0.00054734  0.00081437  0.00292564 -0.00068103  0.00084547
 -0.00336656  0.00289707]",-6.222634716171807,0.0019840110190627344
WHR,0.468354395940001,0.5205014708149815,"[-4.87860634e-05 -8.91651914e-05  1.11794238e-05  8.74978983e-05
 -3.71271303e-05  4.13276562e-05]","[ 0.00476964 -0.00748746 -0.00369662  0.00380186 -0.00398203  0.00473923
 -0.00046721 -0.00231432  0.00127683  0.0016765  -0.00088633  0.00033267
  0.00095528  0.0018121  -0.00166282  0.00076335  0.00068582  0.00168568
 -0.00240681 -0.00165858]",-6.703366018374696,0.0012267755959390753
WM,0.4724034724619484,0.5189850993613041,"[-3.11504824e-04 -1.79842430e-04 -8.94950956e-05  1.50573653e-04
 -9.70198276e-05  6.43562391e-05]","[ 5.71539989e-03 -8.14047576e-03 -4.69580646e-03  5.36961380e-03
 -3.68806803e-03  2.27552479e-03  4.75922496e-04  4.75028715e-04
 -9.84166257e-04 -3.90453550e-04  1.38932204e-03  1.07185308e-03
 -3.19776237e-04  1.14957024e-03 -2.14992300e-04  2.58898246e-03
 -1.84476518e-03  2.23158502e-05 -5.89325750e-04  4.92969817e-04]",-6.294897901970714,0.0018456977255089583
WMB,0.47168283509388576,0.522765693651726,"[ 2.61795600e-04  2.42882563e-04 -4.85098405e-05  2.41835816e-04
 -9.93412133e-05  1.57665573e-05]","[ 0.00353393 -0.00435554 -0.00685559 -0.00036293  0.00283174  0.00399549
 -0.00332195  0.00358765 -0.00101263 -0.00200543  0.00012037  0.00114
  0.0008721  -0.00109361  0.00110082  0.00353899 -0.00101478  0.00083968
 -0.00037123  0.0035531 ]",-6.6559181564258365,0.0012863864968763801
WMT,0.47633126033286727,0.5194297270634756,"[ 1.54640132e-04 -2.36180840e-04  3.42223145e-05  8.54552068e-05
 -9.13294451e-05 -8.21898262e-05]","[ 5.12387449e-03 -7.61119320e-03 -4.41535548e-03  4.01059813e-03
 -2.59003537e-03  3.84144184e-03 -1.48162904e-03  3.05337651e-04
 -1.64792297e-04 -1.28849444e-03  1.58449684e-03  1.13750267e-03
  4.34247255e-04  1.84959178e-03 -1.51924198e-03  3.01802720e-03
 -1.65124501e-03 -7.62862782e-04 -4.68820068e-04  2.59195924e-05]",-6.022973571179052,0.002422455530624842
WRB,0.4806491101872446,0.5145930892220916,"[-2.67624240e-04  7.59306371e-04 -2.87862751e-04  2.38105046e-05
  1.61264726e-05  5.03642259e-05]","[ 0.00421852 -0.00494383 -0.00702688  0.00185406 -0.00052172  0.00207696
  0.0004212   0.00075417  0.00047279  0.00153277 -0.00173799  0.00159274
 -0.00038827 -0.00049783 -0.00021657  0.00062368  0.00067038  0.00103229
 -0.00046269 -0.00199284]",-5.360401460933028,0.004699019256205149
WST,0.4744125380112607,0.5168580685286372,"[-1.66602419e-05 -3.28548609e-04  1.52436364e-04 -8.13928395e-05
  6.07482541e-05  4.66765795e-05]","[ 4.89274741e-03 -8.51502959e-03 -2.25495753e-03  3.61654157e-03
 -2.52962456e-03  6.48329183e-03 -3.79662102e-03 -2.22503227e-04
  2.89267492e-04 -1.93405404e-03  7.45072792e-04  8.28128740e-04
  1.03509588e-03 -2.07788157e-05  9.83884940e-04  2.59187506e-03
  3.35076337e-04  2.37581316e-03 -1.84554874e-03  4.86416785e-03]",-5.984637994480924,0.0025171247666242154
WU,0.4742882644494228,0.5156343573227933,"[ 7.26405661e-04 -2.15557484e-04  1.86669256e-04  3.36938662e-04
 -1.59315086e-04 -4.73048340e-05]","[ 4.42071753e-03 -6.66006784e-03 -4.36830833e-03  2.30491464e-03
 -8.90757499e-04  5.24762638e-03 -3.69432584e-03  2.14335044e-04
  1.62577039e-03 -1.98015470e-03 -5.74891200e-05  2.40697433e-03
  8.85789264e-04 -9.88028728e-04  2.17113825e-04  4.49130555e-03
 -1.85049727e-03  4.62427110e-04 -4.47113483e-03  1.12404001e-03]",-5.9117372976657645,0.002707479102034409
WY,0.48037265712964305,0.513668376517353,[ 0.0003168  -0.00030014  0.00018392  0.0004395  -0.00012761  0.00020275],"[ 4.63813523e-03 -6.19349010e-03 -5.75451927e-03  2.90908268e-03
 -1.70041498e-03  2.81380637e-03  1.08680362e-04  4.15205112e-04
 -4.30713159e-04  1.07435760e-03 -5.62265532e-04  2.39844602e-05
  1.46808715e-03  1.48018292e-03 -2.05643417e-03  1.89603096e-03
  3.20793988e-04  6.81676188e-04 -3.72721706e-03 -2.37645158e-03]",-5.303700052062527,0.0049731588758988
WYNN,0.4741951265911481,0.5135414929540115,"[-6.04516075e-04  1.25211691e-04 -2.29638036e-05  1.89340668e-04
  9.85176406e-05  4.87289002e-04]","[ 3.90054194e-03 -6.04041895e-03 -4.80998890e-03  1.14893577e-03
  1.63275503e-04  4.86476733e-03 -1.84758346e-03  1.85986669e-03
 -2.32207720e-03  5.17941140e-05  2.39991148e-04 -1.67318217e-03
  1.86942018e-03  1.48483430e-03  2.51699904e-06  1.12474281e-03
  7.68434227e-04  1.83178243e-03  4.48525745e-03  3.79637299e-03]",-5.763842878914913,0.0031390254957125935
XEL,0.47573163525379863,0.5178342961812964,"[ 3.70962056e-04 -3.86117232e-04  2.49321774e-04  2.27739276e-04
 -3.04900605e-05  1.47694541e-04]","[ 0.00445544 -0.00545185 -0.00638308  0.00262095 -0.00196204  0.00238576
  0.00079215 -0.00055895  0.00073984  0.00175828 -0.00029386  0.00112415
 -0.00080319  0.00318612 -0.00379702 -0.00144872  0.00164303 -0.00097271
  0.00247848 -0.0061019 ]",-5.966087815307758,0.0025642536552614773
XOM,0.47199201976693084,0.51732425693148,"[ 1.84646851e-04 -2.23952712e-04  3.95654461e-05  2.97247641e-04
 -1.50580359e-04  3.39029625e-05]","[ 0.00590255 -0.00866712 -0.00409379  0.0055495  -0.00297595  0.00240221
 -0.00020795  0.00237857 -0.00301345 -0.0019211   0.0024045   0.00069518
 -0.00083106 -0.00096434  0.00455041  0.00358925 -0.00364261  0.00347688
 -0.00031061  0.00582051]",-6.2082361639682455,0.002012784556830929
XRAY,0.47226584739506744,0.5178019222626582,"[ 2.04000459e-04 -4.06712917e-04  1.16759549e-04  3.92816236e-07
 -6.44070041e-05 -1.25791238e-04]","[ 5.18483881e-03 -7.16926078e-03 -5.20193012e-03  3.99340577e-03
 -2.42286545e-03  2.91531586e-03 -5.80057786e-04  2.69502999e-04
  3.06975617e-04 -1.94479126e-04  1.88617625e-04  1.37674877e-03
  4.09182899e-04  1.37894760e-03 -2.37529710e-03  1.48873546e-03
  1.23634074e-03 -6.34412040e-05 -4.14339537e-03 -2.20857349e-03]",-6.220746449590715,0.0019877609000398164
XRX,0.47297402128585975,0.5121366246419728,"[ 4.35355901e-04 -3.29180811e-04  2.44380608e-04  2.47087369e-04
 -7.04201635e-05  7.19662788e-05]","[ 0.00373863 -0.00529138 -0.00521348  0.00079123  0.00029214  0.00478112
 -0.00212013  0.00112924 -0.00118506  0.00035437 -0.00046779 -0.00208415
  0.00454208  0.00260836 -0.0035851   0.00353886  0.00033987  0.00111954
 -0.006829   -0.00293608]",-5.756867857650648,0.0031609968013794226
XYL,0.4722142846553153,0.5189832180664115,"[-4.15239025e-05  5.39746113e-05 -2.67763949e-05  7.87868104e-05
 -2.37288189e-05  4.51046332e-05]","[ 2.63409999e-03 -3.06468657e-03 -6.99676118e-03 -1.82345627e-03
  2.61828154e-03  5.06598136e-03 -3.14334016e-03  1.00755983e-03
  1.28310430e-03  3.81541572e-04 -1.74596991e-03  8.27132953e-04
  1.43292974e-03  5.95252619e-04 -1.62158932e-03  1.39542908e-03
  1.09140026e-04  1.13771284e-03  1.62036227e-05 -4.12357243e-03]",-6.328527295178854,0.0017846601122641305
YUM,0.4791750696657646,0.5115257475705813,"[ 1.63916760e-04 -7.78863955e-04  3.60038675e-04 -2.07307726e-04
  1.09403826e-04 -6.25420331e-06]","[ 3.68505149e-03 -5.17076010e-03 -5.49220269e-03  8.27258238e-04
 -3.39839439e-04  4.85708899e-03 -2.02331146e-03 -3.62822646e-04
  1.27756801e-03  7.80590059e-04 -1.30807376e-03  7.01526001e-04
  1.28426441e-03  1.08806322e-03 -1.77368947e-03  1.34253441e-03
  9.48483552e-05  1.31569795e-03 -1.64465966e-03 -4.68436765e-03]",-5.2356215316546635,0.005323514722452133
