,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.346182775747787,-0.37948617379311445,[ 0.00144326  0.00136503 -0.00015146  0.00061542 -0.00056879  0.0001286 ],"[ 0.0147859   0.0052805  -0.01571644  0.00941795 -0.00515065 -0.01061679
  0.00975998 -0.00305843  0.00064591  0.00255334  0.00257468  0.00157701
 -0.00196139  0.00366741 -0.00143648 -0.00192094  0.00401956  0.00183517
  0.00024107  0.00087877]",-4.8891571950136425,0.007527764239419643
TXT,0.4502148398518891,0.5126035318272949,"[ 2.10711189e-03  1.94343345e-03 -2.86400769e-04 -2.50220888e-04
 -2.61220660e-04  6.74771851e-05]","[ 0.01407951 -0.00068494 -0.0080122   0.00808635 -0.00370372 -0.00278699
  0.00358944 -0.00166056 -0.00022579 -0.00072418  0.00414024  0.00093823
 -0.00107538  0.00449197 -0.00226961 -0.00044595  0.00259342  0.00195342
 -0.00287603  0.0017138 ]",-4.200599282368839,0.014986592927891713
TYL,1.2034763726090938,-0.2235068958865937,"[ 2.36994238e-03  1.41269745e-03  2.41402889e-04  3.30109093e-04
 -2.60647178e-04  8.36762706e-05]","[ 0.01394491  0.00456117 -0.01523779  0.0063028  -0.00057407 -0.0110233
  0.01135331  0.00285403 -0.00454658  0.00458082  0.00094369 -0.00255719
  0.00071469  0.0033879  -0.00214247 -0.00010515  0.00304822  0.00175659
 -0.0024417   0.00180437]",-4.998062301217459,0.006751015768362496
UAA,-0.126554990656434,1.0975081657518146,[ 0.00217212  0.00049591  0.00023249  0.00029999 -0.00037764  0.00033064],"[ 0.0122006  -0.00623161 -0.0015431   0.00116491  0.00605795  0.00229947
  0.00200078  0.00980701 -0.0082937   0.00127436  0.00035727 -0.00246427
 -0.00186326  0.00204379 -0.00239511 -0.00241685  0.00253129 -0.00040924
  0.00079979 -0.00182862]",-4.318434453937733,0.013320721429832507
UAL,0.45648245577799074,0.5201844826933401,[ 0.00283974 -0.00163135  0.00135157 -0.00100842  0.00021871 -0.00011511],"[ 0.0138509  -0.0018659  -0.00667896  0.00725929 -0.00294292 -0.00178004
  0.00319425 -0.00177848  0.00154731 -0.00077086  0.00458885  0.00451314
 -0.00523634  0.00591009 -0.00522705 -0.00417082  0.00506916 -0.00169049
  0.00239746  0.00293922]",-4.2280971060749755,0.014580108567846766
UDR,1.0872178072393162,-0.11194389665170754,[ 0.00111278  0.0014149  -0.0002293  -0.00042199  0.00011881  0.00023523],"[ 0.01431224  0.00340064 -0.01340251  0.00744445 -0.00167525 -0.00869406
  0.00939896  0.00268366 -0.00615986  0.00450601 -0.00184478 -0.00588106
  0.00415923 -0.00132346  0.0028308   0.0019473   0.00369592  0.00218998
  0.0053394   0.00518524]",-4.88981924037906,0.0075227821673538135
UHS,-0.7614580269132304,1.7295666139352142,[-0.00145123 -0.00206686 -0.00080731 -0.00013613 -0.00032691 -0.00107284],"[ 0.0131401  -0.01137933  0.00548364  0.00467496  0.00083418  0.01010202
 -0.00484672  0.00309235 -0.0027985  -0.00250892  0.00111957  0.00076373
 -0.00212496  0.00041373  0.00034316 -0.0007493   0.00075234  0.00116978
  0.00105633 -0.00143462]",-4.287228918707574,0.013742955427425783
ULTA,0.45660815056659687,0.5248528643816671,[ 0.001513    0.00214976 -0.00035733 -0.0010073   0.00013315  0.00035918],"[ 0.01306048 -0.00188248 -0.00690801  0.00446335  0.00133588 -0.00261498
  0.0049536   0.00408335 -0.00387172  0.00161587  0.00182408  0.0002274
 -0.00283284  0.00399866 -0.00454876 -0.00264682  0.00258179 -0.00235756
  0.00347947 -0.00240587]",-4.531537921813573,0.010764108978558893
UNH,0.004999175013443305,0.9661235347732469,"[-1.45288969e-03  8.59332946e-04 -1.35371990e-03 -9.46355129e-04
  7.11824992e-05 -5.58582032e-04]","[ 1.26882354e-02 -5.17166172e-03 -2.85693379e-03  3.14762908e-03
  3.23240079e-03  1.06077390e-03  2.86826606e-03  6.53384422e-03
 -6.13075445e-03  1.68978092e-03  9.28281568e-05 -1.79856866e-03
 -1.40186360e-03  1.79860715e-03 -2.32475284e-03 -2.17630322e-03
  4.25774493e-03 -1.09879130e-03  3.14913933e-03  2.87774256e-03]",-4.228117433310237,0.014579812197561976
UNM,0.4407050355589615,0.5132894984440133,"[ 1.51152048e-03  1.28447033e-03 -4.47452565e-04 -6.39392317e-05
 -2.94336627e-04 -3.06879691e-04]","[ 1.51381586e-02  2.26850776e-03 -1.14791823e-02  1.10652225e-02
 -7.70580898e-03 -5.61184208e-03  4.73609226e-03 -6.33534290e-03
  3.10963873e-03 -1.26288160e-03  5.29040323e-03  2.32970847e-03
 -3.96104852e-04  4.75169744e-03 -9.14498525e-04  1.58620167e-03
 -4.24053916e-05  4.17443834e-03 -5.25709338e-03 -7.62268936e-04]",-4.984937869576617,0.006840202998966319
UNP,0.4452660695953378,0.5121810240830299,"[ 2.83110243e-03  1.13045426e-03  1.00995050e-04  1.15332205e-03
 -4.17636536e-04 -3.34941155e-05]","[ 0.01274087 -0.00280322 -0.00621189  0.00262468  0.00430206 -0.0030614
  0.00744136  0.00816499 -0.00760286  0.00599228 -0.00447978 -0.00254804
 -0.00190275 -0.00235383  0.00214956 -0.0037428   0.00583687  0.00254367
 -0.00073305  0.0023173 ]",-4.52277888636998,0.010858806313842478
UPS,0.9619738481187246,0.005657574931792912,[ 0.00117276  0.00103027 -0.00014754  0.00065291 -0.00025406  0.00038826],"[ 1.41475973e-02  2.46343818e-03 -1.26674188e-02  7.52201760e-03
 -2.59038989e-03 -8.76220241e-03  1.03084485e-02  6.35047739e-05
 -2.09374218e-03  5.17186136e-03 -1.00315689e-03 -9.84242389e-04
  4.46798062e-04  1.24454813e-03 -4.60440114e-04  3.44229592e-04
  3.36687181e-03  1.84661125e-03 -5.20192470e-04  5.07918387e-03]",-4.634969417266399,0.009706403882174575
URI,0.4506523525844493,0.5160590691512059,"[ 1.40564962e-03  2.42067362e-03 -5.16461097e-04  5.20234217e-06
 -5.02981315e-04 -6.82968867e-05]","[ 0.01422174  0.00060455 -0.00987251  0.00832775 -0.00430527 -0.00501926
  0.00569672 -0.0031618   0.00214906  0.00046348  0.0040562   0.00405412
 -0.00389567  0.00531946 -0.00343206 -0.0023731   0.00328361  0.00155047
 -0.00357671  0.00158099]",-4.396584283037945,0.01231934752345268
USB,0.4453643931346066,0.5085656619655969,"[ 2.58541706e-03  2.28119440e-03 -6.81254807e-04  7.50065682e-04
 -8.19554991e-04  2.86011122e-05]","[ 1.45992454e-02  3.75041797e-04 -9.35333192e-03  9.76041855e-03
 -6.02745690e-03 -4.14124718e-03  4.78102287e-03 -4.39665053e-03
  1.65831846e-03  2.78630480e-04  2.92584110e-03  1.46622538e-03
 -7.44755170e-05  3.22559841e-03 -1.28254888e-03  1.72857999e-03
 -2.51785442e-04  1.34090839e-03  9.74316266e-04 -1.01955105e-03]",-4.297446620019516,0.013603248968619345
V,1.047824852582514,-0.07595812245695177,"[ 1.51823469e-03  2.77964962e-03 -5.43404566e-04  8.02981961e-05
 -7.51364055e-05  2.53385542e-04]","[ 0.0144266   0.00296205 -0.01271022  0.00878358 -0.00451566 -0.00755995
  0.007442   -0.00250359  0.00027026  0.00163391  0.00225531  0.00100614
 -0.00081113  0.00251346  0.00034493 -0.00014316  0.00271225  0.00342417
 -0.00108172  0.00284239]",-5.025112484607415,0.006570847334175524
VFC,-0.5895017828626096,1.5655108089640941,"[ 6.43266655e-05  8.70262858e-04 -7.24477345e-04  1.60284634e-03
 -3.57816159e-04  5.30047518e-04]","[ 0.01254674 -0.01000179  0.00314235  0.00260666  0.00367282  0.00652136
 -0.00012984  0.00623301 -0.00459221  0.00213372 -0.00308497  0.00091304
 -0.00400535 -0.00202589  0.00136652 -0.00334135  0.00260729  0.0012022
  0.00085389 -0.0017447 ]",-4.139631852073511,0.015928714548444384
VLO,0.9067368411164801,0.05031944957289762,"[ 3.03848858e-03  1.02376913e-03  2.11477546e-04  2.16439029e-04
 -2.30253546e-04  2.60632276e-05]","[ 1.43549191e-02  1.71370728e-03 -1.12227414e-02  8.44819512e-03
 -4.03756976e-03 -6.17549043e-03  6.18744822e-03 -1.91793696e-03
 -2.92430165e-04  6.38924372e-05  5.23730888e-03  2.58998924e-04
  4.26344555e-04  6.63434969e-03 -4.33116342e-03  2.12744310e-03
 -1.12266123e-03  2.28105237e-03 -7.53890297e-03 -2.35743365e-03]",-4.616721046932199,0.009885155941329453
VMC,0.4479547629925139,0.513669178744877,"[ 5.07047716e-03 -2.24414163e-04  1.17574255e-03  1.15120939e-03
 -7.21403112e-04 -8.21893269e-05]","[ 1.41120139e-02 -1.62395954e-03 -6.41607432e-03  7.88802480e-03
 -3.28010610e-03 -2.82874698e-04  4.36310430e-05 -9.60564537e-04
 -1.01553649e-03 -4.67763833e-03  8.45305048e-03  1.39964093e-04
 -5.21048258e-04  7.73768804e-03 -4.16822162e-03 -2.93612448e-04
  3.09155178e-03  2.35600125e-03 -5.68337987e-03  3.02428327e-03]",-4.437016501371838,0.011831184237774529
VNO,0.44699567376675514,0.5206200406324026,"[ 1.69840439e-03  7.04458335e-04  7.92000501e-05  8.80049297e-04
 -4.24218343e-04  1.64387509e-04]","[ 0.01440672  0.0022875  -0.0125183   0.00809048 -0.00316607 -0.00889721
  0.01112345 -0.00035323 -0.00200575  0.00676879 -0.00323312 -0.00099301
  0.00021368 -0.0002238  -0.0011225  -0.00019559  0.00367448 -0.00178994
  0.00670465  0.00412447]",-5.015013232851715,0.006637544202992379
VRSK,0.4479009420794263,0.512492894639234,"[ 2.29181663e-04 -1.62771894e-03  5.42270358e-04  4.30443424e-04
  9.34206400e-05  4.80345033e-04]","[ 0.01294249 -0.00468011 -0.00363607  0.00304149  0.00401959 -0.0001969
  0.00503722  0.008488   -0.00900182  0.00504215 -0.00537246 -0.00524801
  0.00128936 -0.004897    0.0061262  -0.00106649  0.00518597  0.00568449
 -0.00198047  0.00491517]",-4.337139221058215,0.01307387622554217
VRSN,1.257442764090223,-0.3004183418398423,"[ 1.53686478e-03  8.01623577e-04  6.81974033e-05 -2.11656302e-04
 -4.15800883e-04 -8.39475343e-05]","[ 0.01489466  0.00426433 -0.01380959  0.01011966 -0.00572172 -0.00756294
  0.00602578 -0.00263375 -0.00130726 -0.00023912  0.00357937 -0.0016662
  0.00112443  0.00261122  0.00065212  0.00014132  0.00311282  0.0027341
  0.00115075  0.00018651]",-5.183384419582256,0.0056089910753795765
VRTX,-0.09003436804919863,1.0638220028241434,[ 0.00149023  0.00080276 -0.00013929  0.00061359 -0.00042865  0.00012567],"[ 1.44356558e-02 -6.12002885e-03 -7.00618185e-04  9.26322039e-03
 -5.60580197e-03  5.10168691e-03 -3.00906251e-03 -4.58580845e-03
  3.03714061e-03 -4.02059130e-03  4.37434327e-03  4.38965740e-03
 -4.00848217e-03  2.68652943e-03  3.40521988e-05 -2.86635003e-03
  4.57407484e-03  2.48049476e-03 -6.33733296e-04  3.31526351e-03]",-4.2911475474466005,0.013689207265652559
VTR,-0.46915340405484024,1.4416590259893032,[ 0.00070901  0.00063412 -0.00032697  0.00112022 -0.00028924  0.00015489],"[ 0.01327625 -0.00906925  0.00172557  0.00383868  0.00297475  0.00441126
  0.00318472  0.00724115 -0.00808861  0.00670732 -0.0093962  -0.00499423
  0.00205694 -0.00774996  0.00469267  0.0009646   0.0018455  -0.0016116
  0.01261814  0.00131538]",-4.732057793484217,0.008808326660228218
VTRS,-0.17639512009971467,1.1486094074307878,"[-9.34501253e-05 -1.19466413e-03  1.43144601e-04 -7.35933428e-04
  1.68654009e-04 -2.54955976e-04]","[ 0.01502835 -0.00698506  0.0006915   0.0110321  -0.00776418  0.00706056
 -0.00523358 -0.0064163   0.00302347 -0.00564694  0.00497052  0.00189478
  0.00025374  0.00203314  0.00138823  0.00188732  0.0012233   0.00287705
  0.0015353   0.00337763]",-4.339067674906044,0.013048688153452318
VZ,0.45118754928363036,0.5203589587535762,[ 0.00021812  0.00145101 -0.00060635 -0.00053948  0.00015646  0.00013259],"[ 0.01399855 -0.00197586 -0.00650978  0.00777922 -0.00360132 -0.00171615
  0.00373523 -0.00249235  0.00217061  0.00092121  0.00116927  0.00534893
 -0.00648622  0.00174179 -0.0008626  -0.00573705  0.00592307  0.00036983
  0.0028522   0.00107579]",-4.631756562239258,0.009737639301250683
WAB,-0.9973117495703541,1.9612482605864106,[-0.00073021 -0.00090703 -0.00060079  0.00066228 -0.00023308 -0.00054822],"[ 0.0126141  -0.01329742  0.00748134  0.0021522   0.00460054  0.01105577
 -0.00373579  0.00772622 -0.00628072  0.00049312 -0.00315734 -0.0008852
 -0.00258609 -0.00315584  0.0028532  -0.00272881  0.00366504  0.0020074
  0.00076489  0.00184418]",-4.538901725228968,0.010685135326190245
WAT,0.4471017212904444,0.5157824170138368,"[ 1.39421949e-03  1.96879459e-03 -6.29963596e-04  3.66604091e-05
 -4.45018576e-04 -5.63450388e-05]","[ 0.01488586  0.00082971 -0.00980405  0.01047495 -0.00716634 -0.00423925
  0.00407106 -0.00629176  0.00403767 -0.00138449  0.00568585  0.00435189
 -0.00287884  0.00616914 -0.00401451 -0.00080822  0.00179277  0.00061279
 -0.0014541   0.00038285]",-4.665195777543008,0.009417404326738597
WBA,-0.18947685533251327,1.1497713157595504,[-0.00219366  0.00029956 -0.00082676 -0.00051219  0.00042858  0.00030918],"[ 0.01280821 -0.00679451 -0.00058399  0.00345575  0.00262116  0.00367047
  0.0005132   0.00517903 -0.0038419   0.00042181  0.0001196   0.001865
 -0.0059405   0.00074642 -0.00056792 -0.00710741  0.00827444  0.00025366
  0.00238185  0.00372535]",-4.425662265877969,0.01196628381458506
WDC,-0.7212964648834181,1.683681181545047,[-0.00106055 -0.00027108 -0.00104017  0.00121031 -0.00040285 -0.00047961],"[ 0.01237212 -0.01100422  0.00431818  0.00136555  0.00562242  0.00747654
 -0.0004945   0.00872916 -0.00660682  0.00243331 -0.00393529 -0.00032163
 -0.00368664 -0.00325316  0.00364474 -0.00353153  0.00283125  0.0047773
 -0.00603135 -0.00189401]",-4.351193977071088,0.012891411338392543
WEC,0.44899833252166316,0.5242655700185627,[ 0.00077988 -0.00080294  0.00045472  0.00066728  0.00011093  0.00020855],"[ 1.38467859e-02  4.69299817e-05 -9.84945634e-03  5.80512546e-03
  5.05953428e-04 -6.75123792e-03  1.05027687e-02  5.00942259e-03
 -7.54116627e-03  8.02936580e-03 -6.10626546e-03 -6.27425714e-03
  4.06791073e-03 -3.39104821e-03  1.94734135e-03  2.25014275e-03
  2.26970244e-03 -3.06774495e-04  7.17393519e-03  2.52670167e-03]",-5.076248255555889,0.006243288354264187
WELL,0.4471603591448642,0.522539484208162,[ 0.00097668  0.00093998 -0.00022349  0.00092414 -0.00026052  0.00025502],"[ 0.013047   -0.00722091 -0.0007199   0.00290533  0.00435401  0.00185224
  0.0052177   0.0089216  -0.00923748  0.0075912  -0.00920197 -0.00517793
  0.00116561 -0.00682591  0.0033836  -0.00054039  0.00301857 -0.00248374
  0.01284464  0.00091583]",-5.07306274941287,0.006263208098057901
WFC,0.4479069934568755,0.5145913585519433,[ 0.00203781  0.00224765 -0.00069595  0.00073567 -0.00040296  0.00029191],"[ 0.01479946  0.0013087  -0.01058906  0.01021023 -0.00679301 -0.00540374
  0.0056369  -0.00579577  0.00352772  0.00033701  0.0036382   0.00378521
 -0.00231978  0.0041378  -0.00172076 -0.00033393  0.00162956  0.00225197
 -0.00198173  0.00073264]",-4.524470154438724,0.010840456682905559
WHR,-0.4608789928459621,1.4276917705289736,"[ 1.23191631e-03  1.68222812e-03 -5.57212473e-04  1.10013748e-03
  4.27802669e-05  5.43067621e-04]","[ 0.01405983 -0.00894695  0.00250903  0.0081256  -0.00410231  0.0073644
 -0.00300081 -0.00289876  0.00182286 -0.00164702  0.00045378  0.00356625
 -0.00323413 -0.00048247  0.00148813 -0.00152593  0.00241195  0.0014893
  0.00237027  0.00116111]",-4.207745773991407,0.0148798731572571
WM,1.0743929779261225,-0.10980810414082699,[ 0.00132962  0.00171472 -0.00073051  0.00033269 -0.00055277 -0.00015924],"[ 0.0142911   0.00330242 -0.01379755  0.00787412 -0.00315514 -0.01001882
  0.0114199  -0.00095257 -0.00058884  0.00576166 -0.00088946  0.00122784
 -0.00198011  0.00213708 -0.00205848 -0.00153042  0.00302728  0.00079435
 -0.00150317  0.00059823]",-4.602786651893674,0.01002386376970055
WMB,-0.8114460100369857,1.7751436159857752,"[ 4.08604089e-04 -1.11653823e-03 -1.63097400e-04  8.54897145e-04
  6.76493292e-05 -4.11843075e-04]","[ 1.31716815e-02 -1.17215103e-02  5.70894304e-03  4.67779180e-03
  7.98153816e-04  9.77598576e-03 -3.47382185e-03  2.86999133e-03
 -2.23289974e-03 -8.30414106e-05 -2.44620460e-03  1.87909606e-03
 -3.70094504e-03 -3.10631433e-03  3.58530792e-03 -2.65088609e-03
  2.54425597e-03  2.65307428e-03  1.26453372e-03 -6.17361400e-04]",-4.2924891779359875,0.01367085372239902
WMT,-0.760426843930617,1.7251142913097788,"[-2.01280892e-03  1.59323429e-04 -9.04228815e-04 -1.46502890e-04
  3.37565457e-04  6.85068815e-05]","[ 0.01295687 -0.0114847   0.00570553  0.00330754  0.00338134  0.01042829
 -0.00506508  0.00721838 -0.00736955 -0.00220855 -0.00013568 -0.00367121
  0.00090326 -0.00168129  0.00343182  0.00091734 -0.0004399   0.0041155
 -0.0024136  -0.00404331]",-4.32935572553695,0.013176033738111508
WRB,0.446107843765625,0.5126842830373073,[ 0.00144905  0.00209239 -0.0008375   0.00104495 -0.00031311  0.00058177],"[ 0.01308358 -0.00183374 -0.00738845  0.0043692   0.00142948 -0.00403989
  0.00769399  0.00401587 -0.00349643  0.00516332 -0.0023548   0.00099443
 -0.00389472  0.00057059 -0.00177854 -0.00407669  0.00461688 -0.00094056
  0.00260644  0.00038456]",-4.503967234728429,0.011065011847862785
WST,0.8285936245442765,0.1278356439132237,[ 0.00185738  0.00079564 -0.00016125  0.00014285 -0.00062127 -0.00048551],"[ 0.0151134   0.00094581 -0.00995943  0.01110651 -0.008026   -0.00435495
  0.00393943 -0.00719614  0.00426905 -0.00196842  0.00690646  0.00331695
 -0.00049365  0.00765676 -0.00562661  0.00240094 -0.00065081 -0.00036851
 -0.00082108  0.00144521]",-4.882248776202436,0.007579949237860662
WU,0.4520068625327389,0.5173671991159491,[ 0.00199497  0.00144962 -0.00069579  0.00085301 -0.00063259 -0.00026854],"[ 1.36495802e-02  2.33645758e-04 -9.85020438e-03  6.35565206e-03
 -1.32313013e-03 -6.02745262e-03  8.30446185e-03  9.09172590e-04
 -1.65405715e-03  4.17251369e-03 -3.07489313e-04  9.48536705e-04
 -2.13227906e-03  2.22863861e-03 -2.27910751e-03 -1.68988728e-03
  3.29454634e-03  6.16250878e-05  5.72666293e-04  1.82164902e-03]",-4.372604011050123,0.01261833945379246
WY,0.8789529808110943,0.07226452664292918,"[ 2.13513982e-03  1.64253080e-03 -3.76470141e-06  5.65040886e-04
 -2.70562833e-04  1.30295856e-04]","[ 0.01508917  0.0014059  -0.0106323   0.01105393 -0.00736687 -0.00542858
  0.00600729 -0.00509022  0.00090155  0.0015378   0.00118635 -0.00056134
  0.00180637  0.00140356  0.00022622  0.00191101  0.00265963  0.00133855
  0.00281987  0.00488131]",-4.590636420499154,0.010146398941851284
WYNN,-0.3565386736951541,1.3311493724499486,"[ 6.61926638e-04 -1.15142401e-03 -6.97092185e-05  1.20282862e-03
  1.68547386e-04 -2.36476962e-04]","[ 0.01344609 -0.00800896  0.00059292  0.00613823 -0.00170867  0.00402104
  0.00161963 -0.00092446  0.00168138  0.00267885 -0.00279515  0.00533725
 -0.00561875 -0.0016173   0.00155132 -0.00290018  0.00138095  0.00237254
 -0.00176042 -0.00218711]",-4.12134945805468,0.016222607935372075
XEL,0.4483204831828272,0.5238628044946395,"[ 3.47942846e-04  8.54195305e-04 -2.24600213e-04  6.31020399e-04
  6.53565823e-06  2.95327584e-04]","[ 0.01436195  0.00187727 -0.01191573  0.00777712 -0.00248115 -0.00817055
  0.01047673  0.00107322 -0.00418451  0.0066523  -0.00416099 -0.00410282
  0.00357617 -0.00237529  0.00232957  0.00285826  0.00171244  0.00057378
  0.00813248  0.0035964 ]",-5.123349220112494,0.005956041358892777
XOM,0.9307377537951289,0.03183071218378104,[ 0.00114103  0.00174277 -0.00041734  0.00039351 -0.00032709  0.00021387],"[ 0.01365458  0.00215406 -0.01223378  0.0060037  -0.00083139 -0.00823555
  0.00965516  0.00120483 -0.0012269   0.00439231  0.00011543  0.00233309
 -0.00390833  0.00246716 -0.00155408 -0.00278037  0.00196791  0.00201906
 -0.00330363 -0.00320628]",-4.969991560166363,0.006943206634007724
XRAY,1.0835806079207428,-0.12030572619829792,"[ 1.35957104e-03  6.03474185e-04 -8.00703308e-05  1.07554315e-04
 -3.72609840e-04 -1.34809515e-04]","[ 1.49451472e-02  3.18460509e-03 -1.33566085e-02  1.02441824e-02
 -6.58225492e-03 -8.95436480e-03  9.57177654e-03 -5.15785104e-03
  2.53170353e-03  3.59179926e-03  1.36317501e-03  2.54582160e-03
 -1.32872635e-03  3.70236621e-03 -3.17396835e-03  9.26309706e-06
  2.51340421e-03 -7.17303713e-05  1.92713827e-04  3.44346702e-03]",-4.823049775163239,0.008042222729039233
XRX,0.02833863551870778,0.9499511479652897,[ 0.00273847 -0.00094596 -0.00021138  0.00179056 -0.00070542 -0.0004818 ],"[ 1.38491648e-02 -5.24457601e-03 -2.06247235e-03  6.94455069e-03
 -1.66919706e-03  3.23669194e-03 -7.04490601e-04  1.69459869e-03
 -4.22782936e-03 -1.67395336e-03  1.72822661e-03 -3.48041412e-03
  2.40129382e-03  9.05510221e-05  3.13277293e-03  1.00078821e-03
  4.90764778e-03  5.08086650e-03 -2.51096635e-03  8.99133348e-03]",-4.01377085712076,0.01806514555502032
XYL,1.2426468038312581,-0.277204134044431,"[ 1.91948381e-03  1.21037394e-03  1.33083330e-05 -2.66968937e-05
 -3.06764764e-04 -1.49709757e-04]","[ 1.45574911e-02  4.37617183e-03 -1.43802501e-02  8.89951616e-03
 -4.32287674e-03 -8.97001755e-03  8.11341912e-03 -1.69227441e-03
 -9.52895955e-04  1.43915499e-03  3.12550093e-03 -9.00534526e-05
 -6.57806414e-04  3.70505138e-03 -1.18838755e-03 -9.31295220e-04
  3.13918893e-03  2.43341758e-03 -1.84007457e-03  9.75782842e-05]",-5.031827909784378,0.006526869131990101
YUM,-0.6796820827329961,1.6443542405858074,[ 0.0001716  -0.00136904  0.0007581  -0.00097289  0.00057952  0.00043177],"[ 1.31892957e-02 -1.08257182e-02  5.05792336e-03  4.58283074e-03
  1.23537528e-03  1.02302088e-02 -5.72224407e-03  3.99275286e-03
 -3.87884852e-03 -3.66974305e-03  2.08858181e-03  2.63117667e-05
 -2.47501019e-03  7.91078994e-04 -1.04674759e-04 -2.34783263e-03
  2.74540968e-03 -5.22235525e-04  6.03737700e-03 -1.54712733e-03]",-4.16318202040589,0.015557973283695656
