,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4662844082317153,0.5153183711162026,"[ 3.35675134e-05 -1.83692707e-04  2.35613011e-04  2.33346174e-04
 -1.01289700e-04  1.77901044e-04]","[ 1.34019564e-02  1.84972086e-04 -5.24125789e-03  3.12681723e-03
  7.95641604e-04  4.95914287e-03 -1.86124205e-03 -1.07546430e-03
  1.08918439e-03 -1.79677276e-03  3.11482831e-04  1.73840122e-03
 -9.84028319e-05  2.76856052e-03 -2.26947552e-04 -1.16594638e-03
  2.93185585e-04  2.33121540e-04 -4.02213491e-03  3.07917119e-03]",-5.891561524746586,0.0027626593660161763
TXT,0.4616284302669915,0.5175844838113893,"[3.00741359e-04 1.24116183e-04 4.83879433e-05 1.89911170e-04
 1.25709315e-05 1.15643325e-04]","[ 1.53125340e-02  1.26792671e-04 -7.58925020e-03  4.30038979e-03
  3.44864201e-03  2.28972040e-03 -4.07439174e-03  2.79271305e-03
  2.45495918e-03 -6.33861476e-03  1.08478711e-03  5.35048613e-03
 -4.05509487e-03  4.47346574e-04  5.97716323e-03  3.04307072e-05
 -3.23141518e-03  1.39539429e-03 -8.91627055e-03 -5.15263900e-03]",-6.4640083052261,0.0015585360851954721
TYL,0.46035021670207743,0.5128155987911803,"[ 2.84111955e-04  3.41298842e-04  8.64149698e-05  1.29941664e-04
 -2.15987197e-05  6.21009938e-05]","[ 1.02724857e-02 -2.70291202e-05 -9.26239816e-04  5.05495570e-03
 -4.32115507e-03  3.96447581e-04  1.82422288e-03  5.10775052e-03
 -9.64162818e-04 -7.44292354e-03  2.30455418e-03  3.79403589e-03
 -4.64199317e-03  3.81917203e-03  6.47227329e-03 -2.84909051e-03
 -3.11295057e-03  1.67506004e-03 -9.38344312e-03 -2.11741598e-03]",-6.269528877229972,0.0018931202652109405
UAA,0.4621825885339733,0.5148866144310635,"[ 4.46972069e-04 -2.10179860e-04  2.64426760e-04 -2.42827514e-05
  2.06013006e-06 -4.71530016e-05]","[ 0.00464669 -0.00078292  0.00437996  0.00635022 -0.00764603  0.00066365
  0.00228607  0.00135616  0.00016888 -0.00036058  0.00023842 -0.00228901
 -0.00011703  0.00527257 -0.00190665  0.0004614   0.00338548 -0.00200782
  0.00035259  0.00033565]",-6.307327068793219,0.0018228992173055676
UAL,0.46637917582948446,0.510201496954855,"[ 1.64557517e-04 -1.01695524e-03  5.82937605e-04 -1.32694984e-05
 -7.73795019e-05  2.14469203e-05]","[ 0.01081019  0.00028573 -0.00170904  0.00282098 -0.00360158  0.00520276
  0.0020277  -0.00117813 -0.00213889 -0.00169952  0.00249947  0.0019565
 -0.00087024  0.00158264 -0.00156522  0.00052396  0.00206096  0.00089862
  0.00036058 -0.00164777]",-5.490427906049487,0.004126078222619571
UDR,0.4709276353705974,0.5135740765536716,"[ 8.49676392e-04 -3.43386920e-04  4.51059181e-04  2.09942963e-04
 -2.50233423e-06  1.03835815e-04]","[ 9.73159639e-03  6.42262527e-05 -3.24641319e-04  3.95209551e-03
 -4.93746800e-03  2.84424412e-03  2.38559314e-03  1.76961196e-03
 -1.36208694e-03 -3.99653826e-03  1.78560809e-03  1.95079507e-03
 -2.22934062e-03  3.50212982e-03  2.19995868e-03 -1.00706796e-03
 -1.39401638e-04  1.43988230e-04 -5.02477037e-03 -1.62954590e-03]",-5.372387705555315,0.004643031871467688
UHS,0.46338413446570786,0.518742955570575,"[ 3.16813209e-04 -1.39223697e-04  1.75825086e-04 -1.06624247e-05
  3.06717030e-05  2.03817877e-06]","[ 5.36163709e-03 -1.70831363e-03  2.52451679e-03  8.78745426e-03
 -4.55953120e-03 -2.03047118e-03 -1.10459930e-04  3.21017321e-03
  4.80279929e-04 -1.95650752e-03  2.00293958e-03 -2.79849366e-04
 -2.37211049e-03  3.38065094e-03 -6.08383881e-05  5.61745950e-04
  1.84894367e-03 -9.16472864e-04 -5.27653245e-04  2.19296159e-03]",-6.480021880527044,0.0015337771191055733
ULTA,0.4608289007744393,0.5124581981223028,"[ 3.40485941e-04  2.68804724e-04  1.20522468e-04  1.44264915e-06
 -7.75104884e-06 -4.75287144e-05]","[ 0.00651307 -0.00122357  0.00180849  0.00731576 -0.00493018 -0.00023032
  0.00129838  0.00216991 -0.00131411 -0.0020227   0.00317105  0.00016947
 -0.00286928  0.00397503  0.00068655 -0.00197449  0.00058473  0.00257365
 -0.00112511 -0.0006924 ]",-6.2048390393196815,0.002019633864249708
UNH,0.46459566032617156,0.5135348937419643,"[ 1.56091239e-04 -5.07796334e-05  1.65340952e-04 -7.77466918e-05
 -3.91795409e-05 -1.04367697e-04]","[ 0.01074413 -0.00043249 -0.00218195  0.00593829 -0.00179859 -0.000247
 -0.00114097  0.00471605  0.00155885 -0.00604319  0.001281    0.00278795
 -0.00460416  0.00299219  0.00587124 -0.0001366  -0.00178182 -0.0004255
 -0.00810577 -0.00282176]",-5.930574153509637,0.0026569560501156415
UNM,0.4632036018194297,0.5169530615768502,"[ 5.90060335e-04  5.20185732e-04 -8.52050559e-05  3.44025641e-05
  5.10532334e-05 -9.33409064e-05]","[ 5.09869765e-03 -2.18734433e-03  1.68219571e-03  9.95442103e-03
 -2.29782535e-03 -1.86108169e-03 -1.98383819e-03  1.21485977e-03
  8.69938176e-04  2.97323347e-04  2.10230529e-03 -6.60825307e-04
 -8.54107321e-04  2.79650171e-03 -2.75239580e-03 -4.16074497e-04
  2.78735178e-03  2.06219337e-03  5.64713820e-05 -5.74954763e-04]",-6.33249305088571,0.0017775966015754778
UNP,0.46295539801749086,0.5140141170216249,"[-3.13688845e-04 -7.15123564e-04  1.20906417e-04 -2.21667182e-04
 -3.96596579e-05 -1.64308970e-04]","[ 1.42757086e-02  3.04551300e-04 -5.95563509e-03  2.98045506e-03
  9.90322187e-04  4.68089004e-03 -1.39137323e-03  9.63231892e-05
  1.81178249e-04 -4.01959114e-03  1.35444196e-03  4.12759624e-03
 -1.40792922e-03  1.21000904e-03  1.74056122e-03 -1.33174387e-03
 -1.97812140e-03  2.50935077e-03 -2.48734265e-03 -1.68710397e-03]",-6.071007478393368,0.0023088459260704086
UPS,0.4665577081761586,0.5123473840669844,"[ 2.49726700e-04  6.15628217e-05  2.51904031e-05 -1.48482687e-04
  1.79485698e-04  1.80171714e-05]","[ 1.37256093e-02  6.64779927e-05 -5.71582653e-03  3.82926742e-03
  1.54710502e-03  3.60638063e-03 -2.75215925e-03  5.78352411e-04
  1.79065283e-03 -3.34798432e-03  7.06030618e-04  2.70172455e-03
 -2.22108199e-03  2.03979746e-03  2.82717910e-03 -3.18174875e-04
 -1.10034913e-03  8.83937457e-04 -5.50237360e-03 -3.33788739e-03]",-5.628312656587294,0.003594635597712309
URI,0.4620303292134916,0.5171177793088999,"[-3.94762902e-04 -1.56841090e-04 -1.57464901e-04 -3.06163834e-05
 -4.87931211e-05 -5.94601935e-05]","[ 0.01521374  0.00030657 -0.00727036  0.00337901  0.0025983   0.00399899
 -0.00263279  0.00091065  0.00072571 -0.00502259  0.00179338  0.00510438
 -0.00284725  0.00039705  0.00372342 -0.00061912 -0.00263588  0.00181266
 -0.00619095 -0.00215645]",-6.391572903604126,0.0016756185410979282
USB,0.46324082794936966,0.5113002714282465,[ 0.00032444  0.00111075 -0.00021073  0.00021636 -0.00015974 -0.00012609],"[ 8.50312812e-03 -1.05571055e-03 -5.13488359e-04  7.18618349e-03
 -2.54521835e-03 -4.13906675e-04 -5.00963745e-04  2.80641009e-03
 -5.21207508e-05 -2.93962977e-03  2.85052811e-03  7.24690633e-04
 -3.74066610e-03  3.94647552e-03  1.93007160e-03 -1.98147742e-03
  1.66164757e-03  2.87841920e-03 -7.14829405e-03 -3.89679160e-03]",-5.876138747444716,0.0028055975077686426
V,0.46213841611557194,0.5153538520874554,"[ 5.49011923e-04  5.76594961e-05  1.94169600e-04 -1.15811872e-04
 -2.04889148e-05 -2.08433567e-04]","[ 0.00737283 -0.00027219  0.00182314  0.00490339 -0.00575217  0.00214344
  0.00128006  0.0006682   0.00062932 -0.00014917  0.00074749 -0.0026618
 -0.00207671  0.00573932  0.00054641  0.00054466  0.00307302 -0.00198151
 -0.00294464 -0.00206295]",-6.32794850190721,0.0017856933605190043
VFC,0.4652635311757793,0.5140166379560702,"[ 3.09358801e-04  2.90350173e-04  2.42750866e-04 -1.04600179e-04
  9.69234976e-05  6.41257729e-05]","[ 0.00758539 -0.00011671  0.00188278  0.00428662 -0.00677514  0.00298922
  0.00337713  0.00054786 -0.0017873  -0.00164346  0.00152444 -0.00039908
 -0.00070925  0.00499371 -0.00067898 -0.00151651  0.00170233 -0.00040953
 -0.00151456  0.00215078]",-5.935485245883799,0.002643939482464518
VLO,0.461452503694631,0.5144384326099684,"[ 4.06469873e-04 -1.33530331e-04  2.13658861e-04 -1.05360881e-04
  5.02161082e-05 -7.91242380e-05]","[ 0.00758508 -0.00071818  0.00128453  0.00638729 -0.00523367 -0.00010867
  0.00159257  0.00356164 -0.00074255 -0.00421212  0.00245398  0.00146535
 -0.00394396  0.00334004  0.00372584  0.00017455 -0.00070419 -0.00088209
 -0.0041748  -0.00207874]",-6.309322935219997,0.0018192645822878916
VMC,0.46377490802267113,0.5131696550620356,[ 0.00079997 -0.00034562  0.00034157  0.00011093 -0.00012925 -0.00019552],"[ 0.00986038 -0.00114751 -0.00267669  0.00691158  0.00011577  0.00113911
 -0.00187833  0.00019183 -0.00079343 -0.00070616  0.00486116  0.00078438
 -0.00509694  0.00206916  0.00221043 -0.00041574  0.00074186  0.00296196
 -0.00469712 -0.00428604]",-5.9495118565868115,0.0026071128528089432
VNO,0.46295931368642,0.5125180758708129,"[ 5.51925457e-04 -2.56310062e-04  1.82436402e-04  2.22183664e-04
 -1.05461184e-04 -3.11477477e-05]","[ 0.01480554  0.00142501 -0.00488699  0.00046668 -0.00187176  0.00620298
  0.00062688  0.00087078  0.0009286  -0.0052724  -0.00092701  0.00307578
 -0.00127187  0.00374032  0.00449541 -0.00128379 -0.00297042 -0.0009487
 -0.00610539 -0.00192007]",-5.98311146747019,0.0025209701598714455
VRSK,0.46850803456958034,0.510022774699005,[ 0.00091973 -0.00022682 -0.00016244  0.00014913 -0.00021081 -0.00050597],"[ 9.92268063e-03 -5.62051289e-04 -1.61444715e-03  5.43717647e-03
 -2.31646140e-03  1.80811392e-03 -1.94283891e-05  1.60174112e-03
 -6.92638686e-05 -3.48614367e-03  1.18739107e-03  2.29645842e-03
 -8.42521355e-04  2.92618998e-03  2.23856132e-04 -2.11074977e-03
  6.65978099e-05  2.65399188e-03 -2.86238382e-03 -1.87305147e-03]",-5.2924512574748155,0.005029416741918955
VRSN,0.4635116734084062,0.5132643426490404,"[ 1.24993111e-03  1.19092055e-04  2.08532286e-04  2.77971463e-04
 -4.63209085e-05 -8.00858915e-05]","[ 8.83484009e-03 -3.10230726e-05  3.91748452e-04  4.04087929e-03
 -5.25375737e-03  3.36933780e-03  2.42962181e-03  3.51592183e-04
 -1.35071143e-03 -1.88517950e-03  1.45946215e-03 -6.60246278e-05
 -1.24192617e-03  5.33148143e-03  8.86468099e-04 -2.62088183e-03
  8.08605341e-04  4.26941165e-04 -6.80831708e-03  6.56147941e-04]",-6.024858348152531,0.002417894042265902
VRTX,0.46861385284033713,0.5062695562675434,[ 0.00034399  0.00011106  0.00049937  0.00046704 -0.00060626 -0.00020414],"[ 0.00922258 -0.00063497 -0.00049881  0.00586026 -0.0034213   0.00133619
  0.00047947  0.00181963 -0.00031705 -0.00284721  0.00194399  0.00106571
 -0.00225565  0.00361634  0.00117433 -0.0011642   0.00046194  0.00094011
 -0.00297983 -0.0004516 ]",-4.998083001223417,0.006750876023742229
VTR,0.46277366927278313,0.5137504994276328,"[ 1.25232585e-04 -5.06293448e-04  6.37038153e-05  1.35438520e-05
 -4.68079227e-05 -8.82674220e-05]","[ 1.36003328e-02  1.57342511e-03 -3.20927458e-03  7.40942886e-06
 -3.81697115e-03  6.73883589e-03  1.91339550e-03  2.78741161e-04
  5.02608126e-04 -4.25485582e-03 -1.04227279e-03  1.84155263e-03
 -1.07366392e-03  4.29569861e-03  3.94074366e-03 -3.60019873e-04
 -2.06068807e-03 -2.22979702e-03 -4.92296506e-03 -2.53616276e-03]",-6.106963708267074,0.0022273032989450336
VTRS,0.47432723461269,0.5093745875898961,"[-7.52346992e-04  5.36152555e-04  1.33278322e-03  8.35120292e-06
 -9.41856152e-04 -3.37375431e-04]","[ 0.03877718  0.00688596  0.00148661  0.00839462 -0.0017509   0.00041892
 -0.00546026  0.00414428  0.00018482 -0.00342507  0.00374207  0.00371896
 -0.0034748   0.0025332   0.00258634  0.00287057 -0.00239268 -0.00146546
  0.00234553 -0.01780308]",-4.708235465358368,0.009020680851228964
VZ,0.463926931431121,0.5117294696014997,"[ 4.08833165e-04 -1.09264697e-04  1.60374082e-04  1.42147959e-04
 -1.57699659e-05  4.44068661e-05]","[ 1.47826491e-02  7.44316027e-04 -5.96422796e-03  1.72788878e-03
  4.37278741e-05  6.14709085e-03  1.81645198e-04 -7.57587233e-04
 -1.43402317e-03 -3.89762382e-03  2.39665481e-03  4.19929757e-03
 -2.12883176e-03  1.50181287e-03  2.64126580e-03 -1.65651540e-03
 -2.54074471e-03  1.75590019e-03 -4.06529037e-03  5.09911236e-04]",-5.804784182846794,0.0030131049626575973
WAB,0.46436359607012917,0.5125742249695406,"[-2.01342755e-05 -4.72411202e-04 -6.04742002e-05  6.67332188e-05
  3.55493444e-05  4.28053542e-05]","[ 1.24815136e-02 -4.47334538e-04 -5.18232150e-03  4.76184612e-03
  2.07419383e-03  3.65706805e-03 -3.37640385e-03 -1.25447333e-03
  1.40280920e-03 -5.84847079e-04  1.78099423e-03  1.29191627e-03
 -2.16678954e-03  1.58146301e-03  9.40948620e-04  4.06305501e-04
 -3.72559705e-05  1.33881199e-03 -2.41217808e-03 -3.02528449e-03]",-5.834033019746494,0.0029262515199316897
WAT,0.4650348763027519,0.514261879708657,[-0.00017245  0.00032732 -0.00019883 -0.00026807  0.00012581 -0.00011046],"[ 9.28379787e-03 -1.39540643e-03 -2.39435544e-03  7.58220260e-03
  6.03554016e-04  3.29327583e-04 -3.30636626e-03  6.31296761e-04
  1.54210152e-03 -4.86505672e-04  2.22433852e-03  2.35275940e-05
 -2.73739013e-03  2.87925250e-03  6.82259532e-04 -5.77447779e-04
  1.01549972e-03  1.79353982e-03 -3.80922338e-03 -1.58373604e-03]",-5.931576587460338,0.002654293961672325
WBA,0.46180807115536204,0.5112968499789255,"[7.20344650e-04 1.88304356e-04 2.42500915e-04 6.28502415e-06
 1.09212971e-04 3.44117322e-05]","[ 0.00875795 -0.00050425  0.00011199  0.00584517 -0.00435833  0.00051752
  0.00130747  0.00323254 -0.00084591 -0.00419982  0.00270768  0.001244
 -0.00442227  0.00458881  0.00472691 -0.00239955 -0.00143033  0.0017037
 -0.00734513 -0.00303304]",-6.020518153925884,0.0024284109782920947
WDC,0.46268856735228164,0.5163410963577431,"[ 3.72182494e-04 -2.15607651e-04  2.56576643e-04  2.60672235e-04
 -8.49289476e-05  1.18269100e-04]","[ 0.01465173  0.00048506 -0.00639453  0.00225146  0.00160036  0.00588406
 -0.00227163 -0.00150675  0.00141437 -0.00188494  0.00015572  0.00202574
 -0.00043905  0.00250567  0.00068664 -0.00113795 -0.00085593  0.00127004
 -0.00211151 -0.00036916]",-6.282587590407684,0.001868559267202052
WEC,0.4658369553911217,0.5118916605914372,[ 0.00045294 -0.00016699  0.00015594  0.00042303 -0.00014188  0.00013644],"[ 0.01212029  0.00072453 -0.00249007  0.00202031 -0.00373835  0.00517991
  0.00238084  0.00043746 -0.00161077 -0.00407826  0.00146006  0.00253479
 -0.00185574  0.00379291  0.00331924 -0.00208448 -0.00254064 -0.00025891
 -0.00481328  0.00159768]",-5.682183638107983,0.0034061125995674224
WELL,0.463566296309246,0.5128227867558126,"[ 1.18902163e-04 -3.19288774e-04  8.81788759e-05  5.01101935e-05
 -4.41575471e-05 -2.67248463e-05]","[ 1.35941830e-02  1.30703352e-03 -3.59533211e-03  4.96185720e-04
 -2.96312116e-03  6.47162275e-03  1.09532245e-03 -1.43642814e-05
  8.26041203e-04 -3.64718093e-03 -7.95070528e-04  1.65292536e-03
 -1.24040283e-03  3.79483828e-03  3.53941328e-03  2.22377482e-04
 -1.93058481e-03 -2.11668115e-03 -2.91113077e-03 -2.52635572e-03]",-5.961207988956876,0.0025767973484494494
WFC,0.4632278096168002,0.5132649723029172,[ 0.00014774  0.00094443 -0.0002828   0.00011085 -0.0001007  -0.00013502],"[ 7.32952913e-03 -1.65674448e-03 -3.35303193e-05  8.63162201e-03
 -1.94969629e-03 -1.48169159e-03 -1.38944859e-03  2.58864767e-03
  2.71828776e-04 -1.96594553e-03  2.84951159e-03  2.68963255e-04
 -2.92002934e-03  3.87253115e-03  4.17289295e-04 -2.37795003e-03
  1.76657031e-03  3.17872282e-03 -5.20703004e-03 -6.35438084e-04]",-6.0342603549953395,0.0023952675199715784
WHR,0.4666681338612325,0.5140227419750042,"[ 8.36507710e-05  5.01092019e-05  2.22235714e-04  2.65720331e-04
 -3.67065844e-04 -1.33667147e-04]","[ 1.22085642e-02  4.22737303e-04 -3.28663409e-03  2.84837210e-03
 -1.32049612e-03  4.40708032e-03 -1.39359131e-03 -5.73031373e-05
  2.52762577e-03 -1.60247124e-03 -8.85289590e-04 -2.62796222e-04
 -1.27351307e-03  4.18278007e-03  1.88995292e-03  6.84764313e-04
  5.09382915e-04 -1.81744358e-03 -3.52450170e-03 -2.58330674e-03]",-5.773182259600619,0.003109845415664047
WM,0.4622314578124513,0.5165987079782454,"[ 2.39227217e-04 -3.94972481e-04  2.67999817e-04 -6.96135264e-05
  6.29740902e-05  3.65368856e-05]","[ 1.36831526e-02  1.70349714e-03 -3.01758849e-03 -2.29858729e-05
 -4.07899914e-03  6.21706183e-03  1.63156648e-03  1.13352479e-03
  1.41073654e-03 -4.49295396e-03 -1.55283765e-03  7.96628076e-04
 -1.95262743e-03  5.87319862e-03  5.56938594e-03 -1.22630238e-03
 -2.47617517e-03 -1.95029288e-03 -6.20185198e-03 -3.64817641e-03]",-6.3911827431560715,0.0016762724287309422
WMB,0.4647823516933431,0.5116781283225535,"[-5.08212726e-04 -2.83828726e-04 -1.45984402e-05 -1.66489261e-04
  4.32786527e-05  3.00702907e-05]","[ 0.00894146 -0.00071784 -0.0003951   0.00624481 -0.00361404  0.00022658
  0.00089782  0.00349044 -0.00087162 -0.00519826  0.00249203  0.00346826
 -0.00304537  0.00153535  0.00254109  0.00047483 -0.00069044 -0.00092744
 -0.00447206  0.00187803]",-5.777942276731742,0.0030950776734469682
WMT,0.4613710212433446,0.5136421749219943,"[-1.29343184e-05 -3.23046738e-04  1.50035045e-04  1.73089678e-04
 -1.38258027e-04  2.70853745e-05]","[ 0.01452201  0.00124931 -0.00483355  0.00063111 -0.00169285  0.0065894
  0.00079925 -0.00031605 -0.00035481 -0.00388881  0.00115901  0.00311984
 -0.00232846  0.00166045  0.00285791  0.00109061 -0.00092495 -0.00041586
 -0.0020036  -0.00428281]",-6.200061250262001,0.002029306336944271
WRB,0.46258876031906504,0.5149933320063214,"[ 4.98825192e-04  6.41637760e-04 -2.14389664e-04  6.47411323e-05
 -3.70161604e-05 -1.96325065e-04]","[ 5.13571038e-03 -1.11263463e-03  3.61327126e-03  7.43143494e-03
 -6.69880804e-03 -1.12502189e-03  1.68913978e-03  3.62796136e-03
  1.90487852e-05 -3.20129081e-03  1.40591836e-03  5.13221369e-04
 -2.43892919e-03  2.98322222e-03  1.35569758e-03  1.76851879e-03
  9.55530035e-04 -1.60201806e-03 -7.64544246e-04 -3.65395865e-03]",-6.263798190946503,0.0019040002887729635
WST,0.4627635858217564,0.5145505709016603,"[-1.54381596e-04  5.63147736e-04 -1.79826891e-04  7.03011473e-05
 -8.95334167e-05 -4.27511822e-05]","[ 0.00842142 -0.00054632  0.00068106  0.00624742 -0.00487102 -0.0007088
  0.00102145  0.00503557  0.00051501 -0.00583774  0.00103887  0.0019222
 -0.00336272  0.00429186  0.00420423 -0.00153761 -0.00094604  0.00049082
 -0.0065932  -0.00231847]",-6.200255262933836,0.002028912663989875
WU,0.462941508556951,0.5138096676757852,[-0.00022345  0.00012371 -0.00018276 -0.00023183 -0.00011931 -0.0003755 ],"[ 0.01286792 -0.00068212 -0.00605918  0.00536713  0.00333807  0.00324043
 -0.00412516 -0.00128226  0.00126305 -0.00063003  0.00221439  0.00182608
 -0.00177464  0.00125956 -0.00019953 -0.00065184  0.00044248  0.00250034
 -0.00315061  0.00024465]",-6.051346085940009,0.002354690256797569
WY,0.4669219771127464,0.5144997694660208,"[ 1.30998666e-04 -1.18162422e-05  4.41050970e-05  6.40148133e-05
 -1.02522076e-04 -9.30880432e-05]","[ 1.30308064e-02  3.63280148e-06 -4.82057560e-03  4.14216851e-03
  8.61430171e-04  2.73338737e-03 -3.05640838e-03  1.66922800e-03
  3.13350271e-03 -3.98724530e-03 -6.24371067e-04  2.74082233e-03
 -1.77699471e-03  1.42373402e-03  2.87477899e-03  1.92331116e-03
 -1.17960503e-03 -1.72624496e-03 -3.26506533e-03 -2.42470274e-03]",-5.777041247753163,0.0030978676848735114
WYNN,0.46364617630633315,0.511050484830205,"[-1.60729149e-04 -4.40353638e-05  3.37482544e-04 -5.61021372e-06
  2.09563817e-05  2.15996114e-04]","[ 1.14039207e-02  5.36237189e-04 -1.90281452e-03  2.49632466e-03
 -3.50831364e-03  4.61479498e-03  9.63738822e-04  3.93352404e-04
  4.83965374e-04 -2.98871496e-03 -7.32021572e-05  1.58930954e-03
 -6.72805221e-04  2.62678673e-03  8.13131860e-04  1.14763009e-03
 -9.63867030e-05 -1.19042848e-03  1.46615026e-03 -2.67505032e-03]",-5.815892761795216,0.0029798188711802937
XEL,0.46887449754428095,0.5105512109949355,[ 0.00020204 -0.00043026  0.00021097  0.00031603 -0.0001236   0.00014017],"[ 0.01204969  0.00060986 -0.00256608  0.00232882 -0.00339221  0.00490098
  0.0019873   0.00041674 -0.00157613 -0.00378391  0.00211635  0.00247049
 -0.0029347   0.0030998   0.00408115 -0.00076613 -0.00277532 -0.0009058
 -0.00358424  0.00051224]",-5.303757728635428,0.0049728720494100105
XOM,0.4605262254753476,0.5153707484061485,"[-3.78423494e-04  1.84868296e-04 -1.54542107e-04 -2.87978759e-05
 -1.70854283e-05  2.59288554e-06]","[ 0.01378297 -0.00021331 -0.00628775  0.00421051  0.00216714  0.00396433
 -0.00210428 -0.00028828 -0.00042636 -0.00353258  0.00250061  0.0047324
 -0.00149936  0.00016631  0.00081459 -0.00149416 -0.0015695   0.00334345
 -0.0035837  -0.00016215]",-6.386892852281954,0.0016834789009634015
XRAY,0.4687308265977842,0.5112569027824685,"[-1.18563393e-04 -2.53671866e-05  1.56841250e-04  1.51342069e-04
 -1.64746904e-04  3.78193261e-05]","[ 0.0091797  -0.00087973 -0.00117901  0.00638138 -0.00196504  0.00072596
 -0.00111626  0.00190532  0.00111487 -0.00249466  0.00101294  0.00063566
 -0.0018705   0.00391516  0.0013172  -0.00142219  0.00032717  0.0009673
 -0.00437691 -0.00083645]",-5.380916355792498,0.004603601459697936
XRX,0.46421548246355526,0.5154986582520853,"[ 2.03596714e-04 -1.91927693e-04  1.61014800e-04  1.60152344e-04
 -1.40979081e-04 -2.80180021e-05]","[ 1.26356465e-02  8.74018898e-05 -4.46500914e-03  3.39218247e-03
 -1.04791630e-04  4.90004019e-03 -6.87403040e-04 -1.27962274e-03
 -4.03400603e-04 -1.65355290e-03  1.30363275e-03  1.67251676e-03
 -2.01089462e-05  3.63632165e-03 -6.49476082e-04 -3.63974854e-03
 -1.54626763e-04  2.61677993e-03 -4.05796239e-03  4.04530763e-03]",-6.091649987404406,0.0022616741006845084
