,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.852109060069303,0.10688206468909175,"[ 3.63172491e-04  1.80182372e-03 -2.80695239e-04  5.53997587e-04
  7.00423453e-06  4.01782621e-04]","[ 3.29241924e-03 -9.01328937e-03  4.44945995e-03  6.56059214e-03
 -1.48565255e-02  4.38717251e-04  6.99054345e-03  8.13570062e-04
 -2.70977729e-03 -7.07262318e-04 -7.20870128e-05  1.04269481e-03
  1.50079499e-03  2.47317877e-03 -1.47625791e-03  2.81866152e-04
 -3.84614653e-03 -1.03192228e-03  1.19892358e-02  4.07767536e-03]",-4.6518234222686194,0.009544182978538481
TSCO,-0.41385431810037704,1.3670479586528324,"[-1.94505305e-03 -5.13427012e-04 -5.87253396e-04 -6.50533486e-04
 -5.42413987e-05 -3.84059378e-04]","[ 1.30547340e-02 -9.51730795e-03 -9.24802268e-03  7.97132694e-03
 -4.36402080e-04 -1.47632548e-03 -2.56771765e-03  2.69050110e-03
 -2.46005056e-05 -1.33731329e-03  3.91001338e-03 -4.46296014e-05
 -5.00288275e-03  5.20360044e-03  2.89019293e-03 -3.02680297e-03
 -1.35366954e-03  1.13826755e-03 -7.15724884e-04  4.74663438e-03]",-5.120543272785648,0.005972777166138589
TSLA,0.4544915981407628,0.5087404311574335,"[-1.15647614e-03 -2.19316852e-04 -5.35502094e-05 -3.94964974e-04
  2.52550590e-04  2.63710032e-04]","[ 0.00772765 -0.00850287 -0.00165952  0.00401373 -0.0086195   0.00467643
  0.00302941 -0.00474206 -0.00156757  0.00416541  0.00095092 -0.00234676
  0.00031206  0.00462136 -0.00193738 -0.00144387 -0.00068296  0.00178737
  0.00666325 -0.00141964]",-4.751086952306043,0.008642296332056081
TSN,0.44156430399072255,0.5113397342313438,"[ 8.11659253e-04 -1.19497912e-04  4.86601883e-04 -9.50914080e-05
  2.24805839e-04  1.43770796e-04]","[-0.00284333 -0.00760223  0.01132698  0.00243866 -0.01872362  0.00619067
  0.00550632 -0.0053974   0.00186125  0.0030977  -0.00302997  0.00027686
 -0.00142389  0.00101361  0.00526814  0.00210081 -0.00549484 -0.00141913
 -0.00668413  0.00262945]",-6.2602859757665295,0.0019106993047963545
TT,0.45689192095223513,0.510394099598482,"[1.44177428e-03 1.42819306e-03 2.92654284e-04 8.84546653e-04
 8.19751696e-05 7.10151709e-04]","[ 0.00600829 -0.00844465  0.00048409  0.00385797 -0.01034563  0.00486736
  0.00346015 -0.00482312 -0.00083315  0.00386732 -0.00019106 -0.00146914
  0.00058876  0.00306449 -0.00098452  0.00033899 -0.00209913  0.00088133
  0.0061754  -0.00319931]",-4.65123729574154,0.009549778717106714
TTWO,0.4488262239275786,0.5078633447942937,[ 0.00032564  0.00053176  0.00025399 -0.00030882  0.00037351  0.00022822],"[ 0.00377294 -0.00846997  0.00353183  0.00441813 -0.01334916  0.00395158
  0.00514535 -0.00386285 -0.00083654  0.00347914 -0.00166222 -0.00184853
  0.00225148  0.00406664 -0.00163267 -0.00066888 -0.00380258  0.00104229
  0.0114468  -0.00174475]",-5.236632986935829,0.005318132947542887
TXN,1.143715665084364,-0.19256455642387457,"[-6.84758528e-04  1.47089848e-03 -2.91960012e-04 -1.39408971e-05
  3.05808650e-04  5.50789555e-04]","[ 1.37751815e-03 -8.20928284e-03  6.43226164e-03  3.53890073e-03
 -1.55030065e-02  5.05977835e-03  5.42616659e-03 -4.71583548e-03
  4.93803015e-04  3.51308899e-03 -3.75981868e-03 -1.22521774e-03
  3.87360729e-03  3.31505511e-03 -3.25400838e-03 -3.23349948e-04
 -3.12295364e-04  8.33008941e-04  3.38163324e-03 -5.27036335e-05]",-5.228063812526078,0.005363900772478273
TXT,0.4546193858116748,0.5102561815111795,[0.00041583 0.00036166 0.00019799 0.00032595 0.00010289 0.0004305 ],"[ 0.00673308 -0.00790708 -0.0008571   0.00220064 -0.00822748  0.00706851
  0.00102441 -0.00689133  0.00138243  0.00470763 -0.00169166 -0.00117252
  0.00090172  0.00257141 -0.00073583 -0.00042313 -0.00186799  0.00391879
  0.00429296 -0.00824063]",-4.885980559882832,0.00755171522138361
TYL,0.448983921418108,0.5063000394574536,[-0.00028748  0.00186795 -0.00063774  0.00048387 -0.00011027  0.000243  ],"[ 0.00329071 -0.00927029  0.00421533  0.00751748 -0.01413828 -0.00127849
  0.00589805  0.00338773 -0.00162876 -0.00321576 -0.00064693  0.00258987
  0.00121757  0.00266773 -0.00079231 -0.00193783 -0.00387828  0.00207703
  0.00992554  0.00288538]",-5.07859430980731,0.006228658429087119
UA,0.4532826706257551,0.5052382495095508,"[-2.19994434e-04 -7.09736912e-05  2.17911761e-05  3.09147392e-05
  5.74963811e-05  1.90240866e-04]","[ 0.00536825 -0.00820992  0.00133326  0.0033612  -0.01121146  0.00493716
  0.00419382 -0.00344496 -0.0016429   0.00060621  0.00105676  0.00310599
 -0.00090171 -0.00163309  0.00045359  0.00305585 -0.0028882   0.00145252
  0.00582942 -0.00646432]",-4.668417949183192,0.00938710866870967
UAA,0.44980644539499015,0.5003506224763996,"[-6.71781628e-05  1.60376810e-06  7.54234799e-05  1.55958881e-04
  5.77935668e-05  2.90425013e-04]","[ 3.69549967e-03 -8.23925610e-03  3.64931049e-03  3.70944398e-03
 -1.36330625e-02  4.31734939e-03  5.92161451e-03 -2.62422648e-03
 -2.58192599e-03 -8.77186919e-05  1.53316192e-03  3.50542514e-03
 -1.29345207e-03 -1.69363682e-03  9.78324647e-04  2.80510251e-03
 -3.12759226e-03  1.89733715e-03  4.60372531e-03 -7.00735947e-03]",-4.657724321040606,0.009488029561676355
UAL,0.456058965545955,0.5087580355026846,"[-9.13506431e-05  8.96109498e-04 -1.84124812e-04 -1.79088939e-04
  1.69471425e-04  6.33031138e-05]","[ 0.00618573 -0.00789199  0.00020479  0.00213786 -0.01000607  0.00732366
  0.00322447 -0.00754684 -0.00083944  0.00568043  0.00011259 -0.00216871
  0.00025935  0.00319968 -0.00110018 -0.00023758 -0.00086735  0.0029129
  0.0031987  -0.00700191]",-4.643950922839022,0.009619616087558848
UDR,0.45217898447400456,0.5080872832542702,"[-8.69793554e-04  1.30332821e-04 -3.29813411e-04  2.52171512e-05
 -7.86542584e-05  4.26324941e-05]","[ 0.0042439  -0.00874498  0.00324489  0.0052791  -0.01399277  0.00247271
  0.00728565 -0.00156289 -0.00456816  0.000769    0.00335472  0.00112363
 -0.00164704  0.00064277 -0.00038674  0.00330288 -0.00042089 -0.00378612
  0.00184643  0.00450613]",-4.92272777984595,0.007279247555721021
UHS,-0.29699771146002946,1.2581754786705381,"[ 1.74901630e-03 -3.96538006e-04  6.87953909e-04  3.55941776e-04
 -5.26526868e-06  6.11310600e-05]","[ 1.21284351e-02 -9.62794799e-03 -7.54889674e-03  8.12245021e-03
 -2.98358583e-03 -1.64497848e-03  4.35104263e-05  2.98150050e-03
 -1.77281292e-03 -1.92287882e-03  3.92521722e-03  1.01921065e-03
 -3.31399371e-03  3.69215248e-03  8.12596215e-04 -1.94510345e-03
 -1.02379465e-03  2.26331368e-03  2.81608724e-03 -1.00548474e-03]",-4.921177391093639,0.007290541972362586
ULTA,0.44695956079889365,0.511595628295072,"[ 1.40951498e-03 -1.57984005e-05  4.38712015e-04 -2.92427934e-06
  5.37676253e-05 -1.81398456e-04]","[-0.00060372 -0.00877632  0.00839136  0.00594626 -0.01582786  0.0010871
  0.00328546  0.00040716  0.00404362 -0.00062734 -0.00652447  0.00077204
  0.00309535  0.00374101  0.00100889 -0.00237696 -0.00534025  0.00232527
  0.00312278  0.0017951 ]",-5.659562311374327,0.0034840414898705987
UNH,0.45056861052167013,0.5122203499599984,"[ 8.84029973e-04  1.67841224e-03 -3.79041705e-04  8.49274159e-04
 -3.00373242e-04  8.45734706e-05]","[ 2.20232108e-03 -9.16855466e-03  5.51546037e-03  7.16174355e-03
 -1.49957408e-02 -6.61539518e-04  5.61303019e-03  2.45157024e-03
 -4.96708264e-05 -2.19621513e-03 -3.47817047e-03  1.66425720e-03
  4.28289228e-03  3.40888046e-03 -3.87272576e-03 -2.43140061e-03
 -8.88482564e-04  2.58813040e-03  7.18222114e-03  1.59815036e-03]",-5.338908413720276,0.0048011086752883575
UNM,-0.1762572674963131,1.128239680181298,"[-2.64467640e-04  1.31141112e-03 -1.79282034e-04  7.12645222e-04
  5.88002047e-05  8.21219375e-04]","[ 1.12376985e-02 -8.00977601e-03 -7.15357334e-03  2.47984846e-03
 -1.55818667e-03  7.07308957e-03 -3.66107048e-03 -7.83949382e-03
  3.50441052e-03  6.76742495e-03 -1.68920648e-03 -3.75012840e-03
  5.36779992e-05  4.50219701e-03 -4.00761433e-04  7.05270103e-05
 -8.58525655e-04 -1.52821090e-04  1.81192321e-03 -7.87324002e-04]",-4.979972980693064,0.006874248292411594
UNP,0.44928265789882754,0.5077920493035021,"[ 6.54477749e-04  6.97302124e-04 -2.76618988e-04  6.95404213e-04
 -3.73044594e-04 -8.62208991e-05]","[ 0.00280305 -0.0085359   0.00500163  0.00499801 -0.01513633  0.00261097
  0.00664235 -0.0013738  -0.00158327  0.00037245 -0.00214545  0.00112938
  0.00402125  0.00205271 -0.0043495  -0.00071379 -0.00101011  0.00357683
  0.01016011 -0.00642096]",-5.208552873180963,0.005469583143723686
UPS,1.0973986742258228,-0.13941088038628469,"[-1.46074732e-04  9.53775160e-04 -2.51921568e-04  3.62931791e-04
 -4.70051590e-06  3.46862719e-04]","[ 0.00159961 -0.00858569  0.00642746  0.00510584 -0.01611741  0.00227812
  0.00679512 -0.00046924 -0.00147073 -0.00129476 -0.00132606  0.00362596
  0.0015536  -0.00120791 -0.00067613  0.00256657 -0.00350558  0.0013264
  0.00682467 -0.00611575]",-5.161426193365313,0.005733516748269435
URI,0.8956331619448306,0.056424306500640446,[ 0.00130295  0.00104456  0.00022401  0.00112178 -0.00012484  0.00065218],"[ 0.00324253 -0.00811807  0.00386253  0.00309047 -0.01283888  0.00588534
  0.00354886 -0.00603501  0.00147199  0.00511034 -0.00412751 -0.00303616
  0.00397655  0.00544506 -0.00333256 -0.00264778 -0.00032953  0.00306
  0.00356886 -0.00153717]",-4.876249624013457,0.007625559180626232
USB,0.45477060658656193,0.5101396145213427,[ 0.00063127  0.00126933 -0.00020138  0.00068836 -0.00015565  0.00024754],"[ 6.99591574e-03 -7.85590655e-03 -1.26416186e-03  1.92209715e-03
 -7.72069290e-03  7.80086901e-03  5.79656005e-04 -8.43241137e-03
  1.62557636e-03  6.81393942e-03 -1.57957633e-03 -3.30256008e-03
  4.09032547e-04  3.97467430e-03 -2.55446204e-05 -6.83898344e-05
 -2.32789466e-03  1.32860297e-03  3.57972433e-03 -3.82388652e-03]",-4.8468655807636045,0.007852953461891864
V,0.4519663754963417,0.5096464112949789,"[ 2.98345584e-05  1.63321143e-03 -4.49787403e-04  6.27100793e-04
 -1.11805591e-04  3.52540493e-04]","[ 7.26601659e-03 -7.87241169e-03 -1.63710639e-03  2.12822966e-03
 -7.26593092e-03  7.46030192e-03  4.89729500e-05 -8.03796292e-03
  2.38990015e-03  6.56204782e-03 -2.77167321e-03 -3.29474698e-03
  1.63533303e-03  4.33183113e-03 -8.30460186e-04 -9.56200761e-04
 -2.78913082e-03  2.99092887e-03  6.21841646e-03 -6.55822196e-03]",-5.078723777191197,0.006227852073174704
VFC,0.455584412592606,0.5048505867422406,[ 0.00164689  0.00082666  0.00010879  0.00141532 -0.00041887  0.00040373],"[ 0.00711817 -0.00870397 -0.00126192  0.00488466 -0.00806259  0.00283538
  0.00125383 -0.00132018  0.00088657 -0.00040334 -0.00114974  0.00275837
  0.00056418 -0.00026857 -0.00037684  0.00150655 -0.00279493  0.00247685
  0.00647631 -0.00716853]",-4.390520940875058,0.012394270856070994
VLO,0.07565594686071224,0.884271526334141,"[-8.43812815e-04  1.77908566e-03 -6.94915602e-04  2.15236932e-04
  1.10276401e-05  2.81031134e-04]","[ 0.00947296 -0.00765715 -0.00491231  0.00132383 -0.00344213  0.00845812
 -0.00309123 -0.00867417  0.00427564  0.00614565 -0.00335111 -0.0017376
  0.00147348  0.00172155 -0.00123067  0.00250859 -0.00032205 -0.00181746
  0.00049298  0.00134946]",-4.852254242249421,0.007810750365245859
VMC,0.4481127710163529,0.5000403904624595,[ 0.00110927  0.0018343  -0.0004737   0.00123846 -0.00048891  0.0001137 ],"[ 5.30845245e-03 -9.05271542e-03  1.88561889e-03  6.31338295e-03
 -1.28557477e-02  8.78705068e-04  7.01220093e-03  3.76039429e-04
 -5.33015598e-03 -6.21508068e-04  5.15715386e-03  1.38601220e-03
 -3.80298335e-03  1.99150594e-03  1.88109043e-03  4.31469739e-05
 -2.50506290e-03  1.25747743e-03  3.18475636e-03 -1.82286093e-03]",-4.74367546957891,0.00870658651052909
VNO,1.1326963919039732,-0.18318339713739082,"[ 9.27342198e-04  1.77188595e-04 -2.23156278e-05  2.30892543e-04
 -2.54467290e-04 -3.99273420e-04]","[ 1.41578341e-03 -8.65954219e-03  6.44084799e-03  5.07449158e-03
 -1.56588409e-02  2.67630350e-03  5.77092533e-03 -1.75522007e-03
 -4.35869761e-05  1.17550856e-03 -3.04670032e-03 -6.39884551e-05
  3.25517165e-03  3.29410382e-03 -2.84422786e-03 -8.33493197e-04
 -2.91951341e-04  4.35072873e-04  2.64651090e-03  3.24959969e-03]",-5.355183330439415,0.004723603437826622
VRSK,0.44742481326991285,0.5021286752420349,"[-1.37964607e-04 -5.71677657e-05  2.67540870e-04  1.10256923e-04
  2.16524003e-04  5.34268085e-04]","[ 0.00303463 -0.00898486  0.00469998  0.00632884 -0.01503838  0.00078227
  0.0073798   0.00043076 -0.00393001 -0.00027171  0.00268569  0.0002079
 -0.00193259  0.00435552  0.00118937 -0.00315181 -0.00301981  0.00402046
  0.00443108 -0.00215711]",-4.961493461636395,0.007002462110930799
VRSN,-0.1787511640051421,1.1440589036972741,[ 0.00116666 -0.00048153  0.00042164  0.00025221 -0.00012563 -0.00015108],"[ 1.12290592e-02 -9.79368574e-03 -6.00080895e-03  8.64518437e-03
 -5.10193681e-03 -1.97237205e-03  1.82860431e-03  2.33002972e-03
 -2.15244451e-03  2.97897282e-05  1.72300902e-03 -1.59880057e-03
  1.11960748e-03  5.70056741e-03 -4.59763656e-03 -1.52951739e-03
  2.80540093e-03 -1.48187558e-03  4.14917261e-03  5.25816330e-03]",-4.941649028795553,0.007142809955968376
VRTX,0.4440864532483616,0.5053391679483652,"[ 2.15373074e-04  9.02218153e-04 -3.19649688e-04  5.62048097e-04
 -2.56197017e-04  3.66279614e-05]","[ 0.00371571 -0.00834888  0.00321544  0.00408906 -0.01211058  0.00448197
  0.00289611 -0.00473705  0.00212075  0.00475431 -0.00490848 -0.00367791
  0.0045926   0.00648356 -0.00320062 -0.00272812 -0.00260398  0.00068497
  0.01015014  0.00431253]",-5.50564179405925,0.004063779634138976
VTR,0.447845539365499,0.505413677965536,"[ 1.26584925e-04 -4.26258076e-04  2.08544557e-04 -1.39655108e-04
  6.93673220e-05 -1.98877672e-05]","[ 1.60629997e-03 -8.85737857e-03  6.27679023e-03  6.02483723e-03
 -1.57216876e-02  8.50679229e-04  6.15109893e-03  1.19124487e-03
 -6.01541467e-04 -2.13177811e-03 -2.59548160e-03  2.90453535e-03
  3.29142826e-03  1.29651201e-03 -3.31483283e-03 -4.26439568e-04
  9.38640418e-05  1.49087620e-03  3.46003207e-03  1.86127758e-03]",-5.1642201104619465,0.005717520134814279
VTRS,0.44699455643596325,0.5039468615752215,[-0.00037666  0.00226772 -0.00079187  0.0011142  -0.00028063  0.0006083 ],"[ 0.00278847 -0.00833871  0.00447613  0.00400143 -0.01338186  0.00442387
  0.00362544 -0.0040684   0.00209772  0.00313831 -0.00550083 -0.00111732
  0.00531009  0.00336375 -0.00382302 -0.00063354 -0.00165651  0.0020226
  0.00724651 -0.00352032]",-5.15513059588132,0.005769726523372361
VZ,0.44565047769985777,0.5118012349333799,"[ 1.01848678e-03 -4.68295642e-04  3.34991999e-04 -2.51103937e-05
 -6.00339270e-05 -2.96258626e-04]","[ 0.00153192 -0.00963236  0.00629565  0.00903224 -0.01558386 -0.00366406
  0.00594314  0.00633419 -0.00071153 -0.00566785 -0.00149369  0.00430515
  0.00105775  0.00143871 -0.00039369 -0.00102892 -0.00169349  0.00181234
  0.00050887  0.00111812]",-5.769053060639561,0.0031227131345259503
WAB,-0.4794619541421426,1.4301864458734568,"[-1.48656270e-04  1.63145971e-03 -4.83516728e-04  4.83579944e-04
 -6.64213649e-05  3.11602770e-04]","[ 1.35511382e-02 -8.07498346e-03 -1.00393629e-02  2.86238625e-03
  7.79767451e-04  6.28043606e-03 -4.33788674e-03 -6.39694256e-03
  2.65008949e-03  4.79298628e-03 -7.09042308e-05 -1.35054728e-03
 -1.06012555e-03  1.83279448e-03  2.28087457e-04  2.20455429e-03
 -2.25209101e-03 -5.65128271e-04  6.30584971e-03 -3.52244863e-03]",-4.952728206077156,0.00706411026709848
WAT,1.1820303957098077,-0.23210146796842732,"[ 4.71134815e-04  1.49206878e-03 -2.48566321e-04  2.53138283e-04
  1.51963399e-05  9.60589213e-05]","[ 1.04482998e-03 -7.96472956e-03  7.15817630e-03  2.91731543e-03
 -1.68388748e-02  5.80636676e-03  7.25077480e-03 -5.32800237e-03
 -1.56336368e-03  3.62843632e-03 -1.80190639e-03 -9.21070248e-04
  2.73465127e-03  2.86839601e-03 -2.65514425e-03 -1.61127154e-05
 -1.30268803e-03  5.01357462e-04  6.50306605e-03  1.27812332e-03]",-5.364197844999798,0.004681213793943208
WBA,0.45223575930008264,0.5041962457045063,"[3.63538974e-04 5.88914650e-04 6.32223276e-05 4.33211169e-04
 4.81276933e-05 4.48143847e-04]","[ 0.00511319 -0.00882126  0.00134793  0.00601898 -0.01033005  0.00059035
  0.00188027  0.00223802  0.00233748 -0.00438982 -0.00465085  0.0065204
  0.00447486 -0.00334753 -0.0037366   0.00312625 -0.00080069  0.00274225
  0.0061509  -0.00929915]",-4.667107813742351,0.009399415112257205
WDC,0.4483342154258071,0.5035821007433355,[-0.00063449  0.0017547  -0.00041561  0.00061749  0.00010431  0.00084469],"[ 5.64145102e-03 -9.48514981e-03  6.99918717e-04  7.73490954e-03
 -9.99608551e-03 -1.27930548e-03  2.58627818e-03  2.90714941e-03
 -3.93912205e-05 -2.17587456e-03 -7.70809375e-06  1.13506443e-03
 -9.55335677e-04  4.43412268e-03  1.16752321e-03 -3.98844400e-03
 -2.80848207e-03  5.14366380e-03  2.23877012e-03 -3.23365497e-03]",-4.948862358254869,0.007091471896262074
WEC,0.44796494216067434,0.5080601182446082,[ 0.00131592 -0.00099395  0.00061457  0.00019115 -0.00010231 -0.0001613 ],"[ 0.0040679  -0.00984833  0.00311096  0.00965588 -0.01293825 -0.00449494
  0.00496221  0.00707683 -0.00095162 -0.00563807 -0.0014215   0.003116
  0.00252438  0.00380988 -0.00336188 -0.00365047  0.00066532  0.00270578
  0.003165    0.00473574]",-5.26482792628825,0.005170282621501814
WELL,0.4485234821372659,0.5070915677400645,"[ 8.14121713e-04 -3.99643679e-04  2.75724519e-04 -5.50255694e-05
 -3.45569759e-05 -2.46333148e-04]","[ 1.01304917e-03 -8.67337426e-03  7.24925477e-03  5.47488847e-03
 -1.69836667e-02  1.75064678e-03  7.25260432e-03 -2.89992414e-05
 -1.17838000e-03 -1.13845072e-03 -2.77235681e-03  2.56346282e-03
  3.98818977e-03  7.89811198e-04 -3.93305127e-03  4.62589612e-04
 -2.59819050e-05  1.64798077e-03  4.54619885e-03 -1.65458338e-03]",-5.228536628868574,0.00536136523200324
WFC,0.44869915908722685,0.5056872963883907,"[-4.80507513e-04  1.34749159e-03 -3.54365592e-04  7.15482032e-04
 -4.51662493e-05  6.77564487e-04]","[ 0.00943221 -0.00848309 -0.00445088  0.00398779 -0.00483313  0.00489463
 -0.00069409 -0.00544581  0.00108839  0.00535542  0.00041015 -0.00370749
 -0.00179105  0.00557476  0.00195684 -0.00108441 -0.00429128 -0.00044808
  0.00628618  0.00249908]",-5.069625004355488,0.00628477646276854
WHR,0.4496880930463596,0.5074519666054679,"[-1.48676235e-04  1.54692520e-03 -4.19013251e-04  3.72053201e-04
 -7.73482537e-06  2.99817497e-04]","[ 0.00497524 -0.00842334  0.00180213  0.00392394 -0.01146142  0.00483117
  0.00378541 -0.00508749 -0.00023089  0.00472524 -0.00174356 -0.00307036
  0.00263438  0.00543442 -0.00361124 -0.00218183  0.00132763  0.00245031
  0.00202318 -0.00236926]",-5.129963227439691,0.005916778044758994
WM,0.44556901534252324,0.508657819702187,"[6.18254676e-04 3.69750570e-04 1.50252384e-04 2.45225477e-04
 2.87028627e-05 1.69476128e-04]","[ 0.00283762 -0.00915412  0.0054107   0.00740671 -0.01656743 -0.00112641
  0.00908896  0.00321651 -0.00460073 -0.00335927  0.00085964  0.00350919
  0.00223664  0.00062488 -0.00365398  0.00060275 -0.00099973  0.00101008
  0.00996191 -0.0007427 ]",-5.593119806417368,0.0037233934587705434
WMB,0.8731342200444433,0.07157682842955941,[0.00045766 0.0008991  0.00014535 0.00043582 0.00016623 0.00061309],"[ 0.00353071 -0.00766055  0.00358046  0.00163484 -0.01278711  0.00776674
  0.00386433 -0.00744932  0.0008701   0.00459963 -0.00335506 -0.00013958
  0.00326934  0.00053897 -0.00251377  0.00214926 -0.0015067   0.00169263
  0.00503478 -0.00742156]",-4.9445068891636,0.007122425943682783
WMT,0.4460782136738147,0.5069059637554133,[ 0.00097701  0.00118915 -0.0002821   0.00144899 -0.0005407   0.00032085],"[ 0.00156651 -0.00902595  0.0064317   0.00655386 -0.01603129  0.00042313
  0.00653437  0.0009443  -0.00097957 -0.00107906 -0.00206592  0.00173315
  0.00225346  0.00152877 -0.00114131  0.00094948 -0.00347163 -0.00038481
  0.00727237  0.00060134]",-5.418568074594907,0.004433490532489455
WRB,0.4488552342742887,0.5019555675103142,"[9.20254390e-04 1.84408836e-03 2.09627840e-05 5.65209072e-04
 1.54449468e-04 5.62838562e-04]","[ 0.00371    -0.0091169   0.00401898  0.00689323 -0.01480153 -0.00010649
  0.00768375  0.00159212 -0.00424515 -0.00150127  0.00221399  0.00173482
 -0.00049695  0.00190246 -0.00038315  0.00071924 -0.00328666 -0.00138991
  0.00917632  0.00438886]",-4.789450444456588,0.00831702679441471
WST,0.4458914825412127,0.5037484948584298,"[ 5.07708554e-04  1.96607779e-03 -2.85668866e-04  3.40378580e-04
  7.74161838e-05  2.57508426e-04]","[ 0.00290065 -0.00847016  0.00482348  0.00466767 -0.01482987  0.00345283
  0.0061829  -0.00315219 -0.00092191  0.00289056 -0.00305883 -0.00163778
  0.00487686  0.00428428 -0.00494045 -0.00096107 -0.00108261  0.00037731
  0.01147461  0.0015749 ]",-5.229732853175367,0.005354955670995775
WU,0.44827878451947395,0.505050865627076,[ 0.00082774  0.00117167 -0.00016829  0.00073231 -0.00020609  0.00017671],"[ 3.24690667e-03 -7.97571619e-03  4.15555702e-03  2.66082599e-03
 -1.37707702e-02  6.40753418e-03  5.11556935e-03 -6.23468342e-03
 -4.50300437e-04  4.25672172e-03 -2.14065993e-03 -6.28933601e-04
  2.49150093e-03  1.28217308e-03 -1.87031003e-03  2.18856246e-03
 -2.59635841e-03  9.89294643e-06  7.37312655e-03 -3.90336981e-03]",-5.132320720098376,0.005902845713092946
