,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4691554139739177,0.5244203054828225,"[ 3.09640899e-04 -4.91411645e-04  2.79919851e-04 -1.48373466e-04
  7.41319553e-05 -5.29448194e-05]","[ 3.48227807e-03 -3.35981741e-03 -6.63458234e-03  7.39851276e-05
  2.65556765e-04  3.76866684e-03 -1.12689088e-03 -7.05887102e-04
  2.24423178e-03  1.67046951e-03 -3.04669094e-03  1.64206418e-03
  1.64273410e-03  1.06907580e-03 -3.89871152e-03  1.49271274e-03
  2.12243760e-03 -1.78582987e-03 -2.11935584e-03 -1.89345804e-03]",-5.473850483880442,0.004195048054765932
TPR,0.4594488576530415,0.5279740515817709,"[ 1.44587756e-04 -3.50136343e-04  2.07682973e-04  1.04492563e-04
  1.35867714e-05  1.31081963e-04]","[ 0.00508815 -0.00795489 -0.00376294  0.00433138 -0.0036025   0.00391024
  0.00012886 -0.00062246 -0.0008347   0.00128517 -0.00040263 -0.00079869
  0.00093199  0.00165951 -0.00036871  0.00028483  0.0008608   0.00288738
 -0.00037407 -0.00190898]",-6.6280678454578315,0.0013227163109418118
TROW,0.46078561236398524,0.5281805306167505,"[ 3.84976442e-05 -2.47300892e-04 -1.65782007e-05  1.53706993e-04
 -1.29765673e-04 -5.24923892e-05]","[ 6.31937467e-03 -9.26461075e-03 -4.03612942e-03  6.66506270e-03
 -3.69916034e-03  1.74036899e-03  2.04591813e-05  2.18361961e-03
 -2.47239890e-03 -2.41087221e-03  3.12490760e-03  1.50584518e-03
 -1.24173079e-03 -4.13826452e-05  2.93450272e-03  3.18421324e-03
 -3.23600882e-03  2.00220551e-03 -5.33672647e-04  4.26125681e-03]",-6.549677197486909,0.0014305773177351055
TRV,0.46827801381066064,0.5258157812204762,"[ 4.67897314e-04  1.87646524e-04  5.14864236e-05  1.54352794e-04
 -4.79113660e-05 -2.30507024e-05]","[ 4.45289719e-03 -5.84646684e-03 -5.30486272e-03  2.62258638e-03
 -1.83910234e-03  3.54428265e-03 -7.46764696e-04 -7.02313853e-04
  1.55406434e-03  6.53811334e-04 -1.44362384e-03  2.53564793e-03
 -4.86749213e-04  3.56855490e-04 -1.11663761e-03  8.04386554e-04
  1.15870686e-03 -8.11110303e-05 -7.25396674e-04 -1.08358667e-04]",-5.649189806770307,0.003520367797972331
TSCO,0.4627027646011247,0.5280078252317367,"[-3.02325842e-04 -2.59905654e-04 -9.35336793e-05 -1.33329411e-04
 -5.25060518e-05 -1.59927708e-04]","[ 5.18888850e-03 -7.97610774e-03 -3.70433909e-03  4.78004121e-03
 -4.34798755e-03  3.92113187e-03 -3.93989696e-05 -1.75052705e-03
  8.22175476e-04  1.17088938e-03 -7.87316147e-04  1.08661746e-03
  7.78202641e-05  1.28497903e-03 -1.02565912e-03  5.70501926e-04
  5.47949984e-04  1.38133035e-03 -1.40126007e-03 -3.17950014e-03]",-6.253167866070024,0.0019243483922654996
TSLA,0.4621316474973552,0.5267757685474453,"[-5.42320729e-04 -4.74813152e-04 -2.02317832e-04 -6.06255227e-05
 -1.73435777e-04 -2.33774587e-04]","[ 0.00437009 -0.00634577 -0.00430133  0.00281418 -0.00305802  0.0043134
  0.00028391 -0.00187802  0.0004624   0.0030237  -0.00235017 -0.00109636
  0.00179932  0.00216268 -0.00242814 -0.00034263  0.00178544  0.00135486
  0.00223455 -0.00531487]",-6.317285436647879,0.0018048362046739726
TSN,0.4687428287352523,0.5269178514040265,"[-5.85643891e-04 -1.75668604e-04  7.87606394e-05  2.26919284e-05
  1.44628462e-04  4.07038031e-04]","[ 3.43058495e-03 -3.73587817e-03 -6.07636509e-03  2.86855596e-05
  2.57518946e-04  4.62291723e-03 -2.02868594e-03 -7.44206336e-04
  2.34526772e-03  5.04559359e-04 -1.51612961e-03  2.16420753e-03
  5.81234820e-04  1.95606753e-03 -3.87630658e-03  7.35091294e-04
  1.18697785e-03 -1.45488285e-03 -5.19302044e-04 -5.32462678e-03]",-5.694423199805952,0.0033646773660754477
TT,0.4697125013405585,0.5254135894496236,"[2.52090638e-04 5.27971448e-05 2.65212339e-04 3.43655974e-04
 8.13550571e-05 4.56484327e-04]","[ 4.79290569e-03 -6.65540779e-03 -4.86804683e-03  3.16297444e-03
 -1.73840664e-03  3.67303495e-03 -1.07828075e-03  3.70481902e-04
  1.37240137e-04 -6.92281909e-05 -1.19630139e-03  8.96749588e-04
  2.06652476e-03 -5.41910387e-04  2.16633757e-04  4.50211448e-03
 -2.34063250e-03  1.27461442e-03 -5.01648330e-03 -7.44039230e-04]",-5.500475284548499,0.004084829520664435
TTWO,0.4673223849638496,0.5247753735689578,"[-8.98422431e-05 -2.38920926e-04  1.09686154e-04 -2.43177496e-04
  1.18634581e-04 -1.53238383e-05]","[ 0.00301065 -0.00155365 -0.00840322 -0.00169094  0.00349178  0.00259341
 -0.00190607  0.00248753  0.00083278 -0.00064031 -0.00092089  0.0025539
  0.00012269  0.0009274  -0.00265701  0.0015377   0.00070828 -0.0014822
 -0.00135189 -0.00231221]",-5.78404618779721,0.003076243135238268
TXN,0.46916378479265475,0.5257664724833924,"[-3.07508832e-04  1.41188018e-04  5.12945268e-05 -4.80080092e-04
  2.73178113e-04  1.38810121e-05]","[ 0.00294394 -0.00343784 -0.00563575 -0.00103014  0.00080181  0.0057322
 -0.00212412 -0.0008907   0.00169386  0.00202515 -0.00364331 -0.00033551
  0.0032046   0.00110872 -0.00300395  0.00143361  0.00211576  0.00079096
 -0.00236683 -0.00278021]",-5.572144977874931,0.003802315795984121
TXT,0.4641504985907993,0.5282012081805145,"[-5.48017340e-04 -1.06302179e-04 -1.05246694e-04  1.34381176e-04
 -3.35652327e-05  1.99210440e-04]","[ 4.21860117e-03 -5.45775605e-03 -5.25961411e-03  1.87608474e-03
 -9.73747752e-04  4.57042193e-03 -2.53849135e-03 -4.29282644e-04
  2.09555758e-03 -1.57340103e-03  5.74560004e-04  3.50939132e-03
 -6.52933847e-04  1.07738800e-03 -1.15947912e-03  2.41467785e-03
 -2.16068030e-03  3.32452738e-05 -2.31082202e-03 -3.24013428e-03]",-6.166618120245187,0.0020983202815491177
TYL,0.4621626773563281,0.5272651443514604,"[ 4.42934283e-04  6.52425366e-05  1.20030977e-04  1.66562841e-05
  2.04340344e-05 -3.67537414e-05]","[ 3.22397718e-03 -3.79342281e-03 -6.21868652e-03 -8.52816999e-04
  2.52562267e-03  4.18058326e-03 -1.84450048e-03  3.05097916e-03
 -1.89387931e-03 -3.00350421e-04 -1.27876325e-04 -5.05415476e-04
  7.30165244e-05  9.56639885e-04  7.78444229e-04 -5.52300615e-04
  1.15594152e-03  2.96139424e-03  3.52707837e-03 -6.14277973e-04]",-6.37633082078254,0.0017013540911306017
UA,0.46079023142628533,0.5263404374761342,"[-1.20741023e-04 -6.65549633e-04  6.02713539e-05 -6.88993582e-05
 -7.85990484e-05 -1.38676713e-04]","[ 4.60034834e-03 -7.07426106e-03 -3.72120623e-03  3.12773515e-03
 -2.79191475e-03  4.89201830e-03 -6.87952861e-04 -9.05795605e-04
 -1.36400685e-06  1.19948135e-03 -1.04900685e-03  3.52948780e-04
 -5.22280228e-04  3.88470763e-04  1.75697786e-03 -3.96338156e-04
 -4.52195610e-04  3.28364877e-03  6.08842514e-03 -1.83716747e-03]",-6.401340212363767,0.0016593319251258958
UAA,0.4639291327054695,0.5255147705960322,"[-9.71625312e-05 -7.99737471e-04  1.39112033e-04 -1.51780859e-04
 -2.06555968e-05 -1.17138040e-04]","[ 0.00520436 -0.00769358 -0.00414822  0.00457122 -0.00323114  0.00295832
  0.00023171  0.00026376 -0.00079757  0.00023985  0.00029561  0.00150667
 -0.0019785  -0.0001867   0.00283971  0.00025324 -0.00219103  0.00242394
  0.00738447 -0.00146657]",-6.088564652751239,0.002268662898006771
UAL,0.4654773325200966,0.5277021632822714,"[-3.04354387e-05  9.16543303e-05 -6.43183050e-06 -2.34832707e-04
  9.09565617e-05 -9.12024288e-05]","[ 3.92100881e-03 -3.82983331e-03 -7.23794623e-03  4.44896154e-04
  2.12281208e-03  2.22255745e-03 -1.35415160e-03  3.52733883e-03
 -1.26715004e-03 -1.37680247e-03  1.91390269e-04  1.59301790e-03
 -3.15394035e-05 -5.92931824e-04  1.39717206e-03  2.73461477e-03
 -8.96811693e-04  1.41738927e-03 -2.10623119e-03  5.30089894e-03]",-6.147193363298637,0.002139478089083551
UDR,0.46859132342016424,0.5247192122385672,"[-4.15212888e-05 -5.62019623e-04  1.50730401e-04  8.65820347e-05
 -4.06428618e-05  6.95903965e-05]","[ 4.74732097e-03 -6.37769837e-03 -5.01141948e-03  3.39414480e-03
 -2.67240188e-03  3.36278398e-03 -3.21365286e-04 -8.35183202e-04
  7.41074063e-04  6.27378666e-04 -6.20561629e-05  1.10313613e-03
  6.05975817e-04  2.50506148e-03 -3.31154160e-03  1.28219084e-03
  1.11260944e-04 -1.15572863e-03 -7.82342893e-04 -4.31047558e-03]",-5.531018375205708,0.0039619522799786595
UHS,0.4616609237205249,0.5264040840691673,[ 0.00015777 -0.00062148  0.00033907 -0.00010222  0.00012549  0.00013111],"[ 0.00588186 -0.00750056 -0.005791    0.00581057 -0.00298259 -0.00037692
  0.00215063  0.00252422 -0.00286156 -0.00027333  0.00208046  0.00115827
 -0.00208602  0.00075919  0.00137511  0.00094467 -0.00134344  0.00047162
  0.00254972  0.00234709]",-6.35660946021985,0.0017352401499242456
ULTA,0.46519072251660604,0.5258352659424018,"[ 5.55989953e-04 -8.04383471e-05  2.33349618e-04  1.18080847e-04
  3.12805237e-05  8.24130895e-05]","[ 0.0042462  -0.00510955 -0.00585259  0.00236238 -0.00227509  0.00263042
  0.00119944 -0.00146731  0.0014039   0.00353626 -0.00369656  0.00152989
 -0.00077247 -0.00012447 -0.00024774 -0.00114722  0.00187567  0.00109704
  0.00431938 -0.00218676]",-6.011022596866581,0.0024515799202183956
UNH,0.46826648409241395,0.52582823741431,"[-3.63108567e-04 -2.37048617e-04 -1.06763355e-04 -4.26265563e-04
  5.11751121e-05 -2.76792548e-04]","[ 0.00464932 -0.0045579  -0.00711813  0.00304734 -0.00217722  0.00061066
  0.00197492 -0.00039037  0.00050113  0.0024573  -0.00116102  0.001325
 -0.00022644  0.00226374 -0.00337036  0.00040236  0.00018436 -0.00194987
  0.00259971 -0.00474503]",-5.764499259938629,0.0031369657749989927
UNM,0.4623696331108196,0.5295602599777084,"[ 9.08103501e-05  2.49244855e-04 -6.39136037e-05 -8.18373308e-05
  1.20026090e-05 -1.03227225e-04]","[ 0.00290835 -0.00245548 -0.00712961 -0.00171803  0.00304066  0.00403992
 -0.00210769  0.00189184  0.00062547  0.00062352 -0.00312904  0.00122966
  0.00113954 -0.00086183 -0.00035328  0.00098004  0.00247582  0.0013241
 -0.00085356  0.00097368]",-6.4246205877591125,0.0016211482447473103
UNP,0.46514738938767713,0.5258706230034392,"[ 2.97841650e-04  1.30175267e-04  1.47050738e-06  1.24882449e-04
 -7.13552582e-05 -6.23059621e-05]","[ 0.00302643 -0.00182913 -0.00795593 -0.00141114  0.0025272   0.00294809
 -0.00131219  0.00122977  0.00139632  0.00103692 -0.00303554  0.00195525
  0.0010408  -0.00028913 -0.0013596   0.00182938  0.0006156   0.00074169
 -0.00381585 -0.0027944 ]",-6.033715929085169,0.0023965719207138035
UPS,0.46996904247246557,0.5249587233479754,"[-1.86339203e-04 -5.41301691e-05 -9.46767263e-05  1.96188858e-04
 -1.00508065e-04  7.55646407e-05]","[ 0.00488452 -0.00652258 -0.00540139  0.00323568 -0.00115295  0.00268903
 -0.00070108  0.00163067 -0.00062826 -0.00080329 -0.00011501  0.00205782
 -0.00054227 -0.00119109  0.00235257  0.00311986 -0.00324619  0.00119329
  0.00226277  0.00028258]",-5.446841737603181,0.004309894997883895
URI,0.4652120208168888,0.5239963298935739,"[ 8.87533635e-05 -6.75673413e-05  5.41065997e-05  1.87032817e-04
 -5.75042543e-05  8.28710613e-05]","[ 0.00427109 -0.00701619 -0.00343218  0.00211599 -0.00090795  0.00603066
 -0.00301668  0.00069129 -0.00035884 -0.00134069 -0.00022706  0.00020083
  0.00168284 -0.00043144  0.00192572  0.00297869 -0.00091413  0.00401274
 -0.00384422  0.00259075]",-5.759668151279872,0.003152157464320394
USB,0.46632249599527603,0.527684207473929,"[ 8.57106959e-06  2.59557785e-04 -3.17131549e-04 -1.06417605e-04
 -1.77952009e-04 -4.50478785e-04]","[ 0.0039204  -0.0047278  -0.00595616  0.00067899  0.00115533  0.0041354
 -0.00258705  0.00174435  0.0005971  -0.00136087 -0.00112908  0.00245676
  0.00051301 -0.00147518  0.00136891  0.00335326 -0.00094259  0.00150873
 -0.0030477   0.00306436]",-5.9523890544423885,0.0025996224541463718
V,0.46495672232653223,0.5295568156685021,"[ 1.57953367e-04 -1.41615914e-04  6.40843106e-06  7.16435052e-05
 -8.64842942e-05 -9.50365434e-05]","[ 0.00391493 -0.00409906 -0.00687356  0.00032628  0.00236515  0.00291423
 -0.00217682  0.00361982 -0.00099547 -0.0020756   0.00026896  0.00191765
  0.00022902 -0.00088816  0.00121225  0.00344326 -0.00152307  0.00050463
 -0.00087399  0.00395397]",-6.1981309511146065,0.0020332272883233555
VFC,0.4617514087855583,0.5296257342662518,"[-1.19307732e-05 -5.83509866e-04  1.16324860e-04  4.60645356e-05
 -6.67394580e-05 -2.21302351e-05]","[ 5.26066466e-03 -8.41293660e-03 -3.28189454e-03  4.75148998e-03
 -3.98178133e-03  4.59661100e-03 -1.01271512e-03 -1.16978765e-03
  5.80829803e-04 -1.19910750e-04 -1.55883680e-05  1.57207491e-03
 -3.33683223e-04  4.12626170e-04  8.46402516e-04  1.54851613e-03
 -1.26014419e-03  1.65713308e-03  1.95001804e-03 -9.91545227e-05]",-6.450871835140762,0.001579144814468929
VLO,0.46404354562416017,0.5282662123000482,"[-3.61066119e-04  3.18050973e-04 -2.41664889e-04  1.73855848e-05
 -4.40059868e-05 -1.14990181e-05]","[ 2.96042630e-03 -3.60455380e-03 -5.69312928e-03 -1.29878431e-03
  1.96538248e-03  5.75778806e-03 -3.00182737e-03  6.97074019e-04
  1.13037972e-03  2.64685695e-04 -2.47685569e-03  1.06594029e-03
  1.02473926e-03  3.98717127e-06 -7.63245439e-04  4.06786376e-04
  2.43478228e-03  1.08441113e-03  2.17879524e-03  6.07385996e-04]",-6.173530055403548,0.0020838668360033405
VMC,0.4651678670850402,0.5271117756840273,"[ 4.17530284e-05  8.82540956e-05 -2.62938134e-05  5.55302941e-05
 -1.54069828e-05  1.89538570e-05]","[ 5.08159756e-03 -6.07743408e-03 -5.99023045e-03  4.24215232e-03
 -3.28514265e-03  1.20226651e-03  1.55470169e-03 -6.06413874e-04
  4.10609431e-04  1.48944280e-03 -6.34173065e-05  1.98620365e-03
 -1.35725502e-03  1.89631810e-03 -1.68173100e-03  2.40268940e-04
 -6.18582394e-04 -3.71193362e-04  8.40771024e-04 -4.02575879e-03]",-6.109536427732359,0.0022215804372082175
VNO,0.4662525270215715,0.525916688444063,"[ 9.90334911e-05 -5.52704802e-04  1.38687329e-04  7.70901796e-05
 -8.23667747e-05 -4.39711176e-05]","[ 0.00426263 -0.00563002 -0.00499876  0.00225288 -0.00203675  0.00437114
 -0.0011539  -0.00143805  0.00163772  0.00074502 -0.00066158  0.0011337
  0.00121538  0.00277656 -0.00424188  0.00122589  0.0009266  -0.00121684
 -0.00262189 -0.00442325]",-5.804760641284353,0.0030131758966911648
VRSK,0.4649213782890223,0.5260131105858026,"[-1.20320653e-04 -8.07801562e-04  2.68240407e-04 -2.09115118e-04
  9.18634507e-05  1.97257729e-05]","[ 0.00462163 -0.00596154 -0.00537181  0.00310234 -0.00234334  0.00301886
 -0.00018628 -0.00047292  0.0004787   0.00023588  0.00106814  0.00173459
 -0.00148625  0.00285152 -0.0017035  -0.00085548  0.00039941  0.00153994
 -0.00119255 -0.00467383]",-6.042980477245284,0.002374471298950401
VRSN,0.4649813388240722,0.5240680755415137,"[ 2.08136167e-04 -4.80293970e-04  2.07831084e-04 -1.37772807e-08
 -7.50634766e-06 -2.06309911e-05]","[ 0.00535247 -0.00703941 -0.00535978  0.00457711 -0.00284425  0.00168304
  0.00090559  0.00081491 -0.00141933  0.00051777  0.00066011 -0.00032078
  0.00152343  0.00225369 -0.00263363  0.00250881  0.00015211 -0.00088602
 -0.00360223  0.00075647]",-5.89201657805918,0.0027614024947135154
VRTX,0.4600320637102769,0.5329742959208053,"[-4.21062629e-04 -4.65323376e-04 -1.22461211e-06 -1.46133633e-04
  2.06177434e-06 -3.73022743e-05]","[ 0.00492967 -0.00752201 -0.00370234  0.00379217 -0.0029837   0.00497322
 -0.00188733 -0.00089461  0.00079822 -0.00088733  0.00051688  0.00123964
  0.00120538  0.00128938 -0.00109605  0.00310852 -0.00107111  0.00026728
 -0.00152045  0.00210914]",-6.826337147137644,0.0010848244013756502
VTR,0.46696996146206265,0.5250993141599464,"[ 4.34263561e-06 -1.49768637e-04  2.60250964e-05 -6.14739770e-06
 -1.99450907e-05 -3.34114880e-05]","[ 0.0043356  -0.00551464 -0.00523608  0.00247195 -0.00235179  0.00385276
 -0.00056101 -0.00167463  0.00178856  0.00125016 -0.00091124  0.00146773
  0.00048854  0.00262952 -0.00375809  0.00053166  0.00068728 -0.00072228
 -0.00135158 -0.00611284]",-5.70345032983658,0.003334440666619396
VTRS,0.460229540017608,0.5298049265512221,"[-3.16557466e-04 -2.61617039e-04 -2.00861352e-05  1.30386444e-04
 -5.27192106e-05  1.28639633e-04]","[ 0.00506682 -0.00876381 -0.00258618  0.00449192 -0.0036861   0.00499604
 -0.00067789 -0.00040605 -0.00120657  0.00071741 -0.00045681 -0.00105049
  0.0011628   0.00069424  0.00075381  0.00095261  0.00039328  0.00193763
  0.00459733  0.00141134]",-6.580993404157699,0.0013864712841502762
VZ,0.4637544595103509,0.5271999950599898,"[ 2.98244216e-04 -2.87851957e-04  1.20001583e-04  1.62323774e-04
 -8.49212591e-05 -1.26703056e-05]","[ 5.33326282e-03 -7.02492047e-03 -5.32005644e-03  4.73369164e-03
 -3.26367931e-03  1.76388077e-03  6.96013104e-04  1.91388480e-04
 -4.22906484e-04 -2.72794347e-05  1.46640292e-03  1.65048804e-03
 -1.03969321e-03  2.18351109e-03 -1.40525753e-03  1.06290072e-03
 -8.38924053e-04 -1.51809839e-04 -1.19775524e-03 -1.18837752e-03]",-6.2300997554070054,0.0019692554429629966
WAB,0.46369230594457567,0.5342011943815714,"[ 1.78322789e-04  3.13290809e-04 -6.51774249e-05 -8.23391560e-06
 -2.69850180e-06 -6.97749334e-05]","[ 0.0041116  -0.00205144 -0.00938261  0.00065372  0.00231972 -0.0003101
 -0.00058469  0.00300561  0.0012794  -0.00145219 -0.00075159  0.00501736
 -0.00062064 -0.00120424 -0.0013171   0.00469054 -0.00210468 -0.00289126
 -0.00574107  0.00084346]",-6.674867954654025,0.001262239247659074
WAT,0.46565993529208627,0.5267201311749773,"[-3.68568963e-04  4.31995883e-04 -1.11826959e-04 -2.22928285e-04
  1.55921561e-04  7.28083700e-05]","[ 2.81327715e-03 -2.79653951e-03 -6.08045083e-03 -1.39018245e-03
  9.27612496e-04  5.49082932e-03 -1.90366420e-03 -1.34712014e-03
  2.39550811e-03  2.58957252e-03 -4.32429702e-03  9.79192018e-05
  3.06015159e-03  1.17003730e-03 -3.67130659e-03  1.01283103e-03
  2.49475265e-03  4.03941348e-04 -2.27655510e-03 -4.72704544e-03]",-5.923931467882674,0.0026746641233485738
WBA,0.4673100236861265,0.5248099945745527,"[ 2.37047234e-04 -3.95831089e-04  2.93521949e-04  1.09527522e-04
  6.94256835e-05  2.26865071e-04]","[ 0.0053193  -0.00820812 -0.00373248  0.00423996 -0.00165023  0.00407847
 -0.00227263  0.00230992 -0.00170249 -0.00325501  0.00251244  0.00151238
 -0.00027719 -0.00050361  0.00281054  0.00401934 -0.00343328  0.00116799
  0.00186424  0.00618827]",-5.755925414147111,0.003163977266518985
WDC,0.4628880417626545,0.5268403546580372,"[-9.42307730e-05 -3.44328071e-05 -3.99288174e-05 -5.46128025e-05
 -1.07804377e-05 -5.79620376e-05]","[ 0.00355176 -0.00390156 -0.00666295 -0.00019598  0.00245062  0.00288822
 -0.00085088  0.00418485 -0.00358249 -0.0003396   0.00073841 -0.00180274
  0.00080796  0.00107247  0.00170383  0.00069973 -0.00056908  0.00393321
  0.00234761  0.00099316]",-6.287602144414642,0.001859212729785261
WEC,0.46456224934878987,0.528728397060258,"[ 3.22915967e-04 -4.32957115e-04  2.39762047e-04  1.55616349e-04
 -2.21929381e-05  9.75028563e-05]","[ 0.00447677 -0.00549317 -0.00575653  0.0027399  -0.00208574  0.00262865
  0.00047166 -0.00051311  0.0003839   0.0014396  -0.00011332  0.00098654
 -0.00067297  0.00322883 -0.00366652 -0.00129162  0.00198819 -0.00096331
  0.00222928 -0.00563368]",-6.168658803371933,0.0020940426408950826
WELL,0.4679131878062595,0.5282501071301795,"[ 1.64563757e-04 -3.37740746e-04  1.23588711e-04  4.41808180e-05
 -3.45095517e-05 -2.13465663e-05]","[ 4.68357688e-03 -6.24205085e-03 -4.97645708e-03  3.20647918e-03
 -2.59131959e-03  3.75233093e-03 -9.50384298e-04 -1.16594568e-03
  1.52453314e-03 -2.61093434e-05  3.27373165e-04  2.10441298e-03
  3.67404692e-05  2.50705098e-03 -3.35829450e-03  1.39237512e-03
 -2.60218612e-04 -1.36924992e-03 -1.57344302e-03 -4.11838670e-03]",-5.851239320473484,0.002876332250827191
WFC,0.46345969968819645,0.5282058940425874,"[-2.89402426e-04  5.95853772e-05 -1.35709555e-04 -5.31482121e-05
 -2.26077672e-05 -4.49984608e-05]","[ 5.13063637e-03 -7.80779766e-03 -3.79498212e-03  4.18380592e-03
 -2.63885322e-03  4.35878330e-03 -2.05120580e-03 -1.94596346e-05
  8.59615103e-04 -1.83926319e-03  6.59552141e-04  2.91678567e-03
 -5.05395707e-04 -2.09714323e-04  5.61372974e-04  2.72814362e-03
 -8.00733965e-04  7.00305205e-04 -3.33158735e-03  2.69602519e-03]",-6.214157891843743,0.002000900615873281
WHR,0.4606283878988306,0.5301052357982757,"[-1.61594042e-04 -5.00685986e-05 -3.11873256e-05  8.40401886e-06
 -1.24807476e-05  2.01131384e-05]","[ 4.98340069e-03 -6.94471416e-03 -4.51094249e-03  4.21512883e-03
 -4.10121753e-03  3.57214743e-03  7.26607182e-05 -2.25702678e-03
  1.65724818e-03  1.39136395e-03 -8.72506680e-04  1.56500204e-03
  3.23474513e-04  1.83019987e-03 -2.21944387e-03  1.12001717e-03
  3.51592339e-04  4.13815973e-04 -3.17629537e-03 -1.98587673e-03]",-6.690744738777904,0.001242357196767338
WM,0.4646011281752376,0.5281814800959459,"[-4.33364448e-04 -1.78437992e-04 -6.00132977e-05  5.60739909e-05
 -1.59108811e-05  1.30621119e-04]","[ 5.69218937e-03 -7.77191086e-03 -4.97759270e-03  5.48453858e-03
 -3.75708682e-03  1.69495502e-03  7.69583648e-04  3.23745417e-04
 -6.88586241e-04 -1.91098219e-04  1.27719698e-03  1.55029484e-03
 -5.58078286e-04  1.33722674e-03 -5.75921658e-04  2.32163739e-03
 -1.91754117e-03 -3.54632586e-04 -5.24156824e-04  9.59292809e-05]",-6.2310961758672825,0.0019672942138148092
WMB,0.46339128700357224,0.5335124080640481,"[ 1.02426946e-04  2.98422805e-04 -1.03294613e-04  1.28424581e-04
 -5.97259287e-05 -7.60517820e-06]","[ 3.79909156e-03 -3.29336463e-03 -7.64299144e-03 -2.65770041e-05
  2.79196899e-03  2.38730157e-03 -2.21849889e-03  3.55914386e-03
 -2.27120183e-04 -2.27530524e-03  2.00342430e-04  2.88886553e-03
  5.94363110e-05 -7.76305625e-04  2.53976359e-04  3.88564195e-03
 -1.74564263e-03 -7.24185662e-04 -1.37815609e-03  3.18203053e-03]",-6.629470982017298,0.0013208616607961238
WMT,0.46718223268481845,0.529431398258969,"[ 2.34596659e-05 -1.63235431e-04 -9.14891096e-06 -9.28976943e-06
 -5.08217834e-05 -9.14338899e-05]","[ 4.95989215e-03 -6.81437469e-03 -4.91335294e-03  3.73600092e-03
 -2.43576441e-03  3.34484561e-03 -9.42860122e-04  3.15971561e-05
  2.75415742e-04 -9.32668841e-04  1.32472545e-03  1.71299159e-03
  1.09012061e-04  2.03831034e-03 -2.01066883e-03  2.48525865e-03
 -1.50975767e-03 -1.23672156e-03 -2.71059362e-04 -6.06385602e-04]",-5.998004578259121,0.0024837032707675163
