,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4453842701243335,0.5054126289548565,"[-6.16532501e-04  2.41465077e-04 -4.20038851e-04 -1.17453165e-05
 -1.46331550e-04 -1.65859812e-04]","[ 0.00963312 -0.00823698 -0.01082493  0.00296984 -0.01204207  0.00624407
 -0.00036974  0.0089387   0.00560459  0.00441849  0.00575502 -0.0013791
 -0.00309553 -0.00019744 -0.00281419  0.00113712 -0.00150852  0.00070952
 -0.00581152  0.00091411]",-4.585566414778798,0.010197971869573483
UHS,0.443239765838164,0.5023500403354471,[-0.00090328  0.00071912 -0.00075149  0.00014434 -0.00026836 -0.00018907],"[ 0.0102156  -0.00903408 -0.01079247  0.00148727 -0.01310109  0.0047537
 -0.00232115  0.00783321  0.00308892  0.00400634  0.00226048  0.00016482
 -0.00448754  0.00367438 -0.00097873  0.00389078  0.00019639 -0.00075612
 -0.01004371 -0.00104622]",-4.559775550362119,0.010464407412314781
ULTA,0.44924583138703233,0.506417890173831,[ 0.00087734 -0.00152387  0.00051216 -0.00119807  0.00014858 -0.00108419],"[ 9.34036455e-03 -7.49211518e-03 -1.01806443e-02  3.85130273e-03
 -1.10197810e-02  6.30686252e-03  8.77668820e-05  9.01213493e-03
  6.74926687e-03  5.31709007e-03  8.74308421e-03 -1.94727011e-03
 -1.57072118e-03 -3.18447073e-03 -3.68833344e-03 -7.79364019e-04
 -1.00431882e-03  1.21685389e-03 -1.30980784e-03 -9.33301854e-04]",-4.3077942078965625,0.013463213916497628
UNH,1.1301650978423772,-0.1850279096708665,"[-8.71895693e-04  3.52497939e-04 -5.26755796e-04 -7.79852125e-04
  5.10986046e-05 -6.01111387e-04]","[ 0.01325051 -0.01189677 -0.0085473  -0.00495085 -0.01597449 -0.00292297
 -0.00929019  0.00380715 -0.000961    0.00446907  0.00176698 -0.00056247
 -0.00611605 -0.00056497 -0.00503064  0.0015603  -0.00012245 -0.00071547
 -0.00470771 -0.00891713]",-4.943046038726807,0.007132838346363393
UNM,0.4500750404573929,0.5132752532742605,"[ 2.31358043e-04 -1.29468890e-03  6.01043929e-05 -6.51239899e-04
 -1.60876417e-04 -9.28857689e-04]","[ 0.00925772 -0.00727598 -0.00986559  0.00333121 -0.0122611   0.00418216
 -0.00517014  0.00773498  0.0009973   0.00928216  0.0062033   0.00525462
  0.00074116  0.00250502 -0.00166213  0.00052444 -0.0024513   0.00158956
 -0.00588671  0.00231812]",-4.768292019432749,0.008494876860987044
UNP,0.4421093525001578,0.5060245306611881,[ 0.00015568 -0.00196406  0.00047352 -0.001168    0.00014916 -0.00087861],"[ 0.0128265  -0.00895145 -0.00447041 -0.00215023 -0.01001617 -0.00564745
 -0.00949532 -0.00243204 -0.00563317  0.00372797  0.0011621   0.00483256
 -0.00057154  0.00236232 -0.00174474  0.00039515  0.00096054  0.00305979
  0.00727464  0.0003755 ]",-4.894023818296431,0.007491218446138227
UPS,1.1727215192907825,-0.22099086900276438,"[-2.97179359e-04 -3.52639356e-04  2.63479915e-04 -8.68917585e-04
  4.49397148e-04 -4.92586094e-05]","[ 1.37787915e-02 -1.18378919e-02 -7.44781961e-03 -5.22275612e-03
 -1.45641497e-02 -3.98752787e-03 -8.59773489e-03  1.66373584e-03
 -2.03219814e-03  2.25030862e-03 -5.08839715e-04 -3.72143066e-04
 -6.86671464e-03  1.76248869e-03 -4.42723304e-03  4.00544604e-03
 -4.76526274e-05  3.16847730e-03 -1.92513288e-03  3.87184476e-04]",-5.461675842345831,0.0042464334255865824
URI,-0.06483389041516652,1.006452534010518,"[-1.13514053e-03 -7.52079537e-04 -2.45060467e-04 -7.56094183e-04
  4.37572619e-05 -4.58249120e-04]","[ 8.10841695e-03 -5.79573573e-03 -9.95652469e-03  5.96249766e-03
 -1.04280605e-02  6.31192221e-03 -2.75956641e-03  8.35350779e-03
  2.50462543e-03  8.89818236e-03  7.28182267e-03  4.62660858e-03
  1.16014767e-03  1.97460000e-03 -1.19518334e-03  8.02523999e-04
 -2.03569091e-04  2.00219910e-03 -8.06353985e-04 -3.40673788e-05]",-4.842584422900092,0.007886645263859028
USB,0.4510101419003558,0.5074260514094193,"[ 8.34690602e-05 -2.04357209e-03 -1.71257853e-04 -1.31529863e-03
 -3.58975074e-04 -1.91129068e-03]","[ 0.00986013 -0.00659184 -0.007685    0.00358639 -0.00901256  0.00251505
 -0.00306849  0.00355713  0.00018847  0.00394742  0.00301358  0.00237078
 -0.00214802  0.00211199 -0.00277489  0.00182623 -0.00117034  0.00341548
 -0.00047843  0.0028392 ]",-4.2361359604585065,0.014463371044809983
V,0.4465059988083551,0.5037891357253367,"[ 6.25281300e-04 -1.74315407e-04 -3.54413520e-05 -5.37281514e-04
 -5.93134883e-05 -7.86338780e-04]","[ 9.35375170e-03 -6.52706936e-03 -8.63771854e-03  4.66443094e-03
 -8.39578359e-03  4.77018923e-03  3.01205358e-05  4.39232081e-03
  1.89918697e-03  1.44418271e-03  1.36912380e-03  7.61256957e-04
 -3.06696010e-03  4.17599703e-03  5.00736563e-04  3.04799862e-03
  2.03915261e-03 -1.46677488e-03 -5.27344997e-03 -3.43774534e-03]",-4.3546798180493385,0.012846552159887014
VFC,0.7604136275886122,0.2018969883695471,"[ 6.76077635e-05  8.50356978e-04 -1.96875099e-05 -2.88981865e-04
  3.13937891e-04  1.79765759e-04]","[ 1.22725143e-02 -9.61136176e-03 -6.91307179e-03 -2.03011933e-03
 -1.24081102e-02 -2.92157795e-03 -8.68170183e-03  1.15795747e-03
 -3.49225896e-03  4.32970431e-03  9.49457762e-04  3.04904172e-03
 -3.05416025e-03  1.64177824e-03 -3.92981613e-03 -2.57751761e-04
 -4.58212087e-03 -4.14554459e-05 -9.46097316e-03  7.69887922e-04]",-4.378598501664086,0.012542925197226822
VLO,-0.41561691563623393,1.3674516400155055,"[-1.09676049e-03 -8.61244720e-04  2.68386578e-04 -1.12598759e-03
  5.51751260e-04  4.53298221e-05]","[ 0.0068346  -0.00347264 -0.00865995  0.00967545 -0.00590988  0.00806116
  0.00154001  0.006852    0.00428239  0.00632047  0.00884631  0.00292747
  0.00274241 -0.00051217 -0.0010706  -0.00246137 -0.00187015 -0.0003064
 -0.0035601  -0.00025566]",-4.458645007072798,0.01157804082702373
VMC,0.44343818647577266,0.5144477526649952,[ 0.00146614  0.00025533  0.00036101 -0.00011285  0.00011414 -0.00021458],"[ 0.01409561 -0.01300595 -0.00833029 -0.00675186 -0.01679257 -0.00457465
 -0.01089791  0.00250703 -0.00336485  0.00419324 -0.00095736  0.00189173
 -0.00564499  0.00365291 -0.00292266  0.00349967 -0.00118068  0.00121363
 -0.00647325  0.00142034]",-5.462919886914349,0.004241153957775429
VNO,-0.17166044873785583,1.1243357582460625,"[ 1.64524177e-04 -7.51427434e-04  1.68368161e-04 -4.21087652e-04
  3.22165634e-05 -3.67038913e-04]","[ 0.00730661 -0.00551297 -0.01108242  0.00739557 -0.01002312  0.00876235
 -0.00038295  0.00961597  0.00372279  0.00787776  0.00633125  0.00441293
  0.00106855  0.00391465  0.00062871  0.00139151 -0.00043952 -0.00015222
 -0.00648425  0.00041203]",-4.828157907983237,0.008001246731688665
VRSK,0.44494741025271867,0.5093348354533498,"[ 1.27238015e-03 -1.50636626e-04  3.52431801e-04 -3.71023062e-04
  9.83550460e-05 -4.54626138e-04]","[ 1.07609450e-02 -9.83075856e-03 -1.09012312e-02  1.41229598e-05
 -1.47375741e-02  3.71043919e-03 -4.43303440e-03  8.76012230e-03
  3.09608589e-03  6.85162829e-03  5.15407689e-03  1.55673552e-03
 -1.60812391e-03  2.06752624e-03 -5.37859173e-04  1.13905216e-03
 -5.95485076e-04 -1.87330408e-03 -9.19319200e-03 -1.24824031e-03]",-4.933172409355735,0.007203614180752522
VRSN,0.44540916403720604,0.5112975360026721,"[ 9.91884460e-04  6.29165802e-04 -7.91413740e-05  1.15586023e-04
 -1.30641117e-04 -3.40804959e-04]","[ 0.01275889 -0.01162613 -0.00903243 -0.00452665 -0.01689971 -0.00276345
 -0.01167478  0.00464897 -0.00327263  0.00826747  0.001862    0.00486621
 -0.00274544  0.00369932 -0.00217979  0.00242052 -0.00054074  0.00016989
 -0.00643955 -0.00345642]",-5.0472415021746,0.006427037986371236
VRTX,-1.2943955372851954,2.210492007066447,"[-1.12932070e-03 -4.63498335e-04 -1.45752747e-04 -4.59119074e-04
  1.51739182e-04  3.68835405e-05]","[ 3.51816400e-03  9.88887434e-04 -7.52174258e-03  1.66734524e-02
  1.62365684e-06  1.03372762e-02  3.20350069e-03  3.08725511e-03
 -1.02213887e-03  4.76131908e-03  2.55772085e-03  8.61119918e-03
  2.29859254e-03  7.41215907e-03  6.47658279e-04  2.09911786e-03
 -1.58786525e-03  2.49473097e-03 -4.78711006e-03  2.69627498e-03]",-5.004428763719931,0.006708172205299102
VTR,0.4455972902920392,0.5078173051560487,[ 0.00053897 -0.00140909  0.00029825 -0.00022796 -0.00018128 -0.00056262],"[ 0.01086701 -0.0094433  -0.01014298  0.00032569 -0.0135511   0.00337268
 -0.00341568  0.00776262  0.00375248  0.00526693  0.00538794 -0.00055308
 -0.00296281 -0.00033412 -0.0029373   0.00059954 -0.00167998 -0.00026475
 -0.00738331 -0.00076531]",-4.7553450262701435,0.00860557503154473
VTRS,-0.6725219002022877,1.620220428943012,"[-3.06031038e-03  2.56079634e-04 -1.16290563e-03 -1.09848047e-03
  6.86111639e-05 -4.75143295e-04]","[ 6.12239498e-03 -1.37105039e-03 -6.25390802e-03  1.28215689e-02
  3.58832259e-04  8.05561141e-03  6.52757332e-03  1.02581892e-03
  2.89019234e-03 -1.93798072e-03  3.25403493e-03  1.44302977e-04
 -5.86639902e-05  6.67729759e-04 -1.03886904e-03 -2.51696291e-03
 -3.26889086e-03 -1.88545954e-03 -6.40102820e-03  9.46685972e-04]",-4.2079319761105625,0.01487710275127819
VZ,0.4440727348371861,0.5154985721689382,"[ 1.09058735e-03  9.33567850e-05  1.78319774e-04  2.13842831e-04
 -9.83503783e-05 -1.54021991e-04]","[ 1.43759428e-02 -1.20490459e-02 -5.78615812e-03 -5.99634432e-03
 -1.28206379e-02 -6.42777686e-03 -8.59194280e-03 -2.14847687e-03
 -3.80310329e-03 -1.35592676e-03 -3.01587833e-03 -2.27349106e-03
 -8.95436987e-03 -4.17126350e-05 -6.99740766e-03  1.88578501e-03
 -3.94028362e-03  1.17444963e-03 -8.85564735e-03 -1.72324708e-03]",-5.476959508866442,0.004182025799294475
WAB,1.299651733252794,-0.35172999332098226,"[ 9.53068886e-04 -1.82198354e-04  3.75694505e-04  2.31302059e-04
  3.57741885e-06  8.49709180e-05]","[ 0.01386172 -0.01288148 -0.00902121 -0.00630901 -0.01732623 -0.0032203
 -0.01009239  0.00454958 -0.00108781  0.00568519  0.00254984  0.00109949
 -0.00362101  0.00054953 -0.00322179  0.00044472 -0.00125142  0.00010983
 -0.00183679 -0.00136832]",-4.841057110537569,0.007898699837876028
WAT,0.44742856285715893,0.5101232022068405,"[ 2.37983407e-04 -8.34286074e-04 -1.22303539e-04  3.49968177e-06
 -3.98806880e-04 -6.89068336e-04]","[ 0.00983348 -0.00802289 -0.01008613  0.00263399 -0.01204331  0.00481014
 -0.00252725  0.00798945  0.00352919  0.0065279   0.00663166  0.00208539
  0.00073329  0.00126932  0.00061269 -0.00041933  0.00141407 -0.00175931
 -0.00039459 -0.00311362]",-4.750916663762352,0.008643768141425192
WBA,0.4446593619260051,0.5078496806287137,"[ 9.61503073e-04 -7.94752755e-04  3.89611975e-04 -6.67512752e-04
  8.37592512e-05 -6.97337686e-04]","[ 1.03323920e-02 -8.05574023e-03 -9.17054383e-03  2.27859380e-03
 -1.08473982e-02  3.83299349e-03 -1.67857283e-03  5.96922957e-03
  3.00415357e-03  3.78018994e-03  4.72184456e-03  6.71177113e-04
 -8.03248741e-04  1.27201357e-03  1.29392592e-04 -6.40808188e-05
  1.27986530e-03 -1.93439900e-03 -1.27510260e-03 -3.72578871e-03]",-4.8211214196864285,0.008057745955623674
WDC,-0.5303053796332764,1.4611704083448833,"[ 5.32150875e-04 -8.37032317e-04  5.58322492e-04 -4.48257606e-04
  2.80765885e-04 -2.02588546e-05]","[ 0.00646028 -0.00307805 -0.00871741  0.01019434 -0.0057681   0.00780276
  0.00020596  0.00563333  0.00091694  0.00615737  0.00430243  0.00603856
  0.00100121  0.00512627 -0.00043679  0.00226259 -0.00163845  0.00348178
 -0.00382066  0.00551305]",-4.562925574968151,0.01043149613436006
WEC,1.4014806752904994,-0.44596974527022326,"[ 9.52821315e-04  1.45237285e-04  2.60841267e-04  2.38346796e-04
 -6.79160793e-06  5.10645354e-05]","[ 0.01522397 -0.01246236 -0.00506029 -0.0067607  -0.01181675 -0.00686355
 -0.00656477 -0.00310415 -0.00227131 -0.00368086 -0.00199294 -0.00398279
 -0.00694238 -0.00110444 -0.00409088 -0.00024154 -0.00124824 -0.00094191
 -0.00136447 -0.00137185]",-5.06028664586809,0.006343740845163267
WELL,0.13133499476672197,0.8363569930791506,"[-1.90683432e-04 -1.96406200e-03  3.70456303e-04 -4.77628255e-04
 -4.49185245e-05 -4.07637192e-04]","[ 0.00878862 -0.00680761 -0.01016257  0.00484036 -0.01059769  0.00646593
 -0.00094738  0.00848844  0.00431763  0.00669126  0.00733512  0.00232696
  0.00133988  0.00135356  0.00079774 -0.00084486 -0.00017271 -0.00273531
 -0.00703054 -0.00172473]",-4.588546905437905,0.010167622160653542
WFC,-0.24496058957829395,1.1898105251297852,[-0.00017799 -0.00183103  0.00036605 -0.00151258  0.0002785  -0.00095936],"[ 0.00807565 -0.00379926 -0.00665882  0.00773881 -0.00538999  0.00399413
 -0.00162347  0.00251834 -0.00050978  0.00499423  0.00478701  0.00511717
  0.00174132  0.00211171 -0.00140896 -0.00098396 -0.00222506  0.00200645
 -0.0007175   0.0026083 ]",-4.491756744338052,0.01120094931127151
WHR,1.1952912553432757,-0.25254809101929293,"[ 1.01432065e-03 -1.64453501e-04  3.58489168e-04 -1.34868166e-04
  8.68735895e-05 -1.71181779e-04]","[ 0.01306985 -0.01246333 -0.0099839  -0.0050957  -0.01750341 -0.00138181
 -0.00911501  0.00604419 -0.0001574   0.00579022  0.00196638  0.00038122
 -0.00574285  0.00111803 -0.00437776  0.00272421 -0.00103871  0.00071244
 -0.00660697 -0.00393676]",-5.199801280240923,0.005517660780043918
WM,1.4967997291025397,-0.5516256874266038,"[ 5.11479101e-04  4.08837448e-04 -1.41220750e-05 -1.93749362e-04
  3.73536348e-05 -2.71819878e-04]","[ 1.50131890e-02 -1.35049971e-02 -7.38455176e-03 -8.03026396e-03
 -1.65830084e-02 -5.93466908e-03 -1.07044885e-02  1.96755009e-03
 -1.89949854e-03  3.92509018e-03  2.07873491e-03  4.42340545e-05
 -3.84701385e-03 -3.21791116e-04 -2.88357654e-03  1.12647291e-04
  3.75937860e-04 -7.35263381e-04 -6.78615735e-05 -4.04584841e-03]",-5.422621523383229,0.0044155559786163865
WMB,-0.4363315268795941,1.3678066110140985,"[ 5.23652144e-04  2.18860793e-05  4.32787001e-04 -8.18911224e-04
  5.13017652e-04 -6.82042151e-05]","[ 0.00726799 -0.002863   -0.00671779  0.00956102 -0.00378574  0.00536291
  0.00041327  0.00202667 -0.00025496  0.003       0.00319564  0.00414733
  0.00039139  0.00261568 -0.00166942 -0.00076072 -0.00326366  0.00067489
 -0.00528426  0.00174486]",-4.3871828557522345,0.012435713117640355
WMT,0.906096139675359,0.05280070641626217,"[-4.45325248e-05 -2.01695518e-03  1.56322784e-04 -6.84422110e-04
 -2.00652451e-04 -9.24156612e-04]","[ 0.01287453 -0.0101843  -0.00670979 -0.0025599  -0.01143174 -0.00265662
 -0.00567683  0.00018412 -0.001841   -0.00026379 -0.00146716 -0.00095036
 -0.00666999  0.00173484 -0.00450564  0.00245406 -0.0028996   0.00193042
 -0.00654978  0.00289818]",-4.59848763678933,0.010067049272503637
WRB,0.44114594776212096,0.5067294288315783,[ 0.00131742 -0.00077535  0.000599   -0.00034399  0.00013393 -0.00032279],"[ 0.01172086 -0.01101086 -0.01064745 -0.00190233 -0.01511571  0.00179751
 -0.00545509  0.00591638 -0.00043476  0.00335313 -0.00172024  0.00214037
 -0.00563224  0.00735351 -0.00041536  0.00645906  0.00075597  0.00257696
 -0.00380025  0.00412586]",-5.094358946573484,0.006131235825039208
WST,1.5358172279188906,-0.5961302389794457,"[-4.65120119e-04  2.93087201e-04 -4.35072771e-04 -4.13231787e-04
 -6.08279903e-05 -4.74340564e-04]","[ 0.01390197 -0.01394414 -0.01056042 -0.00658935 -0.01785797 -0.00112881
 -0.00700822  0.00575076  0.00097672  0.00258254  0.00064484 -0.00119357
 -0.00452179  0.00212616 -0.00017622  0.00013808 -0.00052549 -0.00577617
 -0.00949418 -0.00490213]",-5.62589474854128,0.003603337612142325
WU,1.0921285931280038,-0.1368266977134393,[ 0.00289626 -0.00243458  0.00163199 -0.00020338  0.00016366 -0.00030605],"[ 0.01348021 -0.0114218  -0.00738533 -0.00460256 -0.01413805 -0.0038428
 -0.00884663  0.00126303 -0.00300525  0.00274315 -0.00044368  0.00136581
 -0.00449783  0.00233504 -0.0026316   0.00105033 -0.0016764  -0.00109457
 -0.0062274  -0.00177423]",-4.774519790523773,0.008442137108463189
WY,0.443650893682978,0.5111318538593911,"[-2.79152276e-04  1.95896479e-04 -9.66579071e-05 -2.35792404e-04
  1.18793990e-04  3.82144982e-06]","[ 0.00963239 -0.00961458 -0.01272594  0.00127861 -0.0161276   0.00624361
 -0.0042993   0.0119202   0.00437876  0.0091482   0.00587891  0.0018513
 -0.00316923  0.00255805 -0.00261142  0.00400093 -0.00107332  0.0023302
 -0.00900153  0.00157556]",-5.189763202472312,0.005573326408590123
WYNN,1.057891187341138,-0.10370671191767829,[ 0.00098191 -0.00126704  0.00085357 -0.00090941  0.00042411 -0.00031987],"[ 0.01330071 -0.01130744 -0.00733154 -0.004763   -0.01489307 -0.00456592
 -0.01079137  0.00152738 -0.00367434  0.0045227   0.00024952  0.00155599
 -0.00568718  0.00099684 -0.00490216  0.00199496 -0.00052067  0.00020778
 -0.00455992 -0.00769961]",-4.962666434725573,0.006994253226658051
XEL,1.4693530984152605,-0.5158860895849318,"[ 1.38474037e-03  1.70731772e-04  4.63780721e-04  5.65345142e-04
 -1.03382082e-05  3.09501068e-04]","[ 0.01530642 -0.01294219 -0.00583678 -0.0072362  -0.01308544 -0.00627513
 -0.00692641 -0.00155037 -0.00164591 -0.0023055  -0.00128253 -0.00334621
 -0.00646878 -0.00024883 -0.00336592  0.000778   -0.00052838  0.0001037
 -0.00048603  0.00069496]",-5.122914587424165,0.005958630611806606
XOM,1.1074689196620702,-0.14989211639975217,"[ 2.57566179e-03  5.55774659e-04  5.82869944e-04  4.25574940e-04
 -3.33484299e-05 -1.44656566e-04]","[ 0.01423173 -0.01082432 -0.00447477 -0.00504459 -0.01139672 -0.00735343
 -0.00965211 -0.00337978 -0.00532824  0.0005792  -0.00128866  0.00115821
 -0.00449357  0.00124373 -0.00331688  0.00106278  0.00055892  0.001447
  0.00340564 -0.00220337]",-4.760287744583444,0.00856314504435917
XRAY,0.4452201711893961,0.5016288580693247,"[ 4.26883579e-04  1.76621439e-03 -5.93999895e-04 -2.59062216e-04
 -1.00303586e-05 -4.96990304e-04]","[ 0.01136136 -0.00924475 -0.00839738 -0.00032825 -0.01227207  0.0003716
 -0.00560061  0.00372858 -0.00051601  0.00398394  0.00219774  0.00172077
 -0.00257395  0.00132574 -0.00299097 -0.00101941 -0.00540932 -0.0015828
 -0.01252571  0.00254585]",-4.326929257767727,0.013208043779264227
XRX,0.4434698483137947,0.5067738015320158,"[ 2.24770192e-03  1.07115822e-04  5.80773567e-04  2.87134476e-04
 -1.45037719e-05 -1.51392818e-04]","[ 0.01124773 -0.01113538 -0.01167448 -0.00183699 -0.01691437  0.00266868
 -0.00672609  0.00873338  0.00115035  0.00698886  0.00214553  0.00216618
 -0.00439732  0.00399209 -0.00239513  0.00350063 -0.00260665  0.00053459
 -0.01164065  0.00207979]",-4.89578611105229,0.007478028351955435
XYL,0.4415791232286918,0.5131787852874945,"[ 1.08699006e-03  5.21313615e-04  4.25768897e-05  6.33216561e-06
 -3.34473254e-05 -2.91981133e-04]","[ 1.29372759e-02 -1.13971948e-02 -8.30267075e-03 -3.88160805e-03
 -1.42498757e-02 -2.39629764e-03 -7.62349978e-03  1.89187358e-03
 -2.72291668e-03  1.13608965e-03 -3.40938491e-03  8.16301670e-05
 -8.55305343e-03  4.49700547e-03 -3.97174084e-03  5.58983160e-03
 -9.15662252e-04  1.75856123e-03 -8.07621758e-03 -7.28020649e-04]",-5.533591628867658,0.00395177027782136
YUM,1.065501070325088,-0.1164976431792981,"[-4.82395310e-04  1.09177241e-03 -5.82045489e-04 -4.13990368e-04
  3.99270950e-05 -3.52984317e-04]","[ 0.01279863 -0.01165089 -0.00940801 -0.00378814 -0.0155116  -0.00055992
 -0.00657113  0.0053558   0.00111681  0.00375823  0.00226546 -0.00105484
 -0.00519017  0.00032763 -0.00355587  0.00117975 -0.00205167 -0.0011056
 -0.00910911 -0.00173954]",-4.865680151279455,0.00770658476501525
ZBH,0.44644886880602663,0.5101883570442056,[-0.00047536  0.00073517 -0.00061846  0.00026407 -0.00029312 -0.00019477],"[ 9.51951916e-03 -8.11227887e-03 -1.08847611e-02  3.16403220e-03
 -1.20964785e-02  6.37465000e-03 -6.80111571e-04  9.19441033e-03
  5.38373865e-03  5.42008259e-03  6.57689939e-03 -7.16417735e-05
 -1.13208213e-03  2.70165704e-04 -1.12825522e-03 -1.22729900e-05
 -7.62380263e-04 -1.04702931e-03 -5.10187098e-03 -7.84057601e-04]",-4.848680641981353,0.00783871279836603
ZBRA,0.7412798435293719,0.2155509649168483,[-0.00180063  0.00106008 -0.0011298   0.0001693  -0.00032783 -0.00012609],"[ 0.01224614 -0.00921241 -0.00662576 -0.0015293  -0.0116481  -0.00258533
 -0.00771489  0.00100181 -0.00302489  0.00369635  0.00071594  0.00286276
 -0.00324754  0.00301357 -0.00207041  0.0026981   0.00152075  0.00196265
  0.00162854 -0.0024987 ]",-4.115054968995417,0.016325043013562145
ZION,0.44250417087225646,0.504736755705607,"[ 6.49372397e-04 -1.70517858e-03  5.66517989e-04 -4.75104327e-04
  2.28333215e-05 -4.66341776e-04]","[ 8.34292536e-03 -6.29885192e-03 -1.01055718e-02  5.16974360e-03
 -1.12082476e-02  5.67453657e-03 -3.90137794e-03  8.15609083e-03
  1.40193172e-03  9.15303105e-03  5.89401050e-03  5.36074650e-03
 -2.14979207e-05  3.22887672e-03 -2.47522212e-03  2.35672980e-03
 -2.34498476e-03  4.90921848e-03 -2.83593342e-03  5.92841983e-03]",-4.7721640580624065,0.008462047968014091
ZTS,-0.4952853867210102,1.4324328724170512,"[-3.50792995e-04 -6.89660862e-04 -1.00081979e-04 -6.70400098e-04
 -2.31907478e-06 -6.00164191e-04]","[ 0.00614166 -0.00331112 -0.00974201  0.01094751 -0.0051112   0.01006529
  0.00404255  0.00618473  0.00313299  0.00205935  0.0017818   0.00260307
 -0.00171914  0.00644862  0.00190539  0.00418798  0.0027656  -0.00091295
 -0.00511907 -0.00344678]",-4.608854099638109,0.009963228636350073
