,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46118324479832123,0.5272966711427608,"[ 7.60772894e-05 -8.61741494e-04  3.11525365e-04 -8.87073565e-05
  5.28486913e-05  5.08134791e-05]","[ 4.78496515e-03 -7.16644788e-03 -4.18707487e-03  3.77949125e-03
 -2.99260145e-03  3.57079721e-03  8.00679626e-06 -2.72346518e-04
 -3.88895565e-04  9.26519367e-04 -2.52808502e-05  1.04107048e-03
 -1.53545957e-03  2.25733161e-04  2.48958603e-03 -2.55170415e-04
 -1.60018010e-03  2.81654495e-03  7.51930485e-03 -2.15942362e-03]",-6.02682017711138,0.0024131551976355648
UAL,0.4628275767648148,0.5305207820227106,"[ 1.01828476e-05 -1.28101538e-05  1.01940057e-04 -2.45252180e-04
  1.47896721e-04 -2.12135358e-06]","[ 0.00391387 -0.00434501 -0.00701624  0.00081105  0.0018522   0.00260353
 -0.00188915  0.00388321 -0.00191058 -0.00197173  0.00062231  0.00108623
  0.00031178 -0.00095738  0.00230259  0.00338423 -0.00090852  0.00182738
 -0.00222752  0.0062231 ]",-6.144271498226219,0.0021457384969648993
UDR,0.4666828743099699,0.5266342799266986,"[-3.34509829e-05 -5.87833765e-04  1.74085369e-04  8.57040925e-05
 -2.91967129e-05  8.92556394e-05]","[ 4.77605389e-03 -6.55397558e-03 -5.08712126e-03  3.54491257e-03
 -2.77346550e-03  3.37328921e-03 -4.01282477e-04 -7.18943501e-04
  6.97965194e-04  6.05069325e-04  1.84554744e-04  1.12885191e-03
  5.71967487e-04  2.34795103e-03 -3.34768625e-03  1.48291265e-03
 -7.60663099e-05 -1.18246003e-03 -9.73915969e-04 -4.12430687e-03]",-5.529870400700188,0.003966503111807845
UHS,0.4589054906584515,0.5287496856426339,"[ 2.17902542e-04 -6.19823020e-04  3.83651198e-04 -7.66124243e-05
  1.43148655e-04  1.77711693e-04]","[ 5.68387652e-03 -7.13190949e-03 -6.05749022e-03  5.28358758e-03
 -2.85822280e-03  1.84578996e-04  2.27819253e-03  2.13776653e-03
 -2.68235741e-03  9.21268906e-05  1.76978352e-03  9.03925483e-04
 -2.00075781e-03  1.08156868e-03  1.21908096e-03  5.44986941e-04
 -9.62839012e-04  5.89260038e-04  2.74512251e-03  1.81868023e-03]",-6.331746260905622,0.0017789245887081973
ULTA,0.46253467525522135,0.5290185041347678,"[ 5.19698094e-04  1.38950788e-05  1.40428102e-04  1.17311156e-04
 -1.33817854e-05  2.89012134e-06]","[ 0.00404714 -0.00448597 -0.00655716  0.0020743  -0.00218404  0.00249226
  0.00149965 -0.00173647  0.00202242  0.00428526 -0.00330775  0.00186142
 -0.00088957 -0.00014733 -0.00072316 -0.00148669  0.00213312  0.00076282
  0.00440642 -0.00283231]",-6.051577264694757,0.002354145965352918
UNH,0.4654222627342307,0.529141400161019,[-0.00015516 -0.00067114  0.00034917 -0.00044242  0.00027958  0.00010074],"[ 4.95296817e-03 -6.11104717e-03 -6.11842201e-03  3.85876050e-03
 -2.80660983e-03  1.67483395e-03  1.57970674e-03 -6.68309083e-05
 -4.33345043e-04  1.99198418e-03 -3.16972803e-04  2.76378542e-04
  6.77395787e-04  2.05478584e-03 -2.76073658e-03  1.37158573e-03
 -5.34293353e-04 -1.30229290e-03  2.37081197e-03 -3.97914713e-03]",-5.82263522801702,0.002959795123672859
UNM,0.46032036144274663,0.5318548622350121,"[ 1.03583635e-04  2.22009373e-04 -3.59522317e-05 -7.72486069e-05
  2.41888984e-05 -7.72955821e-05]","[ 0.00281748 -0.00258859 -0.00742693 -0.00152091  0.00274396  0.0041018
 -0.00243863  0.00185119  0.00060881  0.00077451 -0.00257222  0.00106982
  0.0013731  -0.00108939 -0.00018929  0.00115827  0.00266579  0.00146935
 -0.00076937  0.00100522]",-6.445378252688112,0.0015878438492666872
UNP,0.46283400077905473,0.528434631740338,"[ 2.23806851e-04  8.09436204e-05 -1.94559374e-05  8.64813969e-05
 -7.55388074e-05 -9.26481876e-05]","[ 0.00324813 -0.00263166 -0.00803324 -0.00054717  0.00201125  0.00291742
 -0.00161132  0.00173945  0.00087705  0.00051171 -0.0020334   0.00189627
  0.00110308 -0.00088476 -0.00057661  0.00267637  0.00013177  0.00085858
 -0.00396144 -0.00169711]",-5.999364806373388,0.0024803271644090593
UPS,0.4680277215340259,0.5269149768141043,"[-1.79744267e-04 -6.00961398e-05 -8.52109242e-05  1.98164086e-04
 -9.62179772e-05  8.43792949e-05]","[ 4.84249114e-03 -6.51266492e-03 -5.61710219e-03  3.23207012e-03
 -1.27669116e-03  2.73778837e-03 -7.77096468e-04  1.55218025e-03
 -6.03045789e-04 -7.73826752e-04  9.22312200e-05  1.97190517e-03
 -5.29032797e-04 -1.17126880e-03  2.56258372e-03  3.31761804e-03
 -3.14446157e-03  1.16116364e-03  2.23513753e-03  3.42747863e-04]",-5.447575025719073,0.004306735761557996
URI,0.4630430920965263,0.5288438814322602,[ 0.00037982 -0.00022856  0.0004041   0.00023608  0.00012089  0.00040615],"[ 3.60800417e-03 -6.04268396e-03 -3.81859122e-03  8.69911317e-04
 -4.46806164e-04  6.47614701e-03 -3.28850023e-03  1.37849707e-04
 -1.46603132e-04 -1.91486650e-06 -8.12269301e-04 -7.82877393e-04
  2.33770788e-03  3.56237006e-04  1.04079046e-03  1.92623046e-03
  4.32477128e-04  4.46863744e-03 -2.27704832e-03  1.44632255e-03]",-5.9756365511157545,0.0025398848055755165
USB,0.46331796428575683,0.5296274631270845,"[ 1.43926218e-04  6.83364448e-05 -8.23853446e-05 -7.88171819e-05
 -6.87995593e-05 -2.40600590e-04]","[ 3.94525042e-03 -5.41950376e-03 -5.45127400e-03  9.77310430e-04
  8.28924185e-04  4.75065928e-03 -3.40242299e-03  1.92450315e-03
  4.47823981e-05 -1.75635923e-03 -6.18659469e-04  1.67280372e-03
  1.14479855e-03 -1.72989265e-03  2.19707974e-03  4.05362474e-03
 -9.26024392e-04  2.18056543e-03 -3.23461564e-03  3.89254966e-03]",-6.033048851601144,0.0023981711532276542
V,0.46264654594249327,0.531048326793352,"[ 2.58790929e-04 -2.26145451e-04  1.41847083e-04  1.01290086e-04
 -2.55397893e-05  3.07068336e-05]","[ 0.00364006 -0.00416804 -0.00688836  0.0001678   0.00217209  0.00348406
 -0.0027016   0.0034456  -0.00119334 -0.00200438  0.00026845  0.00130906
  0.0006071  -0.00083662  0.00152817  0.00351666 -0.00110884  0.000975
 -0.0007152   0.00395083]",-6.19859457385276,0.0020322848564039695
VFC,0.4597487080531246,0.5317285735153285,"[-3.97730109e-05 -5.82330979e-04  9.39664457e-05  3.46013137e-05
 -7.59142769e-05 -4.51886875e-05]","[ 5.30237720e-03 -8.55623259e-03 -3.19039975e-03  4.91575848e-03
 -4.05870907e-03  4.32052106e-03 -1.05165820e-03 -1.03797929e-03
  5.69063640e-04 -2.14326873e-04  2.65928113e-04  1.64502946e-03
 -3.85282888e-04  2.67481497e-04  1.02575171e-03  1.81536632e-03
 -1.29987132e-03  1.53655931e-03  1.86587638e-03  7.95970837e-05]",-6.448406922314096,0.0015830420700016091
VLO,0.46228011387312196,0.5303381061217561,"[-3.78149437e-04  3.24407519e-04 -2.59556658e-04  1.09965194e-05
 -5.17522421e-05 -2.90904143e-05]","[ 0.00288239 -0.00358596 -0.00604841 -0.00106597  0.00171645  0.005477
 -0.0033171   0.00073782  0.00121018  0.00036193 -0.00203291  0.00113562
  0.00112289 -0.00023477 -0.00071298  0.00059811  0.00253188  0.00102605
  0.00214003  0.00063931]",-6.169323625107346,0.0020926509385007946
VMC,0.46243857064174865,0.5297525110906492,"[ 7.32019963e-05  8.70084039e-05 -2.28438731e-06  6.85003890e-05
 -5.80099535e-06  4.37673149e-05]","[ 4.99525534e-03 -5.92561837e-03 -6.28116365e-03  4.05548974e-03
 -3.24154320e-03  1.49817406e-03  1.65912846e-03 -7.27613897e-04
  5.98932315e-04  1.77221337e-03  5.36367515e-06  1.93060922e-03
 -1.37259882e-03  1.92527010e-03 -1.89360554e-03  9.46233101e-05
 -5.97762101e-04 -3.81941373e-04  8.00240857e-04 -4.20193971e-03]",-6.110200288581339,0.0022201061063625046
VNO,0.464227031242028,0.5277177698954224,"[ 1.53280049e-04 -6.11459219e-04  2.19038406e-04  9.06046298e-05
 -4.56949086e-05  2.90642622e-05]","[ 0.00421735 -0.0058125  -0.00500846  0.00235307 -0.00212953  0.00445595
 -0.00140851 -0.00134359  0.00161558  0.00079964 -0.00041329  0.00105006
  0.00131346  0.00259157 -0.00435288  0.00141935  0.00080883 -0.00111432
 -0.00285151 -0.00426288]",-5.807771938614872,0.0030041159760606905
VRSK,0.4618913364344028,0.5285324476339534,"[-8.80351406e-05 -8.89801215e-04  3.50569246e-04 -2.07807621e-04
  1.31647241e-04  9.10732426e-05]","[ 4.71459841e-03 -6.51754590e-03 -5.12043349e-03  3.38781519e-03
 -2.50207036e-03  3.33924231e-03 -5.05280574e-04 -2.11827098e-04
  1.20377174e-04 -7.36523136e-05  1.27005875e-03  1.39965555e-03
 -1.25335689e-03  2.66149783e-03 -1.34953574e-03 -5.71631827e-04
  1.05936964e-04  1.95373069e-03 -1.23055576e-03 -4.03161961e-03]",-6.056992177528991,0.002341432921227912
VRSN,0.4623359890367443,0.5267259154311648,"[ 1.65286879e-04 -5.18795545e-04  2.02837854e-04 -2.36647187e-05
 -6.27923042e-06 -3.25726147e-05]","[ 5.52203499e-03 -7.47168370e-03 -5.13075751e-03  5.02559919e-03
 -3.08032134e-03  1.70419225e-03  9.27060145e-04  1.12242654e-03
 -1.83274854e-03  8.05911750e-05  1.11825589e-03 -2.91560021e-04
  1.44990858e-03  1.95778633e-03 -2.20231737e-03  3.06330700e-03
 -1.85167104e-04 -9.00889901e-04 -3.78492232e-03  1.36164438e-03]",-5.890813236797474,0.0027647274043748624
VRTX,0.4571799477933127,0.5336657485390043,"[-3.04554842e-04 -5.44927014e-04  1.47942836e-04 -1.07789825e-04
  6.86564770e-05  1.03832447e-04]","[ 0.00446186 -0.00763617 -0.00284946  0.00306309 -0.00282157  0.00621988
 -0.00264518 -0.00116276  0.0004435  -0.00025123  0.00016837 -0.00014291
  0.00189979  0.00145125 -0.00064223  0.0024325  -0.0002685   0.00169361
 -0.00042108  0.00198723]",-6.790789958194128,0.0011240804467904837
VTR,0.46481885813435714,0.5269475695783852,"[ 5.75587943e-05 -2.28714333e-04  1.19330965e-04  3.93704124e-06
  2.33919087e-05  4.94096286e-05]","[ 0.00433967 -0.00582693 -0.00515808  0.00265327 -0.00247603  0.00402991
 -0.00081911 -0.00152082  0.00168239  0.00121871 -0.00054565  0.00131747
  0.00063982  0.00242043 -0.00373121  0.00080174  0.0004349  -0.00051638
 -0.0015777  -0.00575121]",-5.7057795323663365,0.003326683116942728
VTRS,0.4580905576551791,0.5314137617206085,"[-2.67881612e-04 -2.74982100e-04  2.68185514e-05  1.49130818e-04
 -3.28638500e-05  1.75104744e-04]","[ 0.00487249 -0.00854633 -0.00245044  0.00409879 -0.00358068  0.00518677
 -0.0008503  -0.0006569  -0.00107076  0.00115759 -0.00042568 -0.00126751
  0.00142652  0.00087179  0.00071748  0.00074216  0.00072122  0.00229731
  0.00486941  0.00115305]",-6.570840857938751,0.001400619195080163
VZ,0.4609356242054313,0.5297829280945571,"[ 3.21880718e-04 -3.17229353e-04  1.58390963e-04  1.67800308e-04
 -6.71905091e-05  2.20241551e-05]","[ 5.35456228e-03 -7.20381836e-03 -5.34444379e-03  4.73568667e-03
 -3.30476763e-03  2.04090200e-03  6.57508927e-04  2.39931783e-04
 -5.28365016e-04 -8.47742448e-05  1.45873020e-03  1.49062023e-03
 -1.02805151e-03  2.15009828e-03 -1.32905672e-03  1.12916812e-03
 -8.67539059e-04 -7.27204777e-05 -1.23982987e-03 -1.08168002e-03]",-6.231556530619341,0.0019663887690036844
WAB,0.4610837892043222,0.5364529793891686,"[ 2.03276598e-04  2.26583518e-04  1.38199562e-05 -1.10570155e-05
  3.58926952e-05 -3.08575355e-06]","[ 0.00423188 -0.00283853 -0.00939638  0.00115324  0.00196451  0.0001959
 -0.00092576  0.00340485  0.00071061 -0.00193912 -0.0003435   0.00458453
 -0.00054121 -0.00177242 -0.00060538  0.00529375 -0.00201073 -0.00295456
 -0.00595856  0.00140677]",-6.737787197049908,0.0011852670192835579
WAT,0.4636764977371866,0.5285464893286047,"[-3.51115643e-04  3.59958315e-04 -4.87606402e-05 -2.26436015e-04
  1.86834162e-04  1.25537303e-04]","[ 2.78237354e-03 -3.21426447e-03 -6.05825064e-03 -9.67024973e-04
  6.41670730e-04  5.49761009e-03 -2.31673443e-03 -1.08609956e-03
  2.22784631e-03  2.59507016e-03 -3.45052711e-03  2.77807421e-05
  3.32693526e-03  7.09730663e-04 -3.44204108e-03  1.52725651e-03
  2.25549725e-03  6.87424140e-04 -2.44085074e-03 -4.13130359e-03]",-5.918136486388756,0.0026902087493544786
WBA,0.464893617230413,0.5259477230802098,"[ 2.54737315e-04 -3.72823364e-04  2.72500553e-04  1.28765456e-04
  4.98917774e-05  2.08211354e-04]","[ 0.00529264 -0.00812536 -0.00389711  0.00418338 -0.00175028  0.00390797
 -0.0024467   0.00214391 -0.00153393 -0.00338084  0.00233201  0.0016823
 -0.0005234  -0.00035251  0.0028097   0.00401715 -0.00310184  0.00078561
  0.00218989  0.00572735]",-5.628823169883609,0.003592800956788408
WDC,0.46000297892828407,0.5291378679930214,"[-3.80315735e-06 -7.00031439e-05  5.34772364e-05 -2.18753158e-05
  2.93896500e-05  3.28277955e-05]","[ 3.19646977e-03 -3.59831505e-03 -6.92407366e-03 -5.79407377e-04
  2.39062483e-03  3.35971288e-03 -1.18838145e-03  3.82282289e-03
 -3.51012874e-03  1.74470077e-05  5.48647527e-04 -2.12215242e-03
  1.21848085e-03  1.34302790e-03  1.58037582e-03  4.29186861e-04
 -1.24098946e-04  4.46904309e-03  2.65015029e-03  6.50284144e-04]",-6.271718811114951,0.0018889789932048245
WEC,0.4625264252564521,0.5309580364368971,"[ 3.25463853e-04 -4.11976426e-04  2.26298239e-04  1.59694279e-04
 -2.93699649e-05  8.72028633e-05]","[ 4.40087707e-03 -5.31524863e-03 -6.12814094e-03  2.68413907e-03
 -2.09681320e-03  2.63814140e-03  5.30486670e-04 -5.64002435e-04
  5.88853837e-04  1.68490418e-03 -3.58662077e-05  1.11875423e-03
 -7.43165655e-04  3.14858736e-03 -4.03002034e-03 -1.46774575e-03
  1.92577378e-03 -1.08566486e-03  2.14790997e-03 -5.83276903e-03]",-6.176407142335222,0.002077879986435196
WELL,0.4657439795034695,0.5300924455859395,"[ 2.20355565e-04 -4.12633652e-04  2.16259422e-04  5.59236327e-05
  8.35181367e-06  6.16089288e-05]","[ 0.00469732 -0.00655288 -0.00487447  0.00335064 -0.00270512  0.0039193
 -0.00121992 -0.00102374  0.00138725 -0.00012592  0.00050729  0.00191043
  0.00012869  0.00234666 -0.00330805  0.00163808 -0.00043319 -0.00123886
 -0.00180575 -0.00383535]",-5.858919438133496,0.002854326293050914
WFC,0.4612694875088812,0.5302904634800644,"[-2.79149120e-04  2.21238157e-05 -1.01886862e-04 -5.45914886e-05
 -6.08089307e-06 -1.66046694e-05]","[ 0.00525371 -0.00810368 -0.00367104  0.00435415 -0.00276599  0.00431167
 -0.00232234  0.00010676  0.00069549 -0.00204543  0.00081923  0.00271565
 -0.00045983 -0.0003615   0.00089136  0.00303974 -0.00073581  0.0007012
 -0.00342115  0.00292374]",-6.223876772615059,0.0019815482951306943
WHR,0.4573717512436939,0.5324402257675616,"[-1.15944079e-04 -1.05780337e-04  4.43140982e-05  1.96458821e-05
  2.24395581e-05  8.87788309e-05]","[ 0.00490835 -0.00724753 -0.00407205  0.00410981 -0.00406885  0.00416033
 -0.00025722 -0.00216144  0.0014272   0.00160976 -0.00069141  0.00101112
  0.00065491  0.00166474 -0.00192505  0.00106544  0.00055489  0.00104377
 -0.00282153 -0.00175613]",-6.7034481243640185,0.0012266748744500697
WM,0.46131507173220465,0.530878764194811,"[-4.13663157e-04 -1.84062088e-04 -4.91602325e-05  5.04747932e-05
 -1.09271288e-05  1.30050028e-04]","[ 0.00572526 -0.00780039 -0.00515478  0.00541363 -0.00365328  0.00180028
  0.00078026  0.00043882 -0.00072138 -0.00029748  0.00130491  0.00158296
 -0.0006545   0.00123468 -0.00048139  0.00250296 -0.00191355 -0.0005139
 -0.00072179  0.00022104]",-6.280421642403802,0.0018726108555979384
WMB,0.46082715902017496,0.535182626282514,"[ 1.63189331e-04  2.21881874e-04 -1.80938035e-06  1.42843045e-04
 -1.27244643e-05  8.43699336e-05]","[ 3.69019281e-03 -3.65214430e-03 -7.50167327e-03 -3.42663991e-05
  2.54683612e-03  3.09992559e-03 -2.84763767e-03  3.57053909e-03
 -6.82121940e-04 -2.35426668e-03  2.37620913e-04  2.06950987e-03
  4.54990522e-04 -9.27418608e-04  8.78959467e-04  3.96940023e-03
 -1.30883446e-03 -1.02263910e-04 -9.91967333e-04  3.43293605e-03]",-6.65860618031493,0.0012829333024559635
WMT,0.4649989632598064,0.5312885346089896,"[ 6.06019098e-05 -2.34040521e-04  6.76946103e-05 -4.56723756e-06
 -1.44178919e-05 -2.41066809e-05]","[ 5.03100879e-03 -7.21792584e-03 -4.73726240e-03  3.94458813e-03
 -2.58526193e-03  3.51941805e-03 -1.20632756e-03  2.14516764e-04
 -2.44394677e-06 -1.18447608e-03  1.45667883e-03  1.49083125e-03
  1.82445108e-04  1.89195658e-03 -1.75063963e-03  2.82324056e-03
 -1.63401094e-03 -1.11122315e-03 -4.43196973e-04 -2.36661944e-04]",-6.010923275893381,0.0024518234256143447
WRB,0.4690071770694276,0.5267061262664046,"[-3.96602515e-04  7.42822023e-04 -2.34713611e-04 -9.79201632e-05
  1.21096600e-04  1.32165212e-04]","[ 4.13609101e-03 -4.39572123e-03 -7.20039062e-03  1.85489308e-03
 -6.27344373e-04  1.90067077e-03  5.70570838e-04  6.91710366e-04
  4.77444794e-04  1.77396060e-03 -1.65101301e-03  1.88489472e-03
 -5.56299513e-04 -3.27403687e-04 -9.68298134e-05  5.89566190e-04
  6.83463221e-04  9.41240633e-04 -2.49253761e-04 -1.97561990e-03]",-5.358712029014002,0.00470696463902658
WST,0.46270824816546835,0.5286751931871256,"[-4.83418324e-05 -3.43801786e-04  1.70709343e-04 -1.12366141e-04
  8.84377828e-05  6.98897892e-05]","[ 4.84625139e-03 -8.55504785e-03 -2.29067565e-03  3.67144076e-03
 -2.57982774e-03  6.30035900e-03 -3.68439459e-03 -1.98033210e-04
  2.66860909e-04 -2.10331381e-03  7.26545549e-04  1.01090094e-03
  1.01686781e-03  9.73191004e-05  1.11954594e-03  2.74158911e-03
  3.19233287e-04  2.29811068e-03 -1.85521444e-03  4.92892688e-03]",-5.98560743944226,0.0025146857351465656
WU,0.4628396874032954,0.5276457420069933,"[ 6.27278442e-04 -2.25278038e-04  2.27174273e-04  2.41646846e-04
 -7.70102750e-05  1.65485414e-05]","[ 0.00437639 -0.00633708 -0.0047607   0.00225358 -0.00099609  0.00498849
 -0.00341045  0.00014439  0.00166393 -0.00192023 -0.00015846  0.00291429
  0.00069918 -0.00072386  0.00017116  0.0044944  -0.00190512  0.00023134
 -0.00442314  0.00104661]",-5.90352781246985,0.0027297975979745006
WY,0.4689815908246048,0.525759415911238,"[ 7.60339988e-05 -3.06205325e-04  2.72889815e-04  2.12441543e-04
  6.66175927e-05  3.50881279e-04]","[ 0.00450108 -0.00556386 -0.00614381  0.00275957 -0.00167293  0.00246451
  0.00042844  0.00032327 -0.00023925  0.00146896 -0.0006448   0.00031143
  0.00111688  0.00145328 -0.00212006  0.00151956  0.00054471  0.00052397
 -0.00320515 -0.00250521]",-5.281087210273873,0.005086897258225211
WYNN,0.4625691001272868,0.5253379552969277,"[-6.29295894e-04  7.45820483e-05  8.25151421e-06  1.63554052e-04
  1.24462800e-04  5.14240284e-04]","[ 3.99937386e-03 -6.15436022e-03 -4.65022893e-03  1.50100137e-03
 -9.09695723e-05  4.70863111e-03 -1.87420600e-03  2.04568300e-03
 -2.45840548e-03 -3.76842614e-04  6.04642619e-04 -1.75582113e-03
  1.86392311e-03  1.35190651e-03  4.12003303e-04  1.52589234e-03
  5.01260381e-04  1.82732530e-03  4.39054576e-03  4.25253842e-03]",-5.769348200296755,0.003121791634034271
XEL,0.46397059870490276,0.529701924066842,"[ 3.55040976e-04 -3.81891674e-04  2.53190662e-04  2.12719535e-04
 -1.80210314e-05  1.56500210e-04]","[ 0.00436804 -0.00506863 -0.00636692  0.00261213 -0.00205793  0.00237695
  0.00078805 -0.00058904  0.00066211  0.00191063 -0.00018193  0.00122235
 -0.00086816  0.00305151 -0.00390529 -0.00148906  0.00167301 -0.00104259
  0.00248181 -0.00616587]",-5.967980958340006,0.0025594037485531496
XOM,0.4614905590468691,0.5292531756691594,"[ 6.91602353e-05 -2.45617981e-04  9.20597272e-05  1.90838742e-04
 -5.37243622e-05  1.15882330e-04]","[ 0.00599884 -0.00858835 -0.00452224  0.00580123 -0.0030342   0.00176714
  0.00019753  0.00241305 -0.0027434  -0.00206042  0.00232874  0.00120214
 -0.0012195  -0.00074433  0.00462075  0.0036506  -0.00384922  0.00303365
 -0.00040995  0.00574388]",-6.148968196581426,0.0021356842398840585
XRAY,0.4607756216918548,0.5294574034504117,"[ 1.72364931e-04 -3.57236902e-04  1.06409355e-04 -2.74872195e-05
 -4.43483049e-05 -1.17641636e-04]","[ 4.88660697e-03 -6.39684494e-03 -5.56077760e-03  3.52163734e-03
 -2.30351476e-03  2.87511775e-03 -3.71266442e-04 -1.33475584e-04
  6.45368573e-04  3.63268524e-04 -5.53052632e-05  1.56506082e-03
  2.87362254e-04  1.68049873e-03 -2.82836439e-03  1.02457370e-03
  1.52798465e-03 -1.54205052e-04 -3.94325674e-03 -2.86144495e-03]",-6.21786337661999,0.001993500028951351
XRX,0.46197123111871324,0.5232911830979593,"[ 2.06852698e-04 -3.59768524e-04  3.52200568e-04  2.14299939e-05
  1.29974396e-04  2.31852029e-04]","[ 0.0036101  -0.00456738 -0.00567859  0.00071989  0.0002354   0.00427114
 -0.00171677  0.00105803 -0.0009368   0.00058526 -0.00044283 -0.00187265
  0.00422447  0.00252928 -0.00386005  0.00326347  0.00047281  0.00083834
 -0.00654806 -0.00322943]",-5.66730533945311,0.0034571686316968134
XYL,0.46087537591582306,0.5308414131085261,"[-8.50620348e-05  5.51787776e-05 -1.12686972e-05  3.69354919e-05
  1.21214864e-05  7.22463900e-05]","[ 2.53255460e-03 -2.30171392e-03 -7.16197452e-03 -1.84406210e-03
  2.38490525e-03  4.81955242e-03 -2.98129447e-03  8.59347831e-04
  1.34564996e-03  4.50070156e-04 -1.61036447e-03  1.15720669e-03
  1.31768035e-03  6.90830645e-04 -1.72750885e-03  1.44152380e-03
  3.79325315e-05  9.25615809e-04 -6.60924352e-05 -4.20819201e-03]",-6.325780662045537,0.001789568656759824
YUM,0.46754112987053037,0.5235694785453089,"[ 3.10002799e-05 -8.77682397e-04  4.50683754e-04 -3.36394178e-04
  2.27068042e-04  9.70517993e-05]","[ 0.00382257 -0.00524235 -0.00532533  0.00130815 -0.00069912  0.00462968
 -0.00194883 -0.00011341  0.00087022  0.00042724 -0.00081388  0.00090296
  0.00112934  0.00097074 -0.00130879  0.00171954 -0.00037645  0.00134707
 -0.00152316 -0.0041464 ]",-5.238470696361672,0.005308368739134171
ZBH,0.46524509147551846,0.5257948776319821,"[ 2.81308265e-04 -5.83581618e-04  4.84381688e-04  4.35394782e-05
  1.63599327e-04  3.19593504e-04]","[ 0.00395516 -0.00523763 -0.00535335  0.00143388 -0.00034809  0.004389
 -0.00218879  0.00036216  0.00079682  0.00034313 -0.0018782   0.00042896
  0.00353007 -0.00042864 -0.00172709  0.00473987  0.00020384  0.00027761
 -0.00712906  0.00032924]",-5.581600153121544,0.0037665336635341337
