,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.13266229268086627,1.0888190764763324,"[1.63138526e-03 1.81240909e-03 1.45392474e-04 9.21925100e-04
 1.14493118e-05 5.58992935e-04]","[ 0.00785567 -0.00662752 -0.00847679  0.00256531 -0.00923894 -0.0007603
 -0.00688607 -0.0033967  -0.00693029 -0.00159982 -0.00251097  0.00107153
 -0.00280455  0.00137442 -0.00137126 -0.00056723 -0.00069127  0.00074569
 -0.00071686  0.00264049]",-3.819702345755681,0.021934328768742954
UAL,-0.5471877481901718,1.497001623307342,"[-4.30528182e-04 -4.45754936e-04 -1.08777042e-04  5.44418248e-05
 -1.26970351e-04 -4.50402905e-05]","[ 0.00496571 -0.00718693 -0.01436387  0.0026784  -0.01646468  0.00077592
 -0.01389558  0.00074893 -0.01103681  0.00421005 -0.00192761  0.00705038
  0.00142     0.00493175  0.00340596 -0.00067417  0.00010335 -0.00058232
 -0.00534481  0.00418906]",-4.62417532444683,0.009811743205060909
UDR,-0.6447612234294906,1.5923175464114574,"[-3.28018290e-03 -7.18171402e-04 -1.05243777e-03 -1.14801441e-03
 -2.62208678e-05 -5.76714086e-04]","[ 0.0049809  -0.00467498 -0.01151666  0.00885458 -0.00863438  0.00742298
 -0.0012193   0.00573091  0.0023902   0.0037708   0.00665693  0.00203595
  0.00247321 -0.00073932 -0.00082467 -0.00215571 -0.00367822  0.00168476
 -0.00474503  0.00713153]",-4.432276463448381,0.011887397621275827
UHS,-0.7502747457384964,1.691183928165945,"[-2.39059330e-03  1.80354015e-03 -1.79666643e-03  4.43475987e-05
 -5.05435039e-04 -5.06414587e-04]","[ 0.00421368 -0.00552699 -0.01394119  0.00650682 -0.01299449  0.00470749
 -0.00722484  0.00325123 -0.00351532  0.00292721  0.00296233  0.002489
  0.00184081 -0.00018076  0.00059097 -0.00253596 -0.00227601  0.00074757
 -0.00457634  0.00706813]",-4.473932712647784,0.011402385254148422
ULTA,-0.6903744756371583,1.6482379623664027,[-0.00140065 -0.00203071  0.00032162 -0.00147807  0.00045056 -0.00036121],"[ 0.00464888 -0.00416456 -0.01186066  0.01070557 -0.00864516  0.00999416
 -0.00100814  0.00887363  0.00225054  0.00592371  0.00550778  0.00262979
  0.00031991 -0.00206802 -0.0033308  -0.00484693 -0.00481824 -0.00254505
 -0.00363608  0.00033615]",-4.2331451216874605,0.014506693408499685
UNH,0.4335011002349111,0.512292693885126,[-0.00231123  0.00201395 -0.00134085 -0.00071411  0.00011125 -0.00026635],"[ 0.0093176  -0.00716526 -0.00657947  0.00143433 -0.00836077 -0.00142517
 -0.00717527 -0.00237414 -0.00743617  0.00177643 -0.00184271  0.00619292
 -0.00070623  0.00590399  0.00079933  0.00035196 -0.00142176 -0.00193258
 -0.00630543 -0.00274801]",-3.985046882228536,0.018591572687946263
UNM,-1.0949095697796856,2.035199415976232,[-0.00049606 -0.00017451 -0.000333   -0.00028639 -0.00011687 -0.00039691],"[ 2.28998066e-03 -5.68405606e-03 -1.71028377e-02  6.39616559e-03
 -1.59334733e-02  4.23419057e-03 -9.43646519e-03  1.80671376e-03
 -4.61800769e-03  7.01944971e-04  3.26756484e-03 -8.98425302e-05
  3.74636681e-03 -2.34474840e-03  4.09692014e-03 -3.55062782e-03
  1.08864372e-03  7.60059780e-04 -3.34071330e-03  9.06489423e-03]",-5.0508535648220425,0.006403864998863093
UNP,0.033090526264540794,0.913000287232963,"[-1.87377530e-03  2.65027391e-04 -8.13461399e-04 -7.98031941e-04
  5.72508876e-06 -5.02786416e-04]","[ 0.00868174 -0.00739358 -0.00759482  0.0007245  -0.00928683 -0.00265492
 -0.00791411 -0.00443801 -0.00802042 -0.00032615 -0.00226202  0.00496429
 -0.00048294  0.00701237  0.00287841  0.00387341  0.00353233  0.00318048
  0.00195414  0.00193548]",-4.598990495896469,0.010061988237695309
UPS,-0.3816189834757216,1.3283440715590924,[-0.00236588  0.00085737 -0.00054276 -0.00084996  0.00054386  0.00044982],"[ 6.29893681e-03 -7.81492677e-03 -1.17467509e-02 -2.63489584e-05
 -1.34788358e-02 -4.03843694e-03 -1.14371475e-02 -7.45446148e-03
 -1.03599861e-02 -4.83767716e-03 -3.51013699e-03 -9.98547632e-04
 -1.21115202e-03  8.12928757e-04  1.88217029e-03  4.35313291e-04
  1.96268948e-03  3.48082275e-03 -1.05949105e-04  7.98856864e-03]",-5.05068970870988,0.006404914397257442
URI,-1.3295487219267428,2.2675674394771574,"[-9.53854677e-04  7.96333265e-04 -1.04609016e-03 -3.35005003e-05
 -4.39219077e-04 -6.80177321e-04]","[ 0.00099176 -0.00460733 -0.01838934  0.00955582 -0.01564888  0.00812361
 -0.00753539  0.00599769 -0.00250479  0.00352825  0.00379567  0.00209068
  0.00235709  0.00047837  0.00212767 -0.00049478  0.00053001  0.00236882
 -0.00287975  0.00511595]",-4.738694462062648,0.008750062270033773
USB,-1.0918599881583435,2.0309892146129496,"[-1.44699786e-03  6.87839728e-04 -8.26235766e-04 -5.97078274e-04
 -2.52698385e-05 -4.52934034e-04]","[ 0.0024492  -0.0049312  -0.0162196   0.00804192 -0.01428032  0.00578786
 -0.00790952  0.0026771  -0.0051517   0.00047348 -0.00074606 -0.00024684
 -0.00268233 -0.00065698 -0.00215473 -0.00042446 -0.00074962  0.00289474
 -0.00020479  0.00515854]",-4.517433048811804,0.010917011166701525
V,-0.8259219028300967,1.7751417813031294,[-0.00183683  0.00108355 -0.0008592  -0.0006212   0.00015487 -0.00011035],"[ 0.00382787 -0.00534714 -0.0144251   0.00681522 -0.01329699  0.0047737
 -0.0075629   0.00275641 -0.00433718  0.00201111  0.00153665  0.00170274
  0.00051293 -0.00022059  0.00033336 -0.00218425 -0.00103847  0.00018635
 -0.00296644  0.00370745]",-4.414376699326759,0.012102095018684433
VFC,-0.06801238202481981,1.0196628697331946,[-0.00154318  0.00138839 -0.00040943 -0.00053048  0.00053523  0.00058079],"[ 0.00811716 -0.0069287  -0.00840365  0.0019282  -0.00962699 -0.00110389
 -0.00730423 -0.00291191 -0.00644974 -0.00034725 -0.00066149  0.00223285
 -0.00050478  0.00123022 -0.00026004 -0.0019491  -0.0022839  -0.00059838
 -0.00459847  0.0031913 ]",-4.005861678094605,0.01820859255155892
VLO,-0.9799169666804669,1.9361265321127916,"[-7.27885790e-04  4.94189930e-04 -4.45325246e-05 -7.29403769e-04
  4.90289728e-04  1.98785087e-04]","[ 0.00289708 -0.00427632 -0.01477222  0.01032225 -0.01132597  0.00921426
 -0.00280621  0.00741811  0.00191244  0.00435828  0.00690031  0.00154526
  0.00319204 -0.00197563  0.00048174 -0.00365415 -0.00225432 -0.00059702
 -0.00430762  0.00317704]",-4.427587298183527,0.01194327048946847
VMC,0.42925026106624364,0.522785756023502,[-0.00018998  0.00093734 -0.00035191 -0.00035364  0.00012522 -0.00018137],"[ 0.00708865 -0.00851551 -0.01123172 -0.00148279 -0.01411969 -0.00488476
 -0.01264676 -0.00642619 -0.010432   -0.00168385 -0.0013008   0.00296337
  0.00207857  0.00330159  0.00363821  0.00044862 -0.00030962  0.00293366
 -0.00584105  0.009447  ]",-5.043812612874667,0.0064491134136221975
VNO,-1.0869925084669003,2.03525735323833,"[-8.79075108e-04  1.81068361e-04 -3.05949765e-04 -3.89422374e-04
  1.11625430e-04 -5.52783256e-05]","[ 2.31017437e-03 -4.30337411e-03 -1.59671359e-02  1.04252521e-02
 -1.29936951e-02  9.44614932e-03 -5.06893456e-03  8.04658866e-03
 -6.62444905e-04  5.66470679e-03  4.86852059e-03  3.83253106e-03
  2.69315218e-03  8.63551540e-04  1.65218357e-03 -1.86540054e-03
 -8.33796659e-04 -2.20071857e-05 -4.54179032e-03  3.67787476e-03]",-4.95546704272804,0.0070447892935658635
VRSK,-0.6069411506746911,1.5580826497289324,[-0.0010332   0.00133664 -0.00070931 -0.00061103  0.00017956 -0.00022734],"[ 0.00487389 -0.00556913 -0.01310069  0.00675706 -0.01255299  0.00566884
 -0.00707369  0.00560127 -0.00317086  0.00603192  0.00380126  0.00541043
  0.00275796  0.00104261  0.00084198 -0.00369309 -0.00314175 -0.00224093
 -0.0060524   0.00249097]",-4.590634418903919,0.010146419250855378
VRSN,-0.7392662037235549,1.6824133432297577,"[ 2.08127717e-04  5.64544827e-04 -4.35546462e-05 -1.70124173e-05
  8.55108473e-05  5.37822976e-05]","[ 0.00404439 -0.00682277 -0.0154668   0.00332535 -0.01678918  0.00096389
 -0.01339186 -0.00037376 -0.01035617  0.0015703  -0.00182923  0.00344992
  0.00099739  0.00177203  0.00336939 -0.00199638  0.00127957 -0.00088306
 -0.0034093   0.003671  ]",-4.70774049516319,0.009025146924585958
VRTX,-1.5099763179821009,2.4471551091231944,[-0.00047036  0.00092297 -0.00065539  0.00015992 -0.00022159 -0.00018944],"[ 3.00103012e-05 -4.24078548e-03 -1.94865898e-02  1.07546630e-02
 -1.59126506e-02  9.28712066e-03 -7.03009913e-03  6.49244638e-03
 -1.98570650e-03  2.89961091e-03  3.66155391e-03  9.68022504e-04
  1.78838575e-03 -6.87595547e-05  1.80487020e-03  4.07392956e-05
  6.63038360e-04  3.78945388e-03 -3.11410100e-03  8.02947629e-03]",-5.018429955955278,0.006614904251610463
VTR,0.10444209432237274,0.8569736367233495,[-0.00039258 -0.00251066  0.00080656 -0.00116683  0.00043623 -0.00020927],"[ 0.0093877  -0.00565455 -0.00485758  0.00584203 -0.00351456  0.00420309
  0.00139235  0.003679    0.00311914  0.00470983  0.0071567   0.00524643
  0.0035519   0.00227748  0.0002443  -0.00203326 -0.00384959 -0.00107137
 -0.00601435  0.00205868]",-4.002537143299121,0.01826922838819946
VTRS,-0.531029571623903,1.4933457050009404,[-0.00286115  0.00148842 -0.00177631 -0.00063467 -0.00028271 -0.00072564],"[ 5.64822819e-03 -4.56792480e-03 -1.01868759e-02  8.96747418e-03
 -7.12120671e-03  7.28530212e-03 -7.94368143e-05  5.02503068e-03
  2.35364501e-03  2.58398271e-03  5.03464971e-03  5.98536871e-04
 -2.70768275e-04 -2.14140164e-03 -4.06346956e-03 -3.42195873e-03
 -6.25393780e-03 -2.67397554e-04 -6.72405976e-03  3.47090689e-03]",-4.314088538283375,0.013378738138168887
VZ,1.7073920471854545,-0.7632916799161591,"[ 6.44866114e-05 -1.85867785e-04  3.10315845e-04 -7.73752841e-04
  4.34296502e-04 -5.35950060e-05]","[ 0.01823294 -0.01043203  0.00779112 -0.00681223  0.00424031 -0.01180291
  0.00107626 -0.01431659 -0.00414808 -0.0064039  -0.0018893   0.00234212
 -0.0022338   0.0057471  -0.00179999  0.00217162 -0.00461596  0.00165049
 -0.008809    0.00441552]",-4.672240823590936,0.009351291437226654
WAB,-0.5924350672410819,1.5201984359118876,[-0.00067122  0.00101461 -0.00069097  0.00084003 -0.0003936   0.00026266],"[ 5.20969581e-03 -6.42483643e-03 -1.28325468e-02  3.53090406e-03
 -1.31588621e-02  5.20129496e-04 -9.38545798e-03 -1.97894092e-03
 -7.36274149e-03 -6.49020573e-04 -9.38214059e-04  1.72060515e-03
  8.42122320e-05  2.08964447e-03  2.13080172e-03  2.31377680e-04
  1.43489360e-03  1.46114973e-03 -1.94119154e-03  2.90917245e-03]",-4.381763650105872,0.012503287739393538
WAT,-0.889014454586045,1.8325073456504495,"[-7.63981306e-04  2.14903554e-04 -7.40494951e-04 -5.49265705e-05
 -3.91484748e-04 -6.17060023e-04]","[ 0.00364215 -0.00438003 -0.01373679  0.00962894 -0.01099501  0.00817297
 -0.00398731  0.00640489 -0.00103121  0.00466464  0.00320254  0.00415708
  0.00079074  0.00284575  0.00077752  0.0002542   0.00023068  0.00015818
 -0.00262644 -0.00170446]",-4.604902718706785,0.01000267503053869
WBA,-0.6917677235216505,1.6414083764428737,"[-9.40444777e-04  2.64237164e-04 -3.16741385e-04 -3.63461717e-04
  1.22944224e-04 -3.50469509e-06]","[ 0.00465311 -0.00503811 -0.01268299  0.00765139 -0.01101151  0.00594
 -0.00501461  0.00448228 -0.00205756  0.00404518  0.00322232  0.00426141
  0.00166318  0.0025923   0.00118088 -0.00056416 -0.00112287 -0.00019007
 -0.00536241  0.00025121]",-4.568580156323245,0.010372676846761793
WDC,-1.3342677421002151,2.275527735466068,"[ 2.17811375e-04  2.80735626e-04 -1.20346426e-04  9.96603481e-05
 -8.11043037e-05 -9.50944304e-05]","[ 8.76490299e-04 -4.54171766e-03 -1.86650343e-02  1.00129140e-02
 -1.60813586e-02  8.80329622e-03 -8.18730340e-03  6.69597843e-03
 -3.50394996e-03  3.50831563e-03  2.21964243e-03  8.39136419e-04
  1.84066458e-04 -1.93170568e-03 -2.57268565e-04 -2.37129037e-03
  4.67721271e-05  2.40705848e-03  1.41102935e-03  8.82717708e-03]",-4.661984900023514,0.009447691056051786
WEC,1.6270593565481084,-0.6796321845281784,"[-1.28186637e-03  4.61910850e-04 -4.70956164e-04 -5.12167681e-04
  1.53873416e-04 -5.85758007e-05]","[ 0.01812645 -0.0091764   0.00842178 -0.00382541  0.00628903 -0.00814416
  0.00452286 -0.0101898  -0.00039553 -0.00357418  0.00079026  0.00387098
 -0.00107275  0.00634188 -0.00102957  0.00208797 -0.00261186  0.00033502
 -0.00437753 -0.00027698]",-5.044941428108269,0.006441837663419084
WELL,-0.20530952976465447,1.1639300057858113,[-0.00104651 -0.00196585  0.00032792 -0.00107091  0.00029428 -0.00027   ],"[ 7.43292434e-03 -5.28560720e-03 -7.98026437e-03  7.35416552e-03
 -6.12272873e-03  6.32284435e-03  7.96699469e-05  6.27279534e-03
  3.46433699e-03  6.53658379e-03  8.80947234e-03  5.96479059e-03
  5.68874680e-03  1.84541845e-03  2.34363668e-03 -2.95974334e-03
 -2.52661188e-03 -1.98184226e-03 -5.56789272e-03  1.51818135e-03]",-4.48007668614178,0.011332544072263074
WFC,-1.1369926888491215,2.080284887866079,"[-8.71291107e-04  5.63192949e-04 -5.07007776e-04 -4.82482095e-04
  5.85994692e-05 -2.82701695e-04]","[ 0.00213636 -0.00466572 -0.01655797  0.00889906 -0.01423292  0.00699018
 -0.00729291  0.00429577 -0.00397092  0.00194185  0.00081006  0.00089605
 -0.00113151 -0.00019985 -0.00102648 -0.00089907 -0.00096966  0.00166731
 -0.0023601   0.00376547]",-4.625608842825264,0.009797687967479603
WHR,-0.26336396882338026,1.20107019677205,[-0.00074154  0.0008869  -0.00035889 -0.00013342  0.00015286  0.00021132],"[ 6.83019148e-03 -7.41659227e-03 -1.10811846e-02  1.06986191e-03
 -1.29948657e-02 -1.82991737e-03 -1.06346216e-02 -3.13511642e-03
 -8.37376789e-03  2.69385112e-04 -9.04037921e-05  3.38069318e-03
  2.37328204e-03  2.19950443e-03  3.86069798e-03 -1.67629013e-03
  7.12596079e-04 -4.47950017e-04 -3.78835927e-03  4.35340941e-03]",-4.23386998789739,0.014496181806842744
WM,0.9384611864985957,-0.009630932364007718,[-0.00267908  0.00224149 -0.00129304 -0.00117575  0.00042928 -0.00014268],"[ 1.36444995e-02 -8.85535277e-03  1.00865859e-04 -3.01652787e-03
 -3.01717915e-03 -6.73030407e-03 -4.24060046e-03 -7.48781880e-03
 -6.43137958e-03  7.42254430e-05 -9.52238444e-04  8.34280518e-03
  1.38268516e-03  1.06428153e-02  3.96782814e-03  4.18209778e-03
  6.75976424e-04 -1.39663007e-05 -6.83432179e-03 -2.96789576e-03]",-4.53537182680249,0.010722919416331984
WMB,-0.9304570495638989,1.8581415067455636,"[ 7.30384287e-04  1.72516528e-03 -4.96396650e-04  5.57092301e-04
 -2.43432554e-04 -9.62915352e-05]","[ 0.00350713 -0.00525127 -0.01452714  0.00685653 -0.01261379  0.00430563
 -0.00603655  0.0010867  -0.00246037 -0.00068833  0.00312917 -0.00149204
  0.00160878 -0.00268043  0.00137749 -0.00268602  0.00013331  0.0014247
 -0.00181365  0.00672688]",-4.55468480555249,0.010517814866554263
WMT,1.3149855846028247,-0.37028795273918796,"[-1.67986401e-03 -1.62175533e-03  5.51137556e-04 -1.87721885e-03
  9.34196549e-04  8.93570511e-05]","[ 1.64391579e-02 -8.33248109e-03  6.15040748e-03 -1.88309130e-03
  5.20317029e-03 -6.04656899e-03  5.21325508e-03 -8.58979569e-03
  1.63817571e-03 -3.71890632e-03  2.92349889e-03  2.17963131e-03
  2.44723314e-04  4.46201445e-03 -5.87317958e-05  1.91332923e-03
 -9.01386461e-04  2.11209842e-03 -1.06648082e-03  2.97732401e-03]",-4.244821644967859,0.01433829075727969
WRB,-0.9272775246767994,1.8689177437662425,"[-7.92552201e-05 -9.45772772e-04  4.12783901e-04 -1.68142044e-04
  1.78147875e-04  2.24081038e-04]","[ 0.00323277 -0.00639055 -0.01607248  0.00443679 -0.01610264  0.00178342
 -0.01145744 -0.00073216 -0.00836714 -0.00022159 -0.00117863  0.00142555
  0.00023837  0.00193423  0.00272108  0.00150421  0.00285982  0.00530882
  0.00107292  0.01082903]",-4.788297170957585,0.008326624134122244
WST,-0.3692306544622991,1.3076490033217496,[-0.00200194  0.00224767 -0.00165357  0.00022923 -0.00042352 -0.00027758],"[ 0.00612314 -0.00711952 -0.01221272  0.00227036 -0.01402122 -0.00010273
 -0.01148423 -0.00090487 -0.00918721  0.00200165 -0.00112469  0.00416751
  0.0010272   0.001456    0.0020949  -0.00399983 -0.00125345 -0.00467089
 -0.00628598 -0.00244891]",-4.108803515013679,0.016427417931348498
WU,-0.19528112227219288,1.147401760149091,[ 0.00103973 -0.00036756  0.00052184 -0.00043509  0.0002359  -0.00022517],"[ 7.36617866e-03 -7.04884036e-03 -9.69406675e-03  1.66303803e-03
 -1.11186532e-02 -1.73117307e-03 -9.23653724e-03 -4.15134491e-03
 -8.99945229e-03 -1.52202450e-03 -3.37995561e-03  1.96935639e-03
 -2.11841403e-03  2.49929660e-03  3.12013001e-04 -2.73115750e-04
  2.01242524e-04 -7.83359059e-05 -2.35407382e-03  8.63661287e-04]",-4.158332294131709,0.01563360845219066
WY,-1.1720783380790436,2.1184589112954306,"[-9.72836768e-04  4.23771358e-04 -4.36137744e-04 -6.88394769e-05
  1.27690843e-05  1.17180477e-04]","[ 0.00156603 -0.00558666 -0.01847383  0.00746466 -0.01733893  0.00626627
 -0.01028141  0.00510684 -0.00442102  0.00377769  0.00409316  0.00167484
  0.00392988 -0.00260284  0.00265122 -0.00464133 -0.00104105  0.0006289
 -0.00352716  0.01114518]",-5.119201966226308,0.005980793866553525
WYNN,0.42701747299231985,0.5115527499513004,[-0.00064845 -0.00027301 -0.000131   -0.00083601  0.00019028 -0.0004111 ],"[ 1.19721705e-02 -8.29932749e-03 -2.62185608e-03 -1.73103134e-03
 -5.43388051e-03 -5.30865110e-03 -5.85156708e-03 -6.39154747e-03
 -7.15863617e-03 -2.26312929e-04 -1.27607105e-03  6.31294892e-03
  8.91386432e-04  7.35941577e-03  3.10688838e-03  1.66264449e-03
  1.99084130e-05 -7.93833688e-04 -6.50931692e-03 -6.97230906e-04]",-4.44749034509292,0.011707912952041136
XEL,1.67202981159004,-0.7289029086416966,"[-7.91915368e-04  1.12932199e-03 -3.76786689e-04 -5.93224085e-05
  1.83525379e-04  3.34286241e-04]","[ 0.01830449 -0.00943637  0.00847758 -0.00450562  0.00593413 -0.00887421
  0.0037747  -0.01077621 -0.00123287 -0.00365199  0.00017001  0.00423111
 -0.0013714   0.00698903 -0.00096577  0.00277481 -0.00181458  0.00107597
 -0.00214127  0.00015875]",-4.85305430338611,0.007804503786585856
XOM,0.7213952911655447,0.22059430889446408,"[ 1.81186948e-03  3.25987046e-03 -2.90206704e-04  3.68955411e-04
  1.43488647e-04  5.56778987e-05]","[ 0.01270268 -0.00812143 -0.00072573 -0.00152982 -0.0026836  -0.00577003
 -0.00315105 -0.00829194 -0.00625771 -0.00293299 -0.00325168  0.00435865
 -0.00279235  0.00836712  0.00035559  0.00536907  0.00143415  0.00325784
 -0.00060047 -0.00059805]",-4.193781585681257,0.015089116061554322
XRAY,-0.44184004892480283,1.3807539047365651,"[-6.22000466e-05  1.64648482e-03 -4.79475676e-04  8.74420616e-05
  5.16389563e-05  8.20662891e-05]","[ 6.05562353e-03 -6.01974357e-03 -1.11688205e-02  4.62594873e-03
 -1.09664531e-02  2.13094503e-03 -6.58076401e-03  1.16123281e-04
 -4.31409523e-03  5.33344930e-04  1.26173273e-03  9.20523336e-04
 -1.60887949e-05 -1.10405902e-03 -1.02967049e-03 -3.15998121e-03
 -2.99086761e-03 -2.66429323e-04 -4.16491089e-03  4.60975685e-03]",-3.8572789851075053,0.021125403927199863
XRX,-0.6730247886054738,1.614466224904798,[ 0.0013489   0.00102106 -0.00011319  0.00038864 -0.00019417 -0.00025502],"[ 0.00464287 -0.00578457 -0.01345652  0.00594516 -0.01301272  0.00420918
 -0.00798583  0.00325964 -0.00486373  0.0040292   0.00155804  0.00495159
  0.00092173  0.00329552  0.00011245  0.00029578 -0.00290051  0.00248315
 -0.0064657   0.00722986]",-4.328313326418095,0.013189775585070384
XYL,0.4391485211177866,0.5283696417906949,"[ 5.35571933e-05  9.47041136e-04 -3.91188886e-04 -7.47912625e-05
 -5.38817423e-05 -2.52155045e-04]","[ 9.66469785e-03 -8.40095208e-03 -6.63059021e-03 -1.71966679e-03
 -9.57937979e-03 -5.60636901e-03 -9.72017517e-03 -7.72415315e-03
 -1.06612227e-02 -2.71294149e-03 -4.73224684e-03  3.09209146e-03
 -2.54949668e-03  5.04051809e-03  3.51690237e-06  2.34386041e-03
 -9.04574255e-04  3.50150655e-03 -3.94713689e-03  7.51811391e-03]",-4.671742420242681,0.009355953313840433
YUM,-0.2643082141468838,1.2131790939501148,"[-3.49267559e-03  1.35279076e-03 -1.26293337e-03 -1.38413454e-03
  4.57861391e-04 -9.11168916e-05]","[ 0.00711608 -0.00618264 -0.0094133   0.00385439 -0.00944783  0.00098119
 -0.0058293  -0.00127712 -0.004561   -0.00017154  0.00049886  0.00139753
 -0.00033406  0.00048336 -0.00027151 -0.00186328 -0.00166165 -0.0002848
 -0.00364323  0.00253485]",-3.9659403286075787,0.018950208808284442
ZBH,-0.5544881790488716,1.5134092523618694,"[-2.33476729e-03  3.83859735e-03 -2.23952340e-03  6.98755252e-04
 -5.14241673e-04  2.14193336e-05]","[ 0.00544095 -0.00483427 -0.01088043  0.00845808 -0.00821688  0.00713931
 -0.00095056  0.00594212  0.00297585  0.00472652  0.00817608  0.00347069
  0.00500604  0.0001867   0.00226529 -0.00287241 -0.00185588 -0.00093577
 -0.00546433  0.00276567]",-4.556141934136411,0.010502500218287384
ZBRA,-0.7605721710868069,1.691109410601092,[-0.00205593  0.00207399 -0.00188812  0.00055203 -0.000757   -0.00050297],"[ 4.35510967e-03 -5.81923817e-03 -1.37124325e-02  5.14514892e-03
 -1.32017519e-02  2.10012901e-03 -8.85218754e-03 -1.18438835e-03
 -7.31568342e-03 -1.36407228e-03 -2.19302675e-03  9.96956283e-05
 -1.85060899e-03  7.56857686e-04  1.09563147e-03 -9.64911150e-05
  2.92918449e-03  1.34969593e-03  2.08759353e-03  2.03812146e-03]",-4.267242326013963,0.014020393566015397
ZION,-1.4539581906292993,2.386039879813848,"[-9.73182959e-05 -1.78794783e-04 -5.00851380e-05  2.77555220e-05
 -5.31773289e-05 -2.59144868e-05]","[ 0.00037426 -0.00499368 -0.01957702  0.00846372 -0.01715109  0.00637994
 -0.00935471  0.00315664 -0.00447648  0.00040844  0.00203707 -0.00090869
  0.00127764 -0.00168769  0.00187516 -0.0010317   0.00104366  0.0035742
 -0.00175927  0.00911019]",-5.078327722419618,0.006230319132217976
