,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.47240713840907733,0.4827051253764179,[ 0.00417464  0.00106817  0.00114914  0.00037024  0.00019342 -0.00030285],"[ 1.23320989e-02 -4.17157800e-03 -5.56158709e-03  8.31068041e-03
 -9.18244014e-03  2.71690433e-03 -5.50305058e-03 -6.42859662e-03
 -4.58171678e-04 -8.24927768e-03  3.57988944e-03 -2.05335789e-03
 -1.88151518e-03  3.96200779e-04 -1.84925403e-03 -9.60032949e-04
 -3.62643414e-05  2.37671456e-03 -1.92596267e-03  5.11331639e-03]",-4.7033654443312685,0.009064718902733724
UAL,0.47248522870036136,0.49420261599933113,"[ 1.61534554e-03  5.86965341e-04  4.73820171e-04 -4.53178181e-05
  2.73883419e-04  1.83366948e-04]","[ 1.71727641e-02 -1.98453366e-03 -9.33752053e-04  1.55742278e-02
 -7.58756016e-03  1.16598593e-02 -5.61329876e-03  4.03063001e-04
  6.73837107e-05 -2.94799971e-03  4.09306023e-03  3.71268184e-03
 -2.85637093e-03  5.30158548e-03 -2.90658468e-03  9.81580996e-06
  2.36002265e-03 -1.16087125e-03  6.18609393e-03 -8.53613055e-04]",-5.545014415640991,0.003906886883314432
UDR,0.4732172828509301,0.4877911742348927,"[-7.87528103e-04  1.53435737e-03  1.63121487e-04 -1.50597440e-04
  5.08363426e-04  2.66342270e-05]","[ 1.58908088e-02 -3.13941350e-03 -4.55769849e-04  1.21561090e-02
 -4.31120331e-03  9.08313471e-03 -2.26205159e-03  5.57144706e-04
  1.54266162e-03 -2.04104836e-03  4.42316270e-03  3.44140759e-03
 -2.04621516e-03  4.55386334e-03 -2.73601802e-03  4.51807759e-06
  1.12761347e-03 -1.61630886e-03  5.89679919e-03 -1.35062205e-03]",-5.028329007272972,0.006549746009430778
UHS,0.47295161077367565,0.48057450953716435,[ 0.00222094 -0.00032861  0.0011521   0.00016512  0.00033183  0.00032704],"[ 0.01502512 -0.00451224  0.00110106  0.00966166 -0.00039776  0.01012686
 -0.00106268  0.00623326 -0.00316438  0.00330486 -0.00198656  0.00410449
 -0.00633257  0.00090051 -0.00161396 -0.00268915  0.00456714  0.00159646
  0.00524696  0.00862596]",-4.5290445132670945,0.010790981788405584
ULTA,0.4781525245944581,0.4916536938841059,[ 0.00303258  0.00160212  0.00093559  0.00045382  0.00026287 -0.00026568],"[ 0.01561936 -0.00290438 -0.00163044  0.0124062  -0.00627903  0.00821014
 -0.003704   -0.00158755  0.0011202  -0.0043184   0.00440061  0.00148567
 -0.00204505  0.00249638 -0.00211615 -0.0017027   0.00114348 -0.00098495
  0.00037129  0.00057956]",-4.929910277136307,0.007227151693033591
UNH,0.47582621090717464,0.49329928616896285,"[1.66748767e-03 1.49617558e-03 5.87968465e-04 3.02477638e-04
 3.19315696e-04 7.05530571e-05]","[ 0.01539862 -0.00293837 -0.00214028  0.01250698 -0.00720678  0.00833464
 -0.00473859 -0.00164917  0.00037191 -0.00418372  0.00376399  0.00269754
 -0.00408959  0.00465091 -0.00497018 -0.00053588  0.00040011 -0.00102733
  0.00439452  0.00475125]",-5.219642210941201,0.005409264155785246
UNM,0.09048694205682979,0.8650789801101592,[ 0.00045072  0.00059765 -0.0005414  -0.00131495  0.00026791 -0.00023174],"[ 0.011915   -0.00537428 -0.00303729  0.00569243 -0.00308396  0.00317909
 -0.00017357 -0.00088672  0.00121309 -0.00070477  0.0022164   0.00500544
 -0.00498017  0.00631478 -0.00567     0.00324092 -0.0032971   0.00360444
 -0.00042902  0.00506282]",-4.14101623062807,0.015906678434303104
UNP,0.47893017877335126,0.4924647540168757,"[ 3.03822200e-03  1.27611644e-03  6.76402261e-04  7.90026681e-05
  2.70190709e-04 -6.25608042e-06]","[ 0.01235819 -0.00402475 -0.00637276  0.00857405 -0.01018137  0.00168124
 -0.00442109 -0.00798568  0.00303894 -0.00707708  0.00518171  0.00365087
 -0.00544238  0.00723094 -0.0074965   0.00127037 -0.00126881  0.00114586
  0.00290665  0.00984664]",-4.9056999358529,0.007404258762608412
UPS,0.4752591639315518,0.4932860706082849,"[ 1.62991091e-03  5.23743033e-04  8.98397065e-04 -4.81113300e-04
  6.15844194e-04  3.05318443e-06]","[ 0.01491612 -0.00283687 -0.00364237  0.01293868 -0.00992794  0.00820896
 -0.00749661 -0.00298147 -0.00119569 -0.00598105  0.0038621   0.00206389
 -0.00397144  0.00647125 -0.00666886  0.00223231 -0.00197806 -0.00072914
  0.00727182  0.00189006]",-5.260548496205399,0.0051924558951370065
URI,-0.4244882168101696,1.3783643710286793,"[ 2.76986850e-03  2.33775915e-04 -1.32188230e-06 -1.43098457e-04
 -1.78906404e-04 -1.27177790e-04]","[ 0.00819996 -0.00640163 -0.00919738  0.00143893 -0.00903616 -0.00556862
 -0.00233838 -0.01133335  0.00256604 -0.00876992  0.00367528 -0.00016765
 -0.00458869  0.00203951 -0.00475325 -0.00120313 -0.0005296   0.00100114
  0.00167482  0.00634695]",-4.427655885528681,0.011942451360344403
USB,0.47686648736301435,0.49180299922893067,[ 0.00142696  0.00047471  0.00027623 -0.00020947  0.00022979  0.0001686 ],"[ 0.01329088 -0.00408693 -0.00365118  0.00992131 -0.00809958  0.00696392
 -0.00704886 -0.00186958 -0.00285241 -0.00570509  0.00335004  0.00070221
 -0.00240412  0.00661842 -0.00642558  0.00514277 -0.00433497  0.00148233
  0.00623995  0.00165157]",-5.032190123841959,0.006524505436346245
V,0.47775520861328824,0.49631425848896893,[0.00196242 0.00124244 0.0005063  0.00054637 0.00013895 0.00017153],"[ 1.52840335e-02 -2.94138192e-03 -2.65987288e-03  1.31337923e-02
 -9.05224784e-03  9.30535192e-03 -7.72474366e-03 -2.07106534e-03
 -1.52337991e-03 -6.71789219e-03  5.41840650e-03  4.63897072e-04
 -3.92461653e-04  6.76959719e-03 -4.95496011e-03  4.65588224e-03
 -2.79025635e-03  3.86984267e-06  8.11363805e-03 -1.34074248e-03]",-5.294581967934709,0.005018711919548208
VFC,0.4751847067153526,0.4941571252177035,"[ 1.62887637e-03  1.92328384e-03  2.82314706e-04  1.76395849e-05
  3.14545386e-04 -1.31805147e-04]","[ 1.59631312e-02 -2.58242768e-03 -2.21921702e-03  1.40644737e-02
 -9.17153588e-03  9.93109762e-03 -7.80771560e-03 -2.21887863e-03
 -1.32525987e-03 -7.02359433e-03  5.11538941e-03  5.72163527e-05
 -1.26005071e-03  5.01777220e-03 -4.14061697e-03  1.96393942e-03
 -2.64049592e-04  1.06048739e-03  4.38895886e-03  6.96674161e-03]",-5.333722830801707,0.004826069885703854
VLO,0.48026407409203503,0.4864114518053358,[ 0.00022514  0.00153112 -0.00040915 -0.00068873  0.00025124 -0.00035331],"[ 1.15544958e-02 -4.97925744e-03 -5.25226388e-03  5.96460247e-03
 -6.59155982e-03  4.77110139e-04 -1.32165914e-03 -6.68837702e-03
  4.38382447e-03 -5.91122042e-03  6.53654321e-03  3.07486945e-03
 -1.84196233e-03  6.71379455e-03 -4.36519303e-03  2.45163206e-03
 -1.90806857e-05  1.06858682e-03  5.97925506e-03  4.89677923e-03]",-4.374189232029222,0.012598352443468448
VMC,0.47734796807877417,0.4894502259531104,[ 0.00300733  0.00131683  0.00097524 -0.00023139  0.00040311 -0.00074024],"[ 0.0144678  -0.00312956 -0.00385781  0.01131501 -0.00869075  0.0053154
 -0.0043065  -0.00555269  0.00314035 -0.00704876  0.00705849  0.00175299
 -0.00046757  0.00567017 -0.00271135  0.00205484  0.00043931  0.00228562
  0.0019417   0.00536968]",-4.824193956030577,0.008033026233891993
VNO,0.4659177478715563,0.48299609278742495,[ 0.0001388   0.00077433  0.0003338  -0.00056522  0.00042237 -0.00050401],"[ 0.01723483 -0.00285642  0.00148341  0.01348854 -0.0025932   0.01143195
 -0.00147483  0.00295862  0.00167278 -0.0004819   0.00459296  0.00403784
 -0.00119966  0.00457833 -0.00144279  0.00024232  0.00213419 -0.00038385
  0.00473871  0.00062126]",-5.233702546700476,0.005333740275310987
VRSK,0.4739996868957151,0.486381442095737,"[ 2.17678082e-03  1.24070053e-04  1.01545718e-03 -3.60264880e-04
  4.98607865e-04  3.32251136e-06]","[ 0.01378695 -0.00381241 -0.00328111  0.00990847 -0.00664493  0.00578606
 -0.00329154 -0.00217577  0.00120186 -0.00272798  0.00319497  0.00530273
 -0.00624226  0.00766285 -0.00821994  0.00198327 -0.00359737 -0.00026661
  0.00238334  0.00295119]",-4.85668420471743,0.007776225562532124
VRSN,-0.1304942902688328,1.0920688611003972,[ 0.00411364 -0.00241647  0.00187862 -0.00046501  0.00020555 -0.00063898],"[ 0.01011358 -0.00537185 -0.00799124  0.00451532 -0.00970128 -0.00291513
 -0.00289783 -0.01109534  0.00447888 -0.00908917  0.00633668  0.00199636
 -0.0043145   0.00635397 -0.00761431  0.0008339  -0.00222657 -0.00065949
  0.00362011  0.00690766]",-4.739862882886225,0.008739844485568393
VRTX,0.4784223948135463,0.4898911430976198,"[ 1.71486637e-03 -6.92535532e-04  9.34840045e-04 -2.03182661e-04
  2.82852554e-04 -8.52041988e-05]","[ 0.01453143 -0.00420321 -0.00071551  0.00980126 -0.00355939  0.00801736
 -0.00275035  0.00061602  0.00023573 -0.00332332  0.00524262  0.00124563
  0.00085659  0.00478725 -0.00177993  0.00231487  0.00100863 -0.00188265
  0.0108278  -0.00416706]",-4.785826734385123,0.008347219960775238
VTR,0.46592942707995905,0.48283348488564903,"[-4.16713978e-04  1.24871069e-03  2.23356643e-04 -9.81498062e-05
  4.53454676e-04  9.92689200e-05]","[ 0.01813301 -0.00254485  0.0023746   0.01468296 -0.00245228  0.01287201
 -0.00211527  0.00354478  0.00090088 -0.0013262   0.00472667  0.00178715
  0.00047667  0.00177162  0.00081455 -0.001871    0.00333759 -0.00210514
  0.00352798 -0.00344695]",-5.22784408226692,0.005365079513282878
VTRS,0.47801526328716026,0.4891548545201729,"[ 2.52993790e-03 -1.12863626e-04  6.98325833e-04 -4.38250460e-05
  1.10085241e-04 -9.81902001e-05]","[ 0.01371555 -0.00367573 -0.00383281  0.01043019 -0.00841681  0.00616739
 -0.00607216 -0.0034382  -0.00096809 -0.00640596  0.00402058  0.00022167
 -0.0020343   0.00402137 -0.00353828  0.0013513   0.00070386  0.00115283
  0.00651589  0.00599307]",-4.754410449485203,0.008613621361561234
VZ,-0.7705798293210276,1.722229107912984,"[ 1.84226419e-03 -2.63033397e-03  7.64316283e-04 -2.07117130e-05
 -2.00362996e-04  1.65601542e-04]","[ 0.00677562 -0.00851076 -0.00707403 -0.00380576 -0.0023306  -0.00839638
  0.00374328 -0.00966489  0.00588874 -0.00690635  0.00665893 -0.00044185
  0.00111399  0.00267696 -0.00127558  0.00230934 -0.00149211  0.00263309
  0.00138173  0.0014538 ]",-4.414317311253786,0.012102813760128651
WAB,0.4753787086751013,0.4942622163451239,"[ 1.74021889e-03  1.09885179e-03  4.31552355e-04 -1.50582588e-04
  3.23278895e-04 -3.56999023e-05]","[ 0.012582   -0.00405446 -0.00587294  0.0089044  -0.01024374  0.00260437
 -0.00559453 -0.00787967  0.0023275  -0.0088489   0.00682425  0.00165099
 -0.0025459   0.00804483 -0.0077002   0.00376822 -0.00383453  0.00034831
  0.00440508  0.00559356]",-5.302210772411262,0.004980570818072567
WAT,0.48099555762654056,0.49530522202321253,[ 0.00080532  0.00180073  0.0002352  -0.00021424  0.00053868  0.0002993 ],"[ 0.01452491 -0.00315101 -0.0039611   0.011508   -0.00926071  0.00545072
 -0.00500419 -0.00599122  0.00298907 -0.00762051  0.00692034  0.00208782
 -0.00251602  0.00620424 -0.00557847 -0.0001879   0.00105302 -0.00269258
  0.00738641  0.00538307]",-4.968029533581388,0.00695684276285787
WBA,0.4683684082573151,0.4863289021255067,"[ 1.60887844e-03  1.11446009e-03  4.99467967e-04  1.40747764e-04
  2.50381831e-04 -6.02733542e-05]","[ 0.01774273 -0.00261029  0.00182684  0.01484342 -0.00358016  0.01358159
 -0.00393941  0.00415856 -0.00076651 -0.00104862  0.00410379  0.00321783
 -0.001082    0.00573027 -0.00316844  0.00276933 -0.00181237  0.00087264
  0.00078129 -0.00049019]",-5.275046511893126,0.0051177186679531115
WDC,0.47355691667246275,0.489585740149376,[ 0.00176485  0.00045131  0.00046282 -0.00011142  0.00016386 -0.00021182],"[ 0.01567605 -0.00336464 -0.00046938  0.01253273 -0.00544676  0.01094235
 -0.00571617  0.00196862 -0.00258888 -0.00299299  0.00292793  0.00192751
 -0.0029182   0.00578585 -0.00582264  0.00274507 -0.00263772 -0.00028038
  0.00521893  0.00270808]",-5.134724596005263,0.005888673045992526
WEC,0.4666863780670562,0.48328687700834183,"[2.48413960e-04 7.00322431e-04 5.26142343e-04 1.53623825e-04
 3.16358189e-04 2.66305715e-05]","[ 1.55209265e-02 -3.56375398e-03 -8.77335370e-05  1.14843273e-02
 -3.22873731e-03  9.82357068e-03 -2.16398667e-03  3.14110143e-03
 -4.75285310e-04  8.01767156e-04  1.68348231e-03  5.31977438e-03
 -4.77677647e-03  5.61228000e-03 -4.27375304e-03  1.35754536e-03
  3.60894216e-04  9.40926805e-04  6.02675158e-03  3.14978750e-03]",-5.172846673549695,0.005668409718275297
WELL,0.4678882599921518,0.4902098782474887,"[-2.72531442e-04  8.78047979e-04  7.75214019e-05  1.02795565e-04
  1.66529286e-04 -1.03999020e-04]","[ 0.01883958 -0.00180391  0.00184913  0.01631561 -0.00431559  0.01306413
 -0.00297323  0.00179191  0.00202913 -0.00269047  0.0057329   0.00219646
 -0.0001679   0.00269646 -0.00065894 -0.00205233  0.00209588 -0.00239755
  0.00113742 -0.00203032]",-5.616445563572878,0.003637547589402424
WFC,0.4810206390375293,0.49315792585370805,[ 0.00251725 -0.00046254  0.00046128  0.00025512 -0.00011443  0.0002459 ],"[ 0.01258037 -0.00449043 -0.00409465  0.00861446 -0.00776255  0.00551747
 -0.00635539 -0.00269868 -0.00236759 -0.0060531   0.00338374  0.00034651
 -0.00263182  0.00588698 -0.00646962  0.00392654 -0.00375034  0.00018776
  0.00692255  0.00144487]",-4.813871293970777,0.008116377914494233
WHR,0.4729939215811753,0.4931908507294738,[ 0.00178497  0.00179642  0.00044201  0.00035505  0.00020355 -0.00021831],"[ 0.01605491 -0.00250786 -0.00211587  0.01387821 -0.00836553  0.0092996
 -0.00589938 -0.00215331  0.00061012 -0.00533732  0.0052258   0.00246755
 -0.00249123  0.00612366 -0.00476085  0.00134838  0.0004849  -0.00041632
  0.00714506  0.00510473]",-5.427311386770629,0.004394896108149796
WM,0.47156651934176697,0.48751532877442394,[ 0.00212905  0.00058674  0.0010388  -0.00013545  0.00057495  0.00027091],"[ 0.01594257 -0.00355916  0.00060683  0.01182724 -0.0028042   0.01042506
 -0.00204872  0.0030259   0.0007089  -0.00018826  0.0042419   0.00513831
 -0.00210736  0.00781905 -0.00451383  0.00404862 -0.00162936  0.00089571
  0.00549154  0.00047516]",-5.136874864199407,0.005876024423474938
WMB,-1.1350372436488008,2.087457911424322,"[ 1.74923158e-03 -5.57072018e-05 -2.76396305e-04  3.95461369e-04
 -4.17800567e-04  2.76654645e-04]","[ 4.40693255e-03 -9.67173310e-03 -1.01200770e-02 -7.32817323e-03
 -3.88936100e-03 -1.35796714e-02  4.49626857e-03 -1.32870431e-02
  6.42074613e-03 -7.08439559e-03  4.13443309e-03  7.95263695e-04
 -4.05074872e-03  1.42339667e-03 -3.42420659e-03 -1.07365640e-03
  4.53230329e-05  2.98690082e-03  4.17163167e-04  9.47554919e-03]",-4.73739471716693,0.008761442512910672
WMT,0.47200144160105056,0.4873933082642147,"[ 8.01319306e-04  8.08357509e-04  4.57485373e-04 -5.50110404e-05
  3.10081159e-04 -1.28441105e-04]","[ 1.60954550e-02 -3.36006185e-03  3.21213601e-04  1.25161342e-02
 -4.54353945e-03  1.09055911e-02 -5.13967291e-03  1.36614924e-03
 -1.84877948e-03 -5.04925018e-03  5.09282951e-03 -1.85448648e-03
  2.63935014e-03  2.22381489e-03  2.71095530e-04  2.44013564e-03
  3.27940046e-05  2.52054085e-03  1.19970468e-03  2.34468075e-03]",-5.09780209938527,0.006110161345315912
WRB,0.4763618579435613,0.4886567368914477,[ 0.00099194  0.00033389  0.00060289 -0.00055341  0.00054877  0.00015556],"[ 0.01320393 -0.00392411 -0.00437416  0.00970544 -0.00858509  0.00528679
 -0.00579916 -0.00383674 -0.00070321 -0.00588007  0.00340032  0.00159702
 -0.00437398  0.00505217 -0.0061159   0.00033265  0.00020603 -0.00195273
  0.00967292  0.00401134]",-4.839325693575027,0.007912387626973017
WST,0.475904546270873,0.48997703196741477,[ 0.00124476  0.00200309  0.00044776 -0.00020222  0.00060462  0.00011665],"[ 1.46881912e-02 -3.14802195e-03 -3.29140947e-03  1.24381379e-02
 -9.44802520e-03  8.59027099e-03 -8.17673565e-03 -2.34444728e-03
 -2.62284896e-03 -6.74680258e-03  3.84394802e-03  7.43214249e-05
 -2.47738821e-03  5.56097377e-03 -6.44106565e-03  2.95549670e-03
 -4.07383644e-03 -1.28346769e-03  5.44476984e-03 -1.81150339e-03]",-4.979628842351144,0.006876614391930319
WU,0.48048104107373807,0.49126011097758215,"[ 1.74980153e-03  1.42521047e-03  5.28353286e-04 -3.83989383e-05
  4.12584519e-04  6.15748522e-05]","[ 0.01427055 -0.00309573 -0.00448006  0.01172159 -0.01027742  0.00582087
 -0.0066125  -0.00595948  0.00133188 -0.00865624  0.00712015  0.00026519
  0.00031546  0.00619766 -0.00354248  0.00369128 -0.00123172  0.00170241
  0.00443216  0.00230647]",-4.720724523455348,0.008908721631848804
WY,0.4738830164626661,0.4888902783381021,[-0.0003461  -0.00045304  0.000764   -0.00071568  0.00060377 -0.00013603],"[ 1.65503484e-02 -2.41618321e-03 -1.08205594e-03  1.43998736e-02
 -7.07035805e-03  1.08697985e-02 -5.44207079e-03  4.46594491e-04
 -6.82861972e-04 -2.90212468e-03  3.11596248e-03  3.29685399e-03
 -4.03849720e-03  4.90529809e-03 -4.31166068e-03 -8.59940607e-05
  1.15373005e-03 -7.56624422e-04  6.06126708e-03  3.24768204e-03]",-5.059540303780298,0.006348477213205609
WYNN,-1.2895252560313732,2.2448513320921317,"[ 1.83638479e-03 -1.70283802e-03  7.12573886e-04 -3.29909709e-04
 -2.47105549e-05 -1.89989030e-04]","[ 0.00373591 -0.01055451 -0.00917814 -0.00928133 -0.0013576  -0.01372812
  0.00552053 -0.01120855  0.00473045 -0.00591884  0.00264315 -0.00075889
 -0.00331335 -0.00092527 -0.00179833 -0.0015701   0.00052716  0.00346974
  0.00071531  0.00921372]",-5.0181522530083305,0.00661674148510568
XEL,0.46636416259681246,0.4817814579718446,[-0.00032103  0.00101557  0.00021984 -0.00011136  0.00040671  0.00015002],"[ 1.58281686e-02 -3.52019676e-03  3.73267807e-04  1.19963256e-02
 -3.25232248e-03  1.08715442e-02 -2.99667222e-03  3.72899364e-03
 -1.14430638e-03  2.15544927e-04  2.44039461e-03  4.45692502e-03
 -2.97518575e-03  6.17541575e-03 -3.62279723e-03  3.03844370e-03
  4.15939988e-05  1.54504400e-03  7.28144452e-03  2.11747014e-03]",-5.106246369235989,0.006058782726842745
XOM,-0.33034289876763945,1.2892766686136763,[ 0.00164135 -0.00023743  0.0003458  -0.00082399  0.00025506 -0.00031632],"[ 0.00930104 -0.00678553 -0.00544431  0.00089147 -0.00300229 -0.00355209
  0.00253851 -0.00665389  0.00537827 -0.00439642  0.00577378  0.00273758
 -0.00135069  0.00495769 -0.00308973  0.00240873 -0.00145964  0.00249738
  0.00120775  0.00292842]",-4.099611183903871,0.016579120377587346
XRAY,0.4745544120187734,0.4917055599113437,"[ 1.22451828e-03  1.99115402e-03  2.45807102e-04  1.59374291e-04
  3.22230669e-04 -1.53371270e-05]","[ 0.01407514 -0.00338932 -0.00419421  0.01166645 -0.0104855   0.00721009
 -0.00900772 -0.00438717 -0.00269535 -0.00925951  0.00482432 -0.00232649
 -0.00065937  0.00418124 -0.00496991  0.00259503 -0.00245866 -0.00097499
  0.0076513   0.00063686]",-5.198746851598446,0.0055234818280103905
XRX,0.47637218721420294,0.4828810727518116,[ 0.00161191  0.00048344  0.00097947 -0.00102138  0.00082241 -0.00021844],"[ 0.01443397 -0.0033451  -0.00304038  0.01172514 -0.00839646  0.00822851
 -0.00722466 -0.00175919 -0.00266669 -0.00606759  0.00340626 -0.00049296
 -0.00140461  0.00380024 -0.00337772  0.00252128 -0.00129121  0.00173802
  0.00424188  0.00234453]",-4.438788939465856,0.011810232769209643
XYL,0.47788182983769983,0.48895393203354237,[ 0.00256524  0.00053897  0.00060444 -0.0003682   0.00027707 -0.00020607],"[ 0.01260092 -0.00371055 -0.00652675  0.00987159 -0.01168115  0.0036784
 -0.00751124 -0.006659   -0.00087689 -0.00755385  0.00299465  0.00166603
 -0.0058331   0.00570879 -0.00733038  0.00170445 -0.00201542  0.0022377
  0.00318789  0.00958457]",-4.739389729417461,0.008743980751770384
YUM,0.47205854181091966,0.48133838200247775,"[ 3.31089333e-03 -6.71116093e-04  1.39582527e-03  4.89330283e-05
  3.23257636e-04  1.47639388e-04]","[ 0.0116394  -0.00478265 -0.00561449  0.00691287 -0.00857379  0.00179011
 -0.0051723  -0.00701933  0.00032255 -0.00947453  0.00595102 -0.00293467
  0.00162131  0.00203796 -0.00056759  0.00170608  0.00135257  0.00193109
  0.0062809   0.00332789]",-4.630289447567554,0.009751936019635574
ZBH,0.47500215641705856,0.4907238296710431,"[9.70668612e-04 8.41115754e-04 1.11692791e-04 6.69506509e-05
 1.70946737e-04 2.66608136e-04]","[ 0.01482783 -0.00394488 -0.00083819  0.01034109 -0.00420645  0.00789499
 -0.00294719 -0.00050126  0.00114898 -0.00431955  0.00606378  0.00140664
  0.000181    0.00544986 -0.00348043  0.00181023 -0.00014744 -0.00263776
  0.00860527 -0.00143178]",-5.100683502556686,0.006092580847452289
ZBRA,0.4760591506035492,0.49189729194717885,"[ 2.32818326e-03  1.02441240e-03  4.50588618e-04  6.39900666e-05
  9.61407177e-05 -4.16064444e-04]","[ 1.48613135e-02 -3.61400834e-03 -1.45608119e-03  1.10075051e-02
 -5.21510986e-03  8.16845190e-03 -3.54099116e-03 -7.51369827e-05
  1.03037760e-04 -2.79108198e-03  3.51282609e-03  3.20720470e-03
 -3.79583313e-03  5.43313001e-03 -5.43996316e-03  4.74408430e-04
 -2.83609633e-04 -2.19127708e-03  7.55803246e-03  1.70469639e-03]",-5.1022959513992205,0.006082764788589948
ZION,-0.26581488870118775,1.2281202354725755,"[ 2.72395007e-03 -9.18983173e-04 -2.89558557e-04 -1.81048605e-04
 -4.97005407e-04 -6.83371704e-05]","[ 9.56420903e-03 -6.26808795e-03 -6.21238223e-03  2.54311712e-03
 -5.68969477e-03 -2.15947314e-03 -8.20432472e-04 -7.13495028e-03
  3.19110424e-03 -6.12021701e-03  5.44440442e-03  1.97404225e-03
 -2.28119541e-03  6.45899563e-03 -6.25281319e-03  3.97991356e-03
 -5.19916852e-03  1.16700582e-03  1.27327404e-03  6.76902197e-05]",-4.276378426372191,0.013892885194880024
