,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.9268338083166975,1.8944116209210073,"[ 6.79458038e-04 -3.20569173e-05 -2.42397097e-04  8.47317802e-04
 -5.91979260e-04 -2.64814086e-04]","[ 0.00202653 -0.01129662  0.0049845  -0.00337038  0.00767813  0.00656248
  0.00117587  0.01133816 -0.00777107  0.00467626 -0.00205157 -0.00059898
 -0.00234777  0.0017851  -0.00200414 -0.00067118  0.00026829  0.00173945
 -0.00329356  0.00365118]",-4.925173484637619,0.007261466417664635
UAA,-0.9313401728547672,1.894631432480287,"[ 7.26659094e-04  3.93389792e-06 -2.21159135e-04  8.50496417e-04
 -5.73803176e-04 -2.41218523e-04]","[ 0.0019292  -0.01125604  0.0046908  -0.00356218  0.00768411  0.0060587
  0.00145859  0.01097362 -0.00736194  0.00424459 -0.00100061 -0.00089971
 -0.0009142   0.00271544 -0.00182465  0.00093329 -0.00017763  0.00279762
 -0.00394675  0.00531915]",-4.828826582026291,0.007995898294067107
UAL,0.46693720174463343,0.4936348286216297,[ 0.00050598  0.00028436  0.00030836 -0.0003159   0.00033309  0.00013518],"[ 0.00890218  0.00060211 -0.0082127   0.01434576 -0.01312757  0.00414339
 -0.00352884 -0.00170789 -0.00422599  0.00074886 -0.003164   -0.00107753
 -0.00183849 -0.00083856 -0.00085268  0.00110385 -0.00305639  0.00239088
 -0.00154787  0.00302995]",-5.739394829704533,0.0032167143463667012
UDR,-0.36395493669797835,1.3121467880999287,[-0.00084342 -0.00147498  0.00051876 -0.00026088  0.00027255  0.00046833],"[ 0.00315088 -0.00731894 -0.00134357  0.00069087  0.00103053  0.00221111
  0.00172675  0.00471486 -0.00426175  0.00159376  0.00187079 -0.0019895
  0.0026406   0.0046902  -0.00452327  0.00412943 -0.00411315 -0.00339082
  0.00871104 -0.00359593]",-4.689792434442876,0.009188593193785618
UHS,-0.5127188356764608,1.4879022370318187,[ 0.00018051 -0.00251342  0.0019367  -0.00043353  0.00104175  0.00152272],"[ 1.87390371e-03 -7.99110852e-03 -2.81760550e-03 -1.30097889e-03
  4.07195035e-04 -1.58374496e-03  4.14040682e-03  4.94520916e-05
  1.07670978e-03  1.86733688e-04  4.06202239e-03 -5.51402972e-04
  3.76008858e-03  2.15376865e-03  3.68799930e-03  1.75728797e-03
  3.98954231e-03  3.33303042e-03  6.19727485e-03  4.45279733e-03]",-4.587639971832202,0.010176847701725394
ULTA,0.4747228984026519,0.4873580264825361,"[8.63954726e-04 2.70960225e-04 5.71359831e-04 9.87246435e-05
 3.45268458e-04 5.26063037e-04]","[ 0.00523258 -0.00343139 -0.0061151   0.00620507 -0.00576727  0.00047415
  0.00133963  0.00020485 -0.00319234  0.00230658 -0.00243965 -0.00244231
  0.00133359 -0.00354782  0.00556868 -0.00060273  0.00457077  0.0045262
  0.00324934  0.00784721]",-4.72842887136862,0.008840349460628663
UNH,0.472108390811542,0.48715953471421825,[-0.00026941  0.00045022  0.00031351 -0.00072324  0.0006465   0.0003845 ],"[ 0.00725122 -0.00092262 -0.00776785  0.01113285 -0.01090623  0.00252208
 -0.00250111 -0.00189701 -0.00387601 -0.00067499 -0.00146369 -0.00293692
  0.00035188 -0.00158157  0.00051739 -0.00022157 -0.00021184 -0.00026061
  0.00418297  0.00034268]",-4.919348202177887,0.0073038899551975955
UNM,0.4689945267856182,0.4940741386832584,[ 0.00069791  0.00143854 -0.00021636  0.00085091 -0.00016237  0.00038937],"[ 0.00886835  0.00077454 -0.00879125  0.01440401 -0.01374861  0.00381526
 -0.0043821  -0.00240671 -0.00472052 -0.00128533 -0.00183055 -0.0028053
 -0.00069456 -0.00078954 -0.00084993  0.00041215 -0.00213141  0.00237091
 -0.00648573  0.00381719]",-5.620941831771517,0.003621228913918071
UNP,0.47276846090516944,0.4945515615780279,"[ 4.88543591e-04  3.61248004e-04 -1.04763518e-04  5.52658302e-04
 -2.42561962e-04  4.63189075e-05]","[ 0.00680323 -0.00289477 -0.00417438  0.0094584  -0.00773277  0.00592121
 -0.00455444  0.00219326 -0.00771505 -0.00099965 -0.00246639 -0.00505407
  0.00085979 -0.00271805  0.00166628  0.00027923 -0.00197933  0.00306653
 -0.00621292 -0.00043368]",-5.359337413632738,0.004704021896009417
UPS,0.468227184127257,0.4891995075327878,"[2.01773897e-04 2.98635253e-04 4.67573158e-05 9.93709597e-05
 5.53790881e-05 1.45810290e-04]","[ 8.38872816e-03 -4.27815388e-05 -7.50600339e-03  1.31988918e-02
 -1.17797044e-02  4.56879292e-03 -4.16742196e-03 -3.29145761e-04
 -6.19161254e-03 -3.22334396e-04 -2.58840169e-03 -3.51133629e-03
 -8.81512070e-05 -9.39087798e-04 -1.39571776e-03  1.24303927e-03
 -3.47321592e-03  7.55131824e-04 -2.27306559e-03  5.46464829e-04]",-5.3432150965614635,0.00478047628341181
URI,0.4709308089919265,0.4897642045258372,"[ 9.35233133e-04  7.03606842e-04 -3.40024487e-05  7.09089670e-04
 -2.28494324e-04  1.27223564e-04]","[ 0.00761583 -0.00186052 -0.00530329  0.01171644 -0.0110361   0.00594289
 -0.00561079 -0.00108755 -0.00495155 -0.00243748 -0.00169479 -0.00268356
 -0.00185363 -0.00250316  0.00125654 -0.00225229 -0.00057383  0.00194077
 -0.0044414  -0.00203588]",-5.186835734888073,0.005589666046198055
USB,0.46831298374108576,0.4913531377554447,"[ 8.66382198e-04  6.86270693e-04  2.26399843e-05  4.20932880e-04
 -8.94375168e-05  7.83183083e-05]","[ 0.00868518  0.00047044 -0.00838649  0.01412663 -0.01350097  0.00388544
 -0.00398308 -0.00252261 -0.00397207 -0.00050548 -0.00252242 -0.00160937
 -0.00193313 -0.00125724 -0.00087344 -0.00026099 -0.00259762  0.00117157
 -0.00270073  0.00022997]",-5.4849763216783085,0.004148633310794379
V,-0.5502782735841197,1.5318382969321178,[ 0.00056741 -0.00082428  0.00028226  0.00073105 -0.00030309  0.00020143],"[ 0.00212814 -0.00857913 -0.0006416  -0.00173037  0.00330975  0.0005047
  0.00508493  0.00448774 -0.0007402   0.00488422  0.00086635  0.00277358
 -0.00079018  0.00462331 -0.00200511  0.00291221 -0.00197005  0.00277584
 -0.00049982  0.0024703 ]",-4.802565574384952,0.008208660082453573
VFC,-0.03135268872482452,1.0029142240852122,[ 0.00016482 -0.00019186 -0.00015066  0.00021797 -0.00027751 -0.00027454],"[ 0.00499099 -0.00573125 -0.00135371  0.0056025  -0.00455487  0.00605914
 -0.00394092  0.00169074 -0.00398843 -0.00301083  0.00258601 -0.00184036
  0.00040194  0.00278234 -0.00125237  0.00088251 -0.00093511  0.00158694
 -0.00138648  0.00065904]",-4.72104573237875,0.008905860530494794
VLO,0.47304313457891267,0.49054936633065066,"[-4.44619913e-04  1.92085626e-04 -8.86028722e-06  5.89540409e-05
  1.39717599e-04  3.86738717e-04]","[ 0.00768423 -0.00100286 -0.00688956  0.01197526 -0.01150061  0.00391743
 -0.00335721 -0.00236046 -0.00218614 -0.00090907 -0.00043312  0.00041857
 -0.00285325  0.00142362 -0.00239504 -0.0004541  -0.00167807  0.00080231
 -0.00165383  0.00143552]",-5.083867910559888,0.006195897431444787
VMC,0.47369574395334874,0.4876560440388169,[ 0.00085451  0.00066868 -0.0001994   0.00015146 -0.00021435 -0.00043063],"[ 6.92663249e-03 -1.19395625e-03 -8.18463687e-03  1.07333239e-02
 -1.17420731e-02  1.36094498e-03 -2.05677819e-03 -4.67332366e-03
 -2.99453246e-04 -2.47411572e-03  1.94580906e-03 -1.02839692e-03
  1.25262743e-03  1.52967801e-03 -8.25122771e-05  2.41113320e-03
 -3.19604128e-03  2.04533187e-03 -1.52556352e-03 -1.90439952e-03]",-4.840953237883177,0.007899520339407528
VNO,0.08197162395836095,0.8899989796158896,"[-2.69826044e-04 -1.59403254e-03  6.12429131e-04 -5.77310601e-04
  2.99276435e-04  7.79939552e-05]","[ 5.45043777e-03 -5.28499749e-03 -1.10600320e-03  5.88684164e-03
 -2.96180433e-03  6.97862042e-03 -3.68112065e-03  5.76059680e-03
 -8.75686606e-03 -8.22341161e-06 -1.33591122e-03 -4.49182339e-03
  8.47014311e-04  5.94044887e-04 -2.12562972e-03  1.16071412e-03
 -1.76599160e-03 -4.08410850e-04  1.46600380e-03  1.88014290e-03]",-4.885531692287577,0.007555105702516711
VRSK,0.475768952397529,0.4921252460685326,"[-1.39406120e-03 -1.14165248e-03  1.39189203e-04  3.36801496e-06
  1.00860611e-04  5.34121545e-04]","[ 5.84850699e-03 -2.76062643e-03 -6.64066965e-03  8.23150828e-03
 -9.10011533e-03  1.14977172e-03 -8.29699474e-04 -3.71063635e-03
  5.99251351e-04 -1.88170094e-03  2.88229560e-03  1.68209990e-05
  1.32546457e-03  2.71988997e-03 -2.32399575e-04  2.38285582e-03
 -1.21256559e-03  9.70517656e-04  5.71092692e-03 -1.04193510e-04]",-4.98020385362653,0.006872661397735514
VRSN,0.47511370058174274,0.48543056927973466,[ 0.00274271 -0.00229094  0.00156981 -0.00053558  0.0002467  -0.00050648],"[ 0.00471109 -0.00357221 -0.0068713   0.00538174 -0.0059182  -0.00150981
  0.00329577 -0.00220021  0.00136594  0.00238897  0.00074918  0.00210012
 -0.00082627  0.00277278 -0.00218502  0.00148282 -0.00212093 -0.00150435
  0.00749711 -0.00287722]",-4.567577747827806,0.010383079719246222
VRTX,-0.5832036745631684,1.544964425908191,[-0.00063598  0.00060083 -0.00066926  0.00035931 -0.00035132 -0.00015355],"[ 0.00290788 -0.0088955   0.00093596  0.00032052  0.00021939  0.00425594
 -0.00103941  0.00182956 -0.00025035 -0.00366971  0.00795849  0.00046014
  0.00308004  0.00872929 -0.00221001  0.00537808 -0.0017872   0.00530725
 -0.00556264  0.00592054]",-4.764903756654629,0.008523708553151444
VTR,-0.6778769225090387,1.636735706532516,"[-8.99178236e-04 -1.09783171e-03  1.25693649e-04 -5.07539959e-04
  1.28444057e-04 -6.72421490e-05]","[ 0.00208054 -0.00933745  0.00094532 -0.00283812  0.0061997   0.00188472
  0.00504472  0.00887093 -0.00530697  0.00672436 -0.0015002  -0.00027582
  0.00063425  0.0033653  -0.00320346  0.00319964 -0.00141444 -0.00106196
  0.00876729  0.00398718]",-5.109046168758157,0.006041843074739796
VTRS,-0.6045643102207656,1.5622193752576037,"[-2.13470118e-03 -3.15214210e-04 -6.22533263e-04  4.13334132e-05
 -1.58722277e-04  2.01512282e-04]","[ 2.86299539e-03 -9.01271828e-03  1.73837634e-03 -1.24123342e-04
  2.18954904e-03  5.13887173e-03 -3.76041164e-04  5.28479829e-03
 -3.20614068e-03 -2.28115013e-04  3.81986475e-03  6.29903766e-04
 -4.64744629e-04  6.76577852e-03 -4.54970146e-03  1.64293748e-03
 -8.12560534e-05  4.75907218e-04  5.89469658e-04  5.29259897e-03]",-4.795902191189291,0.008263540170575102
VZ,-0.2362813664877367,1.208836269205037,"[-4.98509337e-04  1.09367694e-04  7.07766301e-06 -5.11600647e-04
  2.80262580e-04  3.27891685e-05]","[ 4.56444047e-03 -7.26726948e-03  1.42120543e-03  3.42384116e-03
  9.08186379e-05  7.98797782e-03 -3.37083523e-03  7.78958505e-03
 -9.34124825e-03  6.21007547e-04 -1.77470835e-03 -4.43229623e-03
  6.61275949e-04 -5.38910822e-04  1.01616432e-04  4.98446043e-05
  6.56820061e-04  7.53195787e-04  3.49479031e-03  2.34240510e-03]",-4.951733279054484,0.007071142038764119
WAB,0.477053195982895,0.489289605110986,"[ 7.26647091e-04 -6.59551821e-04  1.75154388e-04  7.14811223e-04
 -3.91380877e-04 -1.75312457e-05]","[ 5.87676453e-03 -2.31049852e-03 -7.51027397e-03  8.14504860e-03
 -8.65353358e-03  3.44787038e-04 -8.70890114e-05 -2.21742812e-03
 -2.47493140e-03 -8.37798759e-05 -8.43247018e-04 -3.53760978e-03
  3.55307698e-03 -2.96334971e-03  5.52732708e-03  2.47914685e-03
 -9.75851977e-04  5.55371186e-03 -2.13137538e-03  7.94153083e-05]",-4.6994391744375665,0.009100379396206724
WAT,-0.9479297373882728,1.9125794175979416,[ 0.00065048 -0.00140129  0.00030397  0.00045827 -0.00038579 -0.00021091],"[ 1.50330903e-03 -1.11987277e-02  3.75216860e-03 -4.28516439e-03
  7.80875663e-03  4.21341516e-03  3.16404895e-03  9.93368608e-03
 -5.88068872e-03  4.99347745e-03 -8.58432598e-04 -4.09177336e-04
 -8.79890551e-05  2.47947346e-03 -7.13795222e-04  1.95960637e-03
 -1.04134953e-03  3.53753805e-03 -3.55335887e-03  3.22662055e-03]",-4.783929271808883,0.008363073534291124
WBA,0.4741380035399241,0.49051999804437124,"[-3.25339180e-04 -1.32280296e-03  5.19125953e-04  2.57081678e-04
  7.11731256e-05  5.59529568e-04]","[ 6.29451380e-03 -2.90693442e-03 -5.06731902e-03  8.81987652e-03
 -8.15795838e-03  3.84812871e-03 -2.53797143e-03 -5.13502155e-04
 -3.11654272e-03 -8.76172446e-04  7.60939634e-05 -1.26231554e-03
 -3.74913030e-04  6.89543014e-04 -4.69021177e-04  1.88744702e-04
 -3.64906291e-06  1.78697856e-04  5.28521336e-03  1.20855432e-03]",-4.991819119698893,0.006793295427704111
WDC,0.4717979780213251,0.4885829193407627,"[ 4.32561416e-04  9.59341897e-05  1.25724717e-04  3.21551359e-04
 -5.69001697e-05  1.53396667e-04]","[ 6.48966689e-03 -2.47179982e-03 -5.68117527e-03  9.11135100e-03
 -8.15985697e-03  3.42866047e-03 -2.01240721e-03  3.16464363e-04
 -4.78061816e-03  6.73638516e-04 -2.55828994e-03 -2.72079036e-03
  8.69608089e-05 -2.19725068e-03  9.85597545e-04  6.22832204e-04
 -3.13016665e-03  5.46216722e-04  2.06625320e-03 -5.76689554e-03]",-5.0304537068750825,0.0065358445401434186
WEC,-0.5331208950548514,1.4883923167401365,[-0.00114332 -0.00175874  0.00061565 -0.00109741  0.00058112  0.00019503],"[ 0.00273479 -0.00843859  0.0003183  -0.00060539  0.00291878  0.00309634
  0.00190551  0.00606883 -0.00415098  0.00218527  0.00197057 -0.00065236
  0.00102612  0.00534183 -0.00441184  0.0023709  -0.00015147 -0.00250047
  0.00974278  0.00341605]",-4.931963648976187,0.007212326888891117
WELL,-0.7253948968043555,1.6844960706221854,"[-5.83831456e-04 -1.08355136e-03  2.07406504e-04 -4.26379406e-04
  1.13933736e-04 -6.71635902e-05]","[ 2.28273531e-03 -9.82797521e-03  2.39905869e-03 -2.37811987e-03
  5.97705411e-03  4.09515575e-03  2.82395570e-03  9.26468043e-03
 -5.98928493e-03  4.96259186e-03 -6.68657056e-04 -4.68326558e-04
  9.97501787e-05  3.94423239e-03 -3.82133477e-03  2.66531017e-03
 -1.47938403e-03 -1.09006074e-03  7.29220356e-03  3.67935430e-03]",-5.261958236360814,0.005185141038791214
WFC,0.4702164520397548,0.488794576344228,"[ 7.68726196e-04  8.65681181e-04 -9.90571479e-05  4.58462282e-04
 -1.30039859e-04  5.32055921e-05]","[ 0.0079538  -0.00113395 -0.00620829  0.01249642 -0.01183481  0.00537385
 -0.00514491 -0.00172864 -0.00401548 -0.00210767 -0.00099111 -0.0014062
 -0.00251255 -0.00023472 -0.00139559 -0.00140945 -0.00147205  0.00100153
 -0.00429807  0.00028506]",-5.1717408215096805,0.005674681607977738
WHR,0.47757736913776616,0.4918719816974782,[ 0.00109362 -0.00083169  0.00033724  0.00048797 -0.00030111 -0.00015512],"[ 0.00575933 -0.00494862 -0.00151733  0.00689946 -0.00468492  0.00681174
 -0.00364631  0.00351942 -0.00596468  0.00017403 -0.00179253 -0.00127848
 -0.00267495 -0.00018606 -0.00068722 -0.00135244 -0.00076975  0.00243474
 -0.00554877  0.00135571]",-4.8308335693951845,0.007979866720152391
WM,0.46905169250322276,0.49183008073420115,"[-7.56133260e-04 -3.44204113e-04 -7.91887758e-05 -2.78085185e-04
  7.56132789e-05  6.40925406e-06]","[ 0.00850007  0.00033519 -0.00836461  0.01372861 -0.01318823  0.00367135
 -0.00400634 -0.00259972 -0.00396508 -0.00155418 -0.00067467 -0.00286831
  0.00117566  0.00011743 -0.00060172  0.0024601  -0.00279425  0.00110942
  0.00249915  0.00169471]",-5.457232350900212,0.004265344400449262
WMB,0.016815396986052344,0.9576638057206134,"[-7.33784577e-05  1.48993163e-03 -1.20137400e-03  1.96774959e-03
 -1.16082375e-03 -3.90642535e-05]","[ 4.66040137e-03 -5.27908307e-03 -2.73705712e-03  4.81179983e-03
 -3.55841185e-03  3.88280529e-03 -1.41895662e-03  2.65810889e-03
 -5.09265508e-03 -1.07092585e-04 -9.38199433e-05 -3.13262776e-03
  1.64966795e-03  1.99361381e-04  4.08759314e-04  1.67554931e-03
 -1.97447355e-03  1.43608078e-03  3.83058575e-04 -1.64933428e-03]",-4.560073967329303,0.010461285121486868
WMT,-0.2443791682091018,1.2150464184407663,[-0.00135461  0.00050978 -0.00056807 -0.00088057  0.0001812  -0.00040344],"[ 0.00427392 -0.00694405 -0.00015484  0.00369096 -0.00245075  0.00603689
 -0.00342208  0.00269131 -0.00391842 -0.00334733  0.00424012 -0.00187781
  0.00126406  0.00511113 -0.00382471  0.00176293 -0.00155157 -0.00200969
  0.00585394 -0.00171713]",-4.544008342522552,0.010630709513521549
WRB,0.46540378463565263,0.49011454167005886,"[-5.44011293e-06  4.95812994e-04 -1.85896405e-04  1.41113351e-04
 -5.27060209e-05  2.56740646e-05]","[ 0.00864903 -0.0002232  -0.00641923  0.01316365 -0.01034046  0.00590594
 -0.00417643  0.00236559 -0.00823636  0.00165841 -0.00447036 -0.00330552
 -0.00140969 -0.00093833 -0.00258874  0.0009631  -0.00318407  0.00071937
 -0.00237579  0.00398702]",-5.6053238874975495,0.0036782290189123334
WST,0.4780944045833765,0.494176424817896,[-0.00011041 -0.00094685  0.00067454 -0.00035794  0.00046849  0.00054387],"[ 0.00651604 -0.00515346 -0.0005701   0.00900387 -0.00837102  0.00920271
 -0.00780617 -0.00077116 -0.00244469 -0.0056972   0.00270117  0.00077172
 -0.00462124  0.00180865 -0.00061048 -0.00413117  0.00164593  0.00268992
 -0.00670837 -0.00092731]",-4.9628793492080865,0.006992764207374241
WU,0.47235228966229686,0.4851947896227971,"[-8.36008299e-05 -6.60999047e-04  3.71206899e-04 -9.55074934e-05
  1.83664071e-04  2.88989061e-04]","[ 6.49302411e-03 -3.35175226e-03 -3.68289419e-03  8.98166644e-03
 -7.55449526e-03  5.81172785e-03 -4.01477901e-03  1.28819935e-03
 -5.45733343e-03 -8.57621553e-04 -1.46609579e-03 -2.57857129e-03
 -5.57254908e-04 -1.11687481e-03  6.18089685e-04 -3.19157878e-05
 -1.48679126e-03  1.70699733e-03 -1.78093978e-04 -1.30574692e-03]",-4.764032675651527,0.00853113662850605
WY,0.4785390156709308,0.4883000307094388,[ 0.00017536 -0.00094012  0.00060754  0.00022012  0.00015235  0.0005383 ],"[ 0.00533775 -0.0042642  -0.00355981  0.00594087 -0.00371055  0.00381855
 -0.00076287  0.0042951  -0.00743042  0.00255534 -0.00364245 -0.0043016
  0.0013901  -0.00278008  0.00193145  0.00085835 -0.00037259  0.00144543
  0.00351084  0.00149763]",-4.512823740832186,0.010967447181653114
WYNN,-0.6244878220557635,1.5883282210498055,"[-2.18753511e-03  2.61829034e-04 -8.05845974e-04 -5.41867137e-05
 -1.45511812e-04  8.15131735e-05]","[ 2.68946464e-03 -9.14134943e-03  1.33560079e-03 -3.94658048e-05
  8.91714744e-04  4.75177660e-03 -1.34791708e-03  3.45692284e-03
 -3.36020428e-03 -2.33457256e-03  3.33967294e-03 -2.48904908e-03
  2.24224654e-03  1.02592950e-03  3.30618722e-03 -9.24689945e-04
  5.90086957e-03  1.84965601e-03  9.11409280e-03  4.30132751e-03]",-4.964702404894498,0.006980027622101891
XEL,-0.5111676798379539,1.464278543129125,[-0.00182118 -0.00227786  0.00071541 -0.00148803  0.0007852   0.00030865],"[ 2.59991170e-03 -8.22512029e-03 -3.88042219e-04 -7.29724707e-04
  2.67880975e-03  2.03621265e-03  2.87822328e-03  5.33266182e-03
 -3.19100480e-03  2.87601690e-03  1.62713851e-03  9.66522659e-05
  5.59410224e-04  5.10494413e-03 -4.34006596e-03  2.33739731e-03
 -9.91524573e-04 -2.50137030e-03  8.91664569e-03  1.40027624e-03]",-4.684842941545014,0.009234184805144655
XOM,0.47118440838221376,0.4888522971651838,"[-3.73301902e-04  9.02891566e-04 -2.72626339e-04  7.85180243e-04
 -9.81521659e-05  6.83344102e-04]","[ 6.17789976e-03 -3.68022397e-03 -3.58558489e-03  7.92136123e-03
 -5.94152232e-03  4.72786721e-03 -1.41516389e-03  2.33794193e-03
 -4.68003379e-03  2.98179501e-03 -4.23599687e-03 -2.70361809e-06
 -3.35101356e-03 -2.24500161e-03  1.20790012e-03 -9.04618645e-04
 -2.04272245e-03  3.76805033e-03 -5.19645202e-03 -1.09111235e-03]",-5.08947660772026,0.006161243790845875
XRAY,-0.15561560902136617,1.1268573694707023,[-0.00086776 -0.00086605 -0.00014833  0.00039187 -0.00026964  0.0001805 ],"[ 0.0040539  -0.00625834 -0.00209932  0.0035224  -0.00306339  0.00312055
 -0.00042299  0.00067336 -0.00075903 -0.00102601  0.00349083  0.00082428
  0.00043616  0.00464254 -0.00128542  0.00285091 -0.00250782  0.00364892
 -0.00426334  0.00039146]",-4.5596667202924195,0.01046554631647521
XRX,-0.6421509018556327,1.5994025874557436,"[ 6.37814719e-04  2.28834008e-04 -2.85078465e-05  1.18734867e-03
 -4.44235585e-04  3.44161381e-04]","[ 0.00205425 -0.00897166  0.00019795 -0.00195813  0.00389669  0.00187714
  0.00324485  0.0062075  -0.0044807   0.00336196  0.00012467 -0.00209863
  0.00298873  0.00148559  0.00077393  0.00361586 -0.00201339  0.00187079
  0.00389357 -0.00116236]",-4.736668688285041,0.008767805882937747
XYL,0.47739221685540517,0.49276417570782133,"[ 8.03015985e-04  7.02455870e-04 -1.70759206e-04  7.16180974e-04
 -3.29761444e-04 -2.32489215e-05]","[ 0.00499419 -0.00469301 -0.00358885  0.00562546 -0.00481135  0.00349306
 -0.00192449  0.00137047 -0.00446832 -0.00190797  0.00232943 -0.00411305
  0.00473466  0.00214757  0.00068567  0.00512361 -0.00329063  0.00383955
 -0.00204232  0.00177209]",-4.892483671318356,0.00750276491293572
YUM,-0.10120217214427409,1.0723124410717233,[-0.00081224 -0.00203432  0.00082746 -0.00069785  0.00051059  0.00045928],"[ 0.0045137  -0.0062103  -0.0008546   0.00361809 -0.00066286  0.0054261
 -0.00137802  0.00670503 -0.00869946  0.00193055 -0.00249713 -0.00482401
  0.00185563 -0.00118685  0.00040027  0.00139427 -0.00111093  0.00045331
  0.00372418  0.00020217]",-4.686693866047788,0.009217108834267199
ZBH,-0.8788449254454543,1.8425987877672756,"[ 4.88050253e-04  7.67634149e-05  1.97258923e-04 -2.23511214e-04
  1.48258500e-04 -7.85558409e-05]","[ 0.00156689 -0.0108276   0.00303757 -0.00444016  0.00842336  0.0031144
  0.00489543  0.0107935  -0.00640843  0.00747044 -0.00286449 -0.00035799
 -0.00029791  0.00128804 -0.00035752  0.00166089  0.00041727  0.00246368
  0.0024745   0.00615965]",-5.332028579778573,0.004834253390043172
