,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46364499878033316,0.5172752645607779,"[ 4.70201726e-04 -5.55198441e-04  2.84892748e-04  2.30175499e-04
 -7.35090191e-05  6.80193508e-05]","[ 0.00990196  0.00154244  0.00192714  0.00201769 -0.00557397  0.0007187
 -0.00233283  0.00244036  0.00202948  0.00108825  0.00376226 -0.00095119
 -0.00183711  0.00134452 -0.00150354 -0.00111473 -0.00055266  0.0007053
 -0.0055938   0.00261471]",-5.832514109164086,0.002930699611603678
TMUS,0.45833594247340337,0.5186131758594843,"[ 3.69708412e-04 -1.02750364e-06  4.85971628e-05  1.56713963e-04
 -8.44921665e-05 -5.40332072e-05]","[ 4.99215393e-03 -4.44197401e-03 -3.05615979e-03  1.15933572e-02
  2.70123582e-03  3.92507190e-05 -2.72398557e-03  3.66431283e-04
  2.01311173e-03 -3.15358481e-03 -1.57051016e-03  1.25783317e-03
 -1.00765112e-03  2.64982282e-03 -5.49710274e-04  3.39786774e-03
  2.76137594e-03 -1.02244554e-03  6.32612654e-03  2.95285791e-03]",-6.394026774848431,0.0016715118296747463
TPR,0.4611563530554996,0.5170584080486333,"[ 5.61096540e-04 -7.02535558e-04  3.63537279e-04  1.92740610e-04
 -6.02377815e-05  4.28551963e-05]","[ 0.01058912  0.00166778  0.0011179   0.00047015 -0.00722322  0.00338603
  0.00132624  0.0026944   0.00080363 -0.00211369  0.0020428   0.00042785
 -0.00165483  0.00216366 -0.00050986 -0.0005576  -0.00037823  0.00070701
 -0.0024107   0.00114505]",-6.002346643871741,0.0024729422476447325
TROW,0.4603115483919076,0.5171407551560346,"[ 3.34363693e-04 -2.80241357e-04  3.04934920e-05  2.61867756e-04
 -1.89865349e-04 -9.58119364e-05]","[ 0.01036334  0.00045905 -0.00159154  0.00200467 -0.00338495  0.00523921
  0.0006087  -0.00143878 -0.00093948 -0.00048731  0.00241139  0.0014349
  0.0004404   0.00183751 -0.00192987 -0.00181969 -0.00046591  0.00033184
 -0.00425903  0.00542205]",-6.089655330972145,0.0022661898656797406
TRV,0.45997321865824353,0.517118635607121,"[ 3.94438980e-04 -4.65268705e-04  1.81292642e-04  1.84986839e-04
 -1.14938917e-04 -4.81158892e-05]","[ 1.10542180e-02  1.95322485e-03  8.21680204e-04  1.64072245e-04
 -6.37590849e-03  3.34621717e-03 -3.37135832e-04  1.86600114e-03
  1.70812350e-03 -2.83167723e-05  2.63126278e-03 -1.10501241e-03
 -2.10415054e-03  2.09595941e-03 -1.46810757e-03  2.40958175e-05
  1.13126730e-03  7.18598746e-04 -2.77673127e-03  1.68899225e-03]",-6.102212083931926,0.002237911791327525
TSCO,0.46374167567940533,0.5145720995214831,"[ 9.64086374e-05 -5.02381294e-04  2.02532757e-04 -4.79035290e-05
  4.05435194e-05  4.37285284e-05]","[ 0.00727114 -0.00165777 -0.00078722  0.00735024 -0.0005725   0.00010218
 -0.00314151  0.00083035  0.00163941 -0.00088289  0.0008602   0.0016567
  0.00154787  0.00074264 -0.00389883 -0.0006401   0.00099884  0.00054625
 -0.0031789   0.00748441]",-5.641449576298996,0.003547721983353727
TSLA,0.45840965242165155,0.5224287080771655,"[-4.17436716e-05  5.06300121e-05 -8.41876155e-06 -1.26080611e-04
  5.04582283e-05 -4.16621796e-05]","[ 0.00535492 -0.00396891 -0.00263313  0.01084381  0.00207277  0.0006854
 -0.00145501 -0.00078624 -0.00062979 -0.00319247  0.00013186  0.0034093
 -0.00031147  0.00195066  0.0008062   0.00218897  0.00152728 -0.00225293
  0.00235615 -0.00072845]",-6.67277700835238,0.0012648812833605534
TSN,0.45875467337976544,0.518912773599529,"[ 1.37412495e-04 -2.61422377e-05 -1.98173818e-05 -5.08081158e-06
 -4.68030153e-05 -1.10901691e-04]","[ 0.00516255 -0.00363565 -0.00144157  0.01077707  0.00119574 -0.00060809
 -0.00192572  0.00035043 -0.00045805 -0.00299768  0.00138967  0.00366944
 -0.0011474   0.00023347  0.00073389  0.00372318  0.00135622 -0.00356561
  0.00225226  0.0006904 ]",-6.385626778579861,0.0016856116591575797
TT,0.4665662277102925,0.513107070672704,"[ 1.05724001e-03 -2.02578533e-04  4.15830670e-04  1.95041205e-04
  1.49376360e-05  4.62730684e-05]","[ 8.02691506e-03 -1.15067658e-03 -9.55428401e-04  6.23102392e-03
 -7.59771867e-04  1.08698952e-03 -3.11285687e-03 -3.36200980e-04
  1.21594253e-03  7.20632872e-04  2.06039080e-03  6.90791132e-05
 -3.32075213e-04  2.41025664e-03 -1.36482313e-03 -1.35056418e-03
  2.69561508e-04  2.87158927e-04 -4.76046009e-03  2.60829892e-03]",-5.293324056494282,0.005025028987010751
TTWO,0.4629381419047883,0.5160207245214039,"[-4.18312674e-04  6.89835010e-04 -3.15752998e-04 -1.68240002e-04
  6.27494307e-05 -3.76446160e-05]","[ 0.00611965 -0.00264949 -0.00074261  0.00942144  0.00057953 -0.0013594
 -0.00416069  0.00119294  0.00236854 -0.00058114  0.00093295  0.00029365
 -0.00097432  0.00215219 -0.00074056  0.00055661  0.00029944 -0.00030324
  0.00022     0.00307003]",-5.820839046598835,0.0029651162300812534
TXN,0.4645111483072463,0.5149454681576007,"[-1.26075956e-04 -5.25243395e-04 -7.86716286e-05 -8.98049719e-05
 -1.53985859e-04 -3.03534117e-04]","[ 9.31882463e-03  4.56568582e-04  7.00760315e-04  3.00765902e-03
 -5.11491936e-03  1.96407361e-03 -8.76761508e-05  2.23870237e-03
  7.83788306e-04 -1.68053214e-03  2.54157255e-03  7.88671393e-04
 -2.31771657e-03  1.20872662e-03  1.65107491e-04  1.37262204e-03
 -4.02961115e-04 -1.42809137e-03 -8.08082577e-04  3.15440956e-03]",-5.585435255138727,0.0037521162864102725
TXT,0.4610413472395115,0.5167568665887602,"[ 6.77776770e-04  5.13709461e-04 -2.90956667e-05  4.51866476e-04
 -1.68486106e-04  1.63831643e-05]","[ 0.00857836 -0.00092332 -0.00172484  0.00542414 -0.00063394  0.00255508
 -0.00243217 -0.00124834  0.00099901  0.00062647  0.00125995 -0.00025238
 -0.00021045  0.0035259  -0.00099738 -0.00091003  0.00287178 -0.00106495
 -0.00983718  0.00016031]",-6.009049540689341,0.0024564218002038193
TYL,0.46466273683877457,0.5129166323463923,"[ 5.05139385e-04 -9.50866784e-05  7.29487474e-05  2.63034648e-04
 -1.34226341e-04 -4.14468396e-05]","[ 0.00702496 -0.00192783 -0.00066102  0.00708386 -0.00242044  0.00095988
  0.00016885  0.00246094  0.00054443 -0.00480584 -0.00028787  0.00363454
  0.00036792  0.00033303 -0.00154276  0.00250731  0.00122684 -0.00210153
  0.00068628  0.00626802]",-5.435993844832122,0.0043569027834076905
UAA,0.46191339260938863,0.5158724746632022,"[ 5.34003258e-04 -8.93118681e-04  4.22183829e-04 -4.14618472e-06
  4.70841873e-06 -3.09261884e-05]","[ 0.00823436  0.0001515   0.00189766  0.00470549 -0.00461075 -0.00066719
 -0.00167849  0.00345825  0.00150205 -0.00221145  0.00081521  0.00215928
  0.00151783  0.00217788 -0.00066431 -0.00304532 -0.00221366 -0.00045942
 -0.00635123  0.00194141]",-5.881668119490854,0.002790127125501974
UAL,0.46337868313307595,0.5161762847249138,"[ 1.86840594e-04 -6.42465812e-04  2.38493683e-04 -3.07779042e-05
  1.49678419e-06 -1.78094183e-05]","[ 0.01012739  0.00161302  0.00177846  0.00124217 -0.00668617  0.00216598
  0.00031724  0.00212169 -0.00038804 -0.00074483  0.00475661  0.0016466
 -0.001571   -0.00069772 -0.0019017  -0.00037817 -0.00132852  0.00171986
 -0.00041949  0.0006911 ]",-5.766544064038149,0.0031305578482324296
UDR,0.46733057789662386,0.5149058327148407,"[ 6.59442902e-04 -1.07037502e-03  4.77161263e-04 -6.11921996e-05
 -1.05878292e-05 -1.33074564e-04]","[ 9.04764970e-03 -9.93948259e-05 -9.72006720e-05  3.71768917e-03
 -4.20763312e-03  2.19513452e-03 -2.81142521e-04  1.99545964e-03
  1.09062232e-03 -1.90653995e-03  2.18385213e-03  1.07444892e-03
 -1.59793274e-03 -3.47508257e-04 -3.29603904e-03  2.73920372e-03
  2.79172131e-03  9.80160731e-04  1.92795514e-03  3.34963560e-03]",-5.3520525057302795,0.004738415386895022
UHS,0.4593232972480981,0.5189658889219763,"[ 5.33705684e-05 -1.88408690e-04  1.36249599e-04  1.10416779e-04
  3.11303725e-05  1.80263409e-04]","[ 6.71013238e-03 -2.20247041e-03 -7.85035904e-04  8.43593523e-03
  7.61960616e-05 -6.21909204e-04 -3.61515108e-03  8.68305367e-04
  1.77041468e-03 -7.50078564e-04  1.02880044e-03  1.24793729e-03
  3.73967625e-04  1.31710243e-03 -2.15267613e-03 -1.81711897e-06
  5.50803069e-04 -1.23951205e-04 -1.27690876e-03  4.78005431e-03]",-6.337435844679866,0.0017688319868106044
ULTA,0.4654382604150616,0.5113860548597092,"[ 8.41005970e-04  3.03710193e-04  2.41638654e-04 -1.12963755e-04
  1.38477448e-04 -6.22891829e-05]","[ 6.68368272e-03 -2.44390509e-03 -1.24306330e-03  8.10343599e-03
 -8.77614193e-04  7.62809500e-04 -9.25724438e-04  1.28513031e-03
  6.77158179e-04 -3.55713992e-03 -5.23450313e-04  2.58320142e-03
  4.57245221e-04  2.54731972e-03 -1.75855128e-04 -1.67405234e-04
 -3.72853658e-04  6.12245882e-05  2.99711829e-03  4.09278435e-04]",-5.259791154676201,0.005196389847109497
UNH,0.46597118548000155,0.5176369444311563,"[-8.63722855e-05 -6.03098324e-04  1.76487565e-04  1.74611177e-04
 -3.34537838e-05  1.94174884e-04]","[ 8.49873165e-03  3.28808433e-05  9.72189807e-04  4.84795627e-03
 -3.06982198e-03 -3.90996450e-04 -3.61651430e-03  2.15761215e-03
  2.63343930e-03  5.27337745e-04  2.21296928e-03 -1.01343996e-04
 -3.24720291e-05  9.81692624e-04 -3.00682919e-03 -8.69271288e-04
  2.70779606e-04  1.16161864e-04 -5.97451220e-03  6.76345643e-03]",-5.678051013631777,0.0034202179097653006
UNM,0.4581160750395215,0.520076507493541,"[ 1.40452090e-04  5.38780768e-04 -1.03448370e-04  1.78808214e-04
 -2.45259148e-05  8.06712153e-05]","[ 0.00540739 -0.00320099 -0.00092435  0.01041529  0.00110838 -0.00121991
 -0.00302861  0.00039622  0.00023955 -0.00182827  0.00109732  0.00286428
  0.00036987  0.00173419  0.00012001 -0.00034035 -0.00011884 -0.00055165
 -0.00047526 -0.00315406]",-6.5277612790844035,0.0014622758156034672
UNP,0.4620142184504845,0.5171466142181887,"[ 3.47560737e-04 -9.62959413e-04  2.37130894e-04 -2.43629598e-04
 -7.40856529e-05 -3.90124555e-04]","[ 1.04679111e-02  1.20617592e-03  2.47619373e-04  1.22827432e-03
 -5.62646220e-03  3.70505397e-03  6.57889327e-04  1.16472788e-03
  2.36280209e-04 -1.26951742e-03  2.33335961e-03  7.82813928e-04
 -1.03879203e-03  1.93230866e-03 -9.17848621e-04 -6.80220738e-04
 -9.30761485e-05  8.65399166e-04 -4.61732886e-04  2.55089351e-04]",-5.94445307527818,0.0026203350825648084
UPS,0.4638470102041797,0.5158253318570186,"[ 1.71454054e-04  6.34815714e-05  1.04400586e-04 -1.51612810e-04
  1.12729234e-04 -9.42758891e-07]","[ 0.00709683 -0.00269497 -0.00284143  0.00823423  0.00139633  0.00222461
 -0.00205591 -0.00199085 -0.00035001 -0.00047482  0.00194819  0.00171314
 -0.00032694  0.00106864 -0.0022212   0.00094431  0.00216238  0.00064267
  0.00034492  0.0015495 ]",-5.723322455503559,0.0032688322906647724
URI,0.4622229655238172,0.5132725239357913,"[-2.63959517e-04 -4.19955105e-05 -1.42348430e-04 -6.97250747e-05
 -5.24905519e-05 -1.11015470e-04]","[ 0.00966197 -0.00029896 -0.00214127  0.00338319 -0.0019973   0.0051712
  0.00043453 -0.00272331 -0.00212297  0.00011387  0.00374574  0.00183985
 -0.00059347  0.00112643 -0.00134739 -0.00053412  0.00076505 -0.00022281
 -0.0051336   0.0022635 ]",-5.6468487150592885,0.003528618956434725
USB,0.4615531128812259,0.5152682676937971,"[-3.68461469e-04  5.51966868e-04 -3.66620153e-04  1.16940037e-04
 -1.24218637e-04 -6.54540355e-05]","[ 7.01373093e-03 -1.94310515e-03 -8.15461855e-04  7.74426729e-03
 -4.83236882e-04  1.67261267e-04 -2.71081873e-03  5.38033291e-04
  1.11658650e-03 -8.71935391e-04  1.31455876e-03  1.08417120e-03
 -3.81501187e-04  2.04981894e-03 -1.16475550e-03  3.33142200e-05
  2.15484060e-03  2.06956821e-04 -4.02228590e-03 -2.73968670e-03]",-5.8691344990167265,0.002825317591262528
V,0.4653991336161559,0.5139598064628492,[ 0.00043669  0.00070308 -0.00026172  0.00030808 -0.00021081 -0.0001778 ],"[ 7.00645243e-03 -2.38555435e-03 -2.01050881e-03  8.27788834e-03
  1.23468028e-03  1.11944533e-03 -3.09907490e-03 -1.68241345e-03
 -1.26145458e-05  5.04407645e-04  2.56581001e-03  1.32420462e-03
 -2.64897319e-04  1.32965260e-03 -1.57080992e-03 -2.25798886e-04
  8.64162247e-04  2.36027822e-05 -2.95651427e-03  1.89354660e-03]",-5.459579881768978,0.004255343116557631
VFC,0.46006126566625566,0.5187322921122575,"[-1.09747010e-05 -2.59195956e-04  1.25187042e-04 -1.04775740e-04
  6.67702065e-05  2.62267590e-05]","[ 0.00959765  0.00062542  0.00072304  0.00218528 -0.00639979  0.00267966
  0.00138357  0.00333403  0.00120166 -0.00328745  0.00136432  0.00058124
 -0.00280812  0.00184128  0.00022814  0.00198494  0.00056764 -0.00027289
  0.00158939  0.00073976]",-6.22436964330273,0.0019805718887006404
VLO,0.46258003593599134,0.5141153017293996,"[ 6.15464360e-04 -3.32837703e-04  8.03211387e-05 -1.44006527e-04
 -1.05361561e-04 -4.32475355e-04]","[ 0.00871005  0.00031296  0.00132125  0.00419448 -0.00408474 -0.00030475
 -0.00313575  0.00291667  0.00270383  0.00048947  0.00373988 -0.00028302
 -0.00181624 -0.00172219 -0.00518997  0.00230073  0.00214294  0.00196443
  0.00042103  0.00749596]",-5.691768702197856,0.00337362075895168
VMC,0.46041541605406544,0.5196317518633922,"[ 8.99456685e-04 -6.14868205e-04  3.87324485e-04  3.44558216e-05
 -4.90919721e-05 -1.80672597e-04]","[ 0.00686352 -0.00257101 -0.00221792  0.00843025  0.00129331  0.00144683
 -0.00251771 -0.00199727 -0.00075675  0.00034485  0.00341322  0.00150259
 -0.00176598  0.00079724 -0.00044748  0.001521    0.00140486 -0.00055708
 -0.00051596 -0.00171152]",-6.290909442841483,0.0018530739154899525
VNO,0.4588286262657995,0.516435760148095,"[ 2.78201069e-04 -6.78256879e-04  1.77387432e-04 -1.50535738e-05
 -9.42895176e-05 -1.88195764e-04]","[ 0.01106476  0.00139525 -0.00043972  0.00032454 -0.00597769  0.00451018
  0.00035107  0.00203177  0.00266147 -0.0010559   0.00114114 -0.00186792
 -0.00245813  0.00210123 -0.00331279  0.00172114  0.00317286  0.00216568
  0.00114512  0.00539916]",-6.139717403571456,0.002155532678070935
VRSK,0.46376665332814915,0.5141638669774863,"[ 1.90846574e-04 -3.70627492e-06 -2.42216765e-04  1.20320713e-04
 -2.93085828e-04 -4.28591273e-04]","[ 6.55100350e-03 -3.12745578e-03 -2.65515188e-03  8.61804444e-03
  2.46623000e-04  2.26875138e-03  7.97846963e-05 -1.77528129e-04
 -3.73923979e-04 -4.05397599e-03 -6.06070556e-04  3.08358468e-03
 -5.49594173e-05  2.32967956e-03 -1.14321209e-04  1.75235002e-03
  2.21592984e-03 -8.24744478e-04  2.45920386e-03 -1.63284824e-03]",-5.601281275434311,0.003693128768577555
VRSN,0.46027179829162174,0.5176864279160922,"[ 2.70436773e-04  2.62386044e-04 -4.90604701e-05  5.11386135e-04
 -1.70347948e-04  1.76692080e-04]","[ 0.01069373  0.00164517  0.00080264  0.0007963  -0.00610286  0.00290273
 -0.00042769  0.00225218  0.00189919 -0.00074584  0.00173903 -0.00042244
 -0.00092367  0.00210197 -0.00190752 -0.00052269  0.00084305  0.00031528
 -0.00421943  0.00362499]",-6.122329746418055,0.0021933400798066676
VRTX,0.46510495145754743,0.515976030320101,"[ 6.30810060e-04 -5.79834388e-05  1.14227064e-04  1.33746965e-04
 -8.38723399e-05 -1.19454737e-04]","[ 7.46597466e-03 -1.45197042e-03 -4.51905729e-04  6.59036592e-03
 -1.92029287e-03  1.10895637e-03 -6.49622774e-04  6.53007554e-04
 -6.74745353e-04 -2.52333177e-03  1.51331132e-03  3.44348645e-03
  7.85177897e-04  1.32400866e-03 -2.94476625e-05 -1.04460253e-03
 -1.94124939e-03 -1.24393650e-03 -1.47908500e-03  2.71982131e-03]",-5.631195795182239,0.003584286690920837
VTR,0.45702719531964636,0.5173045664306677,"[ 5.68455362e-05 -6.34070652e-04  1.51752684e-04 -1.23683131e-04
 -3.00599390e-05 -1.52387826e-04]","[ 0.01128074  0.00115697 -0.00148387  0.00024069 -0.00529502  0.00587413
  0.0010745   0.00081244  0.00202997 -0.00133227  0.00028464 -0.00178451
 -0.00204509  0.00356748 -0.00230542  0.0010055   0.00342587  0.00158105
 -0.00042855  0.00412151]",-6.351092607339924,0.0017448396697647564
VTRS,0.46593777415889304,0.5197481148786224,"[ 5.71278951e-04  3.16437641e-04  1.07659502e-04 -1.15357337e-04
  8.79568772e-05 -1.01635700e-04]","[ 7.39184900e-03 -1.99833017e-03 -1.87490566e-03  7.28619319e-03
  1.19977312e-04  2.19863259e-03 -1.07836109e-03 -1.69626108e-03
 -1.39480351e-03 -1.41067365e-03  1.24047729e-03  3.12693270e-03
  1.55280250e-03  2.93160494e-03  4.01835942e-04 -2.97904392e-03
 -2.07025882e-03 -7.51854354e-05 -1.32101968e-03 -4.73398780e-04]",-5.847422955631624,0.002887330357147279
VZ,0.461526759797875,0.516586098995623,"[ 2.64185074e-04 -6.99359230e-05  4.72836440e-05  1.90827284e-04
 -8.82288987e-05  2.25716741e-06]","[ 0.00868646 -0.00159316 -0.0032405   0.00473884 -0.0020184   0.00598262
  0.00289748 -0.00142336 -0.00201152 -0.00378604  0.00130675  0.00256903
 -0.00249515  0.00153072  0.00063429  0.00387046  0.00202337 -0.0016918
  0.00535649  0.0017585 ]",-5.947935635447597,0.0026112254795529885
WAB,0.4635432089081928,0.5142718354240321,"[-3.48737271e-05 -9.80899503e-05 -3.25200128e-04 -3.09849958e-05
 -2.92659595e-04 -5.37312553e-04]","[ 0.00765044 -0.0021852  -0.00278415  0.00731924  0.00115229  0.00279134
 -0.0020979  -0.00276148 -0.00078552  0.00057698  0.00269739  0.00122735
 -0.00045961  0.00185845 -0.00122443 -0.00062215  0.00062666  0.00060224
 -0.00165698  0.00094664]",-5.62892394188999,0.0035924389212692934
WAT,0.45950189097187855,0.517527558349921,"[ 3.77461913e-05  8.90020356e-05  8.84282770e-06 -2.99079072e-04
  1.03338830e-04 -1.52772588e-04]","[ 0.00640141 -0.00313501 -0.00254965  0.0095429   0.00224874  0.00065974
 -0.00353464 -0.00125724  0.00101503 -0.00044515  0.00069516  0.00107792
 -0.00030612  0.0023265  -0.00071623  0.00117319  0.00217447 -0.00126189
 -0.00030889  0.00017101]",-6.213694481825141,0.0020018280681436433
WBA,0.46202285396452863,0.5126927382935016,"[ 6.88336266e-04 -1.55961378e-04  3.75432313e-04  3.13289284e-05
  1.18300151e-04  1.21633594e-04]","[ 8.40731434e-03 -5.72054232e-04 -1.20598430e-04  4.95009223e-03
 -3.14551984e-03  1.44294566e-03 -8.79447754e-04  1.68802981e-03
  1.21614215e-03 -2.26927213e-03  2.14959310e-04  1.11476619e-03
 -4.93522861e-04  3.35043416e-03  1.04092982e-03 -7.19869627e-05
  3.14618231e-04 -2.58176391e-03 -4.51766511e-03  1.08692751e-03]",-5.624139439088826,0.0036096681391047884
WDC,0.4628868315092318,0.5180226588822479,"[ 1.02243822e-03 -6.18176554e-04  4.23322091e-04  2.07322038e-04
 -9.03996178e-05 -9.06490983e-05]","[ 1.01131437e-02  2.95344289e-04 -1.47548102e-03  2.51600710e-03
 -3.01030717e-03  4.75222132e-03  1.24069355e-04 -1.60365357e-03
 -9.00276450e-04  3.87119674e-05  2.58891132e-03  8.07995180e-04
 -2.58070209e-04  3.03897755e-03 -2.91652795e-04 -2.80414530e-03
 -1.77776012e-03  1.10201799e-03 -1.94472442e-03  1.37371640e-03]",-5.944556448606547,0.002620064223805915
WEC,0.4630590970576546,0.5158469922900208,"[ 4.54169928e-04 -8.17055671e-04  2.97807432e-04  1.51257336e-04
 -1.06008758e-04 -5.19079778e-05]","[ 0.01029769  0.00053425 -0.00099765  0.00166153 -0.00503901  0.00472811
  0.00131724  0.00117088  0.00088193 -0.00216743  0.00141231  0.00014183
 -0.00212181  0.00149741 -0.0019056   0.00214451  0.00171803  0.0003585
  0.00238017  0.00624767]",-5.755750757526772,0.0031645299243564544
WELL,0.45869526896829044,0.5178278295237323,"[ 8.35569671e-05 -5.26680989e-04  1.51914866e-04 -5.43340457e-05
 -2.21383307e-05 -7.64617886e-05]","[ 1.13052570e-02  1.59264504e-03 -4.64166499e-04 -1.06750923e-05
 -5.88591225e-03  4.84565099e-03  3.44356960e-04  1.30314437e-03
  2.11693067e-03 -4.25825759e-04  1.64635043e-03 -1.92121444e-03
 -2.44407759e-03  2.63662930e-03 -2.50340297e-03  7.14747287e-04
  2.35723232e-03  2.11942603e-03  8.12744200e-05  3.92384754e-03]",-6.256820745109096,0.001917331803536636
WFC,0.4577748230489784,0.5206529388717804,"[-1.64984889e-05  2.87895403e-04 -1.67768213e-04  4.04522247e-05
 -6.91244810e-05 -9.56387301e-05]","[ 0.00577994 -0.00291528 -0.00076818  0.00990019  0.00080871 -0.00118208
 -0.00323603  0.00041452  0.00028414 -0.0013228   0.00185819  0.00283932
  0.00028427  0.00063149 -0.00090691  0.00012277 -0.00021248 -0.00044118
 -0.00029409 -0.00028585]",-6.599954460658912,0.0013604299892225687
WHR,0.46495437576649173,0.5142503283141228,"[ 4.02486004e-04 -1.02644578e-03  3.61356546e-04 -1.04187629e-05
 -6.15535425e-05 -1.23482221e-04]","[ 0.00976434  0.00077019  0.00058657  0.00247734 -0.00495482  0.00194274
 -0.00133831  0.00224405  0.00237402 -0.00013829  0.00233106 -0.00148891
 -0.00278291  0.00222025 -0.00108809  0.00061191  0.00084965  0.00082398
 -0.00159623  0.00247788]",-5.491014426557175,0.004123658902685414
WM,0.45625894510686194,0.5191549475299844,"[-1.61256199e-05 -4.92426310e-04  1.46792824e-04 -8.22909654e-05
  1.19556674e-05 -2.90255095e-05]","[ 1.12521232e-02  2.05292393e-03  6.25605071e-04 -1.89073896e-04
 -6.54005644e-03  3.80231047e-03 -4.93543479e-05  1.85446746e-03
  1.97727336e-03 -1.84952357e-04  1.88303597e-03 -1.68352402e-03
 -2.05925141e-03  3.41630722e-03 -8.85829668e-04 -1.01785755e-03
  4.30415367e-04  1.31107007e-03 -2.45271095e-03  2.10119650e-03]",-6.558198385875921,0.0014184388892716558
WMB,0.45940136211994886,0.516316853921063,"[-5.37075382e-04 -2.47408669e-04 -1.21308851e-04 -1.39633764e-04
  3.34978819e-06 -1.55796002e-05]","[ 5.88274706e-03 -2.53305572e-03  8.56450612e-05  8.59699846e-03
 -2.35756499e-03 -4.60497891e-04  2.37153142e-04  2.97002608e-03
 -4.44327499e-04 -4.98441419e-03  1.84162631e-03  4.40369435e-03
 -1.86457480e-03 -1.49284201e-03  3.18230502e-05  4.69647969e-03
  1.65816813e-04 -3.10970069e-03  3.10432384e-03  4.45308286e-03]",-6.133384768391916,0.002169226192392279
