,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45644262991133233,0.5218812588743974,"[ 2.13062165e-03 -8.22580395e-04  9.03282274e-04  8.04673714e-05
  5.36825032e-05 -1.71995161e-04]","[ 0.01041229 -0.00784178 -0.00086843  0.0014865  -0.00314982 -0.00219055
 -0.00370063 -0.00388064 -0.00315929 -0.00256429  0.0008598   0.00072159
 -0.00239203  0.00039254 -0.00168483 -0.00061408  0.00111245  0.00031284
  0.00364417 -0.00519963]",-5.26053223216288,0.0051925403461472236
TYL,0.453127059286175,0.5205662745558133,[ 0.0004649  -0.00019457  0.00039293 -0.00019136  0.00023114  0.00012738],"[ 0.01007868 -0.00790172 -0.00165541  0.00148598 -0.00457147 -0.00170068
 -0.00508061 -0.00237454 -0.00337107 -0.00058033  0.00183998  0.00167038
 -0.00223261 -0.00054675 -0.00375912 -0.00152873 -0.00109848  0.00152866
  0.0040016  -0.0050963 ]",-5.414651044493033,0.004450890704612834
UAA,0.4525628591173803,0.5235551549197761,"[6.49101257e-04 1.06873141e-04 2.91588219e-04 4.30907045e-05
 1.30305378e-04 1.44962436e-04]","[ 1.08007275e-02 -8.46457625e-03 -1.27521977e-03  5.53210684e-04
 -4.47602613e-03 -2.08450718e-03 -4.13102317e-03 -2.23057085e-03
 -1.79044846e-03 -1.31800653e-03  2.21441874e-03  7.30122738e-05
 -3.34944949e-03 -4.45401285e-04 -3.65734604e-03  6.05998715e-04
 -6.07385194e-04  2.13708249e-03 -1.29989776e-03 -3.73413464e-03]",-5.645060080551068,0.0035349360138358598
UAL,-0.04082945106928744,1.0094911737043426,"[6.75377129e-04 6.13403689e-04 2.60991567e-04 6.35108188e-04
 8.35751489e-05 6.58027060e-04]","[ 0.00771517 -0.00530592 -0.00198624  0.00661975 -0.00082396  0.00285639
 -0.00028196 -0.00181055 -0.00115449 -0.00244809  0.00172268  0.00036765
 -0.00243899 -0.00070318 -0.00388946 -0.00277118 -0.00415573 -0.00068763
 -0.00286173 -0.00438987]",-4.740593727325808,0.008733459352377048
UDR,0.4510061849489851,0.5198050808471703,"[-1.64290211e-04 -3.68439155e-04  1.38657277e-04  1.13411716e-04
  1.13723750e-05  1.99645766e-04]","[ 0.00882626 -0.00625023 -0.00130752  0.00472738 -0.00142226  0.0011852
 -0.00068823 -0.00164866  0.00075501 -0.00194751  0.0047912  -0.00183266
 -0.00213272 -0.0041724  -0.00564816 -0.00319881 -0.00166373  0.00198854
  0.00406247 -0.00696646]",-5.496417094175731,0.004101440218389724
UHS,0.45334484093600247,0.5212386449667767,"[9.98301441e-04 5.34533340e-05 3.71028359e-04 4.02857067e-04
 2.07672197e-06 2.38524988e-04]","[ 0.0092812  -0.00787097 -0.00347286  0.00239235 -0.00642523  0.00152522
 -0.00447401  0.00230017 -0.00038824  0.00250523  0.00452646  0.00260098
 -0.00103394  0.00041063 -0.00228188  0.00030598 -0.00033883  0.00138625
 -0.00114473 -0.00369744]",-5.440858945942863,0.004335757489540765
ULTA,0.45102572441043653,0.5210488986338706,"[ 6.52370649e-04 -1.50190764e-04  3.35133960e-04 -1.85955106e-04
  1.49556539e-04 -5.13676010e-05]","[ 0.01111025 -0.00923912 -0.0019659  -0.0003572  -0.00579244 -0.00174561
 -0.00424045 -0.00088756 -0.00065111 -0.00063976  0.00365304 -0.00025763
 -0.00185454 -0.00152189 -0.00299622 -0.00154635 -0.00065572  0.00120877
  0.00234309 -0.0032896 ]",-5.590613200719501,0.0037327382449840536
UNH,0.452144507636314,0.5245393053810422,"[ 7.05303730e-04 -1.44650371e-05  3.39489662e-04  3.02656788e-04
  5.10438136e-05  2.81577717e-04]","[ 1.01308571e-02 -8.12428461e-03 -1.96142101e-03  1.46674090e-03
 -4.58445111e-03 -9.32013829e-04 -3.85962404e-03 -1.71994753e-03
 -1.82739734e-03 -1.29729277e-03  2.33735793e-03  5.65479431e-05
 -2.51635742e-03 -1.52860528e-03 -3.80747800e-03 -2.60247258e-03
 -1.72858812e-03 -3.27827571e-04  1.70154040e-03 -7.17901720e-03]",-5.7339362659930915,0.0032343209963610533
UNM,0.4570576281888417,0.5239160255978104,"[ 8.06302952e-04 -8.35666767e-04  6.04507745e-04 -1.09885432e-04
  1.45310102e-04  4.40422510e-05]","[ 7.92635128e-03 -6.18487555e-03 -3.05579401e-03  5.11366555e-03
 -3.75833589e-03  1.99415339e-03 -4.02180044e-03 -1.08068167e-03
 -4.87294094e-03 -4.62872310e-05 -1.16343276e-03  5.08742444e-03
 -2.77735675e-03  4.50000504e-03 -2.01628252e-03  2.03165567e-03
 -1.68407068e-03  2.96982024e-03  2.18795276e-03  6.74810021e-04]",-5.345997350638285,0.004767194269320002
UNP,-0.28402092042099236,1.262791923148532,"[ 1.23967772e-03 -5.38443017e-05  4.57730680e-04  6.21524632e-04
 -6.00162601e-05  3.25454189e-04]","[ 0.00682407 -0.00346512 -0.00012859  0.00869973  0.00233906  0.00092478
 -0.00180617 -0.00635454 -0.00661838 -0.00295936 -0.00145232  0.00468916
 -0.0016432   0.00215055 -0.00384875 -0.00194354 -0.00462471  0.0017542
  0.00081549 -0.00251665]",-5.142975517781112,0.005840285958868433
UPS,-0.4650776920236898,1.4308211544747194,"[-3.27111848e-04  4.33111620e-04  3.21933026e-05  6.14938100e-04
  3.82077543e-05  7.56039294e-04]","[ 5.33132371e-03 -2.98383093e-03 -2.66085335e-03  1.09033983e-02
  8.80999684e-04  6.16493107e-03  4.93390139e-04 -5.12999712e-04
 -1.93465112e-03  5.85597773e-05  2.92623803e-03  5.22787847e-03
  2.30020433e-03  2.12063674e-03  1.71319228e-04 -2.71471458e-03
 -6.22449029e-04  1.58884145e-04  5.57387282e-03 -2.54080213e-03]",-5.425926432684345,0.004400987054340395
URI,-0.3156274206265834,1.2885700725294948,"[ 6.17588212e-04 -2.68105176e-04  2.42052244e-04  4.44821831e-04
 -9.97164257e-05  2.08554423e-04]","[ 0.00583681 -0.00474184 -0.00444296  0.00814137 -0.00373293  0.00492298
 -0.00395066  0.0005708  -0.00555695  0.0009625  -0.00262124  0.00585576
 -0.0053964   0.0051988  -0.00444581  0.0032814  -0.00353764  0.00183605
 -0.00405232 -0.00609922]",-5.536049063671696,0.0039420709825770915
USB,0.4621635668579634,0.5245408707280862,"[ 8.30613096e-04 -7.76506639e-04  5.97547852e-04  9.92135293e-05
  9.67286232e-05  1.74556031e-04]","[ 0.00813779 -0.0060507  -0.00235644  0.0050084  -0.00307111  0.00109358
 -0.00420403 -0.00210739 -0.00532472 -0.00026355 -0.00097813  0.0051234
 -0.00252672  0.00387037 -0.00276123  0.00113841 -0.00324197  0.00281908
 -0.00017977  0.00087339]",-5.056614290976313,0.006367080141748318
V,0.45596903575714204,0.5237429145923614,[ 0.00125264 -0.00085135  0.00078776  0.00016805  0.00011768  0.00020675],"[ 0.00924923 -0.0065008  -0.00096765  0.00373075 -0.00201529 -0.00079683
 -0.00355891 -0.00374593 -0.00442602 -0.00136927  0.00053671  0.0039876
 -0.00042154  0.00278294 -0.00027546 -0.00024457 -0.00029617  0.00113721
  0.00198705  0.00010539]",-5.414751078926768,0.004450445484550623
VFC,0.4577377428752308,0.5235891517114283,"[ 2.19960949e-04 -4.85045828e-05  3.46753064e-04 -1.25293052e-04
  2.72122769e-04  3.08977882e-04]","[ 0.00864361 -0.00671253 -0.00265414  0.00403528 -0.00420503  0.0013116
 -0.00412817 -0.00018569 -0.00299323  0.00131364  0.00217884  0.00491689
  0.0001585   0.00315724  0.00059493  0.00070499  0.00207897 -0.00010787
  0.00166502 -0.00633906]",-5.285960097916943,0.005062169675729387
VLO,0.45124123794629273,0.5282937535560494,"[ 6.00791073e-04  1.33876534e-05  1.95036209e-04  4.00883833e-05
  3.61685935e-05 -7.44271588e-06]","[ 0.0110399  -0.00849307 -0.00080021  0.00029746 -0.00424406 -0.00283864
 -0.00470934 -0.00280208 -0.00268902 -0.0009656   0.00163245  0.00129334
 -0.00353911  0.00106832 -0.00325273  0.00271744  0.00037703  0.00305381
 -0.00300987 -0.00515913]",-6.030816424759159,0.002403530875249497
VMC,0.45005044821072193,0.5309003811331728,"[7.09258398e-04 3.09431181e-04 2.09159034e-04 2.47889226e-04
 4.07909254e-05 1.77793994e-04]","[ 0.01302589 -0.01125782 -0.00127801 -0.00371351 -0.00640664 -0.00461818
 -0.00458084 -0.00334396 -0.00188359 -0.00335682  0.00103822 -0.00074052
 -0.00141717  0.00084528  0.00142799 -0.00148188  0.00101105 -0.00175024
  0.00201435  0.00204809]",-6.283328811746739,0.0018671747643748207
VNO,0.4585087262976767,0.5230141054657144,"[ 9.73931275e-05 -4.94655643e-04  4.24895590e-04  1.72157365e-04
  1.46971280e-04  4.61177283e-04]","[ 0.00804576 -0.00478443 -0.00014078  0.00722318  0.0025066   0.00194172
  0.00253006 -0.00450725  0.00031342 -0.00544685  0.00236879 -0.00219702
 -0.0019544  -0.00160858 -0.00173576 -0.0014872   0.00279976  0.00047363
  0.00695568 -0.0077815 ]",-5.186690640195926,0.005590477135913218
VRSK,0.45357913284112183,0.5233729968475647,"[ 5.79795591e-04  2.37728790e-04 -4.79452008e-06  1.63877092e-04
 -1.04258842e-04 -1.36250741e-04]","[ 0.01147663 -0.00970458 -0.00196218 -0.00130603 -0.00649099 -0.00289673
 -0.005716   -0.00189369 -0.00297815 -0.00080226  0.0013489   0.00151311
 -0.00194319  0.0009811  -0.00123255 -0.00088373 -0.0009624  -0.00057762
 -0.00117009 -0.00196263]",-5.552369081598228,0.0038782584407162763
VRSN,0.45090028754827816,0.5275701292981396,[ 0.00062765 -0.00020873  0.00029745 -0.00028809  0.00014061 -0.00016622],"[ 0.01151464 -0.01020798 -0.00270064 -0.0016159  -0.00704742 -0.00210927
 -0.00479746 -0.00146795 -0.00232636 -0.00210432  0.00028043  0.00036096
 -0.0023497   0.00172349  0.00082337 -0.00063786  0.00152734 -0.00170622
  0.00375794 -0.00072278]",-6.016171827388563,0.0024389886156520988
VRTX,0.4543235782800952,0.5195042028303027,"[ 5.68517517e-04 -7.03274543e-04  5.12611971e-04 -2.47545021e-04
  1.81536798e-04 -5.30420425e-06]","[ 7.32706458e-03 -5.28827256e-03 -2.78563495e-03  6.54958129e-03
 -2.85970621e-03  3.17425933e-03 -2.97692750e-03  6.68388757e-04
 -1.60156276e-03  2.30057726e-03  5.19962998e-03  4.41511208e-03
  2.09478654e-03 -8.79441269e-04 -2.63310666e-03 -4.61238387e-03
 -3.00276402e-03 -1.42819389e-05  2.85505276e-03 -5.19000495e-03]",-5.2478543982706904,0.005258789571132263
VTR,0.45191843740213733,0.5214806768645915,"[-1.77359767e-04 -2.08126594e-04  2.43951001e-06  1.84330969e-04
 -6.82101815e-05  1.28478508e-04]","[ 0.00669221 -0.00319497 -0.00013975  0.00992145  0.00412561  0.00358586
  0.00324693 -0.00450585 -0.0003941  -0.00488449  0.00211365 -0.00053023
 -0.00154351 -0.0009545  -0.00277939 -0.00198219 -0.00053469  0.00047185
  0.0016131  -0.00714522]",-5.51145994105499,0.004040204614835931
VTRS,0.45037061619882235,0.5163385235308815,[0.00074305 0.00058404 0.00027152 0.00024323 0.00014858 0.00033284],"[ 0.00837836 -0.00629723 -0.00228644  0.0043278  -0.00413633  0.00070344
 -0.00507427 -0.00016333 -0.00255183  0.0024024   0.00459943  0.00333867
 -0.0008305  -0.00186352 -0.00579823 -0.00201035 -0.00191126  0.00385076
  0.00590745 -0.0068274 ]",-5.322733580864656,0.004879397251098898
VZ,0.4589620201273708,0.5199461982669902,"[-3.14863041e-04 -2.67920117e-04  7.82824321e-05 -3.61398511e-04
  1.48810963e-04 -4.70150169e-05]","[ 0.01068949 -0.00784198 -0.00016082  0.00130358 -0.00226483 -0.00302981
 -0.00341444 -0.00505051 -0.00325863 -0.00309332  0.00154837  0.00074644
 -0.00071284 -0.00033369 -0.00096518 -0.00235295  0.00120469  0.0006082
  0.00777609 -0.00245992]",-4.980961663523356,0.00686745519981408
WAB,0.45372707312430977,0.5244178870370583,"[2.26073597e-04 5.43024074e-05 1.84006221e-04 1.99196325e-04
 7.32700645e-05 2.98309553e-04]","[ 0.00975885 -0.00782472 -0.00197758  0.0015349  -0.00549113 -0.00187506
 -0.00688845 -0.00183453 -0.00489936  0.00119327  0.00125235  0.0037802
 -0.00283637  0.00084007 -0.00450955  0.00026561 -0.00131726  0.00207072
  0.00076592 -0.00843511]",-5.623365725451924,0.0036124620692802654
WAT,0.4565670582505866,0.5204456351648836,"[5.54520109e-04 1.81682906e-04 3.34639358e-04 9.77783962e-05
 1.89538287e-04 3.19828589e-04]","[ 1.11801106e-02 -8.92531127e-03 -1.36800104e-03  7.91002790e-05
 -4.36604482e-03 -1.84387711e-03 -2.94608904e-03 -2.26616750e-03
 -8.48871709e-04 -2.49560663e-03  2.10164336e-03 -8.11803914e-04
 -2.66769994e-03 -1.78641457e-04 -1.88000324e-03 -2.78095834e-05
  1.36069653e-04  1.25921220e-03  8.99404356e-04 -1.19205581e-03]",-5.1802527194797765,0.0056265842872580225
WBA,0.449733674925759,0.5208112541632123,"[ 9.77027850e-05 -1.37940103e-05  1.66307471e-04  9.23519813e-05
  8.43368306e-05  2.28618262e-04]","[ 0.01062496 -0.00883266 -0.00224356  0.00020669 -0.00618418 -0.00152622
 -0.005374   -0.00049551 -0.0017424   0.00077192  0.00379042  0.00164578
 -0.00075554 -0.00083209 -0.0024055  -0.0018524  -0.00053153  0.00104767
  0.00326563 -0.00271776]",-5.6620164698291156,0.0034755015834194553
WDC,-0.47739269152325264,1.452708215030689,"[ 1.05897494e-03 -8.26004306e-05  2.47129152e-04  4.42608320e-04
 -1.78822888e-04 -4.50721156e-05]","[ 0.0056614  -0.00239159 -0.00074881  0.010872    0.00282279  0.0034144
 -0.00077116 -0.00409897 -0.00505859 -0.00068381  0.00122381  0.00689775
  0.00205426  0.00333432 -0.00020025 -0.00132697 -0.00024325  0.00173441
  0.00521753 -0.00308047]",-5.478939868908058,0.004173752077686388
WEC,-0.5983920027921492,1.5679073236045453,"[-1.28558422e-05  4.43122298e-04  1.72685739e-05  1.81527067e-04
  9.83463531e-05  3.42456555e-04]","[ 0.00505426 -0.00188946 -0.00111855  0.01237692  0.00405327  0.00582964
  0.00283095 -0.00280042 -0.00089806 -0.00282281  0.00236842  0.00128136
 -0.00185427 -0.00071269 -0.00477372 -0.0017097  -0.00289418  0.00134233
 -0.00159125 -0.00836056]",-5.743527423031469,0.0032034484043759253
WELL,-0.23238483929536188,1.2021490873818634,"[ 1.28114515e-05  1.44700445e-04 -3.60666704e-05  4.20269713e-04
 -1.15671975e-04  2.34095146e-04]","[ 6.98769911e-03 -3.94677417e-03 -8.82631756e-04  8.90182475e-03
  2.33213399e-03  3.88591469e-03  2.69405421e-03 -2.44252088e-03
  1.38587171e-03 -3.43712854e-03  4.39530292e-03 -1.51481316e-03
 -9.65489395e-04 -2.85419907e-03 -3.06575251e-03 -3.10628432e-03
  5.31951834e-05 -3.30775651e-04  2.04135435e-03 -8.79676952e-03]",-5.445101714469675,0.004317400843161632
WFC,0.4587759443145754,0.5246216495118668,"[ 1.06356631e-03 -8.28233204e-04  8.04025792e-04  5.89571622e-05
  2.15900554e-04  3.00554197e-04]","[ 0.00864413 -0.00651138 -0.00213933  0.00389719 -0.00384535 -0.00014386
 -0.00536501 -0.00229785 -0.00538152  0.00011044 -0.00013039  0.00417938
 -0.00295294  0.00174671 -0.00450993 -0.0001956  -0.00333372  0.00271063
  0.00174689 -0.00270893]",-5.270229464084723,0.005142430434542946
WHR,0.4544871420139788,0.5236156800307383,"[2.51740983e-04 2.28503624e-04 5.49339160e-05 1.63468286e-04
 1.99736490e-05 1.48575379e-04]","[ 1.00291125e-02 -6.92714895e-03  1.38473747e-04  3.20461291e-03
  2.01937643e-04 -1.66080944e-03 -6.43791715e-04 -6.52786565e-03
 -3.52690341e-03 -5.99279281e-03 -1.44001375e-03  5.46011342e-04
 -1.54473835e-03  2.77970367e-03  1.92518090e-03 -8.30204134e-04
  1.16372234e-03 -2.40311062e-03  5.63987586e-05 -1.10400032e-03]",-5.49168614113529,0.004120889910975471
WM,0.4558304525825395,0.5186631491818807,"[-1.53710671e-03  5.92547513e-04 -5.52822807e-04  1.80976777e-04
 -2.00193710e-05  4.16726114e-04]","[ 0.0100254  -0.00777571 -0.00145196  0.00156492 -0.00442492 -0.00198889
 -0.00540584 -0.00256277 -0.00358742 -0.0002023   0.00230708  0.00205843
 -0.00144931 -0.00084577 -0.00321141 -0.00260398 -0.00100574 -0.00058698
  0.00178586 -0.00857272]",-5.112257165796818,0.006022473848425124
WMB,0.4514168093023807,0.5298959283742213,"[2.73383959e-04 1.73493775e-04 1.02037415e-04 7.05610365e-05
 7.21801266e-05 1.43317277e-04]","[ 0.00985129 -0.00822514 -0.0026142   0.00146092 -0.00547081 -0.00066557
 -0.00481568 -0.00159097 -0.00371709 -0.0014051  -0.00112005  0.00141038
 -0.00541583  0.00236428 -0.00323549  0.00226184 -0.00062327  0.00093712
 -0.00135773 -0.00510975]",-6.115822214500474,0.002207659853038388
WMT,-0.27518656987002643,1.2423262514471738,"[-2.18002479e-04 -7.20573727e-04  5.02002218e-04 -7.34373931e-05
  2.90902110e-04  5.27908919e-04]","[ 0.00661289 -0.0035015  -0.00099427  0.00998669  0.00340504  0.00507235
  0.00400363 -0.00269009  0.00075084 -0.00387491  0.00310695  0.00112658
  0.00136934  0.00112499  0.00092424 -0.00171597  0.00037898  0.00089996
  0.00371641  0.00140386]",-5.256045701386687,0.005215889176674587
WRB,0.45879496098137884,0.5207526232307751,[ 0.00108013 -0.00085297  0.00139831  0.00024517  0.00065965  0.00128243],"[ 7.95961279e-03 -6.11597021e-03 -3.10593555e-03  5.31359929e-03
 -3.77044340e-03  2.84747482e-03 -2.98145087e-03  6.28132097e-04
 -1.90226549e-03  1.04764834e-03  2.55576356e-03  3.57417828e-03
 -1.23517765e-03  1.45869684e-03 -2.85176089e-03  6.38746118e-05
 -1.73988578e-03  2.81309788e-03  2.23522588e-03 -1.50345799e-03]",-5.027757666752812,0.006553489213943101
WST,0.44721578255239913,0.524913401839846,"[3.42526520e-04 2.29327159e-04 1.70694520e-04 4.62068691e-05
 1.27775652e-04 1.95296464e-04]","[ 0.00929726 -0.00802115 -0.00358895  0.00218425 -0.00651368  0.00123777
 -0.004526    0.00155659 -0.00106595  0.00120911  0.00278769  0.00152424
 -0.00298383  0.00051356 -0.00276916  0.000987    0.00063761  0.0007736
 -0.00047982 -0.00664717]",-6.088340999509064,0.002269170348563678
WU,0.4504542985483018,0.5251842495957214,[-0.00026791 -0.00045646  0.00019857 -0.00028381  0.00019248  0.00012499],"[ 0.01117771 -0.01008145 -0.00332856 -0.00094035 -0.00716118 -0.00056744
 -0.00390717 -0.00012329 -0.00158073 -0.00162078  0.00022375  0.00115058
 -0.0022498   0.00316353  0.00123388  0.00059171  0.0006794  -0.00146977
  0.00022082 -0.00092419]",-5.894969267304783,0.002753260956895252
WY,-0.5948896536199759,1.5671428038739585,[ 0.00016506 -0.00037829  0.00054918  0.0002331   0.00025868  0.00070173],"[ 0.00506787 -0.00173834 -0.00085185  0.0123805   0.00410762  0.00527399
  0.00182104 -0.00321886 -0.00228097 -0.001622    0.00269783  0.00421438
  0.0012118   0.00116288 -0.00168395 -0.00181649 -0.0005769   0.0017591
  0.00390785 -0.0052925 ]",-5.353697032950129,0.004730629337751955
WYNN,-0.39455079610821964,1.3680156790251525,"[ 3.50749444e-04 -3.36645464e-04  5.70561690e-04 -3.06296923e-05
  3.30640704e-04  5.09617796e-04]","[ 0.00620592 -0.00270595 -0.00017505  0.01047352  0.00407636  0.00307621
  0.00138511 -0.00567494 -0.00401095 -0.00425142 -0.00064559  0.00310474
 -0.00123883  0.00249663 -0.00149092 -0.00055607 -0.00061077  0.00127722
  0.0032526  -0.00413387]",-5.4454479258933315,0.004315906368386272
XEL,-0.4199778842986542,1.392144912813854,[-0.00031411  0.00132631 -0.00022349  0.00052912  0.00010715  0.00072505],"[ 0.00571461 -0.00295875 -0.00173447  0.01094624  0.00272085  0.00582919
  0.00300117 -0.00208273 -0.00012451 -0.00347129  0.0018566   0.000236
 -0.00230805 -0.00031888 -0.00362256 -0.00161948 -0.00231199  0.00031905
 -0.00092275 -0.00677524]",-5.206031180863718,0.005483393154496704
XOM,0.4561467689504222,0.5206606299272786,"[-2.03529067e-04 -3.60819052e-04  2.53645410e-04  4.01227521e-06
  1.64263532e-04  3.61406605e-04]","[ 0.00544425 -0.00247345 -0.00137154  0.01161842  0.00375533  0.00544085
  0.0027032  -0.00392905 -0.00292683 -0.00426545 -0.0010237   0.00314774
 -0.00130128  0.00371748 -0.00034127  0.00013583 -0.00062023  0.00110645
  0.0031955  -0.00095828]",-5.176891837434087,0.00564552638661837
XRAY,0.4568369807706723,0.5159231952374773,"[1.38072630e-03 9.33056395e-04 5.12732229e-04 1.10681285e-03
 8.39163954e-05 9.97825481e-04]","[ 7.90563680e-03 -5.31271088e-03 -1.61856495e-03  6.13371984e-03
 -1.31114871e-03  1.53432410e-03 -2.78914572e-03 -2.43025813e-03
 -4.38945665e-03 -6.74548848e-05  7.70706098e-04  6.26290320e-03
  9.71840855e-04  4.86163060e-03  1.61852426e-03  1.20473543e-03
  1.73700241e-03  1.22860549e-03  2.99115223e-03 -1.77157207e-03]",-4.853698582959724,0.007799477123675968
XRX,-0.44714858177895256,1.423480057466972,[ 0.00046183 -0.00060754  0.00057932  0.00037817  0.00012757  0.00058859],"[ 0.00568456 -0.0026941  -0.00130098  0.0107787   0.00257858  0.00426663
  0.00046705 -0.00372896 -0.00404323 -0.00245776 -0.00029994  0.00435464
 -0.00092571  0.00312179 -0.00113615 -0.00037843 -0.00038028  0.00032898
  0.002188   -0.00628616]",-5.054145677442992,0.0063828174185892915
XYL,-0.2809410999167815,1.2496209865954147,"[ 9.58656278e-04  8.00297059e-05  2.03569735e-04  3.55580649e-04
 -9.65863752e-05  2.31473366e-05]","[ 0.00581502 -0.00444701 -0.00411438  0.00847676 -0.00315589  0.00492499
 -0.0036349   0.0004343  -0.00517299  0.00123548 -0.00139327  0.00610294
 -0.00380776  0.0044048  -0.00414482  0.00193321 -0.00354302  0.00219829
 -0.00158993 -0.00489722]",-5.412905985914443,0.004458664550554801
YUM,0.45240494094817935,0.523462004212619,"[ 9.89655878e-04 -4.42951680e-05  3.66398464e-04  1.53245653e-04
  5.00534525e-05  6.70961996e-05]","[ 0.01058252 -0.00833112 -0.00147966  0.00075909 -0.00480124 -0.00196317
 -0.00482966 -0.0019424  -0.00254041 -0.00034286  0.00232925  0.00186677
 -0.00153991  0.00074405 -0.00135551 -0.00016596  0.00018975 -0.00026933
 -0.00247644 -0.00467345]",-5.648383015422507,0.003523209146286306
ZBH,0.45644612680487623,0.5193879982729173,"[-2.14526277e-04 -3.23147230e-04  2.82358477e-04  3.11163462e-05
  1.79175559e-04  4.13191905e-04]","[ 0.00973806 -0.0066689  -0.00017988  0.00342868 -0.0008949  -0.00128476
 -0.00218643 -0.00439617 -0.00286524 -0.00223703  0.00226868  0.00273369
  0.00138898  0.00151783  0.0015946  -0.00146499  0.00312077 -0.00028029
  0.00638757 -0.00457193]",-5.089324049215736,0.006162183812686957
