,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.49136129743275075,0.49214056048198446,"[ 1.60444233e-03 -1.12870495e-04  6.94775736e-04  4.95846767e-04
  8.38419180e-05  3.79390665e-04]","[ 1.42588490e-02 -5.74193809e-03  1.16968063e-03  6.70030089e-03
  2.09077320e-04  4.98016904e-03 -3.06249160e-07 -7.20728959e-04
 -1.13348289e-03 -4.75579772e-03  9.06115926e-04 -2.78626333e-03
 -2.89347012e-03 -8.24234056e-04 -2.71523768e-03  2.48193526e-04
 -1.17762616e-03  2.75925389e-03  3.83612750e-03  2.18697292e-03]",-5.182233792903451,0.005615448644565326
TSLA,0.4857173839006038,0.49672610613461116,"[ 7.58252201e-04 -8.27412057e-05  4.00363445e-04  2.30735523e-04
  1.05801373e-04  2.97906755e-04]","[ 0.00587652 -0.00857689 -0.00817295 -0.00062802 -0.0044829  -0.00493597
  0.0009906  -0.00538719  0.00124651 -0.00274127  0.00128976  0.00220415
 -0.00368886  0.00182755 -0.0018316   0.00022929  0.0002461   0.00353807
 -0.00047751  0.0063048 ]",-5.977311820835525,0.0025356333756092874
TSN,0.48964150156682645,0.4897475750826951,"[ 1.86756526e-03 -1.60704337e-04  6.56632040e-04  6.71125604e-04
 -7.78174192e-05  2.31933382e-04]","[ 9.78953163e-03 -6.88193631e-03 -4.56232441e-03  3.36049493e-03
 -4.01607024e-03 -5.02505902e-04 -8.65040087e-04 -5.03846403e-03
  3.39881540e-04 -6.55844519e-03  3.01374930e-03 -2.38888308e-03
 -1.26321639e-03 -1.39960839e-04 -1.85196365e-03 -1.34484706e-05
 -1.41914010e-03  1.84768188e-03  2.78298412e-04  1.55487289e-03]",-5.101475737046651,0.006087756006227204
TT,0.49337599817011185,0.4894473494131287,"[ 3.26061183e-03 -2.89274299e-04  1.23998815e-03  6.85049968e-04
  9.74837987e-05  3.02514641e-04]","[ 1.24782578e-02 -6.59991772e-03 -5.33871973e-04  4.53513395e-03
  3.45578879e-05  1.94049100e-03  1.25751145e-03 -2.40886534e-03
  3.50893537e-05 -4.69730567e-03  5.35339697e-04 -2.08270474e-03
 -4.94247788e-03 -9.81461310e-04 -5.16923462e-03 -5.50294234e-04
 -4.41656283e-03  3.39349947e-03 -2.72781725e-03  6.98569041e-03]",-4.775483878804479,0.008434002065092896
TTWO,0.48841177564915345,0.4979364964372943,"[ 1.14025167e-03 -4.00112437e-04  5.31567466e-04  1.15727252e-04
  6.51071124e-05  4.82353087e-05]","[ 1.30697570e-02 -5.61339165e-03 -7.65810879e-04  6.78005358e-03
 -1.39334982e-03  4.60280786e-03  4.03062899e-04 -1.10816632e-03
  1.39956502e-03 -3.99088989e-03  3.65014482e-03 -7.81195272e-04
 -2.12646621e-03 -1.27312028e-05 -3.45964835e-03 -2.09558755e-03
 -1.87585481e-03 -8.02365244e-04 -1.01587115e-04  4.71165509e-03]",-5.900180386442722,0.002738950704629564
TXN,0.4913333296755459,0.4974683198976161,"[ 1.11040712e-03  4.91054506e-05  3.30572418e-04  1.43036877e-04
  1.57824273e-05 -3.73641218e-05]","[ 0.01386578 -0.00523797 -0.00049531  0.00785397 -0.00276308  0.00571597
 -0.00219222 -0.00155684 -0.00107208 -0.0061941   0.00263023 -0.00307979
 -0.00212864 -0.00019063 -0.00412725 -0.00034181 -0.00277572  0.00035844
  0.00365487  0.0031036 ]",-5.6074349483779775,0.0036704722439141035
TXT,0.49434992442082626,0.49115481667412014,[0.00189559 0.00079726 0.00054521 0.00058483 0.00011759 0.00041131],"[ 1.03312316e-02 -6.82896925e-03 -3.19803328e-03  3.75394013e-03
 -1.75586923e-03  1.11520534e-03  1.23303166e-03 -2.12840200e-03
  1.53176384e-03 -3.09118142e-03  3.34323652e-03  2.09183634e-05
 -6.36281987e-04  3.34308091e-04 -2.04319396e-04 -3.16008253e-04
  2.23595314e-04  2.79338718e-03 -1.15581901e-03  5.12642585e-03]",-4.826226265989498,0.008016717212782994
TYL,0.49233931226852906,0.48993331921012445,[ 0.00224056 -0.00028592  0.00092462 -0.00017717  0.00027777 -0.00011181],"[ 0.01006008 -0.00687685 -0.00377242  0.00366201 -0.00287564  0.00104176
 -0.00056306 -0.00205359 -0.0013187  -0.00278008 -0.00083857  0.00046355
 -0.00605545  0.00043874 -0.00498167 -0.00120309 -0.00230668  0.0001867
  0.00143093  0.00123622]",-4.89176538850273,0.007508155955957361
UAA,0.49023570992684873,0.4921696825585946,"[2.46289281e-03 1.02127749e-04 8.60046617e-04 6.69113383e-04
 5.41584950e-05 3.33000449e-04]","[ 0.01174712 -0.00654209 -0.0021564   0.00440388 -0.00255235  0.0009496
 -0.00119504 -0.00455426 -0.00126527 -0.00757548  0.00108878 -0.00428608
 -0.00291758 -0.00125224 -0.00315681  0.00059892 -0.00259621  0.00408484
  0.0002429   0.00434807]",-5.257329142579617,0.005209199183672109
UAL,0.4853898983755811,0.49586743240281334,"[1.07111701e-03 3.23596096e-04 3.21387732e-04 2.90423158e-04
 5.53256337e-05 1.79097992e-04]","[ 0.01642698 -0.00540153  0.00380036  0.00776344  0.00221058  0.00609544
  0.00109697 -0.00096245 -0.00015223 -0.0061922   0.00172373 -0.00400542
 -0.00360994 -0.00074504 -0.00551841  0.0008075  -0.00399973  0.00232582
  0.00624114  0.00138974]",-6.007581790543516,0.0024600298608773324
UDR,0.4814844734734869,0.49207328343846907,"[ 8.07814967e-05 -2.21693591e-04  2.87332641e-04 -1.64251622e-04
  2.11353073e-04  1.97544970e-04]","[ 0.01493709 -0.00560004  0.00205298  0.00700711  0.00157126  0.00489711
  0.00248605 -0.00121822  0.00261266 -0.00467119  0.00423145 -0.00161663
 -0.00218611 -0.00032121 -0.00415715 -0.00200778 -0.00222652 -0.00158697
  0.00275071  0.00207243]",-6.028941017793057,0.0024080427032305953
UHS,0.4907208097109823,0.4945923458202096,"[ 1.37565539e-03  9.34585085e-05  3.12367001e-04  4.29703591e-04
 -1.09159935e-04 -1.03267293e-06]","[ 0.01166022 -0.00663537 -0.00094461  0.00488897  0.00047779  0.00437737
  0.00140155  0.00248826 -0.001331    0.00114194 -0.00152778  0.00145444
 -0.00453019 -0.00128855 -0.00060697 -0.00253596  0.00200843  0.00220122
  0.00043605  0.0057928 ]",-5.4353305945586925,0.0043597934588847755
ULTA,0.4885771983111648,0.4924547243000013,"[ 2.26539677e-03  4.60892806e-04  5.57056952e-04  4.63630511e-04
 -1.67043680e-05 -4.24188493e-06]","[ 0.01346854 -0.00625623  0.00088253  0.00542492  0.00112167  0.00371721
  0.00124649 -0.00069678 -0.00064924 -0.00397566  0.0007153  -0.00265952
 -0.00241562 -0.00164275 -0.00142618 -0.00026613 -0.00124116  0.00294266
 -0.00010306 -0.0001424 ]",-5.445158546122639,0.004317155485107325
UNH,0.4831801253152668,0.49204966916808013,"[1.11623241e-03 8.00185356e-04 1.94253662e-04 2.28808549e-04
 8.55887761e-05 1.23741895e-04]","[ 0.01408846 -0.00591454  0.00137434  0.00631669  0.00149565  0.00452187
  0.00236521 -0.00066058  0.00165309 -0.00402305  0.00285187 -0.00224541
 -0.0025365  -0.00200421 -0.00331617 -0.00289344 -0.00230897 -0.00035977
 -0.00027281  0.00411526]",-5.880978449675113,0.0027920520556693317
UNM,-0.2867310887887499,1.267333185691839,"[ 6.10558247e-04  8.68486238e-04 -2.39663484e-04  7.95095027e-05
 -1.06090680e-04 -2.80605639e-04]","[ 0.008765   -0.00728438 -0.00512079  0.00282295 -0.003401    0.00043874
 -0.00027873 -0.00124839 -0.00089922 -0.00050013 -0.00049432  0.00342776
 -0.00527722  0.00328245 -0.00373719  0.00188806 -0.001525    0.00443523
  0.00017352  0.00598094]",-5.2170800576809695,0.005423141289657821
UNP,0.4944540347437029,0.49347438657153,"[ 2.33567801e-03  1.20701965e-03  3.44239456e-04  5.37366641e-04
 -1.05822598e-05  2.32832012e-05]","[ 1.09153833e-02 -7.17830125e-03 -2.46785650e-03  2.92846303e-03
 -1.26540062e-03 -7.73206836e-04  1.18690315e-03 -4.75958913e-03
  8.00807428e-04 -5.96856014e-03  1.50422042e-03 -1.99752149e-03
 -4.23477212e-03  5.77049177e-05 -4.85474526e-03  8.99970848e-04
 -4.22625010e-03  5.07573661e-03 -2.38536612e-03  8.59791401e-03]",-5.001408980412132,0.006728460048778823
UPS,0.4910103875260189,0.49027350071215225,"[2.76710916e-04 8.15542376e-04 7.49643046e-05 5.30583188e-04
 6.28603576e-05 5.60325780e-04]","[ 0.00973044 -0.00585762 -0.0054858   0.00653373 -0.00646184  0.00543758
 -0.00392958  0.0013168  -0.001989   -0.00061117  0.0026883   0.00260195
  0.00048725  0.00327336  0.00047712  0.00119942  0.00067391 -0.00029411
  0.00188206 -0.00434382]",-5.034008301860298,0.006512653501709845
URI,0.4876047122807365,0.49673854698362035,"[ 7.52781154e-04  3.98591153e-04 -8.07556690e-05  3.67211138e-04
 -2.16593777e-04 -1.62636225e-04]","[ 0.00715805 -0.00762789 -0.00795877  0.00154999 -0.00663812 -0.00300485
 -0.00191143 -0.00611497 -0.00025589 -0.00529311  0.00131162  0.00062897
 -0.00467669  0.00240785 -0.00485596  0.00075398 -0.00160683  0.00200021
  0.00439693  0.00596354]",-5.801154689696658,0.003024060876660564
USB,0.49110814373479733,0.49316181407638643,"[1.50240676e-03 3.75364543e-04 4.17519593e-04 3.13628379e-04
 5.94302493e-05 1.25986602e-04]","[ 0.01200014 -0.00599215 -0.00248666  0.00591685 -0.00389406  0.00322859
 -0.00272074 -0.00251015 -0.00229303 -0.00522701  0.00012543 -0.00086916
 -0.00520356  0.00240115 -0.00629225  0.00269536 -0.00398957  0.00398859
  0.00405769  0.00518887]",-5.267993780295854,0.005153940144142358
V,0.49023225027785094,0.5003259627914924,"[1.08827133e-03 2.92712729e-04 3.49267052e-04 3.29926828e-04
 4.06815626e-05 1.89414939e-04]","[ 0.01313817 -0.00502148 -0.00195054  0.00831217 -0.00458703  0.00603466
 -0.0029431  -0.00147531 -0.00010388 -0.00531221  0.00447876 -0.00048169
 -0.0011879   0.0029678  -0.00453294  0.00123862 -0.00277289 -0.00052156
  0.00528347  0.00159475]",-5.921827339723544,0.002680297884445856
VFC,0.4893206805002061,0.49570844558821103,"[8.50140411e-04 6.37099449e-04 1.38554980e-04 2.18005722e-04
 4.50406404e-05 1.00638200e-04]","[ 1.13911184e-02 -5.65230021e-03 -3.22081147e-03  7.01451693e-03
 -4.56949862e-03  5.95813417e-03 -3.28839494e-03  1.04031848e-03
 -2.32059877e-03 -2.17937279e-03  2.24582643e-03  9.12711706e-05
  8.33346953e-04  1.42088261e-03  1.42264128e-03  1.47925975e-03
  1.08553970e-03  2.85472377e-03  4.05430766e-04  3.99326263e-04]",-5.632539038816104,0.003579475352764413
VLO,0.49639572086153183,0.49539174098620575,[ 0.00058882 -0.00021963  0.0002384  -0.00027676  0.00011535 -0.00018462],"[ 0.0106236  -0.00741839 -0.00271916  0.00221658 -0.00111292 -0.00197789
  0.00178006 -0.00559078  0.00135398 -0.00579936  0.00120605 -0.00079239
 -0.0056315   0.00124451 -0.00577961  0.00105129 -0.00241466  0.00426738
  0.00390138  0.0087219 ]",-4.991110309646627,0.006798112290710067
VMC,0.491390291953581,0.49465916865365456,"[ 1.56938878e-03  4.24918368e-04  4.35238550e-04  4.24987022e-05
  1.34781122e-04 -5.14784852e-05]","[ 1.32262129e-02 -5.93566848e-03 -2.46943646e-04  5.95119194e-03
 -6.49514293e-04  3.29655367e-03  8.44121499e-04 -2.59976948e-03
  1.64228965e-03 -5.88832926e-03  4.64644815e-03 -2.44541668e-03
  7.74238125e-05  3.43725999e-04 -1.88910934e-03  9.34026525e-04
 -2.25211635e-03  2.61664828e-03  2.13885856e-04  2.57345730e-03]",-5.377949609549452,0.004617279456573562
VNO,0.4843436923155004,0.49612532623414457,"[ 3.19712777e-04 -3.98952526e-05  1.98465447e-04 -2.13427006e-04
  1.40949240e-04 -4.12574345e-05]","[ 0.0144012  -0.00538347  0.00118017  0.00769645  0.00056725  0.00635341
  0.00178831  0.00069921  0.00241586 -0.00251053  0.00476058  0.00019982
 -0.0006666   0.00050475 -0.00204896 -0.00204742 -0.00061335 -0.00189219
  0.00109067  0.00161934]",-6.110845885815156,0.0022186732745673463
VRSK,0.4900024645131822,0.48907355583058676,"[ 2.26542718e-03 -1.32118400e-04  6.87165984e-04  3.54077055e-04
 -4.13123744e-05 -1.22375197e-04]","[ 0.01340112 -0.00602578  0.00035385  0.00600058  0.0003303   0.00417323
  0.00127643 -0.00051538  0.00053685 -0.00290912  0.00152659  0.00028632
 -0.00454232  0.00170502 -0.00609732  0.00098246 -0.00547331  0.00188996
 -0.00125448  0.00188993]",-5.0392116700109,0.006478853780360623
VRSN,-0.707884105864747,1.6860643396226944,[ 0.00241708 -0.00124246  0.00087908  0.00030475 -0.00020873 -0.00042172],"[ 0.00603564 -0.00794394 -0.00858897  0.00088491 -0.00582365 -0.00277576
 -0.000387   -0.0039325   0.00094264 -0.00206308  0.00257099  0.00260738
 -0.00149782  0.00214922 -0.00025056 -0.00014602  0.00075758  0.00147228
 -0.00151679  0.00227943]",-5.368343398238104,0.004661847742174614
VRTX,0.4894877514414256,0.4901481507348773,"[ 1.80171271e-03 -9.32379685e-05  4.94600009e-04  2.41649831e-04
 -6.88438632e-05 -2.07816817e-04]","[ 1.47759845e-02 -5.64770938e-03  1.85043327e-03  6.94284590e-03
  1.14677435e-03  5.00946949e-03  1.57131243e-03 -1.06145171e-03
  1.32190243e-03 -4.89896651e-03  3.36062511e-03 -2.15295162e-03
 -2.00952997e-03 -1.20263857e-04 -3.59152546e-03 -4.88069272e-04
 -1.65930714e-03  7.63468508e-05  6.07117551e-03  7.50032844e-04]",-5.178744987002198,0.005635074069677806
VTR,0.4811927195927503,0.4951650898216571,"[ 8.92092064e-05  1.86633306e-04  8.25151477e-05 -9.18914527e-05
  1.26924680e-04  9.46108198e-05]","[ 0.01495485 -0.00574198  0.00248257  0.00672871  0.00234395  0.00521089
  0.00256202 -0.00011687  0.00146205 -0.00373018  0.00287517 -0.00202781
 -0.0016461  -0.00145707 -0.00168464 -0.0019513  -0.00050056 -0.0001305
  0.00118315 -0.0001441 ]",-6.311918020120244,0.001814549556832623
VTRS,0.4920859365323288,0.4924676046137315,"[ 8.89733653e-04 -6.76452133e-04  6.08351098e-04 -1.07931313e-04
  1.84346651e-04  9.10623612e-05]","[ 1.12801178e-02 -6.20229205e-03 -2.86990764e-03  5.36012648e-03
 -3.25557106e-03  3.04559091e-03 -1.55444929e-03 -1.62893679e-03
 -1.33581500e-03 -4.03622685e-03  1.16112938e-03 -1.16115829e-03
 -2.42691819e-03 -7.66193038e-06 -1.56107313e-03 -1.89946428e-04
  4.31502989e-04  2.73067533e-03  2.76179934e-03  5.82124440e-03]",-5.131630596880197,0.005906920809970625
VZ,-0.5819490006046995,1.5592909630997145,"[ 9.12293807e-04 -4.29140997e-04  3.30469704e-04  2.50636423e-04
 -1.10083679e-04 -7.31143246e-05]","[ 0.00706065 -0.00810287 -0.00677542  0.00040524 -0.00323725 -0.00378243
  0.00237546 -0.0051301   0.00359427 -0.00321904  0.00454252  0.00172942
 -0.0007006   0.00153478 -0.00046609 -0.00079331  0.00064042  0.00068894
 -0.00011805  0.00221118]",-5.223004722990009,0.005391105985528127
WAB,0.4882417430598144,0.4923265734599941,"[ 1.48549112e-03 -7.92819791e-05  5.46683751e-04  2.88112145e-04
  4.95528647e-05  1.17044415e-04]","[ 9.70616863e-03 -6.86321371e-03 -4.90091069e-03  3.43812452e-03
 -4.56850071e-03 -5.37519579e-04 -1.19328563e-03 -5.10069861e-03
  3.74413947e-04 -5.98344943e-03  2.84731222e-03 -4.63796896e-04
 -2.65835097e-03  2.70973182e-03 -4.25932836e-03  2.68882580e-03
 -3.55099578e-03  4.20737220e-03 -8.58120715e-05  5.11610727e-03]",-5.4263307736588215,0.004399207914659959
WAT,0.4904333307631907,0.4899828502493296,"[ 6.09207641e-04  6.58436076e-04  6.72107213e-04 -7.82183434e-05
  6.59578713e-04  9.19334052e-04]","[ 1.18898582e-02 -6.30598399e-03 -1.73098045e-03  5.06058715e-03
 -1.70280135e-03  2.53637914e-03 -1.16418719e-04 -2.19656876e-03
 -1.07831627e-04 -4.76220672e-03  2.34746200e-03 -1.95371696e-03
 -1.09290235e-03 -3.81503994e-04 -6.10512006e-04  8.10613488e-05
  5.06695913e-04  2.86112366e-03  2.23515610e-03  3.31073637e-03]",-5.071394305570837,0.00627366663135209
WBA,0.4868904613684248,0.4967342109849579,"[8.81816308e-04 4.30323436e-04 2.06493211e-04 1.21882617e-04
 6.20607425e-05 3.60732568e-05]","[ 1.39347221e-02 -5.38178076e-03  7.00985502e-04  7.81311485e-03
 -9.52781854e-05  7.42595515e-03  2.62068942e-04  2.49781573e-03
 -1.03158893e-04 -1.03491184e-03  2.65584969e-03  5.86934011e-04
 -7.40980268e-04  1.02942398e-03 -1.16741831e-03  2.71571990e-04
 -1.56318197e-03  1.16866962e-03 -1.38227041e-03 -7.62492459e-04]",-5.9456792465472565,0.0026171240719979776
WDC,0.4876424477651029,0.49153302086362516,"[ 9.51164385e-04  3.20759109e-04  1.74261369e-04  3.39840615e-05
  1.38988526e-05 -1.49508514e-04]","[ 1.11045044e-02 -5.74000425e-03 -3.09916568e-03  7.02749153e-03
 -3.54266736e-03  6.90153009e-03 -1.95577432e-03  3.52253199e-03
 -1.78951373e-03  1.51766208e-03  1.20229772e-03  3.18724427e-03
 -1.14563850e-03  1.91157809e-03  4.01069477e-04 -3.99319644e-04
  1.09828920e-03  4.73444287e-04 -9.89396481e-04 -3.57997300e-05]",-5.439167019186559,0.00434309948295227
WEC,0.48390353542002856,0.4923626189576704,"[ 5.84282148e-04 -2.78736462e-05  3.10121370e-04  4.72365527e-05
  1.20328005e-04  1.53304830e-04]","[ 0.01480556 -0.00564912  0.0023043   0.00714016  0.00241999  0.00601311
  0.00320418  0.0009674   0.002513   -0.00224391  0.00344406 -0.00045592
 -0.00265997 -0.00088717 -0.00387753 -0.0029978  -0.00238379 -0.001414
  0.00059435  0.00435298]",-5.84855809078658,0.0028840547064597688
WELL,0.4806489089069352,0.4958904908775549,"[ 9.88672222e-05 -2.94944990e-05  1.31985439e-04 -8.55172981e-05
  9.59566357e-05  5.82004413e-05]","[ 0.01324972 -0.00558333 -0.00012328  0.00720008 -0.00029304  0.00628268
  0.00127075  0.00151165  0.00178547 -0.00145894  0.0044454   0.0001807
  0.00051813 -0.00083015  0.00025986 -0.00347262  0.00038099 -0.002702
 -0.00258739 -0.00016778]",-6.4053913047866615,0.0016526234157074266
WFC,0.4921740099165714,0.49341900076864115,"[2.17717815e-03 1.72883762e-04 6.73221310e-04 5.19648054e-04
 1.82105080e-05 1.58185827e-04]","[ 1.13921438e-02 -6.20334724e-03 -3.13911493e-03  5.33641722e-03
 -4.11436586e-03  2.39536634e-03 -2.44190706e-03 -2.98597219e-03
 -1.95230187e-03 -5.26777241e-03  7.85583415e-05 -9.62712571e-04
 -5.57013927e-03  1.60328432e-03 -6.33727207e-03  1.24947635e-03
 -3.58451442e-03  2.83294282e-03  3.71968641e-03  6.15334213e-03]",-5.195017617303046,0.005544118641713464
WHR,0.4882077465088187,0.4955217800719184,"[1.22073940e-03 3.80556822e-04 3.33113734e-04 3.11162239e-04
 3.81554055e-05 1.36947724e-04]","[ 0.01422558 -0.00547335  0.00106578  0.00742534  0.00036519  0.00617047
  0.00100591  0.00057185  0.00093874 -0.00323004  0.00342534 -0.00141575
 -0.00078851 -0.00083549 -0.0013813  -0.00170074 -0.00058885  0.00022702
  0.00067775  0.00335103]",-5.733232227476468,0.003236598884684083
WM,0.4850077140514728,0.4937147412446843,"[8.95692727e-04 2.95640354e-04 3.63151094e-04 6.44517751e-05
 1.76507470e-04 1.85129473e-04]","[ 0.01507938 -0.00552053  0.00247655  0.00746975  0.00215868  0.00630286
  0.00276137  0.00074615  0.00250622 -0.00278928  0.00422589 -0.00037901
 -0.00173002  0.00058821 -0.00406539 -0.00074568 -0.00347463 -0.00021174
  0.00114799  0.00233907]",-5.859182594308332,0.002853575258285953
WMB,0.48484733873686137,0.49670505162066514,"[ 6.79156390e-04  3.23980699e-04  8.31049646e-06  3.81383832e-04
 -1.45691371e-04 -8.90079083e-07]","[ 0.00443234 -0.00915522 -0.00983229 -0.00204958 -0.005135   -0.00711212
  0.00189763 -0.00682316  0.00289048 -0.00278942  0.00225517  0.00288606
 -0.00398476  0.00137153 -0.0021018  -0.00212548  0.00111752  0.00090719
 -0.00044066  0.00787938]",-5.905808203939309,0.0027235796831532122
WMT,0.4889115863973857,0.49703951721923034,[0.00092814 0.00018366 0.00038301 0.00010732 0.00014802 0.00018445],"[ 0.0130418  -0.00587852 -0.00018034  0.00647826 -0.00058011  0.00540951
 -0.00017204  0.00076721 -0.00090401 -0.00283779  0.00216594 -0.00168469
  0.00050809 -0.00079778  0.00152462  0.00032517  0.0006503   0.00333649
 -0.00143061  0.00030356]",-5.792458177003603,0.003050474346527783
WRB,0.4904953148528459,0.49085110930124737,[ 0.00106684 -0.00025034  0.00089421 -0.00021316  0.00054054  0.00054201],"[ 1.04549736e-02 -6.54487253e-03 -3.91270505e-03  4.49818520e-03
 -4.11217071e-03  1.75146949e-03 -2.13730489e-03 -2.41476615e-03
 -2.18600106e-03 -3.86648735e-03 -5.55836619e-04 -6.42591776e-05
 -5.15937051e-03  1.27702471e-03 -4.02088282e-03  4.76214559e-04
 -2.04348122e-04  2.28887769e-03  6.27011089e-03  4.55712473e-03]",-5.125278484669448,0.0059445616566513185
WST,0.4895878743954438,0.4946514401225436,"[ 7.62598663e-04  5.33601130e-04  3.28496506e-04 -5.63277098e-05
  2.73164168e-04  2.33490178e-04]","[ 1.04442164e-02 -5.97268060e-03 -4.33987909e-03  6.01848177e-03
 -5.14065361e-03  4.29909550e-03 -3.08298076e-03 -1.04931126e-04
 -2.13286121e-03 -2.20706619e-03  1.16490942e-03  8.72621841e-04
 -2.13530144e-03  1.60480390e-03 -1.81462951e-03  9.43639204e-05
 -7.74847587e-04  2.34723922e-04  9.72884300e-04 -1.02499610e-03]",-5.5160088445938005,0.00402186785146935
WU,0.49417751313865677,0.49441828126329196,"[ 1.15225346e-03 -1.59210377e-04  6.20177925e-04  9.61252739e-05
  2.08704346e-04  2.59764677e-04]","[ 0.01129094 -0.00597515 -0.00359467  0.00579336 -0.00496439  0.00273348
 -0.0028909  -0.00334653 -0.00090315 -0.00615928  0.0033804  -0.00131644
 -0.00065665  0.00279902 -0.00259151  0.00344692 -0.00205778  0.00372459
  0.00378377  0.0017534 ]",-5.0984072859007625,0.006106464676762052
WY,0.4901224261348259,0.49415894744816746,"[ 5.76536420e-06 -6.37234346e-04  4.40285433e-04 -2.70242145e-04
  2.71109603e-04  2.33476602e-04]","[ 1.36352388e-02 -5.22889369e-03 -1.50013945e-04  8.13716801e-03
 -1.56475361e-03  7.45536336e-03 -1.04057522e-03  1.92596857e-03
 -7.41275705e-04 -1.83994755e-03  2.52762779e-03  1.78347422e-04
 -1.03512828e-03  8.93948311e-04 -1.46888098e-03 -4.15334025e-04
 -4.28431500e-04 -1.52315044e-04  2.51776959e-03 -4.08578816e-05]",-5.451727499391973,0.004288889233954024
WYNN,-0.8563864733610117,1.8345153380236359,"[ 3.68565190e-04 -8.69823284e-04  4.57969413e-04 -1.13881566e-04
  1.16561375e-04  7.98231334e-05]","[ 0.00546265 -0.00908926 -0.0080393  -0.00190478 -0.00310687 -0.00647998
  0.00291062 -0.00589119  0.00261396 -0.00234635  0.001624    0.00218955
 -0.00336372  0.00034278 -0.00023717 -0.00212282  0.00258496  0.00168054
 -0.00051051  0.00555724]",-5.885380607196276,0.0027797880166342127
