,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4749534370520323,0.4873351636922912,[ 0.00061142  0.00049652  0.00036429 -0.00028178  0.00031265  0.00018994],"[ 0.00873876 -0.00023036 -0.0069874   0.01404906 -0.01326544  0.00495413
 -0.00423615 -0.00186051 -0.00376512  0.00032532 -0.00307794 -0.00025299
 -0.00248396 -0.00074703 -0.00060734  0.00063295 -0.00269832  0.00323413
 -0.00193754  0.00250635]",-5.740355872646707,0.0032136244307557535
UDR,-0.3683531019391794,1.3187788033229342,"[ 8.99473656e-05 -1.00147575e-03  5.94427818e-04 -8.83829616e-04
 -9.02321205e-05  3.50934786e-04]","[ 0.00352164 -0.00708809 -0.00079003  0.00103901  0.00118382  0.00379943
  0.00070777  0.0053433  -0.00456396  0.00132795  0.00196366 -0.00116677
  0.00103281  0.0054943  -0.0049695   0.00391421 -0.00385799 -0.00355775
  0.00696257 -0.00280658]",-4.672860966227219,0.009345494100475762
UHS,-0.640708033263548,1.61983135176805,[ 0.00014691 -0.00259394  0.00187929 -0.00040899  0.0010462   0.00136195],"[ 0.00134499 -0.00814593 -0.00308315 -0.00279982  0.00096723 -0.00270414
  0.00475278 -0.00097379  0.00189475 -0.00104002  0.00507336 -0.00167603
  0.00408373  0.0010953   0.00475158  0.00085215  0.00472953  0.00292264
  0.00729994  0.0018291 ]",-4.96387226127018,0.006985824453298272
ULTA,0.48497091676448734,0.4825891229269729,"[ 2.13558897e-03  1.56381724e-03  7.25574151e-04 -2.58383419e-04
 -9.46160193e-05  5.90171673e-04]","[ 0.00597461 -0.00351955 -0.00439115  0.00735062 -0.00609189  0.00339887
 -0.0006327   0.0013339  -0.00379811  0.00216421 -0.00288742 -0.00075511
 -0.00134323 -0.00234293  0.00352186 -0.00159503  0.00403645  0.0057758
  0.00051205  0.00912775]",-4.7015531970126,0.009081161309613513
UNH,0.4803063282194338,0.4817465639831394,"[ 1.87938245e-04  1.40222817e-03  8.86820892e-05 -8.47496856e-04
  2.43022546e-04  2.58240076e-04]","[ 0.00757952 -0.0015913  -0.0057899   0.01151965 -0.01083257  0.00489277
 -0.00401452 -0.00095849 -0.00399521 -0.00067785 -0.00163241 -0.00122078
 -0.0018031  -0.00044918 -0.00059678 -0.00086112 -0.00036148  0.00062809
  0.00170905  0.0014823 ]",-4.988556333955057,0.0068154966944718445
UNM,0.4760593704672688,0.4887173562477163,[ 0.00077093  0.00183984 -0.00020181  0.00082674 -0.00024661  0.00037945],"[ 8.10485538e-03 -1.14449916e-03 -6.35067090e-03  1.28832799e-02
 -1.31070593e-02  5.18583796e-03 -5.69383240e-03 -2.90080800e-03
 -3.43937922e-03 -2.82337968e-03 -8.23683477e-04 -1.55723981e-03
 -2.14540845e-03 -8.34121274e-04 -5.51436276e-05 -1.47466762e-03
 -1.00921848e-03  3.48555026e-03 -7.94918751e-03  2.42649386e-03]",-5.751868864518921,0.003176838165123669
UNP,0.48008056916726305,0.48748079464986793,"[ 5.04451821e-04  4.56020890e-04 -3.34036808e-05  5.15597498e-04
 -2.41832860e-04  5.35148478e-05]","[ 0.0061185  -0.00395799 -0.00330709  0.00798102 -0.00715782  0.00608926
 -0.0051158   0.00151467 -0.00686819 -0.00237793 -0.00143789 -0.00512234
  0.00025915 -0.00290979  0.00226593 -0.00109874 -0.00077298  0.00362466
 -0.00688117 -0.00160576]",-5.363145468952854,0.004686142784331386
UPS,0.4756874408632932,0.48088110989235655,"[-3.22599634e-05  4.03106465e-04 -8.63484006e-05 -4.15025795e-06
 -3.59508836e-05  7.44621137e-05]","[ 0.00714028 -0.00201064 -0.00581183  0.01084221 -0.01104751  0.00467233
 -0.00502516 -0.00170492 -0.00459395 -0.00281177 -0.00077905 -0.00350224
 -0.0005538  -0.00156687  0.00030931 -0.0010372  -0.00136317  0.00110123
 -0.0031763  -0.00173684]",-5.249753881070336,0.005248810071739197
URI,0.47836095875619994,0.48280410153690473,"[ 9.34338753e-04  7.70223303e-04 -2.89833499e-05  6.48869199e-04
 -2.46173801e-04  5.22897387e-05]","[ 7.32103038e-03 -2.42402217e-03 -4.75203909e-03  1.10647024e-02
 -1.09394476e-02  6.13057981e-03 -6.02110486e-03 -1.33632054e-03
 -4.58945212e-03 -2.94027041e-03 -1.34589500e-03 -2.56063509e-03
 -2.05416874e-03 -2.48897848e-03  1.35177059e-03 -2.97890419e-03
 -9.69997585e-05  2.29423125e-03 -4.87708600e-03 -2.40481160e-03]",-5.192856556069945,0.005556112776944219
USB,0.47613225515428576,0.48530961861258365,"[ 1.04921991e-03  9.93775717e-04  9.13329822e-05  3.95757189e-04
 -1.52242309e-04  1.36547435e-04]","[ 0.00831996 -0.00068713 -0.00680977  0.01337885 -0.01335508  0.00482539
 -0.00490824 -0.00277079 -0.00329995 -0.00138753 -0.0020238  -0.0007593
 -0.00274514 -0.00114224 -0.00053376 -0.00136036 -0.00186459  0.00184083
 -0.00374867 -0.00038864]",-5.52277743636923,0.0039947373908933125
V,-0.6456150189621257,1.6260538624264365,"[ 9.70578608e-05 -5.96374405e-04  1.66688286e-04  1.08010727e-03
 -2.15908286e-04  1.87122746e-04]","[ 0.00193631 -0.00848464 -0.00077548 -0.00251159  0.00383196  0.00049847
  0.00511756  0.00424769 -0.00043641  0.00403767  0.00146692  0.00281744
 -0.00072294  0.00454613 -0.0015897   0.0024485  -0.00122308  0.00288573
 -0.00040821  0.00207442]",-4.788154798117045,0.008327809703646777
VFC,-0.16282213906843837,1.1338095322828419,[-0.00012739 -0.0012082   0.00039881  0.0005491   0.00022877  0.00014309],"[ 0.00418842 -0.00591453 -0.00234384  0.00385776 -0.00403603  0.00413922
 -0.00305066  0.00054496 -0.00328782 -0.00412948  0.00401311 -0.00360222
  0.002226    0.00222035  0.00023245  0.00114084  0.00018817  0.00116905
  0.00102839 -0.00014041]",-4.5483765164018655,0.010584374000372215
VLO,0.4811792386613876,0.48493882181149994,"[-4.53928325e-04  6.96066627e-04 -1.47043051e-04  6.04000064e-05
  4.11301067e-06  2.53121925e-04]","[ 0.00762827 -0.0018135  -0.00546213  0.01172148 -0.01147852  0.00525378
 -0.00447925 -0.00225507 -0.00182146 -0.00151889 -0.00013942  0.00159734
 -0.00380777  0.00183399 -0.00242827 -0.00140912 -0.00122346  0.00142335
 -0.00306909  0.00153686]",-5.142450715816964,0.005843351756808859
VMC,0.4813003691129272,0.4803842211905988,[ 0.00079909  0.00069162 -0.00021058  0.00010485 -0.00024445 -0.00040522],"[ 0.00645507 -0.00202042 -0.00722505  0.0096839  -0.01145252  0.00135552
 -0.00228114 -0.00507759  0.00032192 -0.0033362   0.00277246 -0.00107403
  0.00097065  0.00150012  0.00035995  0.0018259  -0.00219653  0.00231508
 -0.00163371 -0.00227322]",-4.823154266190621,0.00804138243282631
VNO,0.4863885316385553,0.487558052608698,"[-4.20935143e-05 -1.35764025e-03  5.84147550e-04 -7.77129517e-04
  1.55784311e-04 -2.18159635e-07]","[ 0.00525437 -0.00564622 -0.00072019  0.00517005 -0.00232839  0.00759706
 -0.00421012  0.00601183 -0.00877673 -0.0005004  -0.00087066 -0.00435514
  0.00010845  0.00114332 -0.00229781  0.00074223 -0.00129426 -0.00044255
  0.00059447  0.00234666]",-4.912921035810586,0.007350984451031285
VRSK,0.48241375869594066,0.4840375657637035,"[-1.56682653e-03 -1.60684951e-03  6.13718446e-05 -2.17054804e-04
  1.07536150e-04  3.81943227e-04]","[ 0.00558057 -0.00281203 -0.00688846  0.00755168 -0.00912246  0.00010841
 -0.00020036 -0.00416198  0.00078223 -0.00205197  0.00313683 -0.00083579
  0.00188872  0.00228995  0.00020927  0.00266884 -0.00094049  0.00053794
  0.00657867 -0.00051913]",-4.976258188689061,0.006899832185000797
VRSN,0.1008338923330146,0.8587297319135527,[ 0.0023901  -0.00219241  0.00132195 -0.0005595   0.00013852 -0.00057563],"[ 0.00433989 -0.00416601 -0.00605149  0.00440917 -0.00559584 -0.00144124
  0.00312131 -0.00271992  0.00209798  0.00121615  0.00172704  0.00225083
 -0.0007572   0.00275478 -0.00144945  0.0007761  -0.00094725 -0.00172793
  0.00737359 -0.00291703]",-4.547726071951092,0.010591260787198999
VRTX,-0.601966957387819,1.5614310251839354,[-0.0010729   0.00031568 -0.00061903  0.00065049 -0.00011857 -0.00012933],"[ 2.75687319e-03 -8.34325534e-03 -8.19582926e-05 -3.02380246e-04
  5.40075648e-04  3.47455073e-03 -5.34324299e-04  1.62618330e-03
 -1.93375199e-04 -3.75342710e-03  8.34773503e-03 -2.07130345e-04
  3.27888274e-03  8.47029479e-03 -1.76074410e-03  5.81746940e-03
 -1.52112995e-03  5.56063297e-03 -4.47244477e-03  5.43272137e-03]",-4.743299622751987,0.008709859468469297
VTR,-0.7448142853998406,1.701720622937879,[-0.0008572  -0.00141385  0.00017113 -0.00074822  0.00012557 -0.00014101],"[ 0.00185408 -0.00903532  0.00028022 -0.00366679  0.00677458  0.0013957
  0.00547321  0.00855911 -0.00516817  0.00605471 -0.00102196 -0.00077697
  0.00091461  0.00323018 -0.00261875  0.00314946 -0.00087086 -0.00163393
  0.00906728  0.00373081]",-5.106697074692875,0.0060560526156898855
VTRS,-0.5806649884973464,1.5387495943828622,"[-2.23135785e-03  4.40465043e-05 -7.67685942e-04  1.35593433e-04
 -2.22681401e-04  6.62659770e-05]","[ 3.17748561e-03 -8.42107044e-03  1.32897898e-03  6.67339223e-05
  2.35523553e-03  5.83671688e-03 -7.99760863e-04  5.74008349e-03
 -3.56466905e-03 -1.54343067e-04  3.73020835e-03  1.05590639e-03
 -1.05403246e-03  7.14861858e-03 -4.78087900e-03  1.62077802e-03
 -2.58772218e-04  4.50213383e-04 -8.04645328e-05  5.69525024e-03]",-4.806542005779501,0.008176083720553406
VZ,-0.10637611742082344,1.0794506819705036,"[-2.79825017e-04  2.86491417e-04 -1.75454645e-04 -6.96448148e-04
  8.26204694e-05 -1.09301064e-04]","[ 5.22012750e-03 -6.28965850e-03  5.89979859e-04  4.39963321e-03
 -2.44502941e-04  8.63028379e-03 -3.63962817e-03  8.50747814e-03
 -1.01947629e-02  1.55489726e-03 -2.68034863e-03 -4.20049164e-03
 -1.54009775e-04  7.79036514e-05 -9.98472022e-04  7.37138671e-04
 -3.24503082e-04  8.83524860e-04  2.91175002e-03  3.27474500e-03]",-4.9577547047669395,0.00702869161656968
WAB,0.4842503566426708,0.4809132134483236,"[ 5.36414046e-04 -8.88758420e-04  2.40563570e-04  6.77103542e-04
 -3.38811765e-04  1.77423623e-05]","[ 5.15218550e-03 -3.34024388e-03 -6.53496578e-03  6.51644345e-03
 -8.02186904e-03  1.67904152e-05 -1.11075905e-04 -2.99322085e-03
 -1.47773499e-03 -1.52437040e-03  5.52779664e-04 -4.01751442e-03
  3.38926970e-03 -3.06032090e-03  6.08268412e-03  1.72906143e-03
  5.17505325e-04  6.50922319e-03 -1.62266117e-03 -2.21283875e-04]",-4.637982024615447,0.009677206301012726
WAT,-1.0305867185856707,1.9916160827671454,"[ 1.94960078e-05 -1.89211584e-03  2.55461726e-04  6.30042871e-04
 -1.67390095e-04 -3.28279675e-04]","[ 1.10434532e-03 -1.07059251e-02  2.43763582e-03 -5.46313838e-03
  8.52876363e-03  3.06321834e-03  3.98930036e-03  9.33284677e-03
 -5.52818757e-03  4.31120501e-03 -1.88371111e-04 -1.29087324e-03
  8.20528734e-04  2.09441085e-03  8.21964270e-05  1.99107290e-03
 -3.40212510e-04  3.50375553e-03 -2.15151702e-03  2.52058957e-03]",-4.733706542147524,0.008793815908999178
WBA,0.48261570098911727,0.48412823271443306,"[-3.09408097e-05 -9.17426188e-04  4.12193743e-04  6.51603902e-05
 -1.16941206e-04  3.51611279e-04]","[ 0.00684808 -0.00258041 -0.00477398  0.00970675 -0.00868127  0.00487264
 -0.00318783  0.00012226 -0.00371594 -0.00031019 -0.00063391 -0.00066457
 -0.00131761  0.00119571 -0.00137563  0.00039513 -0.00065197  0.00033482
  0.00428004  0.00197267]",-4.976729823420692,0.006896578751776286
WDC,0.47866868615219815,0.4796568522085789,[ 0.00040177  0.00055918 -0.00010228  0.00046214 -0.00022648  0.00020076],"[ 0.00695288 -0.00234447 -0.0052018   0.00993657 -0.00894684  0.00453886
 -0.00302654  0.0004345  -0.00514014  0.00053523 -0.00304171 -0.00243514
 -0.00084405 -0.00214995  0.0005679   0.00038919 -0.00327048  0.00084446
  0.00101743 -0.00602611]",-4.954798012578408,0.007049504046981297
WEC,-0.5316636321331992,1.4885618191392573,"[-8.45452649e-04 -1.27999817e-03  4.61982189e-04 -1.37274995e-03
  3.22012330e-04 -2.94796792e-05]","[ 0.00310162 -0.00808436  0.00056423 -0.00032212  0.00312533  0.00447692
  0.00106279  0.00663754 -0.00443052  0.00197728  0.00200725  0.00015475
 -0.00021902  0.00598691 -0.0047041   0.0021277  -0.00017239 -0.00256185
  0.00837258  0.00412067]",-4.932828596348633,0.0072060913028149974
WELL,-0.7437648678621711,1.6994961566781277,[-0.00062735 -0.0016703   0.000275   -0.0006371   0.00018859 -0.00011754],"[ 0.00206253 -0.00906598  0.00078463 -0.00316288  0.00644257  0.00267741
  0.00387981  0.00894464 -0.00622567  0.00479532 -0.00049005 -0.00173029
  0.00112716  0.00362463 -0.00337541  0.00317472 -0.00128192 -0.00228266
  0.00825203  0.00357871]",-5.274659420701891,0.0051197000752366065
WFC,0.4776617223204277,0.4816054172310755,"[ 9.61735285e-04  9.19048762e-04  1.22600424e-04  4.23293807e-04
 -9.23061383e-05  2.06630920e-04]","[ 7.25368187e-03 -2.25402232e-03 -5.23020412e-03  1.10811071e-02
 -1.13698357e-02  5.44185327e-03 -5.62609699e-03 -2.31561496e-03
 -3.19226788e-03 -3.32530795e-03  1.18295800e-05 -1.25424433e-03
 -2.56871041e-03 -3.29461832e-04 -6.91899316e-04 -2.71111564e-03
 -3.14180956e-04  1.15092095e-03 -4.85880674e-03 -4.96492740e-04]",-5.164463282600417,0.005716129962248815
WHR,0.4847627139098706,0.4841693890552504,[ 0.0008763  -0.00078517  0.00020902  0.00052689 -0.000307   -0.00029959],"[ 5.66927862e-03 -4.80869658e-03 -1.95307023e-03  6.55978536e-03
 -4.62722839e-03  6.59883743e-03 -3.65277535e-03  3.45128848e-03
 -6.08277946e-03  7.09650769e-05 -1.81522046e-03 -1.48217926e-03
 -2.43482772e-03 -1.76359963e-04 -8.01761719e-04 -1.56057470e-03
 -6.67547586e-04  2.39395025e-03 -5.48328576e-03  1.22724682e-03]",-4.818003802379688,0.008082906123376695
WM,0.47764574864114717,0.48605324764500024,"[-5.38706226e-04 -5.78421878e-06 -2.02077015e-04 -4.53359901e-04
 -1.21594189e-04 -9.53678735e-05]","[ 0.00878866 -0.00013693 -0.00709823  0.01420111 -0.01358654  0.00504147
 -0.00494445 -0.00222509 -0.00395707 -0.00140384 -0.00094377 -0.00186948
 -0.00017593  0.00066342 -0.00097208  0.00251394 -0.00288067  0.00200211
  0.0017033   0.00209617]",-5.463894927736955,0.004237020674918864
WMB,0.4898506667476481,0.48477820131724114,[ 0.00030027  0.00056745 -0.00088479  0.00112605 -0.00113518 -0.0003496 ],"[ 0.00398446 -0.00604837 -0.00240491  0.00303225 -0.00241736  0.00338104
 -0.00102881  0.00231448 -0.00432275 -0.0010286   0.00126165 -0.0035032
  0.00195039  0.00050843  0.00108887  0.00150109 -0.00068718  0.00176429
  0.00118921 -0.0014511 ]",-4.489218077803497,0.011229420911100909
WMT,-0.13765344570592095,1.1091984094043423,"[-1.85258545e-03  7.46310332e-04 -1.08099169e-03 -6.71498088e-04
  4.54454478e-05 -5.41871685e-04]","[ 0.00472585 -0.00606026 -0.00099065  0.00434436 -0.00282875  0.0062399
 -0.00355226  0.00310849 -0.00460514 -0.00264058  0.00355532 -0.002045
  0.00080867  0.00515265 -0.00409845  0.00238338 -0.00231807 -0.00257141
  0.00546487 -0.0018204 ]",-4.52222902833182,0.0108647787576266
WRB,0.4733022273590002,0.4847010135731716,"[ 1.61495271e-04  8.90737780e-04 -2.16573382e-04  3.24729790e-05
 -1.89070208e-04 -4.09271620e-05]","[ 0.00832638 -0.00145149 -0.00471973  0.01255707 -0.01015853  0.00736239
 -0.00544441  0.00217317 -0.00753796  0.00068808 -0.00402443 -0.00208063
 -0.00271086 -0.00064854 -0.00218287 -0.00014636 -0.00251183  0.00165842
 -0.00364825  0.00344017]",-5.671267321053907,0.0034434984914911817
WST,0.4837626038987444,0.4860462954483608,[-0.00065171 -0.00099233  0.00038946 -0.00012684  0.0005382   0.00022655],"[ 0.00677776 -0.00427218 -0.0018244   0.0094207  -0.0087143   0.00863979
 -0.0073501  -0.00034019 -0.00307314 -0.00440102  0.001718    0.00066474
 -0.00397864  0.00173344 -0.00111039 -0.00349593  0.00062305  0.00267822
 -0.00623509 -0.00085614]",-5.029636039865623,0.006541190870063779
WU,0.4792983485206461,0.47758918183575816,[-0.00019515 -0.00087004  0.00026518 -0.00011381  0.00016725  0.00030331],"[ 0.00654809 -0.00305937 -0.00421958  0.00899913 -0.00783282  0.0053693
 -0.00378397  0.00124503 -0.005736   -0.00052087 -0.00185273 -0.00304884
 -0.00036312 -0.0012258   0.00040575  0.00033974 -0.0017396   0.00161446
  0.00014775 -0.00138705]",-4.772014075560999,0.008463317222315954
WY,0.48590757432684184,0.48043951659642903,"[-1.01641723e-04 -1.03900537e-03  4.63324789e-04  5.90081558e-06
  7.34501059e-05  3.58184381e-04]","[ 4.56528958e-03 -5.22531925e-03 -2.87178824e-03  4.15346859e-03
 -2.73735855e-03  3.64439755e-03 -8.71526834e-04  3.68644739e-03
 -6.54489490e-03  1.03719203e-03 -2.15344403e-03 -4.60432461e-03
  1.32174056e-03 -2.52220281e-03  2.47252111e-03 -2.64804377e-05
  1.15143605e-03  1.70285735e-03  3.74109007e-03  1.67654676e-03]",-4.476887693319663,0.011368741159415361
WYNN,-0.4718816511595037,1.436729416831988,"[-2.69214817e-03 -1.80308694e-04 -1.05827107e-03  8.88789527e-06
 -8.37660577e-05 -3.74547884e-05]","[ 0.00317868 -0.00773415 -0.00031434  0.00053603  0.0007163   0.00409662
 -0.00063613  0.00402502 -0.00443252 -0.00119     0.00247026 -0.0036786
  0.00279393  0.00081678  0.00281838  0.00041422  0.00477316  0.0016425
  0.0107378   0.00509894]",-4.928690873652933,0.00723596988235566
XEL,-0.50788560669216,1.4631312998143435,"[-1.33304877e-03 -1.56398144e-03  5.78755289e-04 -1.80854358e-03
  4.55317494e-04  8.71330573e-05]","[ 3.01823551e-03 -7.88787784e-03  1.71303491e-05 -3.47644967e-04
  2.85280143e-03  3.61900213e-03  1.88963174e-03  5.99686043e-03
 -3.55815731e-03  2.61477068e-03  1.63076281e-03  1.01085875e-03
 -7.89728748e-04  5.83685645e-03 -4.84489152e-03  1.96638980e-03
 -9.56717951e-04 -2.67849107e-03  7.28949219e-03  2.19369305e-03]",-4.685558320775296,0.009227581223440688
XOM,0.47852646821694456,0.48170684731593866,[-0.00043852  0.00089991 -0.00035045  0.00066053 -0.0001067   0.00034678],"[ 6.47204953e-03 -3.24157417e-03 -3.98028657e-03  8.35246761e-03
 -6.31915979e-03  4.77725842e-03 -1.37920810e-03  2.59306871e-03
 -5.16512449e-03  3.45748263e-03 -4.92992914e-03  6.82732773e-05
 -3.19608270e-03 -2.09342498e-03  4.99903392e-04 -5.83012421e-04
 -2.44653556e-03  4.01571748e-03 -5.12891065e-03 -8.29693078e-04]",-5.095423873180943,0.006124709984259989
XRAY,-0.08762331938462926,1.0600162272134999,"[-9.57680622e-04 -4.27424181e-04 -3.05876871e-04  5.32880208e-04
 -3.24399186e-04 -3.26798634e-07]","[ 0.00450422 -0.00567164 -0.00228018  0.00409625 -0.00332006  0.00379991
 -0.00081974  0.00117766 -0.00127034 -0.00063091  0.00298465  0.00120446
 -0.00032484  0.0048764  -0.00191927  0.00304655 -0.00288459  0.00401795
 -0.00489744  0.00045922]",-4.5596859883162715,0.01046534466802185
XRX,-0.7436316705243481,1.701854559453635,[ 0.0002122  -0.0007306   0.00014235  0.0008795  -0.00015518  0.00022464],"[ 0.0014999  -0.00875381 -0.00097085 -0.00333002  0.00417978  0.00012993
  0.00424091  0.00467426 -0.00331043  0.00212485  0.00138655 -0.0031734
  0.00374872  0.000868    0.00207509  0.0033663  -0.00058968  0.00167371
  0.00553825 -0.00193077]",-4.812604258589577,0.008126668170161451
XYL,-0.04759856802948023,1.0158259315876212,[ 0.00056163  0.00071828 -0.00027047  0.00064469 -0.00036897 -0.00012432],"[ 0.00448703 -0.00530207 -0.00315502  0.0044331  -0.00445747  0.00341499
 -0.00229539  0.00057628 -0.00365298 -0.003269    0.00351242 -0.00446556
  0.00399906  0.00195681  0.0013768   0.00426362 -0.00192289  0.00437397
 -0.00212165  0.00103534]",-4.875701429671477,0.007629740615038113
YUM,-0.16700198362741225,1.1391190038736565,[-0.00070569 -0.00155228  0.00061992 -0.00090303  0.00027296  0.00022374],"[ 4.53214342e-03 -6.31406982e-03 -4.99841410e-04  3.36128735e-03
 -3.54623509e-04  6.37722430e-03 -2.15674847e-03  6.89128632e-03
 -8.75148260e-03  1.34567163e-03 -2.18011115e-03 -4.54012541e-03
  7.18075945e-04 -6.73124406e-04  5.14959158e-06  8.31273413e-04
 -6.74343636e-04  6.89953428e-04  2.65639342e-03  6.65211054e-04]",-4.70571576321491,0.009043438939866888
ZBH,-1.027842043917021,1.9880993089492138,[ 0.00016477 -0.00024209  0.00016503 -0.00024802  0.00023696 -0.00018813],"[ 0.00098284 -0.01065162  0.00201885 -0.00596537  0.00925733  0.00204136
  0.00549024  0.00999059 -0.00598032  0.00620524 -0.00202131 -0.00131851
  0.00037236  0.00068254  0.00046898  0.00089109  0.00134066  0.00202716
  0.00294208  0.00497322]",-5.277129138108435,0.005107071463814254
ZBRA,0.476559312883872,0.4833128604170764,"[-3.89274450e-04  1.64239651e-03 -4.27389614e-04 -1.22171524e-04
 -3.26495940e-05  2.60083760e-04]","[ 0.00816095 -0.00183442 -0.00416438  0.01216692 -0.00978441  0.00781707
 -0.0058984   0.00221357 -0.00751413 -0.00024827 -0.00290407 -0.00295599
 -0.001053   -0.00053081 -0.00092446  0.00118881 -0.00230889  0.00191698
  0.0010528   0.00210549]",-5.350179981033555,0.004747296499186352
ZION,0.47615459126554427,0.4828855830349091,[ 0.00084704  0.00057966  0.00012797  0.00032124 -0.00011128  0.00012465],"[ 0.00820754 -0.00082628 -0.00666504  0.01308031 -0.01292249  0.00489032
 -0.00490621 -0.0022408  -0.0040262  -0.00124496 -0.00245454 -0.00152963
 -0.00239993 -0.00177592 -0.00018178 -0.00141557 -0.00179122  0.00170094
 -0.00362067 -0.0005306 ]",-5.35777802605547,0.004711363011651907
ZTS,-0.1733119949973545,1.149138273762189,[ 0.00105428  0.00130016 -0.00094065  0.0009131  -0.00106529 -0.00089885],"[ 0.0042908  -0.00627522 -0.00106629  0.00295919 -0.00042893  0.00490889
 -0.0003092   0.00557548 -0.00596724  0.00264398 -0.00201113 -0.00131969
 -0.00084787  0.0006155  -0.00081451  0.00142972 -0.00314339  0.00240196
 -0.00337798 -0.00254605]",-4.6059986716880115,0.009991718573995998
