,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46633036390767607,0.5078879925149972,"[ 4.85559945e-04 -9.38552097e-04  3.11246837e-04 -1.66179312e-04
  1.66524606e-04 -9.57265832e-05]","[ 7.58923266e-03 -3.77376045e-03  4.80755389e-04  7.19299042e-03
  1.84589977e-03  6.07465366e-04 -8.55997987e-04 -5.78664458e-03
 -3.93353862e-03 -3.12904489e-03  1.08685856e-03  2.73831696e-03
  6.40015227e-05  7.75641906e-04 -6.68762211e-04 -2.81364842e-03
 -2.77650662e-04 -1.61703540e-03  1.63302145e-03 -6.69820458e-03]",-4.9801830337403,0.006872804487253462
TT,0.4686469279660102,0.5193261682104402,"[ 6.03101922e-04 -7.78356341e-04  5.74331969e-04 -7.85607334e-05
  1.31398055e-04  1.65531526e-04]","[ 0.01020084 -0.00881785 -0.00262122  0.00051894 -0.00493742 -0.00069231
 -0.00377975 -0.00333033 -0.00451217 -0.00361363 -0.00228321  0.00131945
 -0.00378563  0.00147469 -0.0041638  -0.0012258  -0.0042024   0.00115239
  0.00093045 -0.00399374]",-5.688973384716079,0.0033830642927244288
TTWO,0.4592301874640439,0.5124751859813419,"[-4.21793357e-04 -1.35695881e-03  9.15205037e-05 -1.07632002e-04
  3.67884960e-05 -2.46835433e-04]","[ 0.00581551 -0.00223385 -0.00035748  0.01100655  0.00470028  0.00441458
  0.00408007 -0.00527494 -0.00136922 -0.00582792  0.00112476  0.00039969
 -0.00092094 -0.00151805 -0.00379589 -0.00436425 -0.00362879  0.00059225
  0.00385455 -0.00618115]",-5.855683498043776,0.002863577682329621
TXN,0.46618367916195896,0.5122921436076956,"[ 2.96410735e-04 -5.27747876e-04  4.37420916e-04 -4.26333028e-04
  2.13745044e-04  5.69869398e-05]","[ 1.05721631e-02 -8.88496795e-03 -1.88347227e-03 -8.12449170e-05
 -4.90198463e-03 -1.91202928e-03 -4.93462315e-03 -3.99500024e-03
 -5.21378711e-03 -2.48838256e-03 -9.17536536e-04  2.75924039e-03
 -1.20048253e-03  1.59476651e-03 -1.62389691e-03 -2.91636328e-03
 -2.31350215e-03 -7.08588035e-04  3.65790364e-03 -4.72957553e-03]",-5.3550668861450434,0.004724153506521388
TXT,0.4656650842386362,0.5127132980922042,"[ 1.27235041e-03 -9.36258974e-04  6.58248276e-04 -1.96993247e-04
  7.33583421e-05 -1.52327775e-04]","[ 0.01006285 -0.00910875 -0.00366913  0.00088079 -0.00518666  0.00126801
 -0.0015744  -0.00139846 -0.00226005 -0.00408593 -0.0017718   0.00108257
 -0.0023023   0.00338042  0.00017323 -0.00079316 -0.00098713 -0.00097832
  0.00253476 -0.00211053]",-5.422744428529668,0.004415013317410833
TYL,0.4659646354855307,0.5117225675693061,"[ 4.72289768e-04 -1.62290486e-04  4.05739305e-04 -4.62394347e-04
  1.63525536e-04  8.56265403e-05]","[ 0.01061663 -0.01019576 -0.00431704 -0.00067262 -0.00700484  0.00081187
 -0.00290355 -0.00036119 -0.00223319 -0.00290924 -0.00095787  0.00130696
 -0.00198823  0.00243093 -0.00088517 -0.00176081 -0.00235704 -0.00023346
  0.00357666 -0.00148873]",-5.328440938270292,0.004851628106658023
UAA,0.46452933304404126,0.5154162323551382,"[ 4.75969850e-04  1.43740094e-04  2.08921042e-04 -4.20818704e-05
  7.76524556e-05  1.31165946e-04]","[ 0.00973823 -0.00940194 -0.00480679  0.00092633 -0.00637754  0.00207492
 -0.00242646 -0.00014175 -0.00277622 -0.00272484 -0.00157072  0.00183276
 -0.00296459  0.00238464 -0.00346753 -0.0010406  -0.00451678  0.00153446
 -0.00010949 -0.00336597]",-5.716665860857021,0.0032906641645440416
UAL,0.46458307729703263,0.508401291683761,"[-5.62598413e-05  3.37473289e-04 -6.60139314e-05  2.96365685e-04
  1.19292803e-04  2.68120495e-04]","[ 0.00733103 -0.00317985  0.00102951  0.00757435  0.00188867  0.00013597
 -0.00172629 -0.00515618 -0.00272824 -0.0015193   0.00413252  0.00120769
 -0.00083673 -0.004163   -0.00571273 -0.00423525 -0.00312333  0.00096432
  0.00130646 -0.00756628]",-5.149739437751181,0.0058009160296652595
UDR,0.4621342886660521,0.5068647964039468,"[-2.22466527e-04 -7.82432894e-04  1.67429484e-04  2.27415168e-04
 -5.22409796e-05  1.73883615e-04]","[ 8.88405969e-03 -7.00042786e-03 -2.65833676e-03  3.59043116e-03
 -3.19742238e-03  2.33767710e-03 -3.98631486e-05 -1.02168351e-04
  1.59440355e-03 -2.90951841e-03  3.43890542e-03 -2.40906853e-03
 -3.14292361e-03 -3.94529580e-03 -5.11165839e-03 -2.86932028e-03
 -2.28102522e-03  7.65433664e-04  3.36612918e-03 -5.94522943e-03]",-5.25429240325825,0.005225042207056959
UHS,0.46479185199631073,0.511864987186645,"[ 3.41885896e-04 -5.52562272e-04  2.43571220e-04  2.28795943e-04
  9.50731181e-05  1.60609508e-04]","[ 0.0097704  -0.00930816 -0.00484754  0.00063456 -0.00758168  0.00209135
 -0.00347142  0.00240511 -0.00064272  0.00040352  0.00250176  0.00205725
 -0.00076912  0.0009575  -0.00137864 -0.00190186 -0.00200436 -0.00021505
  0.00073784 -0.00313629]",-5.439243724204622,0.004342766358204316
ULTA,0.4643010041366979,0.5131485685073545,"[ 5.95021562e-04 -4.36662553e-04  4.33583183e-04 -2.89860002e-04
  2.17507596e-04 -2.58224064e-05]","[ 1.06116344e-02 -1.04132241e-02 -4.81449997e-03 -1.04937924e-03
 -8.22450527e-03  1.06122201e-03 -3.54170024e-03  1.38775374e-03
 -9.83877953e-04 -1.58098903e-03  5.13105027e-04  4.40874208e-04
 -2.73666842e-03  7.33086856e-04 -2.55607721e-03 -1.74749018e-03
 -3.16706651e-03  3.68055957e-05  1.86976529e-03 -2.47808416e-03]",-5.566133657182432,0.003825241573671768
UNH,0.4635919608234737,0.5122758794258476,"[ 4.82218500e-04 -1.76710638e-04  2.55345342e-04  1.03656439e-04
  3.88434790e-05  2.67747372e-04]","[ 0.0107727  -0.00996536 -0.00344014 -0.00079962 -0.00639933 -0.00019754
 -0.00317805 -0.00125027 -0.0017903  -0.00305494  0.00052949 -0.0001692
 -0.00224314 -0.00104968 -0.00297552 -0.00397467 -0.00304025 -0.00155904
  0.00291791 -0.00653626]",-5.553072908757264,0.0038755297774622343
UNM,0.4681950836910057,0.5139024725621657,"[ 5.12114496e-04 -1.19453373e-03  6.28625215e-04 -4.16680448e-04
  2.73154699e-04 -5.54239435e-05]","[ 0.00927309 -0.00736811 -0.00237144  0.00254013 -0.00396732  0.00044359
 -0.0033901  -0.00221316 -0.00403025 -0.00176644 -0.00102893  0.00339939
 -0.00169956  0.0043498  -0.00023497  0.0010551  -0.00060793  0.00211648
  0.00390046  0.00212088]",-5.318513507215682,0.004900032176690028
UNP,0.4667886083561431,0.512007356372071,"[ 5.46298883e-04 -1.73744137e-04  2.43856082e-04  2.80617736e-04
  7.40258236e-05  7.04080885e-05]","[ 0.00760501 -0.00367645  0.00105586  0.00732751  0.00293989 -0.0002288
 -0.00101823 -0.00826663 -0.00618076 -0.0045511  -0.00082269  0.00340199
 -0.00021889  0.00072274 -0.00296419 -0.00411745 -0.00431827  0.00093522
  0.00367919 -0.00268958]",-5.255868263965936,0.005216814752710503
UPS,0.45798079013085136,0.5069605396865368,"[-8.45490556e-04  1.23295970e-04 -6.50164099e-05  3.13549022e-04
  9.98200828e-05  5.98660197e-04]","[ 0.00632437 -0.00295639 -0.00098002  0.00956912  0.0021201   0.00421535
  0.00180016 -0.00208841 -0.00051629 -0.00131442  0.00459281  0.00359284
  0.00352165  0.00116741  0.00253845 -0.00366642  0.00141237 -0.00072376
  0.00737282 -0.00058865]",-5.558750711453949,0.0038535876345662484
URI,0.4678537287475734,0.5120376271729957,"[-3.27082653e-05 -3.36039976e-04  1.25823354e-04  1.52428640e-04
  1.21403362e-04  2.82423539e-04]","[ 0.00918304 -0.00725891 -0.00227233  0.00289182 -0.00316434  0.00060565
 -0.00242558 -0.00328947 -0.00433468 -0.00356864 -0.00261547  0.00246153
 -0.00289696  0.00443302 -0.0003899   0.00095079 -0.00040097 -0.00049931
 -0.00027266 -0.00398565]",-5.202041710031451,0.005505312686142127
USB,0.47126793464091976,0.5138396269744736,"[ 4.84432586e-04 -1.04609961e-03  5.14083609e-04 -1.08621656e-04
  2.61160630e-04  4.38674511e-05]","[ 0.00923824 -0.00675742 -0.0013152   0.002841   -0.00301876 -0.00064701
 -0.00405811 -0.00368258 -0.00486793 -0.00179377 -0.00071554  0.00322641
 -0.00188172  0.00270628 -0.00196176 -0.00032533 -0.00254927  0.00165246
  0.00143541  0.00061097]",-5.070701992795787,0.00627801147472913
V,0.46724671631503467,0.5141666120027212,"[ 7.97464336e-04 -7.88814246e-04  6.65321193e-04 -9.21173497e-05
  1.76021855e-04  8.48695638e-05]","[ 8.71331708e-03 -6.16083743e-03 -1.47664988e-03  3.98229197e-03
 -2.39073612e-03  2.85475427e-04 -3.44977531e-03 -3.26737075e-03
 -4.77192488e-03 -1.14815503e-03 -6.09976674e-05  4.46060613e-03
 -3.59432914e-04  3.68759512e-03 -3.60668329e-04 -2.96731628e-04
 -1.24530645e-03  1.45140523e-03  1.95954908e-03  3.86264837e-04]",-5.4045738930540015,0.004495969757023725
VFC,0.46839314573507185,0.5143408052121325,[-0.00037605 -0.0004216   0.00022526 -0.00029133  0.00030988  0.0001713 ],"[ 8.46457841e-03 -6.68725424e-03 -3.12167822e-03  3.72258404e-03
 -4.61254891e-03  1.85028706e-03 -3.86153834e-03  3.16511929e-04
 -2.98039885e-03  1.20869933e-03  1.67707099e-03  4.76306775e-03
  8.76626781e-05  4.01780263e-03  9.81003053e-04  6.53075396e-04
  1.71393329e-03 -2.75869358e-04  1.43113043e-03 -5.64224691e-03]",-5.335010741295801,0.004819858340468569
VLO,0.46381904154320147,0.5205670858443867,"[ 4.57139695e-04 -2.41441652e-06  1.38501620e-04 -2.41130974e-06
  4.39397096e-05 -3.72440844e-05]","[ 8.85762270e-03 -7.58702880e-03 -3.22157112e-03  2.41205166e-03
 -5.31094864e-03  3.84103081e-04 -5.59060677e-03 -1.67028152e-03
 -5.61678919e-03 -3.78739097e-06 -1.10362984e-03  3.78089879e-03
 -4.12332523e-03  1.79183290e-03 -6.83795365e-03  1.42595403e-03
 -3.66005374e-03  4.26660767e-03 -2.12225010e-03 -9.37944972e-03]",-6.1562051036266565,0.0021202842828025475
VMC,0.462116869643703,0.5199001369838019,"[5.11019568e-04 1.29744817e-04 2.24340907e-04 1.83592590e-04
 4.35130652e-05 1.93144000e-04]","[ 1.09760902e-02 -9.22018208e-03 -1.82167020e-03 -1.39108263e-03
 -6.91693342e-03 -2.80780958e-03 -6.83103380e-03 -1.86311303e-03
 -3.70270846e-03 -5.12134075e-04  2.50408813e-04  1.45607650e-03
 -3.25199110e-03  1.51766098e-03 -1.58034572e-03  3.82617216e-04
 -7.65970757e-04 -4.69069872e-04 -6.45559481e-05 -5.83501077e-04]",-6.242371931890881,0.0019452360790167139
VNO,-0.16557073039394052,1.1455448171781766,"[-4.51949598e-04 -1.51304197e-03  4.14919180e-04 -1.73342546e-05
  1.25288022e-04  2.84508696e-04]","[ 7.09415311e-03 -3.37612713e-03  2.29766513e-05  8.19905266e-03
  2.14228203e-03  2.30075721e-03  1.46196600e-03 -3.80591442e-03
 -1.99903919e-04 -3.97411400e-03  2.45763606e-03 -1.03455192e-03
 -2.84770229e-03 -1.74061278e-03 -3.03015680e-03  4.45121550e-05
  2.66990896e-03  1.27231586e-03  5.33915054e-03 -8.40529131e-03]",-5.175841494440411,0.005651459240924704
VRSK,0.46499130678105444,0.5145180754641122,"[ 7.47441431e-04  3.73549278e-04  7.91441564e-05  1.23519183e-04
 -1.13091295e-04 -1.04211139e-04]","[ 0.01057552 -0.00968923 -0.00359206 -0.00076963 -0.00738608 -0.00039526
 -0.00504102 -0.00030376 -0.00307988 -0.00093568 -0.0003075   0.00219656
 -0.00232943  0.0027101  -0.00108644 -0.00046139 -0.00236287 -0.00071532
 -0.00192052 -0.00133261]",-5.619803632121923,0.0036253529419373928
VRSN,0.4616282925556103,0.5177683337633148,"[ 4.26800445e-04 -5.65682903e-05  2.17967618e-04 -3.61503884e-04
  1.17778485e-04 -1.32625600e-04]","[ 0.01107802 -0.01034106 -0.00357839 -0.0014748  -0.00717513 -0.00047423
 -0.00387508 -0.00079767 -0.00233053 -0.00242203 -0.0004443   0.001309
 -0.00177907  0.00280703  0.00077557 -0.00065701  0.00036152 -0.00101634
  0.00352554 -0.00045795]",-6.124948077957855,0.002187604700137593
VRTX,0.46593842885299663,0.5095312218140563,[ 0.00045832 -0.00052526  0.00036631 -0.00055894  0.00014431 -0.00010002],"[ 0.00901687 -0.00795556 -0.00393325  0.00297348 -0.00435636  0.00299186
 -0.00079768  0.00044116 -0.00048293 -0.00124116  0.00351236  0.00259088
  0.00277419 -0.00014167  0.00065274 -0.00702444 -0.00346782 -0.0027646
  0.00499204 -0.00236749]",-5.1629130323457275,0.005724998266447971
VTR,0.4634256421086363,0.511977144383862,"[-2.71690380e-04 -9.35758394e-04  1.28545393e-04  2.36954486e-04
 -5.38193322e-05  1.60899413e-05]","[ 0.00661445 -0.00340687 -0.00100999  0.00919042  0.00275678  0.00417231
  0.00360076 -0.003821   -0.0003013  -0.00578439  0.00068442 -0.00067751
 -0.00217731 -0.00047498 -0.00232573 -0.00228637 -0.00132217 -0.00085454
  0.00155618 -0.00671269]",-5.499875471345827,0.004087280390300098
VTRS,0.46245126743883086,0.5054100561229485,"[ 9.42905070e-04  1.26905234e-03  8.38614875e-05  1.04061874e-05
 -1.44828266e-04  2.22198576e-04]","[ 9.65741206e-03 -9.77031841e-03 -5.66443250e-03  1.26186296e-03
 -6.21980384e-03  3.79472581e-03 -8.59455468e-05  1.13909247e-03
 -7.25492282e-04 -3.32940115e-03 -1.88722537e-04  1.83009372e-03
  5.25312979e-05  2.69891167e-03  2.54283055e-04 -3.77562323e-03
 -3.60176487e-03 -4.29695997e-04  5.33903868e-03  3.22510454e-04]",-5.13812395851775,0.005868689296839344
VZ,0.47289549307345286,0.5136009131934643,"[-1.95079925e-05 -1.40378087e-04  2.18518727e-04 -5.26218531e-04
 -3.01294169e-05  1.00279841e-04]","[ 9.76174187e-03 -8.15964129e-03 -2.77757106e-03  1.66821505e-03
 -4.44775573e-03  7.24340216e-04 -2.35245669e-03 -1.68162925e-03
 -2.56239579e-03 -2.76013495e-03 -5.90130075e-04  1.93801311e-03
 -1.60403202e-03  3.38710243e-03  4.60973017e-04  1.45698245e-05
  1.51041021e-04  5.31687019e-04  4.56969985e-03  4.89283342e-04]",-4.932907625812905,0.007205521831782637
WAB,0.46588658914522457,0.5149672725784196,"[ 7.69500368e-05 -1.64797271e-04  1.96732480e-04  2.10537788e-05
  1.56405050e-04  2.99802685e-04]","[ 0.0107911  -0.01007792 -0.00347228 -0.001212   -0.00714745 -0.00103408
 -0.00532818 -0.00173201 -0.00439536 -0.00170464 -0.00096868  0.00248304
 -0.00209719  0.00177527 -0.0024399  -0.00199075 -0.00242401 -0.00014586
  0.00292618 -0.00658281]",-5.588250203752905,0.0037415691236947304
WAT,0.4671348384869747,0.5141060545695058,"[ 2.15879593e-04 -1.05637032e-04  4.04426205e-04 -8.92563957e-05
  3.29806660e-04  3.39567381e-04]","[ 0.00925313 -0.00830354 -0.00420505  0.00194297 -0.00600574  0.00210442
 -0.00281265  0.00067461 -0.00193971 -0.00148976 -0.00066616  0.00154007
 -0.00379452  0.00277119 -0.00301963  0.00135437 -0.00290341  0.00194574
 -0.00185586 -0.0013454 ]",-5.419968566219422,0.004427285811975041
WBA,0.4614496500005909,0.5124779481404605,"[ 3.12001901e-04 -1.69806846e-05  2.88539656e-04  2.95677195e-05
  7.26727423e-05  2.87073943e-04]","[ 0.01090908 -0.01165904 -0.00602946 -0.00160312 -0.00828826  0.00226816
 -0.00156745  0.00107239 -0.00121686 -0.00351105 -0.00078778  0.0014979
 -0.00017316  0.00266864  0.00059326 -0.0043365  -0.00375048 -0.00146987
  0.00512257  0.00028759]",-5.749612581422302,0.003184014103806628
WDC,0.46514852571829396,0.5132164281916995,"[ 5.16978445e-04 -2.36252279e-04  7.19884531e-05  2.19574351e-04
 -1.13395210e-04 -1.75145345e-04]","[ 0.00603532 -0.00235586 -0.00027856  0.010171    0.00321032  0.00317481
  0.00051219 -0.00483231 -0.00438381 -0.00185936  0.00141094  0.00597428
  0.00289391  0.00378389  0.00166026 -0.00232117  0.0002325   0.00092733
  0.00655053 -0.00147625]",-5.463630040837382,0.00423814315484742
WEC,0.4591419968789399,0.5109863970755211,"[-1.23110222e-04  2.66071757e-05 -1.76054541e-07  1.54372650e-04
  1.33466430e-04  2.39841185e-04]","[ 5.33599965e-03 -1.36114200e-03 -4.97623789e-05  1.18566533e-02
  4.70442068e-03  4.59605482e-03  3.49269840e-03 -4.02744240e-03
 -3.73503671e-04 -4.00090823e-03  2.86911355e-03  2.48792627e-04
 -1.30724428e-03 -2.02928810e-03 -3.87902146e-03 -2.66872916e-03
 -1.96259537e-03  2.61264624e-04 -3.04998143e-04 -7.99299578e-03]",-5.756366356351167,0.003162582442950391
WELL,0.46234903984093,0.5095351324629259,"[-2.72835459e-04 -3.93515300e-04  1.15630862e-05  3.31967664e-04
 -8.28734714e-05  1.65745082e-04]","[ 6.50893987e-03 -3.07496010e-03 -7.55562228e-04  9.32580703e-03
  2.39408714e-03  4.10500485e-03  2.99811883e-03 -2.32087304e-03
  1.43667796e-03 -3.60022060e-03  4.19805299e-03 -1.14935160e-03
 -1.19668034e-03 -3.10265067e-03 -2.84635183e-03 -2.95563711e-03
  4.35777630e-05 -8.03005008e-04  1.93607084e-03 -8.41573302e-03]",-5.409778869556731,0.004472629136467103
WFC,0.46820425310161407,0.5140365930886245,[ 0.0005007  -0.00104178  0.00062011 -0.00023952  0.00030449  0.00016079],"[ 0.01007524 -0.00807848 -0.00172061  0.00106571 -0.00422487 -0.00123544
 -0.00427382 -0.00351374 -0.00439629 -0.00230098 -0.00038072  0.00226104
 -0.00178241  0.00119897 -0.00252234 -0.00198848 -0.00279185  0.00107956
  0.00387182 -0.00149027]",-5.327661123257912,0.004855412954638916
WHR,0.46226142870281334,0.5070599485145363,"[-4.60466485e-04 -4.21641806e-04  1.53796893e-04  5.81253204e-05
  1.85242669e-04  2.23075739e-04]","[ 0.00740809 -0.00253671  0.00243365  0.00751519  0.00256907 -0.0019133
 -0.00380538 -0.00770704 -0.0064353  -0.00192262 -0.00044145  0.00350309
 -0.00287953  0.00263759 -0.00196421  0.00267693  0.00152253  0.00100706
 -0.00311255 -0.00488374]",-5.237221585081157,0.005315003625400308
WM,0.467014868163875,0.5094196996945306,"[-1.33003959e-03  6.58632072e-04 -4.74564092e-04 -2.03817605e-04
 -7.62601527e-05  2.99534342e-04]","[ 0.01054186 -0.00950837 -0.00325407 -0.00024126 -0.00602564 -0.00011814
 -0.00342241 -0.00143883 -0.00261071 -0.00249125  0.00015469  0.0014398
 -0.00114503  0.00110863 -0.00073107 -0.00323453 -0.00188906 -0.00229994
  0.00190226 -0.00533469]",-5.074588666729608,0.006253658248356264
WMB,0.46206530546081354,0.5188274291629341,"[ 1.67902197e-04  9.49666077e-05  8.12333689e-05 -3.83702233e-06
  1.03466809e-04  1.44562995e-04]","[ 1.07149999e-02 -9.70250198e-03 -3.09225405e-03 -5.98295224e-04
 -5.95999722e-03 -6.07073108e-04 -3.50974252e-03 -2.33390145e-03
 -3.32382619e-03 -3.75449707e-03 -2.02425612e-03  5.81535336e-04
 -3.83994602e-03  2.17272224e-03 -2.04240401e-03  8.46586482e-05
 -9.57710023e-04 -3.26759604e-05  1.05370481e-03 -4.23284970e-03]",-6.1650978160669245,0.00210151279281969
WMT,0.46105441164583116,0.5098283859594129,[-0.0009076  -0.00144736  0.00038688 -0.00018809  0.00038274  0.00025977],"[ 0.00460334 -0.0005284  -0.00047857  0.01303548  0.00430502  0.00554726
  0.00247794 -0.00238842 -0.00093617 -0.00116064  0.00371519  0.00321718
  0.00037448  0.00079404 -0.00192778 -0.00046823 -0.00073108  0.00293041
  0.00209383 -0.00113154]",-5.521063684479219,0.004001589249162623
WRB,0.4682786313911348,0.510829100917473,[ 0.0004233  -0.0015567   0.00126452  0.00015839  0.0007315   0.00107985],"[ 8.66781804e-03 -6.88292852e-03 -3.09985326e-03  3.62261041e-03
 -4.16195896e-03  2.13250625e-03 -2.42423417e-03  8.92826846e-05
 -1.60582131e-03 -4.07172719e-04  2.04195675e-03  2.45971910e-03
 -9.24424166e-04  1.16293579e-03 -1.97535374e-03 -1.18298042e-03
 -1.92126779e-03  1.66820392e-03  3.28086217e-03 -1.23395996e-03]",-5.07661479585242,0.006241000356846731
WST,0.45949841268047353,0.5128004033110705,"[ 2.65965033e-05  8.53791845e-05  2.33708615e-05 -2.41618642e-04
  2.73492890e-05  3.07302721e-05]","[ 9.27806361e-03 -8.12490239e-03 -3.78741758e-03  1.90027219e-03
 -6.07934183e-03  1.55920197e-03 -3.88342395e-03  1.06657315e-03
 -1.61794966e-03  7.34965455e-04  2.62795038e-03  2.37875667e-03
 -1.62057617e-03  4.12085551e-04 -3.11748536e-03 -7.20634434e-05
 -2.24188915e-04  1.87153264e-03  9.25150255e-04 -7.01774031e-03]",-5.913943691920236,0.0027015119210972187
WU,0.46177278253887655,0.5148234378393304,"[-7.16649705e-05 -1.97327783e-04  2.08101238e-04 -1.25068649e-04
  1.68436575e-04  1.84431491e-04]","[ 0.00996369 -0.00896733 -0.00379258  0.00037104 -0.00708901  0.00060992
 -0.00447052  0.00065385 -0.00231681 -0.00054057 -0.00017547  0.00207373
 -0.00281005  0.00354638 -0.00022772  0.00130167 -0.0001401  -0.00071346
 -0.00083325 -0.0021269 ]",-5.876339204394077,0.0028050351626159793
WY,0.46316400212711867,0.5133027891440498,[-0.00017743 -0.00066721  0.00029579  0.00010501  0.00017194  0.00033136],"[ 0.00515626 -0.00072892  0.00060102  0.01219577  0.00479876  0.00365452
  0.00125974 -0.00448512 -0.00250701 -0.00124525  0.00399727  0.00380216
  0.00138965 -0.00043146 -0.00231459 -0.00232808 -0.00016588  0.0022261
  0.00446032 -0.00608847]",-5.6101564539205375,0.0036604966138818083
WYNN,0.46416334971771894,0.5119602536100125,[ 0.00010866 -0.00053122  0.00058874 -0.00010518  0.00039892  0.00051271],"[ 0.00618257 -0.00252521 -0.00020084  0.01019683  0.00406704  0.00340482
  0.0024062  -0.00600704 -0.00372019 -0.00520439 -0.00096943  0.00291713
 -0.00050772  0.00287541 -0.00065834 -0.00138199 -0.00092778  0.0008919
  0.00420613 -0.00326801]",-5.447164496480702,0.004308504165475974
XEL,-0.323265754805007,1.2915913408351,[-0.00044676  0.00062417 -0.00022446  0.00042136  0.00013634  0.00051495],"[ 0.00632103 -0.0026331  -0.00026404  0.00981511  0.00326849  0.00367917
  0.00291202 -0.00375812  0.0001127  -0.00444617  0.00268544 -0.00086808
 -0.00195574 -0.00248165 -0.00361947 -0.00271134 -0.0013676  -0.00049772
  0.00048806 -0.00782827]",-5.256230108310806,0.005214927419275057
XOM,0.46371006414356025,0.5088601404479975,"[-1.01426282e-03 -1.04719824e-03  8.06350592e-05 -3.34277762e-04
  2.65145236e-04  1.48241238e-04]","[ 6.19311883e-03 -2.09914899e-03  4.98099452e-04  1.04479069e-02
  4.65931837e-03  3.11438910e-03  2.76692629e-03 -5.98223185e-03
 -2.54207436e-03 -5.12929976e-03  3.53462542e-04  1.93044781e-03
 -3.65829864e-04  1.89442556e-03 -1.42223777e-05 -1.18973454e-03
  5.50363536e-04  7.28485783e-04  5.22211355e-03 -1.39161594e-03]",-5.2533274820953,0.005230086394089889
