,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.4302567837822586,-0.48384798299802023,"[ 2.50659469e-03  4.13428667e-04  1.38457616e-04 -4.89910085e-05
  2.81468306e-04 -3.68371622e-04]","[ 0.01335529 -0.01469622 -0.01454352 -0.00407134 -0.01834626  0.00610985
 -0.0021494   0.00848241  0.00086305  0.00301624  0.002153    0.00542994
  0.00351871  0.0040026   0.00104234 -0.00322476 -0.0017412   0.00128905
  0.00496785 -0.00060584]",-5.043149441890541,0.006453391696971346
TTWO,0.45375679651817313,0.4819232137044795,[ 0.00150773  0.00332252 -0.00125049  0.00058885  0.00043843  0.00031649],"[ 1.14366086e-02 -7.96577736e-03 -7.98979489e-03  2.15875378e-03
 -9.72769884e-03  2.85375131e-03 -1.61498200e-03  2.77935227e-03
 -1.68176286e-04  1.38313840e-03  1.36852542e-03  3.06272480e-03
 -9.07952104e-05  4.30244627e-03  2.73879629e-03  9.30649140e-04
  3.29117662e-03 -2.70191347e-03 -1.66685122e-03 -4.84883371e-03]",-4.13955904551297,0.015929874305582955
TXN,1.3052895991075446,-0.36104768768301143,"[ 2.79851401e-03  3.24928960e-04 -3.70237150e-04  2.34720056e-04
  4.96971205e-05 -7.27619226e-04]","[ 0.01308953 -0.01378993 -0.01384185 -0.00325733 -0.01750992  0.00616598
 -0.00134595  0.00853171  0.00193189  0.00208398  0.00125694  0.0036042
  0.00157441  0.00497697  0.00245266 -0.00144449 -0.00089342 -0.0002787
  0.00286991  0.00149739]",-4.846014556498618,0.007859639360367144
TXT,0.4507393770651324,0.4836236396736176,[ 0.00058876 -0.00058427  0.0005153   0.00021814 -0.00056842 -0.00047729],"[ 0.01006309 -0.01036393 -0.01354149  0.00422087 -0.00944186  0.01173566
  0.00710167  0.00593562  0.0037066  -0.00224571  0.00245162  0.00273318
  0.00498967  0.00254599  0.00296448 -0.00537754  0.00117991 -0.00149986
  0.00826303 -0.00629467]",-4.536541095702925,0.010710388767413283
TYL,-0.6614972941136751,1.5757070648318088,[-0.00298378  0.00045846 -0.00101141  0.00011457 -0.00112037 -0.00080152],"[ 0.00637172 -0.00092701 -0.00479136  0.01443674  0.00460567  0.00898602
  0.01167242 -0.00281824  0.00433022 -0.00832062  0.00090835 -0.00527763
 -0.00259323 -0.00222606 -0.00347106 -0.00450847 -0.00483629 -0.00206985
 -0.00304356 -0.00046927]",-4.288417148949355,0.013726635330112239
UAA,0.45761987998835285,0.48749243830731204,"[5.95075693e-03 9.09938961e-04 7.71234884e-05 1.56327861e-03
 6.04748677e-04 4.72277206e-04]","[ 1.10728624e-02 -7.60941288e-03 -7.93398198e-03  3.47850029e-03
 -7.43238999e-03  3.67508916e-03  2.55498036e-04  5.52346799e-04
 -1.56900574e-03 -5.04385911e-04  6.26904859e-04  3.94867816e-03
  1.33098266e-03  3.10665749e-03  9.39650729e-05 -2.10159259e-03
 -1.07898425e-03 -1.64540738e-05  1.15239617e-03 -1.39037096e-03]",-4.229383122358498,0.01456137036221427
UAL,0.4559754844894967,0.4873443339060601,[-0.00121974  0.00119658 -0.00104648  0.00052307 -0.00089835 -0.00062559],"[ 0.01234585 -0.00800982 -0.00618669 -0.00094088 -0.01391242 -0.00236794
 -0.00988086  0.00503114 -0.00101794  0.00917268  0.00690055  0.00630456
  0.00311902  0.00231814  0.00226788 -0.00074899  0.00249827 -0.00104407
  0.00305535 -0.002617  ]",-4.341488015240858,0.013017144076298124
UDR,0.45379792996091667,0.4864920902322417,"[ 8.03527437e-06  1.85740621e-04 -7.54192298e-04 -4.18321741e-04
  6.83950202e-05 -6.23539628e-04]","[ 0.011145   -0.00815723 -0.00892785  0.00178948 -0.01237567  0.0045096
 -0.00082846  0.00850473  0.00733214  0.00368356  0.00778241 -0.00420959
 -0.00324225 -0.00343864 -0.00341616 -0.00055799 -0.00038211 -0.00160596
 -0.0045722  -0.0029899 ]",-4.454168297041955,0.011629988549219393
UHS,1.0407358113271905,-0.10090567054047579,[ 0.00159472  0.00221605 -0.00181681  0.0007172  -0.00016601 -0.00068475],"[ 0.01177602 -0.01220484 -0.01365368  0.00046228 -0.01290606  0.00895405
  0.00353775  0.00642334  0.00288903 -0.00121429  0.00153328  0.00151868
  0.00140119  0.00204403  0.00013362 -0.00350541 -0.00159867 -0.00194943
 -0.00195386 -0.00438961]",-4.63888724297462,0.009668450279856994
ULTA,0.8948284774366008,0.049900942052402225,[ 0.00170236 -0.0011599   0.00018556 -0.00112629  0.00024107 -0.00126969],"[ 1.10953926e-02 -1.13870783e-02 -1.37639390e-02  1.42695175e-03
 -1.33854220e-02  1.04429547e-02  4.95158511e-03  9.54682658e-03
  7.16105137e-03 -5.46306018e-04  4.16025851e-03 -1.64597936e-03
  1.20512325e-03  2.53701156e-06 -1.10810877e-04 -5.08362393e-03
 -3.96313402e-03 -1.77524896e-03  1.18858439e-03  9.11328433e-04]",-4.520445563299741,0.010884172999957932
UNH,1.3019776947613866,-0.35685965585279994,"[ 6.58303227e-04  9.24852301e-04 -8.54302471e-04 -2.72853527e-04
  2.25355340e-05 -7.18431790e-04]","[ 1.25111457e-02 -1.38195306e-02 -1.44261509e-02 -1.69133321e-03
 -1.52267068e-02  7.48729550e-03 -2.43645628e-05  6.47044539e-03
  1.37433770e-04  2.11559588e-03  3.23509931e-03  6.01117855e-03
  4.57992271e-03  1.99621455e-03 -5.83235317e-04 -3.57576813e-03
  1.13369670e-03  2.28175274e-03  7.03103977e-03 -6.94335867e-03]",-4.96783422914901,0.006958201597773739
UNM,0.45474976664973576,0.4939128722429671,[ 0.00152458 -0.00018413 -0.00067941 -0.00019737 -0.00031246 -0.00135377],"[ 1.20014180e-02 -1.13177351e-02 -1.17951848e-02  9.91622720e-06
 -1.30378353e-02  5.74688355e-03 -6.94002849e-04  5.42155006e-03
  5.69964775e-04  2.62562688e-03  4.54373984e-03  5.12307914e-03
  5.18425824e-03  4.38026172e-04 -9.27728165e-04 -6.81787471e-03
 -4.54791309e-03 -2.64606842e-04  1.65867280e-03 -1.15768502e-03]",-4.927839522539353,0.007242132856428011
UNP,0.9273679157652484,0.012548138798811904,"[ 3.37532974e-03  3.10210652e-04  2.19719855e-04 -3.94912121e-05
  1.52814903e-04 -7.60718095e-04]","[ 0.01222757 -0.0106898  -0.00980104  0.00017782 -0.01046529  0.00236692
 -0.00325338 -0.0004054  -0.00633617  0.00142913 -0.00061914  0.00972644
  0.0037782   0.00518089 -0.00115257 -0.00126319 -0.00079709  0.0062016
  0.00865704  0.00189898]",-5.059374584718448,0.006349529364071877
UPS,1.2754820955824429,-0.322175216979741,"[ 5.86631663e-04  1.32294911e-04 -4.69792724e-05 -8.87126137e-04
  4.62067223e-04 -4.47494633e-04]","[ 0.01381166 -0.01335764 -0.01176205 -0.00448374 -0.01733189  0.00227924
 -0.00462859  0.00584138 -0.00099086  0.00195615 -0.00133906  0.00342993
 -0.0026961   0.00574241 -0.00130295  0.00293457 -0.00094548  0.00483219
  0.00308288  0.00410028]",-5.2273358268958425,0.005367807036842294
URI,0.8408448170054441,0.10968604035443805,"[ 4.66812861e-04 -1.18563446e-03 -2.46575434e-04  9.88386502e-05
 -7.02169754e-04 -1.10471179e-03]","[ 1.14613856e-02 -1.09523381e-02 -1.23134800e-02  4.83065245e-04
 -1.43327425e-02  6.98731255e-03 -7.09478813e-04  8.86959174e-03
  3.91317902e-03  5.12062709e-03  8.02002954e-03  3.88503682e-03
  5.59786882e-03 -6.04878589e-04  4.45069741e-04 -5.55532195e-03
 -8.05591447e-04 -6.95047416e-05  5.74279438e-03 -1.71989712e-03]",-4.779484784332918,0.008400325832238872
USB,0.45159975053334916,0.4831070285834172,[ 0.00289824 -0.00052476 -0.00103104 -0.00042101 -0.00045289 -0.00234923],"[ 0.01098881 -0.00895556 -0.00994794  0.00325584 -0.00826901  0.00595832
  0.00187556  0.00171115 -0.00090936 -0.00071276  0.00157033  0.00447769
  0.00296853  0.00168234 -0.00206006 -0.0041009  -0.00328927  0.00340351
  0.00577034  0.00142668]",-4.403919264672803,0.012229315929315454
V,0.45089850942439696,0.484655580552065,[ 0.00136966  0.00072585 -0.00066604  0.0005171  -0.0005535  -0.00088418],"[ 0.01105261 -0.00994602 -0.01158113  0.00263325 -0.00990054  0.00831275
  0.00475759  0.00432596  0.00225624 -0.0034896  -0.00144895  0.00110189
  0.00045206  0.0052076   0.00343819 -0.00227163 -0.000797   -0.00364715
 -0.00070517 -0.00249608]",-4.5705205594829,0.010352569186626937
VFC,0.4626881018727242,0.49180190138434376,[ 0.00163767  0.00143481 -0.00098926  0.00035681  0.00025765 -0.00018102],"[ 0.0118313  -0.00791873 -0.00703558  0.00072499 -0.01181441  0.00014368
 -0.00628209  0.0042031  -0.00020951  0.00679382  0.0071722   0.00503481
  0.00373691 -0.00022369 -0.00014574 -0.0041995  -0.00193829 -0.00218132
 -0.00219049 -0.0018224 ]",-4.136165115992164,0.01598403102631317
VLO,-0.23739386117845945,1.1838764012738843,"[-1.62946781e-04 -6.97359550e-04 -1.83488051e-05 -6.97346719e-05
 -2.19946987e-04 -3.21278033e-04]","[ 0.00894699 -0.00323121 -0.00463774  0.00736005 -0.00553105  0.00287653
 -0.0010085   0.00452806  0.0059186   0.00572729  0.01288852 -0.00171415
  0.0024069  -0.00786348 -0.0039852  -0.00675377 -0.0018408  -0.00392314
 -0.00344043 -0.00746851]",-4.3652842544763555,0.012711041491228115
VMC,1.4599288609867616,-0.5050267137191677,"[ 2.61229529e-03  6.66474635e-04 -1.46901265e-04  3.78664123e-04
 -8.38305929e-05 -5.90173447e-04]","[ 0.01434508 -0.01471668 -0.0124537  -0.00592991 -0.01854007  0.00136725
 -0.00674665  0.00514871 -0.00344104  0.00352606 -0.00104124  0.00643188
 -0.00092894  0.00614362 -0.00092595  0.0022971  -0.00136724  0.00334026
 -0.00238866  0.00337684]",-5.2565567676426745,0.005213224192771095
VNO,0.457199330896488,0.4959773352578151,"[ 6.32595061e-04 -3.84943539e-04 -3.00924108e-04 -5.58188919e-04
  8.13737003e-05 -7.60992726e-04]","[ 0.01102877 -0.01004419 -0.01183885  0.00178663 -0.01271118  0.00794648
  0.00194341  0.00851957  0.00551835  0.00226191  0.00614822  0.00097719
  0.00385718  0.00013981  0.00251388 -0.00615238 -0.00186064 -0.00554188
 -0.00150551 -0.00379239]",-4.878835784790551,0.007605863737338647
VRSK,0.4566493158952433,0.49409606406925344,"[ 2.69698044e-03  8.22922370e-04 -5.22517651e-04  3.01313208e-04
  2.84882697e-05 -6.81464242e-04]","[ 1.23283501e-02 -1.18137935e-02 -1.21384118e-02 -1.37730446e-03
 -1.57105811e-02  5.43781827e-03 -1.96892641e-03  8.63030261e-03
  3.61806455e-03  4.39349876e-03  6.20831879e-03  2.12950590e-03
  2.38128331e-03 -1.64171317e-04 -8.21393978e-05 -3.81688823e-03
 -1.10531622e-03 -2.83528678e-03 -3.12176635e-03 -4.59572064e-03]",-4.788908992959761,0.00832153128039199
VRSN,0.45865040494002746,0.5016606016507325,[ 0.00252887  0.00094587 -0.00046851  0.00075459 -0.00021907 -0.00048685],"[ 0.01356566 -0.01282497 -0.01124214 -0.0044819  -0.01837519  0.00131064
 -0.00744746  0.00758688 -0.0005593   0.00675235  0.00376695  0.00645887
  0.00298574  0.00464603  0.00334923 -0.00101965  0.00124434 -0.00194557
  0.00079101 -0.00216565]",-5.154256927281028,0.005774769554916481
VRTX,-0.6856329083730887,1.6161201527082678,[-0.00177014 -0.00056761 -0.00051116  0.00094257 -0.00138032 -0.00057118],"[ 0.00757004  0.00020925 -0.00117933  0.01229212  0.00357139  0.00185427
  0.00275291 -0.00555016 -0.00177135 -0.00223853  0.00235824  0.0021517
  0.00199772  0.00049516  0.0010621  -0.00508983 -0.00260576 -0.00596226
 -0.00610257 -0.00336595]",-3.907880737553449,0.020083017178486342
VTR,0.878809840938838,0.07245596449018818,"[ 1.35744899e-04 -9.56414216e-04 -1.86111327e-04 -4.08265562e-04
 -2.22696175e-07 -5.73818017e-04]","[ 0.01214154 -0.01085339 -0.01133394 -0.00079714 -0.01524772  0.00544421
 -0.00091725  0.00920796  0.00558068  0.00293637  0.00501044 -0.00114866
 -0.00075881  0.00014601 -0.00044649 -0.00236216 -0.00265646 -0.00264518
 -0.0039861  -0.0002115 ]",-4.6474110264415085,0.00958638873746732
VTRS,-0.500297655778048,1.4339319754704114,[-0.00251158  0.00036953 -0.0005231  -0.00015854 -0.00103832 -0.00088055],"[ 0.00787465 -0.00133412 -0.0034492   0.01127217  0.00126191  0.0045856
  0.00517054 -0.0019964   0.00254793 -0.00312247  0.00364793 -0.0025293
 -0.00113436 -0.00267683 -0.00311065 -0.00447963 -0.00418228 -0.00308389
 -0.00555587 -0.00190521]",-4.0672803307535395,0.017123896570425918
VZ,0.45533648768676,0.4929581979696634,[ 0.00023384  0.00012302 -0.00116125 -0.00068036  0.00029516 -0.00085156],"[ 0.01277691 -0.00836184 -0.00616465 -0.00137232 -0.0134435  -0.00221518
 -0.00775662  0.00418479  0.00036432  0.00491695  0.00291986  0.00016314
 -0.00548889  0.00170579 -0.00298093  0.00457617  0.00081935  0.00198076
 -0.00369459  0.0012744 ]",-4.769523837561002,0.008484419159987596
WAB,1.2472339511260944,-0.2973352195448831,[ 0.00148437  0.00070857 -0.00023351  0.0007719  -0.00034232 -0.00022527],"[ 0.01327593 -0.01349722 -0.01301705 -0.00402949 -0.01872764  0.00429323
 -0.00431471  0.00923669  0.00149706  0.00488521  0.00283298  0.00490751
  0.0022826   0.00514749  0.0029643  -0.00078901 -0.00052035  0.00062404
  0.00416192  0.0046199 ]",-4.998015599123969,0.00675133106229445
WAT,0.8887124397667665,0.05809516743909483,[ 0.00025722  0.0002084  -0.00022801  0.00051956 -0.00099086 -0.00090817],"[ 0.01116084 -0.01134677 -0.01340844  0.00140417 -0.01295012  0.00921979
  0.00263493  0.00766915  0.00313715  0.0015324   0.0042272   0.00438344
  0.00576976  0.00265191  0.00316461 -0.00526658 -0.0002169  -0.00119111
  0.00648553 -0.001478  ]",-4.997255571039463,0.006756464213932201
WBA,0.4539173612732371,0.4897783600630798,[ 0.00019613 -0.00035263 -0.00045456 -0.00067412 -0.00048065 -0.00149597],"[ 0.01094532 -0.00700586 -0.00757547  0.00277977 -0.0105282   0.00316481
 -0.00211668  0.00598642  0.00396135  0.00446543  0.0071648   0.00032929
  0.00048345 -0.00084798  0.00014555 -0.0011521   0.00284408 -0.00205787
  0.0012459  -0.00608723]",-4.682513413364133,0.009255721173925409
WDC,-0.18354979224759743,1.124473422757352,[ 0.00355278 -0.00243525  0.0006674   0.00016371 -0.00018251 -0.00103591],"[ 0.00991282 -0.00283842 -0.00251974  0.00598605 -0.00524952 -0.00125718
 -0.00477664  0.00114227  0.00147426  0.00584648  0.00951309  0.00039835
 -0.0001019  -0.0051258  -0.00534988 -0.00264383 -0.00151051  0.00046165
 -0.00204    -0.00268443]",-3.835521316682258,0.021590080266871793
WEC,0.4566231205174771,0.4904467671018477,[ 0.00048438 -0.00052551  0.00023771 -0.00066854  0.00070856  0.00017594],"[ 0.01271121 -0.00865129 -0.00688327 -0.00137096 -0.01387053 -0.00104032
 -0.00644572  0.00500214  0.00103505  0.00368346  0.00107539 -0.00013376
 -0.00589898  0.00424136 -0.00047029  0.00574993  0.00173555  0.00178104
 -0.00113516  0.00370789]",-4.497944621850354,0.01113185320849516
WELL,0.4595885650272315,0.4948473591448332,[-0.00056956 -0.00176503  0.00032448 -0.0004855  -0.00016342 -0.00045318],"[ 0.01141798 -0.00940496 -0.01028234  0.00125495 -0.01255121  0.00547299
 -0.00027208  0.00725086  0.00422597  0.00279615  0.00542307  0.0007525
  0.00173877  0.00030749  0.0011725  -0.00416283 -0.00215223 -0.00486925
 -0.00522432 -0.00281869]",-4.601933290637121,0.010032421397537275
WFC,0.4641068294917607,0.49365785344744506,[ 0.00283924 -0.0017654  -0.00057641 -0.00089775 -0.0005444  -0.00276406],"[ 0.01009581 -0.00532181 -0.00587538  0.00561835 -0.00542064  0.00242281
 -0.00136963  0.00025688 -0.00107189  0.00305189  0.0064618   0.00496864
  0.00498561 -0.00203401 -0.00293759 -0.00668988 -0.00407003  0.00131514
  0.00366538 -0.00039801]",-4.15083672343508,0.015751231544984583
WHR,1.5221786243980528,-0.5806436962209496,"[ 1.18358447e-03  3.78674583e-05 -1.45516201e-04 -3.49104902e-04
  1.91121526e-04 -5.11368944e-04]","[ 1.36135196e-02 -1.52928916e-02 -1.50658679e-02 -4.78806994e-03
 -1.93108299e-02  6.42275483e-03 -1.76840217e-03  9.33853936e-03
  1.84429571e-03  2.27246520e-03  1.15057170e-03  3.74649709e-03
  1.45312896e-03  4.58870576e-03  1.26285776e-03 -1.74950681e-03
 -1.61551696e-03  3.52835468e-04  2.09580211e-03 -5.59228810e-05]",-5.138882367689763,0.005864240116411807
WM,0.4488421914975531,0.4928357101569194,"[ 5.95949940e-04  2.63404764e-04 -1.49479716e-04 -4.17626767e-04
 -2.42722042e-05 -6.39914358e-04]","[ 0.01354959 -0.01122184 -0.00894107 -0.00443165 -0.01835109 -0.00143565
 -0.01010921  0.00785576  0.00043828  0.00866348  0.00532195  0.00406187
 -0.00062174  0.0029238   0.00043686  0.00264855  0.002974    0.00148614
  0.0024209  -0.00060722]",-5.292626760932016,0.005028534139345212
WMB,-0.05707232054257976,1.0127408006463106,[ 0.00324391  0.00242365 -0.00047967  0.0007073  -0.00039306 -0.00087307],"[ 8.98282358e-03 -4.41475010e-03 -6.40581572e-03  8.12629589e-03
 -3.19290949e-03  5.54422427e-03  3.21999033e-03  7.26209906e-04
  1.62658534e-03  8.01954664e-05  5.83641923e-03  2.28851986e-03
  4.93422796e-03 -2.02963029e-03 -5.39864091e-04 -8.64580013e-03
 -5.09546861e-03 -4.07283611e-03 -2.01037898e-03 -2.28295225e-03]",-4.142521688698566,0.015882749613317097
WMT,0.45740525956059164,0.489340871315127,[-0.00094254 -0.00058444 -0.00175913 -0.00183742  0.00050904 -0.00161689],"[ 0.01237836 -0.01038791 -0.01007463 -0.00040631 -0.01279868  0.00370918
 -0.00131645  0.00456816  0.00077864  0.00045238  0.00018479  0.0014319
 -0.00204794  0.00353349 -0.00110003  0.00042115 -0.00253402  0.00150571
 -0.00100911  0.00383412]",-4.380243968093192,0.012522303205942106
WRB,1.1840979031432965,-0.23939441277832504,"[ 1.53732461e-03 -5.77112326e-05 -1.72856623e-04 -4.55338068e-04
  1.22790601e-04 -8.36492616e-04]","[ 1.32051595e-02 -1.27184622e-02 -1.20053762e-02 -3.00291163e-03
 -1.61032477e-02  3.98861648e-03 -2.36479584e-03  6.11265166e-03
  8.32901118e-05  6.96065975e-04 -1.96933591e-03  2.89346118e-03
 -2.32284503e-03  7.13645509e-03  1.70142772e-03  3.08407990e-03
  4.51095065e-04  2.01695550e-03  1.87319204e-03  4.08831493e-03]",-4.915743686844165,0.007330264443604929
WST,1.5860478984099584,-0.6446059136336597,"[ 1.42548663e-04  2.75890905e-04 -7.17738199e-04 -3.94197033e-04
 -3.80181322e-06 -7.07463968e-04]","[ 1.32967920e-02 -1.58039225e-02 -1.60852925e-02 -3.84130928e-03
 -1.77389491e-02  8.00903529e-03  2.72689871e-06  7.60979519e-03
  1.17302110e-04  1.10445139e-03  7.73618307e-04  5.76860975e-03
  3.49217973e-03  4.36702807e-03  1.22855093e-03 -3.22255583e-03
 -1.18405441e-03 -9.58375593e-04 -1.60208721e-03 -4.17495656e-03]",-5.227066635341414,0.005369252199666501
WU,1.1109468331763732,-0.16520918251981637,"[ 2.99366405e-03 -1.56204817e-03  6.44578176e-04  1.16157421e-04
 -6.02456348e-05 -7.19176114e-04]","[ 1.27736540e-02 -1.22787679e-02 -1.20759852e-02 -1.95859393e-03
 -1.51337509e-02  4.73186290e-03 -1.90766689e-03  5.85698639e-03
 -3.73399968e-04  1.62354014e-03 -4.91148372e-05  5.29400445e-03
  2.21333866e-03  6.45285221e-03  3.75092725e-03 -1.41779671e-03
 -1.13508847e-03 -1.33594010e-03  8.82679643e-04  2.52269909e-03]",-4.826646890871205,0.008013345891134283
WY,1.4512132300841198,-0.5028553686316614,"[ 7.49835159e-04  5.55951670e-04 -3.82172972e-04 -6.88839118e-05
  1.62584393e-04 -2.22804334e-04]","[ 0.01318678 -0.01497267 -0.01530892 -0.00367305 -0.01816498  0.00772917
  0.00010494  0.00949604  0.00353962  0.00161811  0.00305847  0.00147292
  0.00090749  0.00078659 -0.00226685 -0.00375535 -0.00416224  0.00029838
 -0.00166463 -0.00126757]",-5.211931660820454,0.005451133769614919
WYNN,1.1120340547309828,-0.16134238100192824,"[ 2.93687309e-03 -2.45577667e-04  8.01301645e-04 -6.32781193e-05
  4.44381798e-04 -5.89691586e-05]","[ 0.01298011 -0.0123996  -0.01196965 -0.00289823 -0.01697658  0.00400728
 -0.0035584   0.00793863  0.0011535   0.00374106  0.00186548  0.00466676
  0.00220848  0.0059967   0.00478269 -0.00059588  0.00196236 -0.00185462
  0.00438501 -0.00152203]",-4.884572996893573,0.007562352220601657
XEL,0.4553692216956049,0.49128921812748577,[ 0.00073511 -0.00053868  0.00046467 -0.00036157  0.00051972  0.00024462],"[ 0.01297458 -0.00886868 -0.00666094 -0.00217975 -0.01479586 -0.00200176
 -0.00776814  0.00535422  0.00092835  0.00449014  0.00123439 -0.00018145
 -0.0064434   0.00423141 -0.00092702  0.00626596  0.00135144  0.00241912
 -0.00120405  0.00492618]",-4.651244158952977,0.009549713175181112
XOM,0.4540155158797414,0.49592125971203,[ 0.00262941  0.00121514 -0.00021829  0.00055246 -0.00013717 -0.00048336],"[ 0.01262973 -0.01139072 -0.01049003 -0.00114687 -0.01274849  0.00270809
 -0.00323885  0.00200251 -0.00431478  0.00115718 -0.0018485   0.00774028
  0.00161862  0.00717951  0.00097158  0.00096672  0.00021279  0.00497698
  0.00760247  0.00375404]",-5.111186795586617,0.006028923576206648
XRAY,0.4568974769247494,0.4858436258052929,[ 0.0014343   0.00199584 -0.00157981  0.00018145  0.00015957 -0.00063636],"[ 0.01119175 -0.00714422 -0.00709582  0.00246857 -0.00993605  0.00193145
 -0.00322005  0.00401313  0.00154965  0.00450779  0.00676973  0.00227949
  0.00204981 -0.00148142 -0.00149084 -0.00446084 -0.00349493 -0.00279196
 -0.00551728 -0.00099056]",-4.162480898807893,0.015568885139607842
XRX,1.1338627806237118,-0.1880543663151377,[ 0.00296465  0.00125001  0.00051237  0.00039067 -0.00023816 -0.00054191],"[ 0.01295874 -0.01252361 -0.01232199 -0.00288783 -0.01725296  0.00479967
 -0.0023836   0.00904655  0.00342842  0.00307755  0.00288529  0.001442
  0.0002643   0.0030848   0.00158972 -0.00204218 -0.002805   -0.00282958
 -0.00379488  0.00158532]",-4.899407482168258,0.007450996611601061
