,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4630945284259258,0.5088966777829314,"[4.84945715e-04 2.33994750e-04 2.41591259e-04 2.66426820e-04
 2.29852964e-05 2.68214002e-05]","[ 6.46887991e-03 -5.93562886e-03 -4.97122967e-03  7.42658661e-03
 -2.77870571e-05  3.81476364e-03 -3.03697155e-03 -1.12484801e-03
  2.95495334e-04  3.37851299e-03  5.30775915e-03  3.55295043e-04
 -9.92646757e-04  2.66093247e-03  3.81726136e-03 -2.49583248e-03
 -3.06951535e-03 -2.17339784e-03  6.12049322e-03 -2.90488401e-03]",-5.633594366217419,0.0035756998269006637
TPR,-0.42794382852779256,1.4047089187757216,"[ 5.67017014e-04 -1.08695881e-03  4.10550220e-04  4.58682027e-04
 -2.31079572e-04 -1.98271862e-05]","[ 8.40252398e-03  1.43395212e-04  2.86437448e-03  3.26198905e-03
 -6.25709615e-03 -1.25211881e-03 -2.28545662e-03  3.72264438e-03
  1.89009067e-03 -1.78130454e-03 -8.95132831e-05  1.67846164e-03
  1.73441055e-04  5.10255310e-03  2.94498071e-03 -9.25412638e-04
  1.88236772e-04 -1.67734664e-03  1.84861837e-03 -2.12446980e-04]",-5.380490386287738,0.0046055628712529315
TROW,0.468446971848047,0.5105488977942921,"[ 9.74278017e-05 -1.28623058e-03  2.25571323e-04  3.53717934e-04
 -2.66913176e-04 -1.53918417e-05]","[ 0.00712605 -0.0022405  -0.0008708   0.00633384 -0.00092664  0.00277233
  0.00061922 -0.00170651 -0.00188044 -0.00281148  0.00074725  0.00206383
 -0.00193858  0.00279358  0.00013703  0.00152978 -0.00091059  0.00053988
  0.00220928  0.00807978]",-5.3120610878221495,0.004931751462353585
TRV,0.4664532390183364,0.5113092902121008,[ 0.00039806 -0.00138988  0.0003233   0.00029668 -0.00021096  0.00013112],"[ 8.04042105e-03  1.56498629e-03  4.96608912e-03  4.02125934e-03
 -5.14351947e-03 -3.28930495e-03 -3.61072930e-03  2.97197195e-03
  2.18888414e-03 -1.03258515e-03  8.82770094e-04  6.74543319e-05
 -2.29771031e-03  2.96942528e-03 -2.10622739e-04  1.62781255e-03
  1.02132105e-03  7.36786080e-04  4.17591650e-05  2.65618047e-03]",-5.509305498119813,0.004048918388418494
TSCO,0.4706242090875635,0.5101230080965806,"[ 4.41642878e-05 -1.95975081e-03  9.37589740e-04 -1.98078487e-04
  1.98926621e-04 -8.01299853e-05]","[ 0.0061382  -0.00314989 -0.00137266  0.008276    0.00177981  0.00152021
 -0.00248795 -0.00342966 -0.00159038  0.0004558   0.00189457  0.00012613
 -0.00386138  0.00485907  0.00376682  0.0019835  -0.00186666 -0.00051801
  0.00815944  0.00687368]",-5.095098406972665,0.00612670369482048
TSLA,0.4632454147276449,0.5130997871023285,"[-3.40978063e-04  9.33469734e-05 -1.35926836e-04 -6.19213696e-06
 -1.40334507e-05  1.74968795e-05]","[ 6.50793924e-03 -3.56638310e-03 -2.60467466e-03  7.80097227e-03
  1.38477395e-03  3.94807786e-03  5.40912176e-04 -3.69614067e-03
 -2.88418565e-03 -1.66440724e-03  2.23034368e-03  1.94033732e-03
 -2.45513926e-03  1.53369135e-03 -5.02157042e-04  2.07476903e-03
  6.35595427e-04  3.25547225e-04  7.86609524e-05  2.31713835e-03]",-5.958490543822748,0.0025838091766799734
TSN,0.4662239582192118,0.5100941633066967,"[-1.40120004e-04 -7.44353510e-04  1.36570708e-04 -8.67036006e-05
 -6.08714236e-05 -1.82945259e-04]","[ 0.00649999 -0.00290335 -0.00094423  0.00772153  0.00104026  0.00093156
 -0.00323239 -0.00306875 -0.00220332  0.0014609   0.0032771   0.00183432
 -0.00171485  0.00311078  0.00261619  0.00088999  0.0007762  -0.00179143
  0.00191683 -0.00143979]",-5.4567755218525695,0.0042672933788106574
TT,0.4678081871645759,0.5090509840795429,"[ 7.46821432e-04 -1.35858921e-03  6.13114184e-04  4.62975696e-04
 -8.78036228e-05  3.91511059e-04]","[ 0.00668575 -0.0022465  -0.00048769  0.0072431   0.00027129  0.00152209
 -0.001495   -0.00217668 -0.00080539 -0.00050402  0.00221743 -0.00044537
 -0.00492887  0.00286768  0.00165262  0.00399372  0.00014172 -0.00102309
  0.0026334   0.0071127 ]",-5.244301052266607,0.0052775091088419325
TTWO,0.4664355550885082,0.5107101797675939,"[-8.37925463e-04 -1.85668878e-04  3.38996500e-06 -4.28402162e-04
  2.11222390e-04 -8.01843017e-05]","[ 0.00607997 -0.00161162  0.00115493  0.00838941  0.0016963  -0.0013647
 -0.00466783 -0.00285635 -0.00047226  0.00126954  0.00150024 -0.00098511
 -0.00457793  0.00561386  0.00389166  0.00250039 -0.00057613 -0.00026017
  0.00652013  0.00350918]",-5.48045097159582,0.004167449872542531
TXN,0.4690595966659161,0.5099164062966576,"[-5.75016496e-04 -1.85542242e-03  3.34208804e-05 -4.71092404e-04
 -1.58581773e-04 -3.67366948e-04]","[ 0.00764064  0.00085439  0.00415171  0.00508068 -0.0032224  -0.00300711
 -0.00412293  0.00083528  0.00020596 -0.00023457  0.00099217  0.00138246
 -0.00138923  0.00429581  0.00222667  0.00071934  0.00017055 -0.00109421
  0.0014394   0.00253041]",-5.18562625134933,0.005596430745339488
TXT,0.4671139961648906,0.5121428126823542,[ 0.00058049 -0.00084863  0.00020033  0.00012537 -0.00020609 -0.00023761],"[ 0.00722057 -0.00226061 -0.00076769  0.00615466 -0.00137374  0.00233708
 -0.00023932 -0.00085048 -0.00045063 -0.0016619   0.0018443   0.00032051
 -0.00393092  0.00220673  0.0006815   0.00405097  0.00238298 -0.00160964
 -0.00188916  0.00336479]",-5.550684353703177,0.0038847977578338327
TYL,0.4670537005732193,0.509596998976194,"[ 1.64630385e-04 -5.48671885e-04  2.44588289e-04  7.76310030e-05
 -2.46940058e-05 -4.99554211e-05]","[ 0.00734893 -0.00348954 -0.00230501  0.0057774  -0.0022914   0.00329105
 -0.00029188  0.00042652  0.00072918 -0.00119153  0.00173432  0.00030248
 -0.00211454  0.0033021   0.00167887  0.00026419 -0.00140675 -0.00014223
  0.00452616  0.00313192]",-5.353139994632436,0.004733265213633665
UAA,0.4637019911279594,0.5078037146405662,"[ 3.80919401e-04 -8.89818410e-04  4.58646120e-04  1.10097062e-04
  2.39971784e-06  4.95207757e-06]","[ 0.00812171 -0.00204895 -0.00064943  0.0040555  -0.00488887  0.00267364
  0.00069107  0.00247527  0.00149242 -0.00296681  0.00058066  0.00063129
 -0.00203545  0.00311283  0.00084804  0.00152271  0.00029312 -0.00059219
  0.00135583  0.00534554]",-5.4738443715208325,0.004195073696486588
UAL,-0.6967494057538314,1.674353802951316,"[ 1.12266089e-04 -9.69367770e-04  1.47616642e-04 -1.53502221e-04
 -4.23371583e-05  2.77566960e-05]","[ 0.00823173  0.00171213  0.00471165  0.00396251 -0.00438235 -0.00221209
 -0.00212233  0.00072543 -0.00168074 -0.00180636  0.00162899  0.00377881
 -0.00025246  0.00092161 -0.00203319  0.00186514  0.00237971  0.00140154
  0.00121388  0.00328425]",-5.585873759303392,0.0037504713284791857
UDR,0.46493126974868454,0.5106485881313646,"[ 1.15388961e-04 -1.29789980e-03  3.63813815e-04 -1.02478327e-05
 -8.43822627e-05 -1.48368021e-04]","[ 0.00772217 -0.00255843 -0.00096886  0.00490765 -0.00374674  0.00200691
 -0.00128095  0.00186773  0.00185131 -0.00019194  0.00326389 -0.0003223
 -0.00265237  0.00087614 -0.0010457   0.00124053  0.00016037  0.00184043
  0.00484936  0.00149796]",-5.597743398048455,0.003706217745275864
UHS,0.46446883972840614,0.5130298625153034,"[ 9.51895044e-05 -5.69237913e-04  2.47839363e-04 -2.92474978e-05
  4.15336623e-05  4.73876991e-05]","[ 0.00733774 -0.00576896 -0.00510342  0.00553366 -0.00277337  0.00461758
 -0.00185246  0.00095945  0.00106442  0.00264137  0.00561341  0.00049369
 -0.00148541  0.00171589  0.0035685  -0.00047824 -0.00140468 -0.00346742
  0.00476731  0.00152954]",-5.85613837624993,0.002862275399462802
ULTA,0.4666884797099078,0.5135025238287186,[ 0.00056572 -0.00047425  0.00044534 -0.00029062  0.00016031 -0.00023954],"[ 0.00792088 -0.00395146 -0.00316261  0.00444013 -0.00447912  0.00443455
  0.00062926  0.00239112  0.00172042 -0.00122288  0.00309874  0.0006553
 -0.00114596  0.00051592 -0.00125038 -0.00023517 -0.00053633  0.00082669
  0.00128901  0.00175223]",-5.699065567029997,0.003349093499156257
UNH,0.46813195281160425,0.5107295105010691,"[-6.16170340e-05 -1.25453873e-03  5.52728509e-04  3.27299611e-04
 -2.69584548e-05  1.48428882e-04]","[ 7.31058400e-03 -2.97790784e-03 -1.47846636e-03  5.68623719e-03
 -2.59882843e-03  2.27505252e-03 -1.38135708e-03  1.07932273e-03
  2.09344368e-03 -3.84955607e-05  2.85885744e-03 -1.85510926e-03
 -4.94344358e-03  2.45112194e-03  1.68393642e-03  3.19932463e-03
 -5.44002286e-04 -1.24465741e-03  2.87467361e-03  7.34975659e-03]",-5.350926962235807,0.004743751682060649
UNM,0.4653420164402108,0.51087907543148,"[ 5.55013130e-04 -4.52031830e-04  3.26271343e-04  2.91384405e-04
 -7.12831939e-05  5.55596875e-05]","[ 6.72730750e-03 -3.60442384e-03 -2.31733831e-03  7.30613488e-03
  3.50739584e-04  2.96511899e-03 -1.07100532e-03 -2.38875498e-03
 -1.71011128e-03  3.47123040e-05  3.41242841e-03  1.66616854e-03
 -1.65853102e-03  1.00230806e-03 -5.81959951e-04  7.18305738e-04
  4.01684821e-04  3.11633393e-04 -1.44956792e-04 -3.17358027e-04]",-5.602019126086033,0.003690404796174758
UNP,0.46148665725988086,0.5143610198083773,"[ 7.39062984e-05 -7.80711738e-04  1.08955357e-04 -1.03157969e-05
 -1.56453173e-04 -2.99168920e-04]","[ 0.00747251  0.00307526  0.00699537  0.00537174 -0.00245526 -0.00471407
 -0.00347009 -0.00063124 -0.00206434 -0.00261629 -0.00099982  0.00358988
 -0.00012699  0.00379668 -0.00126127  0.00105577  0.00168666  0.00260312
 -0.00014648  0.00289276]",-5.914423483159358,0.002700216070238897
UPS,0.4684008290657532,0.513669415836151,"[-1.71571257e-04 -6.78545022e-04  2.73040141e-04 -3.28310463e-04
  1.82341001e-04  6.32185570e-05]","[ 6.21662045e-03 -2.32777950e-03  1.01446890e-05  8.33465230e-03
  2.15802599e-03 -2.49940094e-04 -4.35389132e-03 -4.30566139e-03
 -3.32069066e-03  2.33346831e-03  3.85459130e-03  2.52548156e-03
 -1.25504192e-03  2.64526549e-03  1.88227536e-03  1.90165075e-04
 -4.58629574e-04 -2.64137422e-04  4.48001828e-03 -3.72212721e-04]",-5.561144456391722,0.0038443741604267247
URI,0.46083064590831657,0.514291311272613,"[ 1.19334030e-04 -1.73249781e-04  1.84998752e-04  1.18248505e-04
  2.86754416e-05  1.09806219e-04]","[ 0.00702143 -0.00424419 -0.00346037  0.00661281 -0.00043943  0.00443866
  0.00032497 -0.0022482  -0.00253704 -0.00102857  0.00246666  0.00278195
 -0.00139719  0.00261475  0.00208211  0.00206691  0.00223377 -0.00223859
  0.00149327  0.0015156 ]",-6.253812964603496,0.0019231073982645026
USB,-0.36775085954196196,1.346215593029036,"[-5.99871709e-04 -1.73031948e-03  9.47434862e-05 -1.36324264e-04
 -1.46204372e-04  6.48568586e-05]","[ 0.00718856 -0.00014996  0.00279355  0.00621644 -0.00120699 -0.00208131
 -0.00446021 -0.00134233 -0.00160147  0.00164673  0.00404436  0.00213094
 -0.00158063  0.00070508 -0.00038047  0.00158585  0.00134163 -0.0009445
 -0.00236074  0.00108041]",-5.1653588169979825,0.00571101326267886
V,0.46766424632419273,0.5083745266024614,"[ 3.06597555e-04 -5.60064418e-04  8.43932185e-05  3.42265425e-04
 -2.28003164e-04 -8.94283810e-06]","[ 0.00663855 -0.00237678 -0.00032701  0.00750749  0.00094884  0.00057373
 -0.00334895 -0.00345602 -0.00305216  0.00178279  0.00412607  0.00247029
 -0.00178846  0.0019178   0.00196877  0.00150502  0.0004925  -0.00214315
  0.00154772  0.00187018]",-5.196797313818,0.00553426056788011
VFC,0.4647250168982775,0.5125465001156176,"[-5.31758446e-04 -1.09137645e-03  9.61052736e-05  1.24566250e-05
 -1.21616142e-04 -4.26203615e-05]","[ 8.15958262e-03 -1.82115512e-04  2.76062948e-03  3.71556348e-03
 -5.55355883e-03 -1.96015332e-03 -3.88845939e-03  3.08492984e-03
  1.46978376e-03  1.57241414e-06  8.23147236e-04  1.85543056e-03
  2.78017315e-04  5.69839080e-03  4.50316644e-03 -8.75917308e-04
  1.10538085e-03 -2.26870905e-03  4.75745606e-03 -3.45957581e-03]",-5.748806213957649,0.0031865826246335713
VLO,0.466289109121703,0.5101748968649554,"[ 6.81337996e-04  1.36795220e-04  2.50579538e-04  2.53152068e-04
 -7.28806901e-05 -3.02943559e-04]","[ 6.94711952e-03 -2.10633706e-03  4.59767035e-04  6.34747554e-03
 -1.57970460e-03 -9.40210756e-04 -5.12967921e-03  7.34040788e-05
  1.12562663e-03  2.80630282e-03  3.48965165e-03 -8.63065367e-04
 -3.76148999e-03  4.25089483e-03  4.02570650e-03  2.31708090e-03
  1.20620603e-03 -4.33496703e-04  1.10053818e-02 -1.13366660e-03]",-5.447392216701383,0.004307523143660098
VMC,0.4600179741438426,0.5122875042058688,"[ 1.09532629e-03 -4.80271007e-04  3.87838539e-04  2.54901421e-04
 -1.02362725e-04 -3.43113790e-05]","[ 0.00698992 -0.00485788 -0.00385963  0.00649192 -0.00112136  0.00363813
 -0.00220272 -0.00080463 -0.00047968  0.00280276  0.00658256  0.00137251
 -0.00112702 -0.00107934 -0.00027871 -0.00018662  0.00025331 -0.00181807
 -0.00165009 -0.00253054]",-6.158805599052446,0.002114777656305503
VNO,0.46643118934106237,0.5135784471925561,"[ 2.26016589e-05 -1.46090743e-03  2.31309274e-04  1.48753856e-05
 -1.95106993e-04 -1.87987895e-04]","[ 7.74524810e-03  1.18951791e-04  3.14237004e-03  4.65114523e-03
 -4.11427938e-03 -2.19378627e-03 -3.78870396e-03  2.05905247e-03
  1.64620643e-03 -3.39753799e-04  5.30258929e-04  2.05333242e-04
 -2.13367821e-03  5.46534593e-03  3.34706093e-03  1.21375835e-03
  1.16586588e-03  2.65328413e-06  8.04519059e-03 -8.13823506e-04]",-5.694027853221952,0.0033660078427607642
VRSK,0.46593297650537174,0.5100546011340367,"[ 4.06496338e-04  4.15621224e-05 -1.40590055e-04  1.84082566e-04
 -3.22021226e-04 -6.11373753e-04]","[ 0.0075642  -0.00457222 -0.00367023  0.00520912 -0.00322213  0.00405022
 -0.00080694  0.0011119   0.00038508  0.00048454  0.00386126  0.00220149
  0.00099417  0.00141335  0.0009299  -0.00279513 -0.00110933 -0.001239
  0.00051012 -0.00413735]",-5.485827444381281,0.004145103817026459
VRSN,0.46311902463027316,0.5083957996409385,"[-4.52821776e-05 -1.01309242e-05 -3.00464316e-06  4.22957977e-04
 -1.23610072e-04  2.09216446e-04]","[ 0.00830723 -0.00217395 -0.00061429  0.00346689 -0.00617674  0.0021786
 -0.00023768  0.00423863  0.00339923 -0.00205255  0.00087484 -0.00049354
 -0.00203904  0.00378877  0.0022744   0.00076746  0.00059489 -0.00201697
  0.00072076  0.00071345]",-5.569262323156094,0.003813292372795392
VRTX,0.46720164567190275,0.508177038771441,"[ 6.26393031e-04 -4.22397833e-04  2.37174888e-04 -1.29189616e-04
  1.52057471e-05 -1.45811071e-04]","[ 0.00758222 -0.0024406  -0.00104399  0.00528921 -0.00279583  0.00259959
 -0.00018652  0.00029792 -0.00044629 -0.00131888  0.00267516  0.00213336
 -0.00031554  0.00082177 -0.00095186 -0.00113222 -0.00266968 -0.00010837
 -0.00087823  0.00611488]",-5.22165758096789,0.00539837346501135
VTR,0.46524791112586006,0.5121234550627974,"[-1.92639523e-05 -1.71546503e-03  1.75541291e-04 -2.84841962e-05
 -2.31614814e-04 -1.14216926e-04]","[ 0.00772099  0.00095012  0.00387726  0.004843   -0.00360451 -0.00181317
 -0.00188083  0.00133053  0.00088002 -0.00300264 -0.00144444  0.0005426
 -0.00242244  0.00577185  0.00224554  0.00197839  0.0013843   0.00027197
  0.00406863  0.00113112]",-5.677356553141748,0.0034225939409053066
VTRS,0.4660837693586801,0.5118336126604472,"[ 4.69016634e-04  5.71016935e-04  6.94583933e-05  4.22675923e-05
  8.27173481e-05 -1.95231271e-05]","[ 0.00723444 -0.00393997 -0.00345336  0.00606371 -0.0014944   0.005405
  0.00230758 -0.00101336 -0.00128759 -0.00316036  0.00156101  0.00197489
 -0.00146163  0.00123857 -0.00140807  0.00084639 -0.00058576  0.00126487
  0.00107595  0.00505178]",-5.62347405624339,0.0036120707496015265
VZ,0.46759721221792183,0.512578379013359,"[ 4.62553017e-04 -4.07014151e-04  2.75957273e-04  3.55682636e-04
 -1.24923652e-04 -2.09713224e-05]","[ 7.25794310e-03 -4.25152804e-03 -3.36581029e-03  6.06220451e-03
 -1.66887302e-03  4.16964549e-03  6.32592653e-06 -5.26973578e-04
 -7.31848740e-04 -8.92200627e-04  2.39724500e-03  2.06520216e-03
 -3.38491053e-04  2.43730597e-03  8.75054220e-04 -8.26607607e-04
 -2.60955629e-04  1.84913808e-04  3.40420370e-03 -1.51963256e-03]",-5.553937951992931,0.0038721787262546714
WAB,0.4659885255075885,0.5118050521951227,"[-3.93837092e-04 -2.13335284e-04 -1.09760030e-04  1.16613789e-05
 -1.42401286e-04 -3.53132001e-04]","[ 6.80217550e-03 -3.80476608e-03 -2.63906015e-03  7.10618303e-03
  1.44469556e-04  3.29795105e-03 -8.52825296e-04 -2.32987147e-03
 -1.69811216e-03 -1.09260494e-04  3.07224591e-03  1.33323459e-03
 -2.63447708e-03  1.92810533e-03  7.08787140e-04  2.18939234e-03
  9.29083728e-04  3.40612749e-05  3.41938925e-03  2.39058280e-03]",-5.6232806766604675,0.003612769317878816
WAT,0.4620223348824829,0.5140403125616769,"[ 1.33222970e-04 -8.70001858e-05  2.27314975e-04 -5.39448518e-05
  1.06886977e-04 -3.29321173e-05]","[ 6.86066400e-03 -3.96630707e-03 -2.80439007e-03  6.91526801e-03
 -4.85959984e-04  3.35798010e-03 -8.34655528e-04 -1.12637658e-03
 -7.94626444e-05 -1.67546951e-04  3.12779174e-03  1.54994921e-04
 -2.89997371e-03  1.28010740e-03 -5.60942193e-04  1.70788952e-03
  6.42209183e-04  4.74897914e-04 -6.61147704e-04  1.48748823e-03]",-6.133657791623462,0.0021686340240888074
WBA,0.46577395782681746,0.5115408733014077,"[ 1.10704830e-04 -3.73822480e-04  3.55178216e-04  4.70584594e-05
  1.18749433e-04  1.38282010e-04]","[ 8.12463837e-03 -2.63424206e-03 -1.23910681e-03  3.99777758e-03
 -5.12025036e-03  2.60481153e-03 -4.25686907e-04  2.89160760e-03
  1.90765683e-03 -1.03631783e-03  2.69779248e-03  6.99609487e-04
 -1.24272066e-03  1.32090297e-03  2.57215602e-05  2.08562381e-04
 -1.99316933e-04 -1.30184319e-03 -2.04191174e-03  2.93662582e-03]",-5.608992408955662,0.0036647600774843947
WDC,0.4620916899906294,0.5111388039134441,"[ 5.08965847e-04 -1.59248995e-03  4.78779702e-04  2.82602880e-05
 -1.05734436e-04 -2.70464104e-05]","[ 7.39855768e-03  1.45081043e-03  4.49575308e-03  5.76555701e-03
 -1.38060842e-03 -2.21815418e-03 -2.08984963e-03 -2.32018814e-03
 -4.03131945e-03 -2.57998984e-03 -4.15951686e-04  4.74407539e-03
 -2.24414829e-04  4.24091022e-03  1.13907079e-03  2.09248943e-03
  2.23204330e-03  7.37734001e-05  2.77294242e-03  4.41104493e-03]",-5.858420772925164,0.0028557500012138482
WEC,0.46386237861927215,0.5123310208781504,"[-2.07594776e-04 -1.11393121e-03  2.61202766e-04  7.04492673e-05
 -7.40337258e-05 -5.53325025e-06]","[ 0.00705207 -0.00072079  0.00196837  0.00630852 -0.00133353 -0.00110565
 -0.00299019 -0.00071268 -0.00038419 -0.00113083 -0.00058176  0.0009226
 -0.00214943  0.00692245  0.00435243  0.00107028  0.00016992  0.00020469
  0.00927538  0.00082315]",-5.815855444184753,0.0029799300729750587
WELL,0.46674173082506754,0.5123654911655271,"[-2.32574066e-04 -1.19399917e-03  1.37809911e-05  7.85074319e-05
 -2.37391942e-04 -7.67078366e-05]","[ 7.98637119e-03  4.31403413e-04  3.45473708e-03  4.19070699e-03
 -4.84908657e-03 -2.18923789e-03 -3.41723911e-03  2.70366208e-03
  1.99682168e-03 -7.43163427e-04  5.77802083e-04  2.24198155e-04
 -1.98426255e-03  4.78894610e-03  2.51255043e-03  1.10404385e-03
  1.03876509e-03 -7.70729433e-05  5.85829130e-03 -2.36676347e-04]",-5.572463320229257,0.00380110555046816
WFC,0.4676869741269373,0.5103009260708724,"[-4.43807897e-05 -5.05967180e-04  2.89902712e-04  1.21565963e-04
  1.03835792e-05 -1.80114252e-05]","[ 0.00676188 -0.00268572 -0.0008683   0.00721056  0.00040769  0.0012829
 -0.00263417 -0.00276899 -0.00235773  0.00134507  0.00435834  0.00204391
 -0.00194674  0.00052494 -0.00056559  0.00150801  0.00021529  0.00060834
  0.00243808  0.00335188]",-5.354861784750628,0.0047251225363642985
WHR,0.4649954310106376,0.5128957262363346,"[-1.16373933e-04 -1.15799615e-03  2.31926012e-04 -7.95533196e-05
 -4.58187781e-05  1.98880987e-05]","[ 0.00762667  0.00053427  0.00379711  0.00514303 -0.00302169 -0.00296733
 -0.00461241  0.00047904 -0.00032815  0.00058376  0.00152174  0.00192639
 -0.00097071  0.00472183  0.00373763  0.00065889  0.00112794 -0.00242819
  0.00320633 -0.00088149]",-5.760873256052502,0.0031483610723005814
WM,0.46598071784924167,0.5152158607773785,"[-4.01852519e-04 -9.41498293e-04  1.03673968e-04 -1.90690302e-04
  7.39829088e-06  4.15914358e-05]","[ 0.0082984   0.00182069  0.00518482  0.00348049 -0.00581252 -0.00318501
 -0.00305547  0.00323786  0.00170683 -0.0018992  -0.00016443  0.00108722
 -0.00125279  0.00427535  0.00128823  0.00097805  0.00087112 -0.00038379
  0.0008943   0.00274532]",-5.851488707174666,0.0028756150212531292
WMB,0.4656847725071897,0.5129431673692664,"[ 9.96789459e-05 -2.40077162e-05 -2.53244304e-04  3.01936198e-04
 -2.81415286e-04 -7.76574938e-05]","[ 7.10322932e-03 -5.40208915e-03 -4.92085526e-03  6.17872984e-03
 -1.56839418e-03  5.23661267e-03 -2.15690359e-04 -3.89029744e-04
  9.74878751e-05  4.04124571e-04  3.42219888e-03  3.59044729e-04
 -2.61446674e-03  3.47793669e-03  4.58700316e-03  1.12493892e-03
 -3.24019365e-04 -3.54149978e-03  6.24405127e-03  8.21461414e-04]",-5.745934044313974,0.003195748186738896
WMT,-0.7070953804784604,1.6812465315459573,"[ 1.84059193e-05 -1.91311766e-03  5.06527317e-04 -1.48105646e-04
 -3.03715630e-05  1.07518399e-05]","[ 0.00831358  0.00220242  0.0054947   0.00374664 -0.00482533 -0.00304172
 -0.00266445  0.00124211 -0.00115261 -0.00178306  0.00118034  0.00340841
 -0.00048762  0.00165301 -0.00141282  0.00222484  0.00331136  0.00093641
  0.00022466  0.00128706]",-5.813971879002275,0.00298554825495169
