,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.31826415362238586,1.2811966746164127,[ 0.00031847 -0.00216971  0.0003645   0.00034611 -0.00044521 -0.00031848],"[ 0.01373828 -0.00737147  0.0001847   0.00542514  0.00095508  0.00496279
 -0.0002447   0.00523202 -0.00696626  0.00027019 -0.00014052 -0.0052129
  0.00310738  0.00013403 -0.00080752  0.00117671  0.00406074 -0.00167405
  0.00703657  0.0059025 ]",-4.170368797544612,0.01544656241903147
TPR,0.4548663951065855,0.5142645391703252,[-0.00116681  0.00129118 -0.00027274 -0.00063133  0.00056911  0.00046491],"[ 0.01469895 -0.00294951 -0.005602    0.00894589 -0.00499649 -0.00263131
  0.00619251 -0.00335651  0.00092878  0.00445986 -0.00115215  0.00127792
 -0.00041029  0.00151222 -0.00234208  0.00087746  0.00117828  0.00015263
 -0.00130874  0.00087537]",-4.171137555728226,0.01543469231096909
TROW,0.4514089416065098,0.5141286020604463,"[ 1.24558707e-03  1.00459153e-03 -4.05658532e-05  6.11174528e-04
 -1.98942994e-04 -1.15896109e-05]","[ 0.01545834 -0.00200269 -0.0068198   0.01092669 -0.00795206 -0.00411942
  0.00717861 -0.00708937  0.00372309  0.00447411  0.00010938  0.00280893
 -0.00050323  0.00420258 -0.00596842  0.00164633  0.00043782 -0.00287411
  0.00085202  0.00079102]",-4.435863243602143,0.011844836513704948
TRV,0.4453390820677024,0.5168528983596062,[-0.00022522  0.00215878 -0.0007446   0.00051354 -0.00012951  0.00020783],"[ 0.01560844  0.0026945  -0.01251893  0.01052348 -0.00711881 -0.01077778
  0.01210367 -0.00603432  0.00306278  0.00739598 -0.00096437  0.00271145
 -0.00107181  0.00400929 -0.00604696  0.00032285  0.00256519 -0.00312999
  0.0018137   0.00345206]",-5.129067831892341,0.0059220782740216586
TSCO,0.4559236469569339,0.5140868617241856,[ 0.00292154  0.0011565   0.00026019  0.00118435 -0.00042724 -0.0001379 ],"[ 0.01503164 -0.00256775 -0.0061005   0.0098277  -0.00623668 -0.00324511
  0.006583   -0.00473204  0.00167036  0.00437645 -0.00039681  0.00126143
  0.00018153  0.00315566 -0.00482772  0.00151698  0.00115845 -0.00245182
  0.00157805  0.00164803]",-4.079049215776937,0.016923548648817757
TSLA,-0.6057510343357787,1.5691095404264954,[ 0.00069619 -0.00022523 -0.0004071   0.00102017 -0.00083525 -0.00049744],"[ 0.01404988 -0.00966878  0.00342438  0.00624971 -0.00031738  0.00990828
 -0.00579308  0.00350335 -0.00551066 -0.0058055   0.00537449 -0.00425692
  0.00308427  0.00491591 -0.00333829  0.00245167  0.00115456 -0.0007107
  0.00232652  0.00152899]",-4.2611293973118,0.01410636172316443
TSN,0.4515039716013885,0.5165630076506781,[ 0.00247159 -0.00013389  0.00046206  0.00040569 -0.00027573 -0.00051658],"[ 0.01378434  0.0008011  -0.00966625  0.00566555  0.00015099 -0.00625644
  0.0073572   0.00316282 -0.00387049  0.00347692  0.00039726 -0.00123855
 -0.00044707  0.00195609 -0.0004959  -0.00088649  0.00359063  0.00308281
 -0.0036609   0.00323766]",-4.612333181700893,0.009928625973967523
TT,0.004253771128703586,0.9602398055734631,[-0.00036692  0.0010346  -0.00089608 -0.0003531  -0.0003026  -0.00091961],"[ 0.01564274 -0.00459097 -0.00380176  0.0115316  -0.00880682 -0.00094609
  0.00543273 -0.00795283  0.00399815  0.00433686 -0.00086491  0.0023713
  0.0003573   0.00300151 -0.00562445  0.00221916  0.00126671 -0.00372365
  0.00236752  0.00372132]",-4.442751227468461,0.011763529811985729
TTWO,0.44712549684313946,0.516840813094307,"[ 9.11225380e-04  1.80461663e-04  1.33531080e-04 -3.07539387e-04
  5.76381111e-05 -4.16158422e-04]","[ 0.01451444  0.00057836 -0.00969172  0.00802872 -0.00357399 -0.00688409
  0.00841503 -0.00178802  0.00023172  0.00432026  0.00075274  0.00173976
 -0.00188017  0.00424926 -0.00467219 -0.00104441  0.00258173 -0.00111273
  0.00010952  0.00108566]",-4.977696621254518,0.0068899143764491735
TXN,0.9828153116259705,-0.01941595595576228,"[ 4.22014429e-04  6.68931616e-04 -3.56401332e-04  9.76785810e-04
 -4.78062162e-04  7.40729477e-05]","[ 0.01484465  0.00260143 -0.01226491  0.00854583 -0.00418613 -0.01010032
  0.01100052 -0.00245652  0.00075419  0.00596674  0.00020113  0.00230171
 -0.00266047  0.00432655 -0.00472102 -0.0021346   0.00340033 -0.00050888
 -0.00149993  0.00035584]",-4.838551271646325,0.007918517526717773
TXT,0.06304340055215173,0.9034549826708309,"[ 9.73572558e-04  1.75560951e-03 -3.94490807e-04  7.17142581e-05
 -7.62258134e-05 -3.73724595e-04]","[ 0.01479256 -0.0042887  -0.0038891   0.00926847 -0.00538047 -0.00040014
  0.00416347 -0.00353761  0.00058616  0.00266691  0.00030224  0.00037789
  0.00063844  0.00299538 -0.00398326  0.00147351  0.00177901 -0.0014216
  0.00040554  0.00281467]",-3.965789582491449,0.01895306569398894
TYL,1.3088780315241013,-0.3322209775082885,"[ 1.45083421e-03  9.71080095e-04  5.65147792e-05  6.88257152e-04
 -1.76484029e-04  7.86425914e-05]","[ 0.01380365  0.00514592 -0.01479165  0.00502229  0.00122757 -0.01182175
  0.01079739  0.0043324  -0.00439837  0.00453342  0.00119336 -0.00111805
 -0.00077917  0.00357892 -0.00200007 -0.00063866  0.00203015  0.00208617
 -0.00241405  0.00048847]",-4.981497329146816,0.006863777525232752
UAA,-0.0004190290106162954,0.9830698512226934,"[ 8.82658930e-04  3.67520555e-04  1.35924447e-04  1.47631703e-04
  8.00765172e-06 -1.94600544e-05]","[ 0.01366254 -0.00486865 -0.00283819  0.00540453  0.00094925  0.00160009
  0.00170359  0.0052236  -0.00695441  0.00025306  0.00162297 -0.0051589
  0.00306051  0.00269228 -0.00197304  0.00142467  0.00292083  0.00067174
 -0.00012051  0.0034047 ]",-4.312330715683193,0.013402276268297682
UAL,0.46049008140940273,0.5200583822934359,[ 0.00137596 -0.00214054  0.00114058 -0.00072069  0.00029344 -0.00036262],"[ 1.45999450e-02 -2.56278232e-03 -5.54467696e-03  8.56068802e-03
 -4.58450432e-03 -1.26720981e-03  3.23031769e-03 -3.38478446e-03
  1.89911051e-03  5.06067911e-05  3.40790119e-03  3.47422469e-03
 -3.50783978e-03  5.79484217e-03 -5.70540779e-03 -2.85834743e-03
  4.95768654e-03 -2.46762647e-03  2.72222615e-03  4.32427500e-03]",-4.1592975528687965,0.01561852525580464
UDR,0.45262880994140864,0.5196127326765148,"[-2.78328001e-04  1.65791824e-03 -3.08704078e-04  7.16786904e-05
  2.47305314e-04  4.47552972e-04]","[ 1.43019943e-02 -1.69650556e-05 -9.34316316e-03  6.60677402e-03
 -7.24690511e-04 -7.52572416e-03  1.07663419e-02  3.11862547e-03
 -5.41916713e-03  8.74485484e-03 -4.76447021e-03 -4.54102367e-03
  3.55846817e-03 -1.64699569e-03 -7.11571354e-04  2.54798982e-03
  2.41556231e-03 -1.19096626e-03  4.23575654e-03  4.77604740e-03]",-4.745533768343845,0.008690422095377803
UHS,-0.7325279344992545,1.7011532429990412,[-0.00045384 -0.00145491 -0.00022384 -0.00050091 -0.00034261 -0.00094517],"[ 0.01460638 -0.01054245  0.00405143  0.00840254 -0.00387822  0.0095307
 -0.00374172 -0.0013125  -0.00160647 -0.00201165  0.00092314 -0.00178363
  0.00250524  0.0003686   0.00011948  0.00303061  0.00101336  0.00103703
  0.00088643  0.00361539]",-4.492504965566581,0.011192571657777083
ULTA,0.4628859511884274,0.5277033848324205,"[ 6.72432384e-04  1.61024594e-03 -5.16606847e-05 -5.56288897e-04
  4.21414091e-04 -9.78205408e-05]","[ 1.43327593e-02 -2.50116009e-03 -5.95416210e-03  7.67368219e-03
 -2.80172945e-03 -2.53471558e-03  5.28128694e-03 -5.23031057e-05
 -2.29850632e-03  2.61770954e-03  1.25723050e-03 -1.59411490e-03
  1.34347997e-03  4.51267407e-03 -5.67164699e-03  1.28675642e-03
  2.09251979e-03 -2.96816671e-03  2.47453397e-03  2.35327447e-03]",-4.538485057350426,0.010689588406521877
UNH,-0.04290385447364105,1.0201213031074128,[-0.0016154   0.00140112 -0.00086341 -0.0008184   0.00024763 -0.00022602],"[ 0.01390612 -0.00514852 -0.0026566   0.00629268 -0.00056806  0.00138406
  0.00258275  0.00301458 -0.00491811  0.00183826 -0.00012857 -0.00348064
  0.00201351  0.00133931 -0.00210303  0.00063903  0.00418209 -0.00132095
  0.00361111  0.0058761 ]",-4.175917739738974,0.01536108770351358
UNM,0.4486565721476618,0.5120612825697664,"[ 7.48094561e-04  1.27409763e-03 -4.33877351e-04  9.54106682e-05
 -1.92995999e-04 -4.72301741e-04]","[ 0.01599376 -0.00302496 -0.0056455   0.01240876 -0.00991975 -0.00285564
  0.0063134  -0.00889067  0.00401142  0.00392263  0.00040989  0.00133524
  0.0020554   0.0041448  -0.00487994  0.0040864  -0.00029263 -0.00026367
 -0.00398104  0.00230397]",-4.498172496368234,0.011129316831810945
UNP,0.4517473830406225,0.513642434803416,[ 0.00248972  0.00057458  0.00029913  0.00084748 -0.00035022 -0.00023331],"[ 0.01393541 -0.00358637 -0.0050293   0.00584816  0.00039635 -0.00253478
  0.00719257  0.00454607 -0.00630384  0.00688446 -0.00459348 -0.00429683
  0.00173102 -0.00272122  0.00140918 -0.00075839  0.00579981  0.00163888
 -0.00012298  0.00595205]",-4.35896821185352,0.012791579042634924
UPS,0.45223782012376745,0.5162464996701687,[ 0.00024986  0.00095582 -0.00030646  0.00086182 -0.00027548  0.00032262],"[ 0.01477329  0.00099768 -0.01043561  0.00837605 -0.00370494 -0.00836035
  0.01054183 -0.00113286 -0.00155937  0.007198   -0.00237651 -0.00135531
  0.00160279  0.00092871 -0.00192076  0.00150307  0.00315296  0.00021547
 -0.00019683  0.00600209]",-4.536518756627736,0.010710628030265715
URI,0.4515179108039408,0.5137792379066688,[ 0.00081405  0.00195431 -0.00059279  0.00063318 -0.00030981 -0.00016498],"[ 0.01441188  0.00093543 -0.00959418  0.00778415 -0.00355746 -0.00549848
  0.00561537 -0.00258961  0.00203524  0.00054484  0.00395928  0.00448477
 -0.00459984  0.00591885 -0.00377238 -0.00291474  0.00300243  0.0017065
 -0.00397437  0.00075297]",-4.407881148536589,0.012180960652116985
USB,-0.04575015262678076,0.9953160026157256,[ 0.00094688  0.00116947 -0.00046147  0.00048433 -0.00041282 -0.00048074],"[ 0.01548494 -0.00493119 -0.00342427  0.01109537 -0.00792447 -0.00060672
  0.00537489 -0.00625783  0.00183005  0.00466962 -0.00159766 -0.00024234
  0.00281867  0.00178678 -0.00410434  0.00429987 -0.00029405 -0.00263659
  0.0023473   0.00225787]",-4.282366693489975,0.013809939485692556
V,0.4530797742218062,0.5211457662206535,"[ 6.51368365e-04  2.95329574e-03 -5.88677716e-04  4.03661565e-04
  7.58768511e-05  2.29160755e-04]","[ 1.48934368e-02  1.00468725e-03 -1.01850770e-02  9.06597878e-03
 -5.04354224e-03 -7.41708574e-03  8.82561592e-03 -3.34816156e-03
  8.49952027e-04  4.76484971e-03  4.02380014e-05  1.10350948e-03
 -2.36210354e-04  2.85931804e-03 -2.47247064e-03  7.13101764e-04
  2.38023186e-03  1.21650184e-03 -2.22637410e-03  3.73870204e-03]",-4.8317098376933165,0.00797287727868243
VFC,-0.5183718644578922,1.4866393495319323,"[ 3.78274123e-04  4.97877200e-04 -2.22077329e-04  5.42400620e-04
 -2.68980936e-04  1.99693539e-07]","[ 1.44131235e-02 -8.79483530e-03  1.64001842e-03  7.88660833e-03
 -3.00373732e-03  6.04066570e-03 -1.89245435e-04 -8.48916258e-06
 -2.79813766e-03  1.34280111e-03 -1.62947901e-03 -2.58980777e-03
  2.47343246e-03 -1.62625071e-03  1.62467677e-03  2.00291717e-03
  2.68518696e-03  2.17467935e-03 -3.17761584e-04  4.90889136e-03]",-4.284555291357319,0.013779748132003456
VLO,0.4518647329139813,0.5115279416230551,"[ 1.94393759e-03  1.08218401e-03  2.23929852e-04  4.61896799e-04
 -4.52481202e-05 -3.54473483e-05]","[ 0.01525919 -0.00160497 -0.00715943  0.01027652 -0.00669832 -0.00413701
  0.00656704 -0.00482599  0.00089427  0.00320475  0.00156124 -0.00070563
  0.00307216  0.00531687 -0.00572306  0.0048961  -0.00156704 -0.00075915
 -0.00349773  0.00069252]",-4.213363051428161,0.014796523100872136
VMC,0.4587342456383204,0.5164516745365817,[ 0.00452339 -0.00111458  0.00111805  0.00158575 -0.00076498 -0.00044206],"[ 1.45809196e-02 -3.77653219e-03 -3.85845035e-03  8.48980634e-03
 -4.22356859e-03  1.25774671e-03  4.59052823e-04 -2.24144035e-03
 -1.08239289e-04 -2.90298671e-03  5.95784303e-03  4.07744352e-04
  2.12291276e-05  7.67751935e-03 -5.83492907e-03  6.27353425e-04
  2.46109164e-03 -5.48355194e-05 -3.09069616e-03  3.27787479e-03]",-4.026532202295465,0.01783607473159539
VNO,0.44903892538668927,0.5192986759188385,"[ 8.94008470e-04  3.64681114e-04 -1.05146275e-05  1.03824380e-03
 -3.94719736e-04  2.12549944e-04]","[ 0.01475425  0.00027689 -0.00985841  0.00811957 -0.00334784 -0.00844174
  0.01175348 -0.00089834 -0.00136281  0.00941717 -0.0045441  -0.00068152
  0.00074617 -0.00011802 -0.00343985  0.00090152  0.00299421 -0.00360474
  0.00516901  0.00512696]",-5.006309382879357,0.006695568543183959
VRSK,0.01017542359462192,0.953774690105035,"[-5.01540714e-04 -1.14320104e-03  3.04378573e-04  3.25597289e-04
 -7.15064321e-06  5.24514057e-04]","[ 1.38115708e-02 -4.88442929e-03 -3.21449199e-03  5.10487067e-03
  1.73435015e-03  2.90055289e-05  4.94597272e-03  6.54538022e-03
 -8.27973233e-03  5.69993493e-03 -5.28089835e-03 -6.23502517e-03
  3.34110574e-03 -5.61420589e-03  5.83274987e-03  4.51037709e-04
  5.37682788e-03  5.01512579e-03 -1.01244570e-03  6.67665719e-03]",-4.269666069440393,0.013986452877649434
VRSN,0.4468095825615466,0.5167083819431803,"[ 5.45515811e-04  3.97471873e-04 -1.32483591e-04  5.00986077e-04
 -2.52502358e-04 -3.96657709e-05]","[ 1.45942076e-02  3.91205101e-03 -1.35626279e-02  7.69013718e-03
 -2.96892822e-03 -1.09337628e-02  1.06624320e-02 -1.14741897e-03
 -4.67926271e-05  4.64432841e-03  1.68379504e-03  1.73386441e-03
 -1.75576476e-03  5.35375972e-03 -4.72726191e-03 -1.99450486e-04
  6.24894176e-04  3.58615019e-04 -3.14354277e-03 -1.60681668e-03]",-5.007071799413908,0.006690465676520553
VRTX,-0.5135482486250506,1.4813462010642087,"[ 6.39281213e-04  5.13045074e-04 -1.17763858e-04  5.59303621e-04
 -2.46727217e-04  3.61997353e-06]","[ 0.01503044 -0.00869424  0.00166173  0.00989853 -0.00651402  0.00645922
 -0.00124068 -0.00549138  0.00292657 -0.00059334  0.0010308   0.00317299
 -0.00215028  0.001914   -0.00218558 -0.0011869   0.00395028 -0.00037096
  0.00035286  0.00430034]",-4.358466669008342,0.012797996176681597
VTR,-0.6227099247711962,1.5604863175408819,[ 0.00215448 -0.00169376  0.00048301  0.00093289 -0.00077781 -0.00066852],"[ 0.01506465 -0.00899455  0.0010475   0.00942243 -0.0046605   0.0035171
  0.00392221 -0.0007522  -0.00394684  0.00589614 -0.00429354 -0.00525894
  0.00499129 -0.00122387 -0.00199351  0.00293489  0.00350724 -0.00193636
  0.00261234  0.00508291]",-4.727722542884748,0.008846595857004237
VTRS,-0.7726990985488418,1.7298597241286948,"[-6.50164127e-04 -7.24193246e-04  5.19911094e-05 -5.12857010e-04
  1.39752277e-04 -1.21830117e-04]","[ 1.53316353e-02 -1.05291520e-02  3.71826850e-03  1.06251959e-02
 -7.34790519e-03  8.41936534e-03 -2.02485764e-03 -5.90389479e-03
  2.15320914e-03 -1.77048728e-04 -6.84069297e-06  8.58595347e-04
  1.25749123e-03  9.79729329e-04 -2.16550334e-03  2.58309110e-03
  1.36225037e-03 -1.34825792e-03  1.95423632e-03  4.23291804e-03]",-4.671240974133622,0.009360645996691643
VZ,-0.06645976072307999,1.0426446926298854,"[ 5.56129147e-05  1.37089063e-03 -3.63620477e-04 -6.45027186e-04
  2.37850408e-04 -3.83890371e-04]","[ 1.51322867e-02 -5.20306299e-03 -3.04356075e-03  1.00863336e-02
 -6.70953448e-03 -7.68452420e-05  4.92565702e-03 -5.65041557e-03
  3.06351894e-03  4.45010115e-03 -1.72293907e-03  3.52455422e-03
 -2.96214915e-03  1.36218296e-03 -3.66716886e-03 -2.57389622e-03
  5.38605371e-03 -2.59376660e-03  2.84587129e-03  4.65817036e-03]",-4.4469779906852605,0.011713913089813868
WAB,-0.9338509735646227,1.900690876822083,"[-6.63018698e-04 -4.60095088e-04 -4.45727934e-04 -7.50273101e-05
 -3.23422231e-04 -4.86327464e-04]","[ 0.01439861 -0.01201206  0.00549725  0.00724063 -0.00168283  0.01032959
 -0.0028919   0.00208083 -0.00482644  0.00058412 -0.00248599 -0.00423466
  0.00310861 -0.00315834  0.0025282   0.00133936  0.00463911  0.00169999
  0.00107674  0.00754289]",-4.702341996465502,0.009074000918968154
WAT,0.451502136937235,0.5155020696662771,[ 0.00075904  0.00175942 -0.00051971  0.00044287 -0.00023952 -0.00022207],"[ 0.01559116 -0.0025549  -0.00594933  0.01134478 -0.00865328 -0.00258461
  0.00521568 -0.00812512  0.00472376  0.00211085  0.00236104  0.00372809
 -0.00121346  0.00614865 -0.00688765  0.00098698  0.00134308 -0.00225992
 -0.00140369  0.00229925]",-4.527818568662094,0.010804219046726547
WBA,-0.40855222035582406,1.3755962084868345,"[-1.18699625e-03 -3.97650382e-04 -9.62280305e-05 -1.09414416e-03
  3.91414271e-04 -2.19085532e-04]","[ 0.01440878 -0.00790072  0.00049554  0.00776898 -0.00286127  0.00460745
  0.00087234 -0.00010694 -0.00204516  0.00168502 -0.00094854 -0.00063518
 -0.00087093  0.00030895 -0.00149565 -0.00282243  0.00791559 -0.00112682
  0.00320837  0.00851697]",-4.093765093448522,0.016676327278300707
WDC,-0.5835931713223579,1.5577488410738078,[ 0.00034949 -0.00066482 -0.0004292   0.00015805 -0.00064429 -0.00098061],"[ 0.01412702 -0.00945171  0.00253485  0.00646037 -0.00060004  0.00725343
 -0.00120594  0.00320645 -0.00530649  0.00086507 -0.00210497 -0.00399453
  0.00247901 -0.00346579  0.00512976  0.00105835  0.00358788  0.00667358
 -0.00657433  0.0046863 ]",-4.347496185447747,0.012939169336396293
WEC,0.45102209042298536,0.52107789323805,[ 0.00074776 -0.00031619  0.00032471  0.00070223 -0.00017202  0.0003234 ],"[ 0.01389312 -0.00058531 -0.0085472   0.00518401  0.00136824 -0.00646826
  0.01013746  0.00548488 -0.0068303   0.0091301  -0.00640076 -0.00499647
  0.00350234 -0.00430411  0.00151691  0.00287242  0.00100759 -0.00134152
  0.00740614  0.00242075]",-4.9672375392723325,0.006962354725168324
WELL,0.44963121040079806,0.5197444150382015,[ 0.00044512  0.00110217 -0.00018255  0.00084095 -0.0002025   0.00036677],"[ 0.01344117 -0.00646257 -0.0014145   0.00356067  0.00385859  0.00166292
  0.004793    0.00844699 -0.00861553  0.00748184 -0.00819064 -0.00517682
  0.00216512 -0.00798265  0.00423154  0.00086051  0.00235251 -0.00242806
  0.01337843  0.00244407]",-4.943799421420353,0.007127466613136883
WFC,0.10305696010809651,0.8578191586177768,"[ 8.09219128e-04  2.03616077e-03 -4.99050879e-04  6.10367753e-04
 -2.03439850e-04 -9.99616555e-06]","[ 0.0156921  -0.00386371 -0.00465499  0.01167538 -0.00892092 -0.00186032
  0.00597915 -0.00783994  0.00354302  0.00452862 -0.00095901  0.00160626
  0.00110524  0.00249418 -0.00421799  0.00265435  0.00128156 -0.00178071
  0.0004215   0.00375971]",-4.312843181616261,0.013395409817845857
WHR,-0.6232836580774808,1.5781486256185446,[ 0.00085571  0.00180364 -0.00032109  0.00072698 -0.00016269  0.00019322],"[ 1.49637539e-02 -9.42649416e-03  2.48422013e-03  9.70294602e-03
 -6.16504961e-03  7.16209556e-03 -1.14513233e-03 -4.81898445e-03
  1.86697235e-03  6.60613270e-04 -1.17986079e-03  1.36429543e-03
  3.98008793e-04 -9.00430622e-04 -3.48655427e-05  1.91179429e-03
  1.51549752e-03 -2.88785270e-04  2.58773897e-03  4.20258230e-03]",-4.564157345132544,0.010418654839037636
WM,0.450467139527973,0.5150933925968366,[ 0.00052468  0.00146003 -0.00055182  0.00037347 -0.00027955 -0.00030047],"[ 0.01491283  0.00209375 -0.01183182  0.00866841 -0.00436304 -0.01011585
  0.0119148  -0.00257715  0.0004746   0.00786131 -0.00204527  0.00119839
 -0.00061887  0.00226705 -0.00372872  0.00047553  0.00190091 -0.00056849
 -0.00187455  0.00224993]",-4.593555057025211,0.010116828465019727
WMB,-0.8574253177246804,1.8121103458783487,"[ 1.03262457e-03 -7.88523359e-04  2.92190959e-04 -4.59586015e-05
 -1.71563290e-04 -4.94307990e-04]","[ 0.01484206 -0.01123111  0.00444598  0.00902718 -0.0047282   0.00888911
 -0.0016114  -0.00222901 -0.00105018  0.00147681 -0.00272386 -0.00146009
  0.00207008 -0.00276263  0.0017112   0.00201647  0.0026162   0.00102789
  0.00142397  0.0049454 ]",-4.558412435922451,0.010478681323438084
WMT,-0.9329441539276936,1.8860842251430536,"[ 2.22418916e-04 -9.19019793e-04  1.17804053e-04 -4.49979640e-04
 -5.15459580e-05 -5.42990353e-04]","[ 1.48346702e-02 -1.17383897e-02  4.90264063e-03  8.62198562e-03
 -3.52234341e-03  9.16152460e-03 -1.69947388e-03  4.86188680e-04
 -4.75832904e-03  1.08174357e-03 -1.58761945e-03 -5.93125674e-03
  6.01539801e-03 -7.59779760e-04 -9.70583015e-05  4.87791391e-03
  8.29617843e-04  1.41562260e-03 -2.66061548e-03  2.81100397e-03]",-4.5875241083378935,0.010178026895172575
WRB,-0.05813481551762116,1.018183855575122,"[ 4.56877001e-04  1.62541595e-03 -4.19691452e-04  3.53249117e-04
 -9.71805339e-05 -2.34196924e-07]","[ 1.50143173e-02 -4.88964115e-03 -3.71155512e-03  9.44612757e-03
 -5.16691283e-03 -1.53288013e-03  6.96609653e-03 -2.37551871e-03
 -1.47253662e-03  6.85412920e-03 -3.73795390e-03 -2.31219883e-03
  2.73766401e-03  1.04760818e-05 -3.28598916e-03  1.84663373e-03
  3.89616473e-03 -2.83186949e-03  2.96896512e-03  6.48042131e-03]",-4.38375882073112,0.012478366416389712
WST,0.44501311772997476,0.5114906887554415,[ 0.00086086  0.00045579 -0.00030347  0.00037236 -0.00041473 -0.00053019],"[ 0.01564052 -0.00106011 -0.0074815   0.01133064 -0.00859452 -0.00367674
  0.00494779 -0.00800107  0.00442408  0.00048256  0.00454525  0.00294157
  0.00025723  0.00820474 -0.00793462  0.00314423 -0.00060166 -0.00221136
 -0.00162367  0.00220159]",-4.751856140315827,0.00863565133729324
