,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4880742591534636,0.48529856271043226,"[ 1.25441539e-03  1.11161308e-03  4.04540842e-04 -6.31260718e-04
  5.48563768e-04 -3.15547880e-05]","[ 0.01344218 -0.00320463 -0.00547338  0.00913132 -0.00888415  0.0034511
 -0.00505911 -0.00690368  0.00286179 -0.00756179  0.00622661  0.0033832
 -0.00420949  0.0071082  -0.00685423  0.00134445  0.00010486  0.00027026
  0.00611249  0.00867757]",-4.924099249091797,0.007269271134306762
TYL,0.4891432322210702,0.48467637323911394,"[ 3.33275386e-03  1.48443586e-03  8.41329505e-04 -8.04149343e-05
  4.32730782e-04 -7.26463061e-05]","[ 0.01422295 -0.00276928 -0.0045881   0.01012713 -0.00847589  0.00502296
 -0.00533689 -0.00505998  0.00179925 -0.00612568  0.00489895  0.00371517
 -0.00537202  0.00662174 -0.00811978  0.00012483 -0.00146968 -0.00335001
  0.00751155  0.00016999]",-4.786719367362848,0.008339772281482515
UAA,0.48267358000288396,0.47563768783499943,"[ 2.55989938e-03  1.60375850e-03  5.67279845e-04 -1.14113701e-04
  4.01266666e-04 -2.79204000e-05]","[ 1.18862649e-02 -4.65682480e-03 -4.66746855e-03  6.59217702e-03
 -6.50971714e-03  3.18618846e-03 -5.52738247e-03 -4.58148120e-03
 -1.48734905e-03 -8.40687564e-03  3.86706450e-03 -3.27021557e-03
 -1.70085120e-05  5.93096456e-04 -1.41852606e-03  7.12920843e-04
 -8.12135315e-04  2.15861617e-03 -5.08088343e-04  2.81431808e-03]",-4.5849843622018716,0.01020390935317578
UAL,0.4823437401291955,0.4862855027174261,[ 0.00137454  0.00082365  0.00050219 -0.00010159  0.00040082  0.00027926],"[ 1.80074931e-02 -1.35357502e-03  2.08940297e-04  1.42086630e-02
 -6.20021774e-03  1.17242731e-02 -6.10169009e-03  1.27042348e-03
 -7.51414603e-05 -3.20494272e-03  4.87488487e-03  3.26548808e-03
 -1.95676576e-03  5.33159062e-03 -2.99278872e-03  2.18830303e-04
  2.04376857e-03 -1.69885721e-03  6.74572611e-03 -1.24330936e-03]",-5.531485038776195,0.003960103812521344
UDR,0.48620987613183414,0.48487884297472145,"[ 6.03163174e-05  3.73014352e-04 -6.57219219e-05  2.73047724e-04
 -4.89487523e-05  1.67372714e-04]","[ 0.01586869 -0.00171319 -0.00305983  0.0119087  -0.00717656  0.00697665
 -0.00351032 -0.00214762  0.0018094  -0.00206176  0.00262389  0.00523139
 -0.00569541  0.00404596 -0.00348485 -0.00139687  0.00164334  0.00039242
  0.00395855  0.00142383]",-5.06137555798925,0.006336836828479388
UHS,0.4842512788211015,0.4744936165066208,"[ 7.36313827e-04 -5.56895354e-05  8.55134705e-04 -4.28307268e-04
  6.62460291e-04  5.70901968e-04]","[ 0.01436183 -0.00516932  0.00188923  0.0075093   0.00081632  0.00950573
 -0.00158324  0.00767838 -0.00492111  0.00373724 -0.00281675  0.00244934
 -0.00505555  0.0006153  -0.00140572 -0.00096891  0.00277169  0.00211446
  0.00576718  0.00649978]",-4.364611367789758,0.012719597460096295
ULTA,0.48558157529295654,0.48354828148565965,[ 0.00291232  0.00068972  0.00079436  0.00019609  0.00017233 -0.00010246],"[ 1.50121626e-02 -2.50442561e-03 -3.04141624e-03  1.08958547e-02
 -7.30153574e-03  7.02921981e-03 -5.75071504e-03 -2.43948697e-03
 -3.43096235e-04 -5.16599597e-03  3.17379584e-03  1.47002016e-03
 -3.92234098e-03  2.87889007e-03 -3.87264359e-03 -1.27893454e-03
  2.04544043e-04 -5.48777327e-05  3.29362831e-04  2.65834630e-03]",-5.005758897803035,0.006699255368422505
UNH,0.4837735509934517,0.48560307411849946,"[1.22253242e-03 1.14497817e-03 1.58749842e-04 1.01334774e-04
 1.47080208e-04 4.67140920e-05]","[ 0.01481537 -0.00269415 -0.00325551  0.01088698 -0.00775728  0.00741912
 -0.00679859 -0.00194908 -0.0012254  -0.00475462  0.00265616  0.00271304
 -0.00542301  0.00532046 -0.00658047  0.00076689 -0.00039663  0.00012731
  0.00580962  0.00633727]",-5.333452122210795,0.0048273765211329965
UNM,0.4864272754345571,0.4748166568514717,[-0.00114002  0.00230935 -0.00042727 -0.00218947  0.00112884 -0.00030118],"[ 0.01269763 -0.00521686 -0.00138368  0.0058333  -0.00117232  0.00437502
  0.00092465  0.00072035  0.00175531  0.00017185  0.00351322  0.00508245
 -0.0028162   0.00655313 -0.00432229  0.00445206 -0.00228065  0.00337605
  0.0010092   0.00333571]",-4.197250478839037,0.015036864210532177
UNP,0.49049496630702727,0.48581810375977386,[ 0.00151482  0.00218593  0.00030224 -0.00039076  0.00064108  0.00026186],"[ 0.01273414 -0.00406697 -0.00460268  0.00758454 -0.00679443  0.00309424
 -0.00363561 -0.00561602  0.0027148  -0.00687549  0.00659029  0.00268495
 -0.00247777  0.00701759 -0.00612466  0.00267721 -0.00114952  0.00055912
  0.00438262  0.00594914]",-4.755324471777255,0.008605751916593398
UPS,0.48366878690885173,0.4851465970897795,[ 0.00108984  0.0005104   0.00062808 -0.00073487  0.00065401  0.00012364],"[ 0.01563033 -0.00195996 -0.00347578  0.01237256 -0.00922236  0.0082682
 -0.00819867 -0.0027516  -0.0009331  -0.00612042  0.00411095  0.00245519
 -0.00395472  0.00650227 -0.00663565  0.00246823 -0.00148188 -0.00044725
  0.00766384  0.00151448]",-5.310591077890728,0.004939006517177397
URI,-0.24940483339881822,1.2071660136546511,"[ 9.45704456e-04  2.88675004e-03 -3.16103307e-05 -8.99183944e-04
  8.26388112e-04  1.06001383e-04]","[ 9.65856243e-03 -5.95668392e-03 -6.91220086e-03  3.00064704e-03
 -5.77777511e-03 -2.66648471e-03 -3.77659544e-04 -9.39646142e-03
  4.59455357e-03 -8.67540391e-03  7.01132860e-03 -1.88243869e-05
 -5.43177581e-04  2.85178767e-03 -2.18858357e-03 -4.09588864e-04
  1.34252264e-03 -3.44670730e-05  4.56880626e-03  2.96880990e-03]",-4.478483501180312,0.011350613301043958
USB,0.48642513422801714,0.4852334496187447,"[ 9.75462810e-04  1.11020194e-03  2.79202872e-04 -4.50890800e-04
  4.72634115e-04  8.68460161e-05]","[ 1.44816902e-02 -3.42265948e-03 -2.17469970e-03  9.96357776e-03
 -6.24478552e-03  7.89981945e-03 -6.77759838e-03 -7.00482561e-04
 -1.90900534e-03 -5.58914270e-03  4.60572298e-03  6.92126293e-04
 -8.43651073e-04  6.49647129e-03 -5.56651760e-03  5.46946340e-03
 -3.39698486e-03  7.72300243e-04  6.80801369e-03 -7.55147476e-05]",-5.077656542556138,0.006234502200601176
V,0.4860347730560867,0.4872913981741345,"[1.88738753e-03 1.09117755e-03 3.40940676e-04 4.48533913e-04
 7.03361291e-05 1.65261716e-04]","[ 0.016491   -0.00154877 -0.00269198  0.01329468 -0.00905058  0.00925045
 -0.0082675  -0.00244519 -0.00051496 -0.00676365  0.00569597  0.00146261
 -0.00097652  0.00647862 -0.00463182  0.00403728 -0.00174902  0.00024291
  0.00736745 -0.00146172]",-5.2875440931943425,0.005054157570113592
VFC,0.4834782337752909,0.4862494376558224,"[ 8.41349943e-04  1.82082464e-03 -1.19160468e-04 -2.24456797e-04
  2.78251781e-04 -4.40140747e-05]","[ 0.01478363 -0.00323187 -0.00247643  0.01089082 -0.00797722  0.00895977
 -0.00990975 -0.00124611 -0.0037724  -0.00792376  0.0043461  -0.00110434
 -0.00130544  0.00588975 -0.00601022  0.00443097 -0.00169414  0.00146722
  0.00691066  0.00802097]",-5.4186205503506395,0.004433257887827385
VLO,0.4890053540683672,0.4803461323373508,[-0.00086586  0.00259992 -0.00090465 -0.00092061  0.00039848 -0.00030024],"[ 0.01241299 -0.00448252 -0.00428451  0.00645567 -0.00514292  0.00177951
 -0.00064958 -0.00573637  0.00493764 -0.00568705  0.00786601  0.0035126
 -0.00050522  0.00694518 -0.00342952  0.0029895   0.00086419  0.00091009
  0.0073638   0.00376287]",-4.42859173440306,0.011931280258728253
VMC,0.48475954181919656,0.48110821585661134,[ 0.00230737  0.0008705   0.00060102 -0.0005419   0.00039543 -0.00039424],"[ 0.01433273 -0.00271225 -0.00443314  0.01016547 -0.00841827  0.00492684
 -0.00528252 -0.00568356  0.00238021 -0.00759508  0.00680812  0.00186269
 -0.00112221  0.00580438 -0.00339604  0.00258764  0.00017082  0.00263885
  0.0021936   0.00606903]",-4.869376004496954,0.007678154927529752
VNO,0.4808218049013967,0.4818691615768176,[ 0.00073532 -0.00040324  0.00030592 -0.00047504  0.00010914 -0.00043139],"[ 1.70681030e-02 -1.39782893e-03 -1.32148503e-03  1.31198648e-02
 -6.14979515e-03  9.33986278e-03 -3.64334538e-03  5.27367389e-04
  9.58263252e-04 -3.40641824e-04  2.27001026e-03  5.85924800e-03
 -5.06990652e-03  4.67107828e-03 -2.64567368e-03  3.05019511e-05
  2.09815464e-03  2.10385347e-03  4.08346530e-03  3.42590770e-03]",-5.287642021255391,0.005053662650496171
VRSK,0.48298133366386686,0.4787303198659937,"[ 1.55368463e-03  3.87843338e-04  6.72964150e-04 -5.77127133e-04
  5.01970439e-04 -6.12094088e-05]","[ 0.01417306 -0.00344785 -0.00270161  0.00922476 -0.00551803  0.00606099
 -0.00343924 -0.00152946  0.00107977 -0.00273921  0.00369911  0.00512074
 -0.00548856  0.00755995 -0.00813545  0.00257422 -0.00327863 -0.00031967
  0.00288946  0.0019378 ]",-4.830392199114353,0.007983389573551868
VRSN,-0.15872204627015388,1.1249542433827315,[ 0.00255451 -0.00121291  0.00136616 -0.00072684  0.00048691 -0.00032147],"[ 0.01031039 -0.00558011 -0.00651257  0.00412973 -0.00644522 -0.0011986
 -0.00183626 -0.00881992  0.00418641 -0.00884462  0.00760717  0.00123343
 -0.00157241  0.00608196 -0.00611985  0.00209034 -0.0019191  -0.00087246
  0.00483234  0.0031072 ]",-4.604819304464197,0.010003509430900169
VRTX,0.49002437111281555,0.4842767287472614,[ 0.00179212 -0.00071247  0.00074715 -0.00020736  0.00013574 -0.00026711],"[ 0.01570002 -0.00308407 -0.00042648  0.01051167 -0.00411224  0.00845877
 -0.00347442  0.00045688  0.0007256  -0.00344405  0.00577119  0.00197304
  0.00059883  0.0050728  -0.00183668  0.00211896  0.00144442 -0.00184898
  0.01135057 -0.00406447]",-4.691336378872809,0.009174417462591726
VTR,0.4833730528089255,0.4841636848298812,"[ 8.46582110e-04 -3.60604270e-04  3.79591867e-04  1.59121904e-04
 -1.20343315e-05  1.05299049e-05]","[ 1.78360539e-02 -6.46277328e-04 -1.53431646e-03  1.43754858e-02
 -7.21743217e-03  9.82918789e-03 -4.48549979e-03 -8.66688546e-05
  5.62637152e-04 -1.22316644e-03  1.64347186e-03  4.22867189e-03
 -4.80429580e-03  1.58465800e-03 -4.40035369e-04 -3.07137521e-03
  3.45182295e-03  1.08436200e-03  1.66317183e-03  2.78195590e-04]",-5.257840351836849,0.0052065368733834605
VTRS,0.4876808530165168,0.4821702943088479,[ 0.00172599  0.00047879  0.00056005 -0.00036071  0.00034039 -0.00015156],"[ 0.01394063 -0.00359067 -0.00285503  0.00924369 -0.00638818  0.00654614
 -0.00617211 -0.00208309 -0.00130351 -0.00647541  0.00456011 -0.0004373
 -0.0005879   0.0039935  -0.00302958  0.00234152  0.00043346  0.00097834
  0.0074139   0.00421355]",-4.7090052390377055,0.009013739640463411
VZ,-0.9003788328665014,1.8559607454489806,[ 0.00085251 -0.0011835   0.0008319  -0.00028576  0.00029673  0.00014553],"[ 6.51739566e-03 -9.35394489e-03 -5.95738721e-03 -3.23859055e-03
 -1.08815697e-04 -6.64922058e-03  5.18485628e-03 -7.95443638e-03
  5.46455956e-03 -6.68487825e-03  7.63041101e-03 -1.18893764e-03
  3.28795974e-03  2.53462971e-03 -9.33877155e-05  3.43800609e-03
 -1.41978805e-03  2.25004546e-03  2.29632805e-03 -9.07263471e-04]",-4.370731517149681,0.012641989352688947
WAB,0.4851774765039632,0.48638596202585127,[ 0.00107719  0.00129472  0.00029908 -0.00038149  0.00049234  0.00016126],"[ 1.23775736e-02 -4.24800081e-03 -5.38695871e-03  7.57528868e-03
 -8.24911006e-03  3.03299753e-03 -6.00382706e-03 -6.76593956e-03
  1.50832923e-03 -9.43435415e-03  7.37089605e-03  9.97650236e-04
 -1.62442218e-03  8.14360029e-03 -8.13735862e-03  4.94333302e-03
 -3.93963163e-03  6.66552760e-05  5.45413468e-03  4.74058747e-03]",-5.263926856712501,0.005174943505445077
WAT,0.49006866588330245,0.48799494997895165,"[ 4.24312041e-04  1.64453215e-03  7.18008365e-05 -4.44178025e-04
  5.54939084e-04  3.07030330e-04]","[ 0.01415564 -0.00291966 -0.00463294  0.01007708 -0.0089563   0.00501684
 -0.00639953 -0.00602631  0.00177468 -0.00843827  0.00658931  0.00190596
 -0.00310957  0.00653537 -0.00672873  0.00073966  0.00032778 -0.00193918
  0.00843731  0.00601587]",-4.980805425717929,0.00686852823976589
WBA,0.4751871945102466,0.47593733576525077,"[ 2.09173821e-03  3.75125325e-04  5.02982323e-04  1.49293186e-04
  2.49290611e-05 -2.31751468e-04]","[ 0.01790694 -0.00134105  0.00015119  0.01415227 -0.0059001   0.01196472
 -0.0059025   0.00272167 -0.00136138 -0.00094907  0.00249819  0.00441966
 -0.00365186  0.00584177 -0.00415698  0.00302477 -0.00171212  0.0025135
  0.00028763  0.00129554]",-5.300941477447483,0.004986896645349741
WDC,0.4828263842203147,0.4819308836629749,[ 0.00106839  0.00079754  0.00017    -0.00015255  0.00018112 -0.00010588],"[ 1.50325389e-02 -3.88575122e-03  6.04488154e-05  9.99452956e-03
 -4.05521053e-03  1.02400406e-02 -6.91040351e-03  3.20064404e-03
 -4.29177317e-03 -3.30777874e-03  2.57240196e-03  6.75431040e-04
 -2.11739347e-03  6.08942879e-03 -6.74338034e-03  4.82362799e-03
 -3.67195710e-03 -6.76468443e-05  6.95607782e-03  2.22544140e-03]",-5.1234353600400375,0.005955528328018212
WEC,0.47621949052836055,0.4775242855854608,"[ 3.86144177e-04 -2.30344475e-05  1.44423806e-04  1.59333651e-04
 -2.95160741e-05  4.22058811e-05]","[ 0.0152371  -0.00262561 -0.00208775  0.01057523 -0.00500988  0.00738507
 -0.0024606   0.00086194  0.00014236  0.00099881  0.00038826  0.00625253
 -0.00670632  0.00448375 -0.00372406  0.00040679  0.00108121  0.00264699
  0.00438699  0.00379438]",-5.319997280365104,0.0048927670317613385
WELL,0.4812336501242229,0.4865767348605326,"[ 5.17648511e-04 -2.45250307e-04  1.38084976e-04  2.45762143e-04
 -1.40874500e-04 -6.96775007e-05]","[ 1.87173853e-02  3.48778246e-04 -2.20833069e-03  1.59034238e-02
 -8.79460988e-03  9.86971134e-03 -4.69579039e-03 -1.58159737e-03
  1.97177802e-03 -1.67424252e-03  2.46641824e-03  5.19726405e-03
 -4.84557490e-03  2.22662457e-03 -2.98181236e-04 -2.58303920e-03
  2.88308790e-03  1.89132388e-03 -1.22658666e-05 -8.16491678e-04]",-5.648484368695388,0.003522852075603732
WFC,0.4915757409859872,0.4879599184230305,"[ 1.59207642e-03  8.86403637e-04  3.88967880e-04 -4.00371183e-05
  2.62314553e-04  5.46959649e-05]","[ 0.01340573 -0.00449823 -0.00189284  0.00802503 -0.00470582  0.00682993
 -0.00575889 -0.00042815 -0.002081   -0.00585139  0.00492716 -0.00048426
  0.00023736  0.00592879 -0.00536242  0.00524775 -0.00333957 -0.00061776
  0.00867266 -0.00139033]",-4.852307726939072,0.0078103326208581935
WHR,0.48225511583940184,0.4855733185012337,"[ 1.45649263e-03  1.39964075e-03  1.06038097e-04  1.92876503e-04
  9.99193536e-05 -4.78478875e-07]","[ 1.64444458e-02 -1.44746862e-03 -3.14126844e-03  1.33585153e-02
 -9.42481589e-03  8.84214696e-03 -7.87585134e-03 -2.80844370e-03
  2.06434437e-06 -5.76806479e-03  4.62019254e-03  3.32703160e-03
 -3.93281802e-03  6.72067803e-03 -5.67942845e-03  2.01926191e-03
  5.40945285e-04  7.23650305e-04  8.09876453e-03  6.23331816e-03]",-5.47085740649249,0.004207622967696089
WM,0.48046507002523453,0.4794170241855415,[ 0.00209355  0.00040813  0.00092503 -0.00013065  0.00048715  0.0002878 ],"[ 0.01593945 -0.00315981  0.00037425  0.01074153 -0.003244    0.00973999
 -0.00324615  0.00299888 -0.00024609 -0.00022096  0.00374477  0.00520373
 -0.00274651  0.00803976 -0.00547642  0.00509748 -0.00207153  0.00139283
  0.00608686  0.00110091]",-5.1212350290460344,0.005968646888879299
WMB,-1.1799428095454625,2.1414767383934428,[-0.00031039  0.00192747 -0.00019898 -0.00055612  0.00059686  0.00038184],"[ 0.00490739 -0.01060679 -0.00691156 -0.00586036  0.00086043 -0.00958044
  0.00738393 -0.00926152  0.00649023 -0.00612474  0.00666502 -0.00064573
  0.00131835  0.00122701 -0.00018062  0.00058098  0.00051359  0.00160993
  0.00253526  0.00263757]",-4.474886834315554,0.011391511179733117
WMT,0.4849474078792518,0.48376336015069843,"[ 9.66743433e-04 -8.96256535e-05  3.65730262e-04 -2.34752379e-04
  1.37228658e-04 -1.90904783e-04]","[ 0.01616443 -0.00244052 -0.00117827  0.01241996 -0.00727775  0.01076827
 -0.00953452  0.00067534 -0.0044271  -0.00655507  0.00356457 -0.00214105
  0.00079227  0.0033576  -0.00179944  0.00455897 -0.00120641  0.0043915
  0.00189307  0.00578375]",-5.09220632294265,0.006144448283785883
WRB,0.48546318730100807,0.481745348665256,[ 0.00012911  0.00081556  0.00027328 -0.00088333  0.00069171  0.00019771],"[ 0.01389304 -0.0034403  -0.00346494  0.00935649 -0.00698039  0.00599091
 -0.00581821 -0.00285251 -0.00037637 -0.00588658  0.00422932  0.00155186
 -0.00323932  0.00514786 -0.00559797  0.00077208  0.00055161 -0.00197859
  0.01072863  0.0027211 ]",-4.865380800165682,0.007708892085080227
WST,0.4838855019428229,0.48121862653773845,[ 0.00122594  0.00173597  0.00024826 -0.00029496  0.00051881  0.0002401 ],"[ 0.01642801 -0.00129091 -0.00333599  0.0134875  -0.0097527   0.00881081
 -0.00840729 -0.00309354 -0.00062004 -0.0065904   0.00437022  0.00179257
 -0.00334216  0.00532042 -0.00573968  0.0015072  -0.00210154 -0.00098417
  0.00431391 -0.00169781]",-4.970457600414386,0.006939971574158536
WU,0.4888195171599758,0.48356089860894136,"[ 1.32402672e-03  1.54983047e-03  1.88102339e-04 -1.63193757e-04
  3.56141544e-04  8.88188124e-05]","[ 0.01512485 -0.00218981 -0.00416598  0.01146133 -0.00934804  0.00622948
 -0.00695718 -0.00566991  0.00176832 -0.00894126  0.00779027  0.00074452
  0.00050107  0.0062144  -0.00329934  0.00371433 -0.00058075  0.00152587
  0.00468281  0.00194442]",-4.728708702548057,0.00883787600130412
WY,0.48056990813935135,0.4799318768283835,[-0.00045684 -0.001113    0.00036336 -0.00082217  0.00032498 -0.00013671],"[ 0.01663821 -0.00145286 -0.00234023  0.01333726 -0.00816179  0.00954082
 -0.0069019  -0.00065814 -0.00098162 -0.00307812  0.00206183  0.00409975
 -0.00592463  0.00492785 -0.00510019 -0.0001798   0.00115337  0.00049998
  0.00585394  0.00474411]",-5.153328830566718,0.005780131587423787
WYNN,-1.4846042634133665,2.4455519556466823,"[ 4.89323648e-04 -5.35585692e-04  6.38560253e-04 -7.96896711e-04
  5.15697787e-04  2.34949775e-06]","[ 3.28261770e-03 -1.19673400e-02 -7.32818009e-03 -8.26301647e-03
  1.95243709e-03 -1.09974630e-02  7.60151976e-03 -8.57652506e-03
  4.36829916e-03 -5.60474440e-03  4.18360147e-03 -2.19026026e-03
  3.21785364e-04 -9.09433532e-04  5.60422551e-06 -2.12622425e-04
  4.05489305e-04  2.38606719e-03  2.11728973e-03  4.74527437e-03]",-4.819069177031924,0.008074299385590655
XEL,0.4762586427379709,0.47623277400469965,"[-3.63652101e-06  3.70013492e-04 -3.72903346e-05 -3.96121999e-05
  7.24641898e-05  5.85048594e-05]","[ 0.01563671 -0.00259309 -0.00129893  0.01099725 -0.00468806  0.00848256
 -0.00313063  0.00169378 -0.0003853   0.00044218  0.00134776  0.00534047
 -0.00477782  0.00500306 -0.00315328  0.00193793  0.00079829  0.00278028
  0.00558782  0.0027907 ]",-5.21665457276758,0.005425449245425111
XOM,-0.3614333755167648,1.3244793247884272,[-0.00037314  0.00114702  0.00011315 -0.00171037  0.00098427 -0.00010171],"[ 0.00946664 -0.00710088 -0.00427986  0.00122519 -0.00109831 -0.00208318
  0.00369928 -0.00511357  0.00519265 -0.0039561   0.00681388  0.00240417
  0.00062853  0.00495837 -0.00192114  0.00356543 -0.00107731  0.00237238
  0.00228955  0.00107303]",-4.087065111563781,0.016788433504443364
XRAY,0.4821518705524897,0.4827893321852309,"[ 8.58167874e-04  1.63337649e-03 -5.05945536e-05 -1.29977175e-04
  2.69720651e-04  5.65119219e-05]","[ 0.01475112 -0.0023092  -0.00474925  0.01161018 -0.01053383  0.0070178
 -0.00996682 -0.00483509 -0.00210363 -0.0095535   0.00464411 -0.00141304
 -0.00160344  0.00422855 -0.00505445  0.00236044 -0.0016984  -0.00030468
  0.00752126  0.00097065]",-5.242259979840806,0.005288291887633739
XRX,0.48490824061663323,0.4764669719520433,"[ 2.66588053e-04  9.80123807e-04  3.87127978e-04 -1.53903013e-03
  9.85894672e-04 -2.64343947e-05]","[ 0.01544824 -0.00257424 -0.00206298  0.01146868 -0.00710977  0.00886123
 -0.00753112 -0.00081174 -0.00214831 -0.00597423  0.00419825 -0.00025368
 -0.00040997  0.00414884 -0.00276284  0.00314003 -0.00060251  0.00159342
  0.00538699  0.0015026 ]",-4.488421714096647,0.011238367176131034
XYL,0.4890363375052312,0.48339033050398567,[ 0.00093448  0.00160339  0.00043335 -0.00109437  0.0009159   0.00014832],"[ 1.39202705e-02 -3.12452512e-03 -4.22981507e-03  9.77302467e-03
 -8.21056051e-03  5.61764668e-03 -6.58229954e-03 -4.28329147e-03
  7.50016615e-05 -7.20327765e-03  5.05503066e-03  1.33195528e-03
 -2.64954524e-03  5.79181054e-03 -5.49430336e-03  2.55082913e-03
 -9.58602040e-04  1.23728485e-03  4.72220868e-03  5.94026850e-03]",-4.690198805937181,0.009184859970028136
YUM,0.48142543802612414,0.4750593892943514,"[ 1.98553502e-03 -9.87420906e-05  1.10899129e-03 -6.81197816e-04
  6.99037023e-04  1.35034974e-04]","[ 0.01203002 -0.00470815 -0.00455784  0.00653929 -0.00641957  0.00280515
 -0.00487547 -0.00559325  0.00037948 -0.00958525  0.00689756 -0.00328678
  0.00325481  0.00224508  0.00027146  0.00256274  0.00144077  0.00157524
  0.00756498  0.0017138 ]",-4.647341868540477,0.009587051734916368
