,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44954049962781206,0.5253777345395738,"[-6.26019438e-04  1.24997542e-03 -6.82392779e-04 -1.66504490e-04
 -3.56837243e-05 -2.05501121e-04]","[ 1.58191980e-02 -2.25456307e-04 -9.41156724e-03  1.36144868e-02
 -1.25514329e-02 -2.41744357e-03  3.40235139e-03 -9.41382537e-03
  6.47242928e-03  1.44721373e-03  5.51142645e-05  6.83834392e-03
 -4.38452008e-03  4.43225038e-04  1.41521958e-03 -1.13544861e-03
  2.51652218e-03  3.39725643e-03  3.40946657e-03  2.64613432e-03]",-5.003156224803269,0.006716714049251748
TSCO,0.45254223275780225,0.5159484942457,"[ 1.49920672e-03  3.00798742e-04  9.58847872e-05  7.56867800e-04
 -3.72642617e-04 -1.60287086e-04]","[ 0.01233924 -0.00434645 -0.00643191  0.00657924 -0.00549803 -0.00354151
  0.00523713 -0.00638841  0.00502107  0.00055584  0.00186432  0.00360854
 -0.00129242  0.00014599  0.002333   -0.00057035  0.00226494  0.00190453
  0.00383731 -0.00246484]",-4.115484772678494,0.01631802795760496
TSLA,-0.6828615529047223,1.628199280030965,[ 0.00045073  0.00077512 -0.00068413  0.00136835 -0.00085363 -0.00018878],"[ 1.11978580e-02 -9.98278059e-03  3.93264151e-03  2.03025347e-03
  4.46475341e-03  6.87108515e-03 -2.21551483e-03  6.15935431e-03
 -5.93722885e-03 -3.15157453e-03  4.73255039e-03 -4.00728871e-03
  3.44909334e-03  4.69638627e-03 -2.46416608e-03  3.70094467e-03
 -1.51767226e-05 -1.46808049e-03  7.18661144e-03 -2.54324476e-04]",-4.379905787670205,0.012526538719880643
TSN,0.4394889037577138,0.5132405313556037,"[ 3.78444610e-04  2.60733784e-04 -1.41872069e-04  8.64871982e-05
 -1.70984418e-04 -3.05648136e-04]","[ 0.01656837 -0.00167888 -0.00392046  0.01416261 -0.00879228  0.00598593
 -0.00318757  0.00035339 -0.00515275  0.00189949 -0.00625102 -0.00050342
 -0.00435353 -0.00585925  0.00278961 -0.00368709  0.00177926  0.00195627
  0.00103543 -0.00322624]",-4.925896367807016,0.007256219122625301
TT,0.4484890646969347,0.5170304423384824,"[ 4.80036481e-04 -1.90260370e-04 -8.46674969e-06 -2.85857924e-04
 -7.22873194e-05 -5.11222664e-04]","[ 0.01197222 -0.00462122 -0.0072816   0.00603673 -0.00667775 -0.00529645
  0.00563182 -0.00980616  0.00830418 -0.00199923  0.00536923  0.00433474
 -0.00029798  0.00160234  0.00315155 -0.00093641  0.00469144  0.00188465
  0.00580789 -0.00136767]",-4.49675688299645,0.011145082798160406
TTWO,0.44783297121015975,0.5247251556264003,"[ 1.69598843e-03  3.98361422e-04  4.62021573e-05  1.51340176e-04
 -2.56576434e-04 -6.47638289e-04]","[ 0.01594146 -0.00116269 -0.00662912  0.01384186 -0.01152428  0.00188883
 -0.00101337 -0.00621979  0.0021015  -0.0008162  -0.0003846   0.00354832
 -0.00423945 -0.00091679  0.00131502 -0.00297319  0.00349125  0.0019398
  0.00273556  0.00085093]",-5.1335990924906065,0.0058953044993644566
TXN,0.45239681445674235,0.5258105667756509,"[ 5.53034615e-04  9.44652731e-04 -3.23206886e-04  8.37831049e-04
 -3.68016128e-04  7.24446785e-05]","[ 0.01486084 -0.00101646 -0.00943494  0.01187912 -0.01132466 -0.00353306
  0.00418748 -0.00923751  0.00581458  0.00144364 -0.00085615  0.00512199
 -0.00379927 -0.00214885  0.0031103  -0.0024951   0.00276936  0.00258309
  0.00281581 -0.0017964 ]",-4.818018882930936,0.008082784229615786
TXT,0.4505666343243437,0.5144927690872261,"[ 2.33263796e-04  6.83658485e-04 -4.62187333e-04  2.14531977e-05
 -2.58017895e-04 -5.26176530e-04]","[ 0.01402363 -0.00291914 -0.00630244  0.01011015 -0.0085891  -0.00047466
  0.00127926 -0.00647624  0.00329873 -0.00156907  0.00221731  0.00223083
 -0.00057278  0.00022344  0.00292351  0.00071307  0.00121988  0.0047977
 -0.00059569 -0.00056533]",-4.174046134745048,0.01538986451298157
TYL,0.45580921688794407,0.5282026834884169,[ 0.0021907   0.00046708  0.00027188  0.00069862 -0.00032015 -0.00027724],"[ 0.01466166 -0.00196383 -0.00711544  0.01089501 -0.00811165 -0.00119013
  0.00384055 -0.00449467  0.00189376  0.00382262 -0.00399206  0.00341337
 -0.00343788 -0.00437319  0.00474951 -0.00166129  0.00145293  0.00506016
 -0.00049587 -0.00292174]",-4.723231398119966,0.008886416552995534
UAA,-1.3722146402224809,2.3293971603729267,"[-3.64366628e-04 -4.82686777e-04  1.00761101e-05 -1.50497995e-04
  7.07965742e-06 -4.12185809e-05]","[ 7.18872104e-03 -1.29875284e-02  2.18411886e-03 -6.25024979e-03
  1.05021847e-02 -2.48475480e-03  8.62934055e-03  3.80573617e-03
  4.14355993e-04  1.83889717e-03  4.17930051e-03 -5.64515322e-04
  3.67497539e-03  2.39471696e-03  2.49106552e-03  2.90528531e-03
  2.45551102e-03  2.36399647e-03  4.57023171e-03 -6.02939668e-05]",-4.577122656488035,0.010284445647157848
UAL,-0.015514711092888283,0.992065705052611,[ 0.00035341 -0.00201912  0.00073888 -0.0005943   0.00018595 -0.00022263],"[ 0.01222731 -0.00575706 -0.00366113  0.00595132 -0.0039206  -0.00064332
  0.00325375 -0.00474667  0.00507655 -0.000319    0.00323341  0.00656683
 -0.00545606  0.00385615 -0.00288259 -0.00393131  0.00406367 -0.00157796
  0.00270717  0.00084233]",-4.396175480544221,0.012324384732983078
UDR,0.4474271762018087,0.5187514418150702,"[-6.79075432e-04  1.52512425e-04 -3.66862916e-04 -5.23488570e-04
  4.06586805e-05 -3.62312966e-04]","[ 0.01529597 -0.00252404 -0.00448525  0.01160772 -0.00691087  0.00298158
  0.00035098 -0.00078045 -0.00222568  0.00277871 -0.004288    0.00073129
 -0.00217575 -0.00459798  0.00576805 -0.00117585  0.0044426   0.00731238
  0.00044052  0.00702892]",-4.72437897653624,0.008876224542345532
UHS,-0.8309751545227356,1.776578495393965,"[-3.31108263e-03 -6.83511266e-04 -1.19364783e-03 -1.96629698e-03
  7.21512783e-05 -1.28626568e-03]","[ 0.00964329 -0.0102569   0.00164653 -0.00045428  0.00498513  0.00178935
  0.00269651  0.0029548  -0.00160191 -0.00120489  0.00436935 -0.00148895
  0.00277185  0.00293452  0.00092336  0.0026235   0.00151494  0.00224742
  0.00253374  0.00061871]",-4.312449533445405,0.013400683934423578
ULTA,0.44522781685499907,0.513229979526057,[ 0.00045886 -0.00188967  0.00037856 -0.00021724 -0.00024998 -0.0006288 ],"[ 1.48233033e-02 -3.91280701e-03 -2.07462772e-03  1.05670142e-02
 -5.10789463e-03  5.52732530e-03 -1.79511375e-03  1.32542235e-03
 -3.53773606e-03  1.68218951e-03 -3.36137206e-03  2.04428131e-03
 -5.87713978e-03 -6.54370676e-04 -3.16228945e-03 -3.59373361e-03
  4.96679563e-05 -2.82626278e-03  2.75215179e-03 -4.52319445e-03]",-4.478345206205351,0.011352183142374305
UNH,-0.49852021618856224,1.4538555773029167,[-0.00419691  0.00197623 -0.00222829 -0.00209848  0.00014949 -0.00131434],"[ 0.0109993  -0.00885211  0.00146039  0.00192047  0.00431955  0.00315731
  0.00322516  0.00525585 -0.0033089   0.00376956 -0.00208244  0.00149816
 -0.00329788 -0.00027088 -0.00034802 -0.00225931  0.00274439  0.0004297
  0.00198694  0.00064769]",-4.2066641573127,0.01489597618332192
UNM,0.44084480779973867,0.5168944909537605,[ 0.00025256  0.00037761 -0.00032758 -0.00011953 -0.00021133 -0.00058395],"[ 1.30017287e-02 -2.89834093e-03 -9.97130491e-03  8.64157125e-03
 -1.13792069e-02 -6.34439847e-03  3.34334772e-03 -1.35404169e-02
  7.60209347e-03 -5.75345567e-03  5.83019294e-03 -8.47394525e-04
  3.97811965e-03 -2.92511686e-03  8.40128782e-03  2.98753123e-05
  3.76185498e-03  3.90711129e-03  3.86940293e-03 -7.87649829e-03]",-5.076892633328366,0.006239266613920738
UNP,-1.036407874641917,1.9907879569833709,"[ 7.45503381e-04  7.47128255e-04 -1.08329987e-04  5.35669607e-04
 -1.85566739e-04  5.07881630e-05]","[ 0.00788587 -0.0110432  -0.00087735 -0.00477527  0.0085916  -0.00572203
  0.01248944  0.00198257  0.00251277  0.00621376  0.00026593  0.00191046
  0.00219482 -0.0009258   0.0060412   0.00264993  0.0030473   0.00662849
  0.00254292  0.0027193 ]",-4.829801352237285,0.007988107928125085
UPS,-0.12366415603270879,1.0853614335913215,"[-5.61124817e-05  1.26193540e-03 -4.29864352e-04  7.17617838e-04
 -1.86362386e-04  3.65165398e-04]","[ 1.08848418e-02 -5.88238417e-03 -6.50415053e-03  3.19589907e-03
 -2.72147600e-03 -6.64418604e-03  9.02386000e-03 -6.79566102e-03
  6.83431623e-03  2.12126205e-03  1.61430733e-03  3.77577450e-03
  1.30675347e-05 -2.17542056e-03  7.44598834e-03 -9.37971384e-04
  6.08061725e-03  6.94717214e-03  1.08750220e-03  3.10535369e-03]",-4.517599563750637,0.010915193472595673
URI,0.45194288426951446,0.5196259105329678,"[ 1.64035405e-04  1.65986222e-03 -6.29893155e-04 -3.90024164e-05
 -8.71009581e-05 -3.44250837e-04]","[ 0.0124282  -0.00429458 -0.00682026  0.00683776 -0.00661382 -0.00410092
  0.00513291 -0.00853517  0.00728964 -0.00102903  0.00421993  0.00459948
 -0.00073901  0.00137345  0.00355042 -0.00032853  0.00414969  0.00425272
  0.0024027   0.00094186]",-4.4272544245037935,0.011947246751624141
USB,0.4507829688602321,0.5171412061406118,[-0.00010167  0.0015808  -0.00081753  0.00025193 -0.00030691 -0.00036763],"[ 1.45125876e-02 -2.36621528e-03 -6.66910016e-03  1.12409134e-02
 -9.98192135e-03  2.45638783e-05  7.50097712e-05 -7.18304068e-03
  3.13169238e-03 -2.67828069e-03  2.65487933e-03  1.77811035e-03
 -6.86557802e-04  3.43552785e-04  2.16716696e-03 -7.51911435e-05
  1.92887833e-03  2.72703673e-03  2.34269867e-03 -1.04486150e-03]",-4.351370765246198,0.012889132490750034
V,0.450817263423272,0.5280133072578657,"[ 1.44179350e-05  2.44620455e-03 -8.34632332e-04  2.30735712e-04
 -9.29655618e-05 -9.39760813e-05]","[ 0.01424985 -0.00237996 -0.00742496  0.01060983 -0.00967131 -0.00180492
  0.00262003 -0.00795297  0.00496125 -0.00015065  0.00054464  0.00442895
 -0.00334961 -0.00142804  0.00369364 -0.00249137  0.00358037  0.00502139
 -0.00211526  0.00069759]",-5.0955886743215615,0.0061237007082358295
VFC,-1.0305338741603869,1.9816963948282853,"[-2.03030420e-03  1.94644767e-03 -9.62523426e-04 -6.58004272e-05
  1.89940901e-04  5.20040521e-04]","[ 0.00854566 -0.01125849  0.00151206 -0.0033925   0.0085863  -0.00111602
  0.00783911  0.00466966 -0.00097997  0.00397297  0.00071604  0.00030896
  0.00132746  0.00038778  0.00278293  0.00145674  0.00264695  0.00316673
  0.00312597  0.00109723]",-4.115139264433678,0.01632366694490566
VLO,0.8494964746830731,0.11719636211678418,"[ 2.23097074e-03  9.11765329e-04  2.63884802e-04  7.53720728e-04
 -2.28863954e-04 -9.81483080e-05]","[ 0.01545709 -0.00133154 -0.0073199   0.01309538 -0.01174177  0.00055941
 -0.00076251 -0.00764388  0.00272961 -0.00279227  0.00219564  0.00118132
  0.00024058 -0.00020035  0.00308352  0.00188958 -0.00112921  0.00475677
 -0.0010306  -0.00525855]",-4.453912659832241,0.011632961987085603
VMC,0.446950944877529,0.5161151428223699,[ 0.00246965 -0.00063608  0.00074024  0.00024939 -0.00014297 -0.00041593],"[ 0.01281343 -0.00469268 -0.00491832  0.00763516 -0.00665395 -0.00048753
  0.00066044 -0.006598    0.00365535 -0.00465225  0.00626615  0.00028193
  0.00283841  0.00244016  0.00325291  0.00302859  0.00130829  0.00506698
  0.00089882 -0.00022   ]",-4.557957811618404,0.0104834462696902
VNO,0.4487501548287944,0.5214925758598018,[-0.00037774  0.00098579 -0.00028821 -0.0001595   0.00017328  0.00014341],"[ 0.01403604 -0.00313126 -0.00585555  0.00917594 -0.00574379 -0.00130808
  0.00557863 -0.00341085  0.00339351  0.00580175 -0.00417093  0.00727336
 -0.00714757 -0.00218398  0.00186521 -0.00453571  0.00475078  0.00293735
  0.00217102  0.00309186]",-4.811987927215488,0.0081316784345545
VRSK,-0.36875449899636736,1.3295119833679065,[-0.00114615 -0.00089009  0.000133   -0.00019112  0.00017596  0.00039702],"[ 0.01148747 -0.0081685   0.00059272  0.00250024  0.00426957  0.00256788
  0.00407525  0.00661076 -0.00610313  0.00598428 -0.00625272 -0.00196293
 -0.00083038 -0.00628081  0.00619834 -0.00093481  0.00275598  0.00677061
 -0.00294496  0.0026604 ]",-4.307237265894914,0.013470714234232017
VRSN,0.44216671192203405,0.5211181136808102,"[ 5.70540797e-04 -1.96435553e-04  1.04939751e-04  7.39692609e-05
 -1.19864611e-04 -2.31852487e-04]","[ 0.01614012 -0.00053485 -0.00778949  0.01442708 -0.01271524  0.00107761
 -0.00122021 -0.00697638  0.00103762 -0.00139186 -0.00125758  0.00054775
 -0.00160624 -0.00390842  0.00439757 -0.0015533   0.00175616  0.003091
  0.00280802 -0.00425285]",-5.303129544353641,0.004975996910858451
VRTX,0.4496939262871188,0.5180490612435861,"[ 1.42762735e-04  2.61409843e-04 -1.80940089e-04 -4.34831268e-05
 -8.17870746e-05 -2.32660597e-04]","[ 0.01341202 -0.00384235 -0.00552202  0.0088023  -0.00741412 -0.00051446
  0.00130045 -0.00644029  0.0038052  -0.0026737   0.00407602  0.00198736
  0.0003589   0.00138148  0.00307189  0.00064601  0.00371378  0.00428901
  0.00302643  0.00317276]",-4.492413208995267,0.011193598696894654
VTR,-0.7237943161330905,1.6898088505081272,"[-6.08589883e-04  1.00281970e-03 -4.59301679e-04  1.78602330e-04
 -1.64151556e-05  2.11925935e-04]","[ 0.0106776  -0.01057829  0.0042442  -0.00011216  0.00871205  0.00499075
  0.00366925  0.01031154 -0.00698235  0.00607129 -0.00410323 -0.00047966
 -0.0017794  -0.00128484  0.00107335 -0.00053233  0.00338807  0.00261751
  0.00325835  0.0061094 ]",-4.805613883145787,0.008183675651486075
VTRS,0.4475473003315506,0.5185424298570559,"[-6.06097612e-04 -5.18070385e-04 -2.51849783e-05 -7.98776999e-04
  2.04551996e-04 -3.34197523e-04]","[ 0.01635914 -0.00239536 -0.00301833  0.01426534 -0.01034996  0.00727901
 -0.00646486 -0.00272346 -0.00213881 -0.00433683  0.00167282  0.00051427
 -0.0026889   0.00165376 -0.00123071 -0.00065751  0.00050753  0.0026691
 -0.00268638  0.00191788]",-4.711972327141106,0.008987034718329075
VZ,0.4504179273078754,0.5234770967990525,"[-5.99147284e-04  2.08547064e-04 -2.77847042e-04 -3.80488817e-04
  7.90214972e-05 -1.60489817e-04]","[ 0.0134423  -0.00412709 -0.00460634  0.00813757 -0.00484497 -0.00033038
  0.00419315 -0.00332025  0.00367996  0.00327901 -0.00075229  0.00706074
 -0.00620237  0.00149385 -0.00118885 -0.00320316  0.00353568  0.00072758
  0.00329781  0.00261126]",-4.8279376208703235,0.008003009497381051
WAB,-1.4739559415411199,2.4300082329182753,"[-1.85161281e-03 -7.41851610e-05 -7.68706797e-04 -4.73851598e-04
 -1.24257940e-04 -3.58878219e-04]","[ 0.00725214 -0.01374339  0.00378796 -0.00658555  0.01173746 -0.00074282
  0.00750563  0.00568127 -0.00136312  0.0017986   0.0033115  -0.00180311
  0.00404039  0.00059493  0.00511982  0.00201581  0.00505256  0.00490002
  0.00335925  0.0031589 ]",-4.8750025826492065,0.0076350745001154
WAT,0.8814055617109322,0.09182605052455885,"[-1.10501809e-03  5.23728002e-04 -6.87406697e-04 -7.11542707e-04
  7.17090718e-06 -5.70801268e-04]","[ 1.55746404e-02 -1.11569014e-03 -7.68369602e-03  1.33130506e-02
 -1.21121981e-02 -9.76907624e-05  4.27031764e-04 -8.65683866e-03
  5.11529033e-03 -1.68191512e-03  2.47983472e-03  4.94079615e-03
 -2.88249195e-03  1.98085368e-03  4.04327836e-04 -4.27550658e-05
  7.71925761e-04  2.78882302e-03  1.74388674e-03 -1.37537231e-03]",-4.858586060272037,0.00776145035935682
WBA,-0.5887525349709137,1.536337172716152,[-0.0030216  -0.00068329 -0.00041909 -0.00109003  0.00044551  0.00026292],"[ 0.01031322 -0.00906827  0.00036703  0.00060392  0.00466539  0.00045986
  0.00582645  0.00331615 -0.0004293   0.00405052 -0.00041966  0.00285244
 -0.00248086  0.00083115  0.00051786 -0.00177153  0.00507083  0.00090435
  0.00560353  0.00493792]",-4.506209793406474,0.011040225712090223
WDC,-1.2179912253242393,2.155531426463922,[-0.00144092  0.00105246 -0.00092443 -0.00017673 -0.00015495 -0.00026606],"[ 0.00788494 -0.01197994  0.0012343  -0.00514972  0.01020938 -0.00283487
  0.00978386  0.00553847 -0.00247613  0.00574836 -0.00241484 -0.00234746
  0.00289968 -0.00483887  0.0073434   0.0014591   0.00090248  0.00549739
 -0.00078375 -0.00668613]",-4.708467902130031,0.009018584356954322
WEC,-0.526439458516232,1.4840084415660775,"[-9.03266198e-04  5.11138011e-05 -4.24374554e-04 -9.01654255e-05
 -1.16589211e-04 -1.26652988e-04]","[ 1.02864122e-02 -8.74975071e-03 -4.95852875e-04 -8.81681439e-05
  6.32469291e-03 -1.50794807e-03  9.63591218e-03  5.06222552e-03
 -1.06753977e-03  9.03635718e-03 -4.57691953e-03  3.33366731e-03
 -2.16661743e-03 -1.75892015e-03  2.90686077e-03  9.82844855e-04
  9.17530039e-04  5.51379519e-03 -5.60619814e-04  2.64587001e-03]",-4.357104825574035,0.012815436916830342
WELL,-0.6139711197900732,1.579789153724991,"[-6.34232207e-04  1.37891764e-03 -6.17142319e-04  2.17234084e-05
  1.41312118e-06  5.19789139e-05]","[ 1.09948412e-02 -9.96643155e-03  3.52218957e-03  3.47548767e-04
  8.57320494e-03  4.13171788e-03  5.27488319e-03  1.02330743e-02
 -6.18520663e-03  7.95285330e-03 -5.02748415e-03  7.38462152e-04
 -1.97958258e-03 -1.37375100e-03  1.50085013e-03  8.94937557e-05
  3.41696123e-03  2.72734467e-03  6.22949750e-03  5.83094595e-03]",-4.989446288746921,0.006809433908732435
WFC,0.45019734079428025,0.5219999791369558,[ 0.00106112  0.00146947 -0.00041494  0.00051826 -0.00031873 -0.00031878],"[ 1.46707618e-02 -1.67988552e-03 -8.15947423e-03  1.14877465e-02
 -1.06516276e-02 -2.14899808e-03  2.78503378e-03 -8.74889357e-03
  5.77942342e-03 -4.21888949e-04  1.86732768e-03  4.84642389e-03
 -2.32519449e-03  7.74856027e-04  1.96935177e-03 -6.08034837e-05
  1.28263585e-03  3.79284663e-03  7.77288328e-04 -9.90996187e-04]",-4.704012563650047,0.009058854845589437
WHR,-0.2654607992098571,1.221708024884621,"[-7.80715491e-04  2.33380127e-03 -7.54829146e-04  8.78590094e-06
  1.95842069e-04  3.42864036e-04]","[ 0.01095522 -0.00703682 -0.00338681  0.00337167 -0.00198081 -0.00189751
  0.00339384 -0.00448916  0.00338639 -0.0031168   0.0058447  -0.00017187
  0.00322284  0.0012465   0.00502288  0.0011869   0.00610752  0.00462427
  0.0051583   0.00531128]",-4.069067553223944,0.0170933196896775
WM,0.4551513200864562,0.5218326069002818,[-0.00041887  0.00211626 -0.00130732  0.0006607  -0.00061383 -0.00044507],"[ 0.01337237 -0.00342389 -0.0065079   0.00824752 -0.00605176 -0.00277757
  0.00591601 -0.00547879  0.00517024  0.00349623 -0.00074823  0.00633195
 -0.00392784 -0.0003532   0.00277993 -0.00117198  0.00270827  0.00518182
 -0.000357    0.00177173]",-4.319294075121979,0.01330927557575612
WMB,-1.2842971216820034,2.2528988275720345,[-0.00075119  0.00115586 -0.00038838 -0.00038832  0.00027847  0.00014097],"[ 0.00712111 -0.01240503  0.00055825 -0.00566288  0.0080276  -0.00407289
  0.00845031  0.00020135  0.00284712 -0.00027062  0.00575287 -0.00035617
  0.00393895  0.00156083  0.00469556  0.00159275  0.00477818  0.00390902
  0.00333684  0.00119496]",-4.891598932210678,0.007509405839780567
WMT,-0.7504715885097127,1.6960504414770237,[-0.00225429  0.00035428 -0.00047435 -0.0008765   0.00041746  0.00020576],"[ 0.01036765 -0.0100598   0.00255008  0.00029511  0.00601511  0.003807
  0.00147792  0.00684584 -0.0068881   0.00049411  0.00030214 -0.00592945
  0.00509883 -0.00129609  0.00356125  0.00490042 -0.00230151  0.00414525
  0.00027072 -0.0047453 ]",-4.405919911977412,0.012204873839517433
WRB,-0.29813105331634576,1.2547011976528415,"[-1.68219636e-03  1.26150948e-03 -9.18329415e-04 -1.62781119e-04
 -1.48354870e-05  3.37585693e-05]","[ 1.05575781e-02 -7.11184625e-03 -4.00014496e-03  2.28810198e-03
 -4.58459879e-04 -3.57905287e-03  6.26395404e-03 -3.00063642e-03
  2.25062640e-03  1.18433249e-03  2.97367556e-04  2.99325766e-04
 -5.40490123e-05 -3.95681636e-03  6.20249945e-03 -3.92146878e-03
  8.59278544e-03  9.02347282e-04  9.41444036e-03  9.11329775e-04]",-4.227610710394463,0.014587201994641802
WST,0.44664484648968256,0.5217492762188302,[ 0.00025602  0.00103711 -0.00056759  0.00016738 -0.00029889 -0.00047407],"[ 0.01548568 -0.00158021 -0.00731339  0.01342572 -0.01337747  0.0007522
 -0.00234545 -0.01027404  0.00504833 -0.00581475  0.00511937  0.00296252
 -0.00201396  0.00215315  0.00021094 -0.00164352  0.00204654  0.00080539
  0.00140448 -0.00377056]",-5.0074805964430205,0.0066877311929910655
WU,-0.2965847638102777,1.2540089857394754,[-0.00108704  0.00191798 -0.0013459   0.00040087 -0.00048596 -0.00035581],"[ 0.01030693 -0.00684926 -0.00514665  0.00187169 -0.0006511  -0.0058735
  0.00919985 -0.00496615  0.00618801  0.00290953  0.00139525  0.00478092
 -0.00168776 -0.00053722  0.00387913 -0.00174175  0.00461193  0.00312776
  0.002815   -0.00018099]",-4.23625952346785,0.014461584017565941
WY,0.44553825763478827,0.5172073747784718,"[ 5.77474547e-04  1.63696562e-03 -3.30146752e-04  1.16949488e-04
  2.32014602e-05 -6.24745343e-05]","[ 1.47209002e-02 -2.05459344e-03 -7.24381298e-03  1.16957695e-02
 -1.08610342e-02 -3.86472031e-04  2.41353634e-05 -7.96660174e-03
  3.15538228e-03 -2.77099415e-03  1.70733240e-03  1.13921863e-03
 -7.22945630e-04 -2.19977660e-03  5.09294037e-03 -1.88755747e-03
  5.13299919e-03  4.29743830e-03  2.61548598e-03  1.80933436e-03]",-4.760573265065377,0.00856070044006815
WYNN,-0.1486200218090066,1.1154424930933253,"[-6.31938231e-04  2.48745456e-03 -1.07198358e-03  4.08503281e-04
 -2.07973962e-04  1.11915034e-05]","[ 1.14156178e-02 -6.45543993e-03 -3.22765353e-03  3.72300273e-03
 -9.99845400e-05 -1.74100652e-03  6.51291232e-03 -6.61399970e-04
  1.70454460e-03  4.65739373e-03 -2.23895740e-03  4.03599222e-03
 -3.65938253e-03 -1.63043451e-03  2.01944881e-03 -1.98015227e-03
  1.40677152e-03  2.71372470e-03 -9.06823526e-04 -3.61282708e-03]",-4.080674697777701,0.016896062070621182
