,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.34837922747878647,1.300010269708502,"[-3.74470191e-04 -7.68062825e-04 -5.53182645e-05  1.34005674e-03
 -2.16429272e-04  7.20674217e-04]","[ 0.01615202 -0.0019422  -0.00719611  0.007508    0.00170516  0.00018273
 -0.00218146  0.00188259  0.00096076 -0.00086082 -0.00131202 -0.00144512
  0.00442551  0.00438112 -0.00750437  0.0005969   0.00503578 -0.00241114
  0.00289547  0.00213538]",-4.695549715574302,0.009135843871608918
TXT,-0.4318138458640072,1.3952400029098804,"[4.16378536e-04 1.54910845e-03 8.35792654e-05 2.18869360e-04
 2.99227247e-04 8.24711581e-04]","[ 1.67698319e-02 -2.77755660e-03 -7.09631502e-03  9.83520536e-03
  4.02008172e-05 -2.21285372e-03  7.17806820e-04  3.84913592e-03
 -1.28052330e-03 -1.30568066e-03 -4.05344572e-04 -1.56395615e-03
  4.50210987e-03  3.86614940e-03 -6.98481333e-03  1.80909785e-03
  2.73578574e-03 -2.91734180e-03  6.46110438e-03  5.49341220e-04]",-4.638902773568551,0.009668300124247763
TYL,1.0563386367968812,-0.09353609713359107,"[ 1.80872279e-03  3.35871368e-03 -6.36230689e-05 -7.29437176e-05
 -2.14385535e-04  6.58081348e-04]","[ 5.03077504e-03  6.30829968e-04  7.17422460e-03  5.77815980e-04
 -1.20369572e-02  7.82016254e-03  8.47094267e-03 -5.07364885e-03
 -6.12178583e-03  2.56051591e-04  6.07493257e-03  2.77963694e-03
 -3.40854968e-03 -1.15856297e-03  6.01110575e-05  3.81950648e-03
  1.04121279e-03 -1.65841161e-03  9.88132122e-04 -9.60002236e-04]",-4.336657740638667,0.013080172556610793
UAA,1.2684519961950598,-0.31759425166734245,"[ 1.35978297e-03  3.07085829e-03  4.10331079e-05  7.88131666e-05
 -4.35893773e-05  8.59658264e-04]","[ 0.0038339   0.00201706  0.00787564 -0.00307448 -0.01108755  0.01224562
  0.00564953 -0.01061092 -0.00294525  0.00468141  0.00309863 -0.00100569
 -0.00101034  0.00199875 -0.0029132   0.00149384  0.00519687 -0.00190348
 -0.00346487  0.00374282]",-4.345678917838124,0.012962704648229658
UAL,0.8590165084203781,0.09396565527338928,[ 0.00074532  0.00025517  0.00077205 -0.00168415  0.00068383  0.00056643],"[ 0.00681101  0.00063503  0.00436714  0.0001258  -0.00843668  0.00861555
  0.00466384 -0.00661683 -0.00325087  0.00246522  0.00378712 -0.00042438
 -0.00164013  0.00232545 -0.00187539  0.000919    0.0031887  -0.00095604
 -0.00072874  0.00173352]",-3.9484966239330466,0.019283670603277504
UDR,0.43789286401274286,0.4985046705671074,"[ 2.28600966e-03  2.16965772e-03  6.62602276e-04 -4.43852039e-06
  2.43842081e-04  7.85231300e-04]","[ 0.0090679  -0.00097255  0.00306877  0.00441553 -0.00970191  0.00473024
  0.00740057 -0.00467652 -0.00378771  0.00374174  0.00031746 -0.00206282
  0.00350732  0.00097466 -0.00482195  0.00512837  0.00070698 -0.00374059
  0.00572556 -0.00179647]",-4.3008545796718005,0.01355696855068526
UHS,0.4485317313732427,0.5104478704135654,[ 0.00319779  0.00030142  0.00084148  0.00056552 -0.0004064   0.00016803],"[ 0.00759352 -0.00060899  0.00477161  0.00388924 -0.01118045  0.00450847
  0.00899775 -0.00248153 -0.00625224 -0.00028729  0.00460416  0.00280856
 -0.0010558  -0.002472   -0.00200116  0.00691086  0.00240009 -0.00561055
 -0.00101591  0.00380892]",-4.566594610505585,0.010393292732012196
ULTA,0.44753913361142333,0.5064988079073841,"[ 1.63518268e-03  3.81301132e-03 -8.61038638e-05 -3.40777768e-04
  3.53226587e-04  7.73673864e-04]","[ 8.38328155e-03 -4.98150314e-04  3.45390234e-03  3.15786142e-03
 -9.48239262e-03  5.71254321e-03  7.34640783e-03 -4.82919630e-03
 -5.17975450e-03  3.10236497e-03  3.79288735e-03 -1.99895199e-03
 -4.61017496e-04  2.64284196e-03 -1.86550156e-03  2.03903825e-03
 -2.43189911e-05 -1.11062766e-03  4.72932366e-03 -2.38612871e-03]",-4.35984542046662,0.012780363079412563
UNH,0.08659707459476021,0.8809496678511134,[-0.00027086  0.00313418 -0.00053413 -0.00028376  0.00040349  0.00066467],"[ 0.01252554 -0.00200304 -0.00161659  0.00726186 -0.00514696  0.00076037
  0.00463778  0.00108391 -0.00382293 -0.00092926  0.00233638  0.00036979
  0.001478    0.00127362 -0.00425589  0.00358506  0.00215684 -0.00340765
  0.00360536  0.00097673]",-4.343250487304622,0.012994221929269157
UNM,-0.3083812827146334,1.2745781904030558,"[ 2.89320103e-04  9.58261290e-04 -2.95278137e-04  4.65766259e-04
 -2.06361373e-05  1.68796819e-04]","[ 0.01558683 -0.00298117 -0.00476462  0.0101146  -0.00352288 -0.00190786
  0.00472695  0.00226162 -0.00398361  0.00096609  0.00101703 -0.00356695
  0.00391346  0.00474692 -0.00635549  0.00124159  0.00255966 -0.00113473
  0.004004   -0.0032032 ]",-4.468905966668752,0.011459846448795753
UNP,-0.522881015613282,1.4833116997534295,"[-5.60508400e-04  2.55219329e-04 -4.68931379e-04  2.27712784e-04
 -6.87930310e-06 -8.83883982e-05]","[ 0.01739305 -0.0028833  -0.00781644  0.0101873   0.00046032 -0.0026202
  0.00106165  0.00413164 -0.00244549 -0.00094265  0.00148157 -0.00297013
  0.00271092  0.006168   -0.00576702 -0.0010221   0.00253228 -0.00063448
  0.00593853 -0.0001382 ]",-4.680900617474766,0.00927066080703898
UPS,0.4474329165159136,0.5033598405553527,[-0.00034771  0.00227505 -0.00037356  0.00018822  0.00055966  0.00099021],"[ 1.15780542e-02 -4.68400553e-04 -1.31339851e-03  3.00634512e-03
 -3.37678612e-03  6.35979145e-03 -4.98470590e-05 -6.61667133e-03
  2.24090008e-03  5.44146145e-03 -4.33853367e-03 -4.17364819e-03
  6.38678204e-03  3.57886209e-03 -7.26989022e-03  2.62655718e-03
  3.27467174e-03 -3.36422393e-03  3.95925811e-03  1.97555023e-03]",-4.128685456081006,0.01610403437504956
URI,-0.7993649356406661,1.7456343730170216,"[-8.85884539e-04 -3.39174044e-04 -2.78127143e-04  2.75558419e-04
  1.03724899e-04  5.24298569e-05]","[ 0.01973984 -0.00254702 -0.01205582  0.01021376  0.0065848  -0.00391129
 -0.0055887   0.00826767  0.00159968 -0.0069214   0.00069185  0.00332311
  0.0007808   0.00247854 -0.00317698 -0.00043047  0.00131352  0.00073674
  0.00547932 -0.00153002]",-4.879122836652155,0.0076036807733206695
USB,0.4529809229733381,0.5107622550077727,[ 0.00150755  0.00218698 -0.00023421  0.00122913 -0.00012698  0.00053324],"[ 0.01365057 -0.00250661 -0.00212143  0.00863376 -0.0062221   0.00013193
  0.00678064 -0.00063253 -0.00486446  0.00335495  0.0011558  -0.00506125
  0.00405945  0.0050683  -0.00637196  0.00172608  0.00225753 -0.0019515
  0.00464637 -0.00242199]",-4.217267886822648,0.014738857773829675
V,0.7728035158407696,0.1767034669897835,"[ 2.39573525e-03  2.83220643e-03  2.07619121e-04 -7.02663082e-05
  3.53605741e-04  3.33498765e-04]","[ 0.0073414   0.00016601  0.00464074  0.00139415 -0.01013166  0.00808407
  0.00685081 -0.00816715 -0.00374404  0.00590204  0.00182819 -0.00415625
  0.00139631  0.00431788 -0.00432351  0.0001949   0.00432393  0.00034864
 -0.0020305  -0.00146932]",-4.477815284451096,0.011358200505404703
VFC,0.8739068130895025,0.07294333286988976,[ 0.00122922  0.00348106 -0.00034096  0.00028428  0.00027634  0.00057309],"[ 0.00655452  0.000363    0.00579489  0.00108945 -0.01158574  0.00829986
  0.00863037 -0.00821064 -0.00552989  0.0056985   0.00363726 -0.00367037
  0.0001612   0.00332416 -0.00360052  0.00234185  0.00361006 -0.00332786
 -0.00039     0.00342759]",-4.521225818974917,0.010875683874479965
VLO,0.4423961918363129,0.500544800721783,"[ 2.63614908e-04  3.14120086e-03 -3.04539904e-04 -3.68062193e-04
 -2.85596444e-05  8.34035177e-04]","[ 0.00909511 -0.00106383  0.00317931  0.0050719  -0.01041565  0.00351705
  0.00943079 -0.00267166 -0.00692511  0.00216281  0.00423063 -0.00152643
  0.00057189  0.00124305 -0.00314     0.00545347 -0.00043758 -0.00595554
  0.00792033  0.00206325]",-4.315996899514513,0.013353231019124088
VMC,0.8053826642873445,0.13927827131886591,"[ 1.39624506e-03  3.05720376e-03 -3.00654390e-04 -4.41706945e-05
 -7.26377036e-04  6.31781985e-04]","[ 7.49012621e-03  9.93473928e-04  2.86066458e-03 -9.53473390e-04
 -5.79141119e-03  9.87514390e-03  1.08401670e-03 -8.05701832e-03
 -1.47517803e-05  3.49509164e-03  1.08055878e-03 -1.24823265e-03
 -2.28679914e-04  3.01878705e-03 -1.82637966e-03  2.80750928e-04
  1.02077353e-03 -2.40123895e-04  3.91465010e-03  1.78779230e-04]",-4.024365979038873,0.017874753529816323
VNO,-0.3647510380910933,1.32576947786885,"[ 1.25279158e-03  3.56402332e-05  2.22075586e-04  1.24889496e-03
 -1.70409252e-04  3.93642433e-04]","[ 0.01606718 -0.00315058 -0.00509742  0.01075644 -0.00355645 -0.00240727
  0.00471683  0.00222217 -0.00318347  0.00151012 -0.00092907 -0.0037566
  0.00592034  0.00376878 -0.00708752  0.00316309  0.00067053 -0.00242928
  0.00848952 -0.00443279]",-4.756704407296033,0.008593884723721523
VRSK,0.4440920139000233,0.5009186960870952,[ 0.00297908  0.00348852 -0.00041392  0.00143652 -0.00082795  0.00022031],"[ 0.01028556 -0.00078705  0.00086296  0.00383107 -0.00663974  0.00519237
  0.00441295 -0.00493388 -0.0023352   0.00425312  0.00016156 -0.00400178
  0.0036091   0.00447656 -0.0065228   0.00124736  0.00450285 -0.00231302
  0.00171056  0.00143704]",-4.210408611801069,0.014840303176013665
VRSN,1.3426067097482344,-0.3951316994802497,"[ 2.24882192e-03  2.33346386e-03  2.27208011e-05  3.40811024e-04
 -8.06202942e-05  1.48933058e-04]","[ 0.00331416  0.00224599  0.00866546 -0.00367019 -0.011771    0.01335018
  0.00539871 -0.01264499 -0.00131277  0.00655723  0.00024803 -0.00196556
  0.00155357  0.00179679 -0.00442186  0.00186681  0.00544069 -0.00106251
 -0.00309687  0.00105316]",-4.648773308923302,0.00957333825926379
VRTX,0.44550395749557675,0.4993126714763595,[ 0.00127116  0.00430293 -0.00069424  0.00094429 -0.00010016  0.00093663],"[ 0.00918205 -0.00024425  0.00180965  0.00224587 -0.00667305  0.00676938
  0.00351633 -0.00582789 -0.00167346  0.00333111  0.00083192 -0.00156664
  0.00142282  0.00199395 -0.0035387   0.00294029  0.00221065 -0.00322751
  0.00219267  0.00271519]",-3.973773935706237,0.018802340246318168
VTR,-0.2912997868978591,1.2566507765534505,[ 0.00182269 -0.00208522  0.00054234  0.001548   -0.00082514 -0.00041069],"[ 0.01560391 -0.00298233 -0.0043496   0.01050681 -0.00480194 -0.00217861
  0.00686215  0.0017248  -0.0058951   0.00277019  0.00196822 -0.00641116
  0.00455667  0.00701105 -0.00798284  0.00113837  0.00314418 -0.00440172
  0.00745952  0.00305569]",-4.624436168501124,0.009809184203948232
VTRS,-0.924657692251471,1.8759765500525325,"[ 3.03300708e-04  5.24293392e-04 -4.46619087e-05  2.09085622e-05
  2.01406617e-04  2.49490786e-06]","[ 0.02058346 -0.00367867 -0.01152328  0.01333001  0.00326182 -0.0065863
 -0.00021002  0.0089692  -0.00229768 -0.00454941  0.00176969 -0.00018607
  0.00186142  0.00404671 -0.00352553  0.00041583 -0.00166506 -0.00019865
  0.01148396 -0.00400234]",-5.2574215529721915,0.005208717821772311
VZ,0.015195720365803576,0.9568929306456895,[0.00168718 0.00271099 0.00030986 0.00050362 0.00052537 0.00111677],"[ 0.01320681 -0.00170865 -0.00298016  0.00635197 -0.00301003  0.00183769
  0.00213646 -0.00023009 -0.00205175  0.00026323  0.00146797 -0.00107523
  0.00138239  0.00295686 -0.00345531  0.00185678  0.00056493 -0.00220111
  0.00626182  0.00034475]",-4.275476482509097,0.013905421450071578
WAB,0.02866562982232868,0.9220822996902982,[-0.00147164  0.0010756  -0.00041116  0.00152827  0.00022447  0.0014799 ],"[ 0.01314685 -0.00102165 -0.00313352  0.00442398 -0.00211995  0.00478117
 -0.00017231 -0.00511215  0.00138691  0.00516476 -0.00293383 -0.0053405
  0.00512087  0.00577504 -0.00637528 -0.00017431  0.0031     -0.00071395
  0.00314088  0.00026028]",-4.054699846093559,0.017340684276538613
WAT,-0.2821565931416018,1.241245224890733,"[-4.22208433e-04  1.29884973e-03 -6.97228786e-04  5.44155877e-04
 -8.50564484e-05  9.04399845e-05]","[ 1.54544821e-02 -2.49552929e-03 -5.16161250e-03  8.77248344e-03
 -2.13453241e-03 -4.99841834e-04  2.58541062e-03  9.64693068e-04
 -2.28259668e-03  1.66155370e-03  3.75009239e-05 -4.41490853e-03
  4.44775385e-03  6.32309187e-03 -7.48021482e-03 -7.84601116e-04
  4.51826492e-03 -3.29406563e-04  2.99341145e-03 -1.17173130e-03]",-4.633113572865847,0.009724434183010295
WBA,0.44645484615682735,0.5051382110904439,"[ 2.27549036e-03  3.77883902e-03 -9.07429055e-05  3.01768661e-04
 -1.05040052e-04  7.79633731e-04]","[ 8.09918793e-03 -6.76177572e-04  4.26183416e-03  4.11547974e-03
 -1.12833393e-02  4.38524899e-03  1.04025197e-02 -3.30766426e-03
 -8.50761655e-03  2.70810224e-03  6.71566217e-03 -3.32592784e-03
 -1.32378212e-03  5.20498743e-03 -3.52319573e-03 -5.83669328e-04
  3.55224848e-03 -7.46592521e-05  1.50441300e-03 -1.18738074e-03]",-4.3409957516701665,0.013023553519559614
WDC,-0.3657003239055302,1.3018164605410225,"[1.61108508e-03 4.31685301e-04 3.47761424e-04 1.85693856e-03
 8.46028985e-06 9.79934594e-04]","[ 0.01638916 -0.00052361 -0.00873868  0.00400866  0.00557969  0.00422736
 -0.00816008 -0.00271174  0.00623406  0.00221557 -0.00468035 -0.00389249
  0.00494133  0.00742854 -0.0066     -0.00391396  0.00446025  0.00182662
  0.00297181  0.00160092]",-4.53388614170034,0.01073886213795991
WEC,1.1142726301326817,-0.17798857398704665,"[ 3.27588884e-03  8.62267768e-04  1.07188033e-03  6.49074284e-04
 -9.43131903e-05  9.04177388e-04]","[ 0.00506928  0.00091265  0.00732285 -0.00026682 -0.01193459  0.00981575
  0.00658429 -0.00940786 -0.00147292  0.00485001 -0.00156362  0.00016757
  0.00345906 -0.00237859 -0.00311477  0.00749983 -0.00156156 -0.00363372
  0.0071878  -0.00464628]",-4.748079551467968,0.00866832630294722
WELL,-0.033115909172997615,0.9941402058367255,"[1.19201401e-03 4.93137960e-05 3.06223531e-04 8.43593184e-04
 5.28098288e-05 3.02644623e-04]","[ 0.01343359 -0.00220241 -0.00192258  0.00760252 -0.0059111   0.00181924
  0.00520048 -0.00322884 -0.00224616  0.00508434 -0.0016846  -0.00483729
  0.00491237  0.00307631 -0.00431334  0.00380663 -0.00187874 -0.00216326
  0.00811072 -0.00381102]",-4.4627323086042825,0.011530814462962011
WFC,-0.14616658971697083,1.117511207320192,"[ 7.74171331e-04  2.43684148e-03 -5.38459220e-04  1.14395574e-03
 -6.24896400e-05  5.70507966e-04]","[ 0.01431463 -0.00268413 -0.00300454  0.00923193 -0.00537822 -0.00070392
  0.00624313  0.00055515 -0.00474408  0.00238197  0.00119718 -0.00444739
  0.00415526  0.00483553 -0.00680339  0.0019054   0.00291302 -0.00239321
  0.00416984 -0.00168173]",-4.496868627771708,0.011143837462969042
WHR,-0.3913730608963099,1.33487644297703,"[ 1.22113679e-03  2.94147593e-03 -1.00711901e-03  1.85666110e-03
 -2.17635313e-04  3.63391173e-05]","[ 0.01629049 -0.00199119 -0.00692837  0.00729745  0.00112841  0.00141295
 -0.00243748 -0.00126773  0.00290555  0.00247548 -0.0043777  -0.00322257
  0.00579978  0.00406368 -0.00558549  0.00050055  0.00117625  0.00147803
  0.00363713 -0.00593796]",-4.206559713430318,0.014897532058155763
WM,1.083249262681964,-0.13733140181070744,"[ 1.90939197e-03  2.74758371e-03  6.92007742e-05 -1.10652967e-04
  6.84708392e-05  4.50149739e-04]","[ 0.00542747  0.00188274  0.00551081 -0.00303358 -0.00810267  0.01256404
  0.002041   -0.0117683   0.00080396  0.0064281  -0.00113484 -0.00279749
  0.00208493  0.00289163 -0.00338212  0.00123268  0.00120545 -0.00046108
  0.00461305 -0.00183937]",-4.823372730917393,0.008039625866291152
WMB,-0.010016591766320346,0.951333997772485,"[-1.46515804e-03 -5.19230062e-04  2.55663849e-05 -4.97629761e-04
  3.54278588e-04  3.53869970e-04]","[ 0.01311946 -0.00250046 -0.00177902  0.00941336 -0.00623943 -0.00223959
  0.00730877  0.00541027 -0.00711033 -0.00510792  0.00606043  0.00468832
 -0.0018464  -0.00272789 -0.00122906  0.00705722  0.00047526 -0.00529275
  0.00176412  0.00096933]",-4.311036883120365,0.013419627792312473
WMT,-0.42436504289997873,1.3927222398487669,[ 0.00069114  0.00218135 -0.0005319   0.00123489 -0.00018354  0.00060431],"[ 0.01671785 -0.00319937 -0.0058918   0.01138367 -0.00329418 -0.00354249
  0.00600735  0.00380376 -0.00600438  0.00106064  0.00267597 -0.00544322
  0.00381589  0.00677714 -0.00707558  0.00118653  0.00120487 -0.00423807
  0.01118174  0.00132439]",-4.731782467409402,0.00881075215611908
WRB,0.8944429728204518,0.06336495119398085,"[ 2.64331016e-03  2.48166065e-03 -4.59511261e-05  3.62520500e-04
 -5.75496122e-04  4.43238736e-05]","[ 6.27455540e-03 -1.20753710e-04  5.99250873e-03  2.54001559e-03
 -1.15909391e-02  5.78095383e-03  8.59421624e-03 -3.41452730e-03
 -5.66126057e-03  9.52914794e-05  3.91364022e-03  2.16229016e-03
 -1.19422515e-04 -1.25210087e-03 -2.85236927e-03  5.39939674e-03
  1.15346841e-03 -3.71814767e-03  4.78738429e-03 -8.25413075e-04]",-4.612833876976935,0.009923656002169302
WST,0.44655988482450054,0.5031805258992067,"[-1.59420579e-03  3.98837435e-03 -1.61461224e-03  7.18259103e-05
 -2.02558018e-04  4.57873790e-04]","[ 0.0107156  -0.00208939  0.00179466  0.00787133 -0.01036006  0.00038084
  0.01086565  0.00060519 -0.00864896  0.00040341  0.00555033 -0.0010243
  0.00015843  0.00176995 -0.00383686  0.00372598  0.00239022 -0.00301792
  0.00196151 -0.00096086]",-4.175523368821257,0.015367146864468247
WU,-0.42213717668666223,1.371409579676536,"[ 1.66184556e-05  3.02218813e-04 -2.24372407e-04 -2.90623349e-04
  2.09697441e-04 -3.49668930e-04]","[ 0.01673386 -0.00170816 -0.00788809  0.00694427  0.00250216  0.00140978
 -0.00356858 -0.00084296  0.00319531  0.00238649 -0.00454451 -0.00428634
  0.00711804  0.00563239 -0.00851501  0.0005701   0.0035591  -0.00239972
  0.00612292  0.00104513]",-4.5227581339232135,0.010859031662980717
WY,-0.4222099088843746,1.3787011606383484,"[ 5.25761021e-04  8.83764783e-05  6.63380018e-05  3.79270548e-04
 -1.02995204e-04  8.67586730e-05]","[ 0.01662655 -0.00295182 -0.00653253  0.01071306 -0.00107816 -0.00316171
  0.00186848  0.00461588 -0.00131691 -0.00151945 -0.00206345 -0.00120455
  0.0070316   0.00257075 -0.00887197  0.00400984  0.0020128  -0.0043056
  0.01033746 -0.00148996]",-5.021653976254026,0.006593612007785319
WYNN,-0.4732642080636552,1.4373621984042069,"[6.99532483e-04 6.17298446e-04 6.59287928e-05 7.31427484e-04
 1.34596051e-04 4.33141563e-04]","[ 0.01707158 -0.00336821 -0.00630477  0.01171413 -0.00288332 -0.00383206
  0.00555796  0.00413038 -0.00570491  0.00066627  0.00289348 -0.00500977
  0.00286687  0.00685792 -0.00583812  0.0001522   0.00086711 -0.0031232
  0.01033744  0.00296901]",-4.964681699920697,0.006980172144887104
XEL,1.0154983893819034,-0.0804614847279874,[ 0.00290101  0.00132958  0.00052212  0.00051856 -0.00042491  0.00024215],"[ 0.00580833  0.00070331  0.00638471  0.00018539 -0.01111864  0.00934827
  0.00619501 -0.00904102 -0.00159819  0.00499278 -0.00113227 -0.00059786
  0.00308711 -0.00135356 -0.00294035  0.00686571 -0.00182939 -0.00437334
  0.00854644 -0.00180224]",-4.632854238168363,0.009726956393241525
XOM,-0.5090305025927074,1.4738787351676983,[-0.00036731  0.00244057 -0.00063889  0.00080443  0.00014733  0.00066619],"[ 1.73353878e-02 -2.86032020e-03 -7.90514159e-03  1.00583945e-02
  8.32700497e-04 -2.64547120e-03  4.89432025e-04  4.73695048e-03
 -2.15416616e-03 -2.28118026e-03  1.86433687e-03 -9.95394046e-04
  1.62763645e-03  4.36567299e-03 -4.38195881e-03  8.16248824e-05
  1.87192634e-03 -6.67722493e-04  4.59121335e-03 -9.73699227e-04]",-4.70444363159883,0.009054950705148192
XRAY,0.43590903881536525,0.49594345363086273,[ 0.00220195  0.00322382 -0.0002482   0.00131318 -0.00039127  0.00059749],"[ 0.00854403  0.0001214   0.00304212  0.00155301 -0.00827133  0.00825443
  0.00437697 -0.00913949 -0.00049244  0.00717555 -0.00275907 -0.00453347
  0.00564486  0.00242516 -0.00667087  0.00469398  0.00266679 -0.00517665
  0.00407565  0.00255535]",-4.268034078433217,0.01400929727882638
XRX,-0.22041790220378404,1.1744978581035932,[ 0.00149417 -0.00083292  0.00048532  0.00101759 -0.00010959  0.00042176],"[ 0.01501105 -0.00212337 -0.00457306  0.00763015 -0.00246369  0.0013736
  0.00186767 -0.00219513 -0.00019572  0.00446183 -0.00325807 -0.00555797
  0.00702178  0.00487326 -0.00785543  0.00242251  0.00211465 -0.00269295
  0.00580834 -0.00217534]",-4.412802429892937,0.01212116198128792
XYL,-0.6381968754956278,1.596594633552651,"[ 2.05612216e-04  9.72112449e-04 -8.54040548e-06  5.06786895e-04
  2.06794217e-04  5.65260180e-04]","[ 1.82980592e-02 -3.22727718e-03 -8.92860658e-03  1.13669492e-02
  1.36922439e-03 -4.31460200e-03  6.87657473e-04  6.83683588e-03
 -2.71976000e-03 -3.84676328e-03  2.33984116e-03  1.41551799e-04
  1.57276955e-03  3.47062859e-03 -4.70317813e-03  1.07826132e-03
  2.44794215e-03 -1.72613644e-03  3.76523003e-03 -7.65911534e-05]",-5.029187273418878,0.006544126995816102
YUM,-0.49591050095022676,1.462574342304516,"[5.97077748e-04 7.52131114e-04 8.06228826e-05 8.33276874e-04
 1.37710750e-04 5.77432231e-04]","[ 1.71742675e-02 -3.01848301e-03 -7.41641081e-03  1.04534755e-02
 -8.53111298e-05 -2.93940639e-03  1.57259281e-03  4.75963589e-03
 -2.81926734e-03 -2.03964175e-03  2.04074916e-03 -1.19860375e-03
  1.85870462e-03  4.31527880e-03 -5.03561209e-03  4.11911162e-04
  3.18953780e-03 -1.63737378e-03  2.84223604e-03  1.84764270e-03]",-4.715911390705487,0.008951703848273198
