,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.49510091464687095,0.4778299839321614,"[ 1.14193383e-03 -2.52472854e-04  5.56513205e-04 -3.88985934e-06
  5.86582360e-05 -2.85455290e-04]","[ 0.01308547 -0.00621069  0.00088381  0.00764879  0.00052351  0.00701025
  0.00078847  0.00221898 -0.00064011 -0.00177332  0.00199685 -0.00232126
 -0.00016358 -0.00379298  0.00140349 -0.00400232 -0.0008735   0.00135537
 -0.00812615  0.00541589]",-5.721452042586664,0.0032749520782851564
TXN,0.4982764468280412,0.47560855158145915,"[1.30834037e-03 1.24056669e-03 5.04402539e-04 3.88790215e-04
 2.20831942e-04 4.61285064e-05]","[ 1.27622945e-02 -7.00684670e-03  8.62782523e-05  4.55642308e-03
 -1.05784168e-03  2.30235217e-03 -1.78499803e-03 -1.37784615e-03
 -4.18548182e-03 -3.12352185e-03 -1.64373428e-03 -3.92497438e-04
 -2.50751422e-03 -2.22380773e-04  1.31154793e-03 -1.31837938e-03
  2.75548598e-03  5.79518507e-04 -1.25453781e-03  1.13812462e-03]",-5.323962337801088,0.00487340533993611
TXT,0.504516948461533,0.47779500181122964,[0.00164857 0.00093572 0.00073254 0.00019178 0.00033827 0.00010291],"[ 0.01167878 -0.00687982 -0.00115788  0.00487739 -0.00142131  0.00247066
 -0.00044174 -0.00175022 -0.00104058 -0.00411945  0.00219388 -0.00119766
  0.00029914  0.00034232  0.00248131  0.00137     0.00153199  0.00457286
 -0.00344281  0.00290685]",-4.997741292418815,0.006753183251695923
TYL,0.5039899501379854,0.475410346193435,[ 0.00162745  0.00064117  0.00075672 -0.00011938  0.00047785  0.00026556],"[ 0.0107436  -0.0072467  -0.00245762  0.00370633 -0.00272842  0.00100962
 -0.00185511 -0.0023036  -0.00331561 -0.00320227 -0.00153664  0.00088902
 -0.00430568  0.00204326 -0.00267131  0.00100877 -0.00020233  0.00109712
  0.00160139 -0.00213168]",-4.870501167650363,0.007669520608938611
UAA,0.4996142349349921,0.47865799376011686,"[1.99982500e-03 1.05381846e-03 4.44795859e-04 6.66935219e-04
 1.67711604e-05 2.41295315e-04]","[ 0.01101092 -0.00729926 -0.00197428  0.00352552 -0.00199708  0.00026821
 -0.00079194 -0.0038869  -0.00178644 -0.00625231  0.0002733  -0.00295044
 -0.00276922 -0.00123341 -0.00178163 -0.00025832 -0.00100309  0.00354259
 -0.00086825  0.00412818]",-5.433251024435736,0.004368869388849706
UAL,0.49846126740730823,0.47877848739123363,"[ 1.08730215e-03  9.29723377e-04  1.84666692e-04  5.02416206e-04
 -1.50826441e-05  1.13873716e-04]","[ 1.20156484e-02 -6.62542198e-03 -4.15031749e-05  5.97632169e-03
  8.53493380e-04  4.84657832e-03  2.51641477e-03  1.29878620e-03
  1.23965448e-03 -6.86148291e-04  1.98426600e-03  3.41471514e-04
 -2.67438807e-03 -1.65580328e-03 -2.76804876e-03 -4.34879613e-03
 -1.46867685e-03 -1.77897365e-03  1.21938036e-03  3.36598102e-03]",-5.541161894037407,0.003921967279559486
UDR,0.4940481356087986,0.48091828023239835,"[2.65240827e-04 4.67436413e-04 1.10314145e-04 8.34817807e-05
 1.12760780e-04 1.43380235e-04]","[ 1.33558254e-02 -6.93072782e-03  1.67699848e-03  4.93266088e-03
  2.05275642e-03  3.17800424e-03  2.67201754e-03 -2.52683715e-04
  7.20957498e-04 -1.95380342e-03  1.96207485e-03 -7.67827354e-05
 -1.32516347e-03 -1.24429367e-03  2.37496501e-04 -3.49280343e-03
  5.47742193e-04 -1.36535568e-03 -2.38377916e-03  1.67799865e-03]",-6.038987162329685,0.0023839722681605426
UHS,0.5004423901118862,0.4784407836367466,"[1.28666933e-03 8.70678717e-04 3.30824048e-04 3.02966404e-04
 1.06827921e-04 8.15179330e-05]","[ 0.01119221 -0.00607446 -0.00193853  0.00775656 -0.00235591  0.00748015
 -0.00140982  0.00343751 -0.00208501  0.00094803  0.00102734  0.00161512
 -0.00092445  0.0002902   0.00114033 -0.00104837  0.00120621  0.00133527
 -0.00121878  0.00168507]",-5.347257329631318,0.0047611914871688
ULTA,0.5014271699302423,0.47516561060231965,"[ 2.04670181e-03  1.20569188e-03  7.23572790e-04  2.49720057e-04
  2.91119099e-04 -8.64222385e-05]","[ 1.34094576e-02 -6.95504324e-03  1.52395420e-03  4.61363783e-03
  1.38571302e-03  2.18521094e-03  1.43693669e-03 -1.73750264e-03
 -9.00647402e-04 -3.66320790e-03  2.84358250e-04 -5.84088186e-04
 -2.82376655e-03  3.70661265e-04 -1.35383373e-03 -1.00505196e-04
 -7.67260641e-06  9.56606223e-04  4.94009269e-04 -1.94943867e-03]",-5.060677468865281,0.006341262049769434
UNH,0.49787345490539764,0.47693028285531147,[0.00102552 0.00122638 0.00032435 0.00023569 0.00023533 0.0001505 ],"[ 0.01448784 -0.00693072  0.00291043  0.00485775  0.00237394  0.0027494
  0.00160257 -0.00102782 -0.00126785 -0.00295704  0.00031987 -0.00046525
 -0.00167482 -0.0004222   0.00111545 -0.00164374  0.00136184 -0.00016431
 -0.00373368 -0.0004952 ]",-5.462405726042545,0.004243335153886612
UNM,0.50249669243605,0.47815765183781567,"[ 9.11018987e-04  3.27961632e-04  3.10104263e-04 -2.50702170e-04
  2.50138581e-04  3.48652128e-05]","[ 9.12411946e-03 -7.16473536e-03 -4.86412619e-03  4.16007017e-03
 -5.10436563e-03  2.06700020e-03 -3.26596601e-03 -7.92573999e-04
 -3.20399350e-03 -9.18665144e-04  5.11781286e-05  3.53424629e-03
 -2.16201854e-03  4.72115407e-03 -5.81939059e-04  3.80567455e-03
 -5.95113052e-05  4.15346938e-03 -1.54410699e-03  1.30994675e-03]",-5.16676324499576,0.0057029981853739834
UNP,0.5049245714278825,0.4772818326778135,[0.00189542 0.00186974 0.00039619 0.00054736 0.00017298 0.00013915],"[ 0.01025431 -0.00720362 -0.00306484  0.00389419 -0.00297564  0.00107801
 -0.0011385  -0.00275952 -0.00117914 -0.00455232  0.00172305 -0.00099446
 -0.00119651  0.00062712 -0.00065649  0.00129511 -0.00192915  0.00453312
 -0.00514693  0.00470709]",-4.924577156962044,0.007265797922424473
UPS,0.5032904879933274,0.47953525598975977,"[1.00816695e-04 3.37485195e-04 5.77536643e-05 4.26165028e-04
 7.61141898e-05 7.22801939e-04]","[ 0.00777821 -0.00652443 -0.00673442  0.00637932 -0.00666506  0.00559131
 -0.00366202  0.00227366 -0.00200243  0.00104928  0.00257934  0.00315632
  0.00073045  0.00223514  0.00262206 -0.00012598  0.0022371  -0.00045467
 -0.00051787 -0.00364675]",-5.194685757929789,0.005545958814773618
URI,0.49788438438990235,0.47965699319709776,"[ 4.61098216e-04  3.18535492e-04 -4.00481280e-05  1.72869334e-04
 -6.02632851e-05  8.87965394e-05]","[ 0.00553934 -0.0074963  -0.00981621  0.00324156 -0.00926465  0.00059428
 -0.00484132 -0.00234979 -0.00189727 -0.00291366  0.00292038  0.00101739
  0.0002061   0.00145847  0.0005975  -0.00013093 -0.00049521  0.00133435
 -0.00225983  0.00328006]",-5.596173710777155,0.0037120399163937923
USB,0.5043037543614285,0.4789602121929723,[0.0013507  0.00052952 0.0005014  0.00023515 0.000172   0.00015535],"[ 0.00929201 -0.00692099 -0.00465406  0.00485057 -0.00500942  0.00295123
 -0.00342063 -0.00041883 -0.00367772 -0.00157191 -0.0006879   0.00160325
 -0.00297547  0.00205123 -0.00146228  0.00122123 -0.00035585  0.00308647
 -0.00039837  0.00310344]",-5.08610994290741,0.006182021589836906
V,0.5014382934245414,0.4775611793057755,"[ 2.23405864e-03  8.00946974e-04  6.25770089e-04  1.67831114e-04
  1.85966733e-04 -8.30397020e-05]","[ 1.18604882e-02 -6.71522971e-03 -9.75772452e-04  5.50465005e-03
 -1.60359591e-03  3.80087501e-03 -1.55091830e-03  3.11838459e-05
 -3.65867885e-03 -1.74597674e-03 -1.79493987e-03  8.80590365e-04
 -3.77591261e-03  1.35331036e-03 -8.56131568e-04  9.72954575e-04
  2.27604816e-03  3.00303650e-03  3.41731648e-03  1.57575444e-03]",-5.218938644586505,0.0054130712711710225
VFC,0.5022872518723612,0.4789235101557951,"[1.23803415e-03 1.80527140e-03 7.54139528e-04 3.60255819e-05
 6.00490469e-04 3.53195469e-05]","[ 9.46034404e-03 -6.38413130e-03 -4.69118462e-03  6.81794680e-03
 -5.45801504e-03  6.09277029e-03 -3.86629876e-03  2.36582824e-03
 -3.03492987e-03  4.76302353e-04  2.07851721e-03  2.08559419e-03
  1.53406956e-03  1.37378900e-03  4.57454291e-03  8.86821652e-05
  3.29184393e-03  1.73182289e-03 -2.41753602e-03  5.78848332e-04]",-5.2309930461961045,0.005348211643513518
VLO,0.4955981485912694,0.4784657048758863,"[ 6.63624110e-04  4.88836524e-04  3.01030962e-04 -5.68187712e-05
  1.64054415e-04 -1.75372281e-04]","[ 1.12343081e-02 -7.52396545e-03 -1.51238925e-03  2.83561601e-03
 -1.28393700e-03 -2.85750540e-04  5.66918807e-05 -3.41629075e-03
 -9.99839837e-04 -4.21077949e-03  7.52811411e-04 -3.97336760e-05
 -2.60903097e-03  9.69262945e-04 -1.62372048e-03  1.23520107e-04
 -3.93718576e-04  2.44809644e-03  4.95151365e-04  5.02334454e-03]",-5.7337522259852145,0.003234916295600458
VMC,0.49371689423856696,0.47915327730763285,"[1.03280798e-03 5.76986948e-04 3.30732607e-04 1.54414248e-04
 1.37759045e-04 7.29350992e-05]","[ 1.44095927e-02 -7.55259725e-03  2.47902287e-03  2.87732791e-03
  1.30492262e-03 -5.38851204e-04 -2.72940878e-05 -4.15605053e-03
 -2.97793401e-03 -5.30109332e-03 -6.54411625e-04 -3.66715948e-04
 -1.51231627e-03  2.30146383e-03  2.37683440e-03  2.74460115e-03
  2.98752704e-03  3.21560994e-03 -2.54921509e-03 -1.80040976e-03]",-5.94021110456331,0.0026314740761873576
VNO,0.4970787469426489,0.4846791115153003,"[4.38169004e-04 4.15364513e-04 1.66976009e-04 1.19106515e-05
 1.63067072e-04 1.97126412e-04]","[ 0.01665621 -0.00670099  0.00584578  0.00606736  0.00479773  0.00453274
  0.00257229  0.00025626 -0.00162009 -0.00231761 -0.0002623  -0.00024965
 -0.00127614  0.00035472  0.00315565  0.00032094  0.00394146  0.00166782
 -0.00323152 -0.00305476]",-6.08527794784201,0.0022761315904617795
VRSK,0.49561171797275405,0.475500435183364,"[6.91399827e-04 7.16260179e-04 4.47026273e-04 3.44063419e-05
 3.21642938e-04 1.49154852e-04]","[ 1.32289032e-02 -7.34952669e-03  1.13964583e-03  3.46987085e-03
  7.35481166e-04  7.91237376e-04  4.17198798e-04 -2.25594256e-03
 -2.34629933e-03 -2.75362974e-03 -1.21695165e-03  1.64104977e-03
 -3.77755102e-03  2.81644520e-03 -1.59023749e-03  1.69089661e-03
  3.03347534e-05  1.86975757e-03 -1.78878275e-03 -6.97178635e-04]",-5.5304717788836,0.00396411846048248
VRSN,0.502024680326977,0.4797918355242342,[ 0.00147619 -0.00077107  0.00069282 -0.00022897  0.00011871 -0.00029481],"[ 1.02960631e-02 -8.03010831e-03 -3.34322816e-03  1.37388178e-03
 -4.00966140e-03 -2.64222127e-03 -3.06939279e-03 -5.52111794e-03
 -3.63040548e-03 -5.25885811e-03 -5.73904822e-05  1.51711207e-03
 -1.12096420e-03  5.15458896e-03  2.20791725e-03  5.26893036e-03
  3.12498534e-03  3.61820511e-03 -6.52701448e-04 -4.85177758e-03]",-5.329656581626527,0.0048457338405718175
VRTX,0.5014160100603455,0.4750924044801758,"[ 1.22548290e-03 -1.12664623e-04  3.62180455e-04  1.87441572e-04
 -9.15384446e-05 -3.09734660e-04]","[ 0.00979891 -0.00633864 -0.00356086  0.00693265 -0.0030342   0.00638355
 -0.00033441  0.0027491   0.00069625  0.00070265  0.00441627  0.00141648
  0.0017278  -0.00077181  0.00303895 -0.0037034   0.00187413 -0.00244964
 -0.00129275 -0.00078984]",-5.033465337677027,0.0065161905994711245
VTR,0.49372885278696693,0.48299434174442973,"[ 2.64787461e-05  6.26669610e-04 -4.86250591e-06  2.84304490e-06
  1.22470654e-04  7.79359018e-05]","[ 1.39543711e-02 -6.76787078e-03  2.47977529e-03  5.53002752e-03
  2.71810184e-03  3.91435050e-03  3.02344632e-03  9.82761832e-05
  8.84141533e-04 -2.16311752e-03  2.05688945e-03 -7.21185482e-04
 -1.31529129e-03 -1.75571899e-03 -1.31696205e-05 -3.42924699e-03
  2.91361763e-04 -1.03058237e-03 -8.50462248e-04  6.64673193e-04]",-6.213299118934919,0.0020026196731497024
VTRS,-0.1035985351990768,1.0744900988977515,"[ 5.65882903e-04  3.51427812e-04  3.79677045e-04  1.37042790e-04
  1.40035980e-04 -2.15494415e-05]","[ 8.62778598e-03 -6.43750909e-03 -5.61057294e-03  6.58156845e-03
 -5.76728632e-03  5.55918158e-03 -3.32817749e-03  1.52680033e-03
 -2.14796414e-03 -1.02485740e-03  2.33407872e-03 -3.25486964e-06
  6.90393337e-04 -9.23405976e-04  2.72572132e-03 -1.73139841e-03
  2.00823896e-03  1.99935610e-03 -1.49125338e-03  4.69703048e-03]",-4.794147895534836,0.008278049586368167
VZ,0.5029165318252834,0.4773622938875249,"[ 4.46859888e-04 -7.01858049e-04  1.77719987e-04  6.14107700e-05
 -6.00721308e-05  1.76339118e-04]","[ 0.00922933 -0.00801254 -0.00424326  0.00125701 -0.00346154 -0.00289203
 -0.00048089 -0.00583612  0.00039866 -0.00584632  0.0034844   0.00046014
  0.00030259  0.003576    0.00147307  0.00347741  0.00162894  0.00287677
  0.00026441 -0.00263223]",-5.087849731243533,0.006171275531425364
WAB,0.5008921042051115,0.47823797661088696,[0.0007566  0.00085146 0.00043574 0.00013456 0.00029591 0.00019781],"[ 0.00947596 -0.00743419 -0.00454598  0.00322102 -0.00512364  0.00020011
 -0.00348561 -0.00317258 -0.00295883 -0.00404038  0.00145275  0.00065499
  0.00017009  0.00282373  0.00213594  0.00305799  0.00024461  0.00430214
 -0.0060066   0.00136974]",-5.294038491415616,0.00502144021294712
WAT,0.500285040694134,0.4731147078797425,"[8.59142608e-04 1.75362732e-03 4.77238064e-04 4.12986155e-05
 6.26053285e-04 7.12551181e-04]","[ 1.18881519e-02 -6.85979891e-03 -5.36393633e-04  4.98550686e-03
 -2.24221710e-04  2.50380865e-03  1.02634759e-03 -2.07831847e-03
 -9.64651368e-05 -5.24192114e-03  1.59902539e-03 -3.19878647e-03
 -1.89853936e-03 -2.12731609e-03 -9.68872432e-04 -8.61913061e-04
  1.45036918e-04  4.05315033e-03  1.52118349e-03  5.57637098e-03]",-4.988489432965468,0.006815952673197789
WBA,0.4984800383357799,0.4811906725555561,"[9.13672970e-04 8.96941552e-04 2.68318945e-04 2.59658946e-04
 1.28092770e-04 4.30180366e-05]","[ 0.01594742 -0.00675041  0.00448768  0.00580092  0.00277879  0.00438056
  0.00025249  0.00068746 -0.00372898 -0.0007952  -0.00159084  0.00223182
 -0.00188757  0.00302573  0.00251068  0.00232328  0.00281991  0.00203874
 -0.00405259 -0.00420323]",-5.723471018061332,0.0032683467006498802
WDC,0.5006530975409037,0.47765548113535833,"[ 1.22888193e-03  1.67989296e-03  4.25341748e-05  2.91623156e-04
  4.61393307e-05 -2.60147730e-04]","[ 0.01194745 -0.00630045 -0.00116553  0.00712621 -0.00235355  0.00657303
 -0.0025947   0.00290582 -0.00414679  0.00134689 -0.00079832  0.00347242
 -0.00147538  0.0032919   0.00211367  0.00211123  0.00278553  0.00210972
 -0.0013098  -0.00333874]",-5.281379961653751,0.005085408279994421
WEC,0.4953960801658291,0.4810377910060364,[0.00049012 0.0005558  0.00021191 0.00015452 0.00014391 0.00021236],"[ 0.01299564 -0.00647148  0.00133196  0.00664668  0.00207968  0.0059316
  0.00325655  0.00221204  0.00168492 -0.00011925  0.00266901  0.00032416
 -0.00141169 -0.00195706 -0.00085854 -0.00445086 -0.00096341 -0.00128732
 -0.00325618  0.00423464]",-5.939348585472167,0.0026337447519257343
WELL,0.4933237012772087,0.48248405107618153,"[1.40940617e-04 5.27152470e-04 6.01757497e-05 9.38016596e-05
 9.94597757e-05 1.20063665e-04]","[ 0.01379861 -0.00632361  0.00223305  0.00693459  0.00248251  0.00582088
  0.0029334   0.00130592  0.001051   -0.00192026  0.00251277 -0.00121593
 -0.00069305 -0.00189301  0.00078436 -0.00252555  0.00066512 -0.00011633
 -0.00217353 -0.0019766 ]",-6.203293174586597,0.0020227583594154205
WFC,0.504843505861455,0.4792002029929492,[0.00191034 0.00033864 0.00080732 0.00024651 0.00024213 0.00016659],"[ 0.00979644 -0.00695797 -0.0040729   0.00474587 -0.00475954  0.00266412
 -0.00373812 -0.00091536 -0.0044188  -0.00241442 -0.00132246  0.00062338
 -0.00303238  0.00122357 -0.00084346  0.00074713  0.00030938  0.00310061
 -0.00101592  0.00340422]",-5.062931809956863,0.006326982783373976
WHR,0.4967198210947681,0.48032626484723184,"[ 1.13984555e-03  1.08162946e-03  7.25975957e-05  4.64122575e-04
 -7.25935254e-05 -5.64933899e-05]","[ 0.01486929 -0.00670775  0.00331595  0.0055897   0.00246785  0.00357113
  0.00120121 -0.0008539  -0.00205594 -0.00360819 -0.00044253 -0.00133011
 -0.00198722 -0.00027621  0.00150487  0.00036088  0.00273086  0.0029453
 -0.00124299  0.00012349]",-5.79142943958928,0.0030536140983326663
WM,0.50059749939337,0.4801358680266789,"[ 9.54017024e-07  6.53923864e-04 -1.51086119e-04  5.33649589e-05
  1.16036163e-04  4.25533571e-04]","[ 0.01440442 -0.00676613  0.00320166  0.00550439  0.0034902   0.00405007
  0.00346197  0.00060713  0.00063789 -0.00081485  0.0011721   0.00158862
 -0.00222884  0.0011501  -0.00044113 -0.00058691  0.00063323  0.00040295
 -0.00179488 -0.00030978]",-5.486582379537602,0.004141975713334677
WMB,0.4947609506475024,0.4805270342555797,"[7.23256513e-04 4.56855187e-04 1.79058861e-04 1.64497569e-04
 6.37598150e-05 1.16380083e-04]","[ 8.02572608e-03 -7.95569830e-03 -6.34557057e-03  1.60065967e-03
 -6.21295445e-03 -2.27803892e-03 -3.23354517e-03 -5.24632639e-03
 -1.59943765e-03 -5.53805604e-03  2.95600720e-03  1.73699464e-05
  1.03319691e-03  2.34995621e-03  2.60839548e-03  2.02873098e-03
  9.09897126e-04  2.98008247e-03 -4.73656305e-03  1.82460134e-03]",-5.9224089340319415,0.0026787394916715636
WMT,0.5001623922178843,0.47449183735923334,"[8.76019247e-04 5.01033154e-04 5.08769060e-04 2.79077892e-05
 3.49063960e-04 3.90033088e-04]","[ 1.23796119e-02 -6.31365366e-03  1.02849965e-04  6.81528210e-03
  2.81210386e-04  5.72006962e-03  1.35114654e-03  1.43794479e-03
  4.07036175e-04 -1.30676812e-03  2.78995951e-03 -6.18333348e-05
  5.15143760e-05 -3.54273776e-04  1.83935002e-03 -6.44276936e-04
  1.86028503e-03  2.23258612e-03 -3.31558620e-04  1.42974631e-03]",-5.098350929722623,0.006106808823470482
WRB,0.5013570729512062,0.4762038897196513,"[ 8.23293978e-04  7.63772303e-05  8.02682608e-04 -2.85345882e-04
  6.58111471e-04  8.32859496e-04]","[ 0.00810544 -0.00660811 -0.00630432  0.00592292 -0.0063516   0.00460527
 -0.00372067  0.00091284 -0.00264315 -0.00103149  0.00130826  0.00067576
 -0.00094364 -0.00012829  0.00042547 -0.00154241  0.0006989   0.00107003
  0.0002703   0.00328294]",-5.106155946908427,0.006059330600848749
WST,0.5003683614828689,0.47858177140927094,"[ 7.06632268e-04  7.10847273e-04  1.38831161e-04 -1.53776773e-05
  2.08547135e-04  2.62207142e-04]","[ 8.49280316e-03 -6.69232295e-03 -5.80957739e-03  5.69047699e-03
 -6.08816620e-03  4.41205691e-03 -3.99024306e-03  1.10640367e-03
 -3.51684883e-03 -6.93542058e-05  1.77056653e-04  2.41102780e-03
 -1.73288078e-03  1.82906203e-03  1.73837066e-04 -3.19816314e-04
  8.23726687e-04 -2.81146612e-04 -7.91385141e-04 -2.55116280e-03]",-5.355219465028774,0.004723432755439889
WU,0.5034617562140372,0.4752174439408426,"[8.49560033e-04 6.82603836e-04 7.27602187e-04 1.25329743e-05
 5.02842627e-04 3.68848938e-04]","[ 0.00899216 -0.0072465  -0.00501064  0.00371186 -0.00510294  0.00103024
 -0.00293909 -0.00227649 -0.00241734 -0.00314625  0.00124218  0.0010592
 -0.00080291  0.0025318   0.00125732  0.00224176  0.00213426  0.00366525
  0.00143891  0.00201075]",-4.8839043934009085,0.00756741012638743
WY,0.5017107439640011,0.47956880074231734,"[ 3.16261427e-04 -8.50561868e-05  5.65434761e-04 -1.65111210e-04
  3.70296992e-04  2.47716807e-04]","[ 0.01207446 -0.00604405 -0.00061319  0.00792805 -0.00101362  0.00782298
 -0.00046773  0.00380664 -0.00165805  0.00119564  0.00112608  0.001371
 -0.00074158 -0.00060174  0.0017697  -0.00251764  0.00203316 -0.00024092
 -0.00117011  0.00064054]",-5.338551278594015,0.00480282362605765
WYNN,0.49699680159238724,0.47957817446303447,"[ 1.22260446e-05 -4.58573269e-04  3.29590131e-04 -2.94665782e-04
  2.40961697e-04  1.80620511e-04]","[ 0.00701108 -0.00801418 -0.00747948  0.00142665 -0.00656361 -0.00230207
 -0.0023115  -0.00495991  0.00028854 -0.0049439   0.00474911  0.00035975
  0.00179479  0.00186491  0.00236888  0.000563    0.00056419  0.00140231
 -0.00322238  0.00190746]",-5.679673926035398,0.003414671697422182
XEL,0.49705187152371216,0.48025986914256247,"[2.59962739e-04 9.69249601e-04 7.37291938e-05 1.12390252e-04
 2.05048191e-04 2.99263327e-04]","[ 0.0125971  -0.00640426  0.00086518  0.00698258  0.0019091   0.00647817
  0.00356013  0.00268956  0.00228073  0.00018074  0.00304846  0.00028316
 -0.00164233 -0.00221076 -0.00174934 -0.00458884 -0.00151943 -0.00083288
 -0.00161799  0.00556245]",-5.755158780279742,0.003166403808662932
XOM,0.5039198202060385,0.4753539203054454,[ 0.00019835  0.00029832  0.00037526 -0.00010828  0.00033849  0.00029615],"[ 8.64373236e-03 -7.29323814e-03 -5.24071206e-03  3.52856374e-03
 -4.68713636e-03  6.78732225e-04 -1.54405666e-03 -2.66531206e-03
 -1.40715387e-04 -3.48163454e-03  3.57832041e-03  1.05804325e-03
  5.50769796e-04  2.93622882e-03  1.12084422e-03  2.79349039e-03
  1.56050325e-05  3.54316529e-03 -2.04577064e-03  6.34002475e-05]",-4.8592929891952314,0.0077559655045415276
XRAY,0.4975351286920141,0.47780682690594856,[0.00084303 0.00067256 0.0005235  0.00010122 0.00032216 0.00020669],"[ 0.00732751 -0.00684192 -0.00772332  0.00529277 -0.00831371  0.00356771
 -0.00581701 -0.00011231 -0.00431086 -0.00190546  0.0007238   0.00043342
 -0.0003599   0.00030428  0.00198061 -0.00081054  0.00210748  0.0010898
  0.00029316  0.00113073]",-5.413540534243499,0.004455836209868757
XRX,0.5035983151809109,0.4710213140913498,[0.00238999 0.00075601 0.0009806  0.00041823 0.00030804 0.0002221 ],"[ 9.15322381e-03 -6.46301985e-03 -4.80864544e-03  6.35421768e-03
 -4.96403972e-03  5.21932884e-03 -2.88508921e-03  1.37183799e-03
 -2.36089431e-03 -7.81064500e-04  1.39030880e-03  7.14594949e-04
 -6.35281332e-04 -5.70039486e-05  1.19063734e-03 -1.29171163e-03
  1.31510875e-03  1.11793695e-03 -5.16841259e-04  1.93726299e-03]",-4.5667837800079765,0.01039132682394866
