,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.963648540568907,-0.018292448525161587,"[-1.34210431e-04  7.22803257e-04 -8.02647973e-04  7.64074264e-05
 -4.90337853e-04 -8.14868231e-04]","[ 0.01215699 -0.01180154 -0.01273121  0.00065106 -0.01334729  0.00900069
  0.00211891  0.0071019   0.00363048  0.0015924   0.00396378  0.00208612
  0.00217803  0.00216836  0.00218514 -0.00291506 -0.00081281 -0.0021419
  0.00270853  0.000434  ]",-5.047951428055818,0.006422476884978669
TXT,1.0998421494920638,-0.1661484949870961,[-0.00011047  0.00109816 -0.00111585  0.00025775 -0.00073939 -0.00110128],"[ 0.01170371 -0.01277398 -0.01440147  0.00183055 -0.01126698  0.01174526
  0.00571009  0.00470959  0.00111685 -0.0020195   0.0012875   0.00469457
  0.00383026  0.00366068  0.00196917 -0.00304492  0.00132098  0.00018191
  0.00840575 -0.00468226]",-4.771967079550179,0.00846371497381
TYL,0.4382364006107721,0.48941499464210153,[-0.00349592 -0.00021681 -0.00175221 -0.00091078 -0.00055024 -0.00125853],"[ 0.00957841 -0.00873974 -0.01087767  0.00861767 -0.0005046   0.01128405
  0.00999875 -0.00399656 -0.00231912 -0.00851945 -0.00235605  0.00149447
 -0.00244442  0.0016755  -0.00413459  0.00089344 -0.00055745  0.00363995
  0.00128149  0.00271144]",-4.007267144945595,0.018183018953956073
UAA,0.08700764233385602,0.8381559174135003,"[ 1.37540938e-03 -7.63935546e-04  8.88199574e-04  4.87053652e-04
  8.66067609e-05  4.55313534e-04]","[ 0.01176982 -0.00510702 -0.0050154   0.00216033 -0.01093375  0.00247109
  0.00023312  0.00504125  0.0022337  -0.00184868 -0.00196499  0.00341011
  0.00416052  0.00771979  0.00441513 -0.00592874 -0.00355014 -0.00055216
  0.00740865 -0.00025011]",-4.318333521656371,0.013322065988489343
UAL,-0.5867465180048672,1.5207716874474189,[-0.00185942  0.0002155  -0.0010281   0.00028058 -0.0004851  -0.00020951],"[ 0.01165849  0.00010089  0.00245308  0.0016996  -0.01246173 -0.00760056
 -0.01081416  0.00768269  0.00615162  0.00781392  0.00433992 -0.00210405
 -0.00099113  0.00498175  0.00574959 -0.00213646 -0.0023207  -0.00501087
  0.0008771   0.00259599]",-4.174680770679396,0.015380100650513574
UDR,0.4405298700238521,0.4989826460481825,"[-1.23417950e-03 -7.86607875e-04 -5.32917406e-05 -1.01076655e-03
  3.13976547e-04 -2.22004725e-04]","[ 0.01179073 -0.00926348 -0.00956317  0.0013903  -0.012991    0.00538958
 -0.00163037  0.00832007  0.00701359  0.00584039  0.00895143 -0.00361686
 -0.00322461 -0.003522   -0.00167654  0.00105494  0.00181872 -0.0029015
 -0.00451142 -0.00260033]",-4.517570617568278,0.010915509430349274
UHS,1.2205043606339947,-0.28471963763248404,"[ 5.58639093e-04  2.00308043e-03 -6.04447893e-04  6.48588092e-04
 -2.83286037e-04 -6.20997776e-05]","[ 0.01116962 -0.01374778 -0.01578024  0.00317786 -0.00926381  0.01329926
  0.0063337   0.00308321  0.00015771 -0.00041021  0.0052837   0.00526958
  0.00453417 -0.0018808  -0.0018056  -0.00396442  0.00174001 -0.00133756
 -0.00099539 -0.01060831]",-5.330204971122599,0.004843077219531001
ULTA,1.1972956122260006,-0.24945186724420684,"[ 4.94600909e-04 -1.18656990e-03  1.51488786e-04 -1.33469246e-03
  6.67240803e-05 -1.32169636e-03]","[ 0.01156783 -0.01376193 -0.01582273  0.00192018 -0.01173573  0.01341448
  0.00653795  0.0062231   0.00381774 -0.00061018  0.00532974  0.00108976
  0.00152342 -0.00248668 -0.00308245 -0.00317768 -0.00151863  0.00014583
 -0.0003016   0.00021466]",-4.725144641098614,0.008869430932910668
UNH,1.0686041405032185,-0.12175517143135575,"[-1.10092476e-03  6.34659857e-04 -6.99997188e-04 -4.04303713e-04
 -9.91928415e-05 -4.48901661e-04]","[ 0.01209455 -0.01268781 -0.01367499  0.00056654 -0.01330008  0.00955558
  0.0017046   0.00642198  0.00193454  0.00298078  0.00565279  0.00500508
  0.00475503  0.00063439  0.00094589 -0.0036665   0.00171624 -0.00022921
  0.00747744 -0.00658458]",-4.927380550126588,0.007245457558533597
UNM,0.4400598247207783,0.5075219663735653,"[-2.34471977e-05  9.47668608e-05 -5.51282688e-04 -3.39545842e-04
 -3.64981693e-04 -1.01611820e-03]","[ 0.01189108 -0.01291812 -0.01374287  0.00133233 -0.0116739   0.00908719
  0.0004695   0.00430363 -0.00042069  0.00478239  0.00744255  0.00742579
  0.00651194 -0.00079678  0.00054865 -0.00529262 -0.00084014 -0.00146989
  0.00362572 -0.00144249]",-5.217248806693498,0.005422226217131352
UNP,0.4335957584342547,0.4914745598820812,"[ 2.35088390e-03 -2.28971766e-04  9.94890800e-05  1.35744645e-04
 -5.73733518e-04 -1.32184223e-03]","[ 1.10521935e-02 -9.19315676e-03 -9.99968286e-03  4.37409024e-03
 -6.58981258e-03  7.22771644e-03  2.39058125e-03 -3.28131718e-04
 -3.49467514e-03 -7.31284500e-05  2.93383258e-03  8.83284186e-03
  6.95783085e-03  8.70560158e-04 -1.97895404e-03 -6.20997259e-03
 -2.33482205e-03  3.72294103e-03  9.45589830e-03 -1.07939077e-03]",-4.568761654250518,0.010370794398249252
UPS,0.4412767143518607,0.5048102923719345,"[-7.90986883e-04 -8.90195953e-04 -3.33823438e-04 -1.08258030e-03
 -7.08137445e-05 -1.07217141e-03]","[ 0.01231914 -0.01074791 -0.01161892 -0.0002854  -0.01549217  0.00824739
  0.00216686  0.00995726  0.00676954  0.00097669  0.00355146 -0.00075622
  0.00105488  0.0017079   0.00053981 -0.00330542 -0.00160506  0.00048884
  0.00654675 -0.00024335]",-4.8724948908615895,0.007654244940468965
URI,0.4385438731519751,0.5033608138257324,"[ 3.05762978e-04 -9.10640320e-04 -5.15845057e-05  5.52650202e-05
 -4.01507451e-04 -6.49252199e-04]","[ 0.01223085 -0.01053604 -0.01111956  0.00016279 -0.0142357   0.00713759
  0.00026982  0.00776158  0.0033841   0.00346707  0.00608781  0.00417431
  0.00573412 -0.00067676 -0.00112513 -0.00667198 -0.00243809  0.00115292
  0.0060299  -0.00329328]",-5.019709093983952,0.006606448285353161
USB,0.4365856838924101,0.4947171214330633,[-0.00073983 -0.00087422 -0.00093663 -0.00097489 -0.00064163 -0.00198225],"[ 1.12792336e-02 -8.80256217e-03 -9.67749942e-03  3.85325166e-03
 -7.79472488e-03  7.26331186e-03  2.98799380e-03  1.59721452e-03
 -7.86400888e-04 -9.98579953e-04  2.20321785e-03  5.38995045e-03
  4.33150677e-03  1.18867590e-03 -1.87731485e-03 -5.00907006e-03
 -2.65475480e-03  3.06244167e-03  7.22277965e-03  2.77278737e-05]",-4.537385380892811,0.010701349961001149
V,0.9430201102063266,-0.006035873691011598,"[-6.70093447e-05  6.62401024e-05 -3.97009878e-04  1.35991944e-04
 -3.54743776e-04 -4.74986168e-04]","[ 0.01144279 -0.01164957 -0.01315854  0.00293188 -0.0095923   0.01079182
  0.00553766  0.00369391  0.00151605 -0.00257093  0.0004341   0.00243508
  0.00095039  0.00490183  0.00432518 -0.00095994  0.00151242 -0.00449874
 -0.00029259 -0.00269027]",-4.821760125789899,0.00805260106731229
VFC,0.4469891274901714,0.5085866500511627,"[-8.68989888e-04  4.62328358e-04 -6.51630254e-05 -2.30537903e-04
  3.30917683e-04  4.76185776e-04]","[ 0.01185337 -0.00611065 -0.00533055  0.00169772 -0.01162378  0.00039846
 -0.00583795  0.00537797  0.00187591  0.00779583  0.00831637  0.00455179
  0.00522295 -0.00095765  0.00108789 -0.00595949 -0.0018209  -0.00374573
 -0.00162309 -0.00398716]",-4.53268082028719,0.010751813722290617
VLO,-0.4351648016526886,1.3674502266671937,"[-8.78075030e-04  3.52284359e-04 -6.81837073e-04  7.95384313e-05
 -3.16903785e-04 -3.31162210e-04]","[ 1.20810699e-02 -1.13683974e-03  7.24063899e-04  9.91653756e-05
 -1.54426636e-02 -5.47203907e-03 -9.00563539e-03  1.08131583e-02
  8.45649979e-03  7.24378091e-03  5.50640500e-03 -2.47483399e-03
  1.20276726e-03  1.92329873e-03  1.53861762e-03 -5.82556235e-03
 -5.25511197e-03 -9.18210280e-04  4.08040346e-03  1.44468499e-03]",-4.4464534846385835,0.01172005871962883
VMC,0.4344807486562064,0.5025387756594447,"[ 2.04259424e-04  5.19340927e-04 -2.40254293e-04 -3.39784198e-04
 -2.43781790e-06 -4.41032523e-04]","[ 0.01114654 -0.0144042  -0.01571327  0.00355468 -0.00820142  0.01123807
  0.0017794   0.00160303 -0.00097563  0.00522758  0.00948756  0.00466037
  0.00139015 -0.00343926 -0.00041719  0.0002159   0.00274513 -0.00408716
 -0.00351326 -0.00103202]",-5.470410879951415,0.0042095022025589
VNO,1.0235067561250935,-0.07227462010933282,"[-3.90985416e-04 -1.34824943e-03  1.18855054e-04 -9.47623959e-04
  8.21131376e-05 -6.93232239e-04]","[ 0.01185324 -0.01235517 -0.01344085  0.00152632 -0.01185936  0.00958157
  0.00189946  0.00552238  0.00213365  0.00315857  0.00659281  0.00354041
  0.00314888 -0.00077385  0.00080678 -0.00315796  0.00024152 -0.00379958
 -0.00271271 -0.00274662]",-4.9746659661715995,0.006910827003948801
VRSK,0.4447199689116007,0.5099105755661109,[ 0.00123957  0.00058485 -0.00011699  0.00046612 -0.00034013 -0.00038252],"[ 0.0120625  -0.01040443 -0.0110741   0.00052219 -0.01410212  0.00721223
  0.00020454  0.00846294  0.00513628  0.00411513  0.00725929  0.00146857
  0.00350897 -0.00156027  0.00011184 -0.00533384 -0.0013455  -0.00352839
 -0.00248027 -0.00619071]",-4.940286218767783,0.0071525508850131
VRSN,0.4453593764974485,0.5157639917801373,"[ 1.04044676e-04 -3.29445576e-05 -2.87891058e-04  9.38732848e-06
 -3.05140145e-04 -5.53101042e-04]","[ 0.01273065 -0.00797679 -0.00736626 -0.00156563 -0.01705304  0.00216258
 -0.00440579  0.01017576  0.00474223  0.005645    0.00454636  0.00391139
  0.00585055  0.00443923  0.00534536 -0.00611714 -0.00088166 -0.00361544
  0.00463006 -0.00530287]",-5.205966972094388,0.005483745247726522
VRTX,-0.23277560514544068,1.1610850814981213,"[-1.50959116e-03 -2.94782685e-03  2.04172619e-05 -2.09211507e-04
 -4.14532749e-04 -4.48009554e-04]","[ 0.01014166 -0.0029078  -0.00227334  0.00766357 -0.00116369 -0.00051536
 -0.00242092 -0.00489433 -0.0053852   0.00043106  0.00011255  0.00681564
  0.00224176  0.00597373  0.00470276 -0.0012995   0.00055892 -0.00503857
 -0.00371603 -0.00105879]",-3.9469615250885943,0.01931329567662763
VTR,1.1986846889457943,-0.2503443951528854,"[-8.58965167e-04  2.19207586e-04 -3.62617550e-04 -3.71663561e-04
  5.44181971e-05 -1.44942030e-04]","[ 0.01175361 -0.0135845  -0.01470436  0.00154244 -0.01189404  0.01022942
  0.00106837  0.00560816  0.00244391  0.00553725  0.00954154  0.00250178
  0.00116701 -0.00343311 -0.00042679 -0.00034607  0.00286627 -0.00415217
 -0.00405557 -0.00288044]",-5.1393837979453005,0.0058613003460981855
VTRS,-0.3698567666520919,1.310716772414846,[-0.00093134  0.00160541 -0.0007899   0.00151509 -0.00044951  0.00089306],"[ 0.01164404 -0.00158784 -0.00028944  0.00226143 -0.01126293 -0.00321028
 -0.00497267  0.00630215  0.00484021  0.00151689 -0.00100203 -0.00095014
 -0.00025487  0.00905158  0.0078538  -0.00269822 -0.00286924 -0.0056085
  0.0005375   0.00302589]",-4.085583848971048,0.01681332001015871
VZ,0.43540476076871143,0.49566140202941966,[-0.00222205 -0.00019415 -0.00094133 -0.00080862 -0.00013921 -0.00066319],"[ 1.20706605e-02 -5.58712232e-03 -4.81066487e-03  6.07123815e-04
 -1.42913446e-02  1.58858596e-04 -5.53179121e-03  9.53202629e-03
  7.75246041e-03  7.14339309e-03  7.97061141e-03 -3.53447810e-03
 -2.36968657e-03 -1.54621790e-03 -6.20764124e-04  5.74087864e-05
  1.61361068e-03 -1.75340234e-03 -8.80075122e-04 -4.46283996e-03]",-4.689154135759536,0.009194460132953535
WAB,0.4385455625269611,0.501817933279387,[-0.00028271  0.00077227 -0.00075699  0.00015484 -0.00042423 -0.00058747],"[ 1.20572787e-02 -1.09546542e-02 -1.19398621e-02  9.02647245e-04
 -1.30721269e-02  8.64522510e-03  2.32457339e-03  6.98974663e-03
  3.56073758e-03  1.53268006e-03  5.04368203e-03  2.62724816e-03
  3.57559059e-03 -6.29250235e-04 -1.39408005e-03 -5.00327801e-03
 -2.43090513e-03  4.36250289e-05  1.21675937e-03 -6.70829174e-04]",-4.933446414013717,0.007201640627306459
WAT,0.8966854788013605,0.047159337520656666,[-0.00072166 -0.00063971 -0.00061613 -0.00025448 -0.00047326 -0.00092157],"[ 0.01174265 -0.01129192 -0.01239237  0.00207042 -0.0111797   0.00914871
  0.00274673  0.00549946  0.0032101   0.00116798  0.00442977  0.00127021
  0.0011668   0.00080759  0.00104027 -0.00282453 -0.00206731 -0.00265126
 -0.00018807  0.00260199]",-4.7099134590552865,0.00900555689811635
WBA,0.4357437082726177,0.4955873557815947,"[-1.90094740e-03 -7.50172076e-05 -1.02601122e-03 -6.27634389e-04
 -3.11427659e-04 -8.48856679e-04]","[ 0.01200802 -0.0058744  -0.00542547  0.00137198 -0.01266358  0.00144707
 -0.00342246  0.00757539  0.00573538  0.00447845  0.00538697 -0.00159699
 -0.00110239  0.00064287  0.0004556  -0.000723    0.00105659 -0.00133703
  0.00131956 -0.00374285]",-4.64946802490016,0.009566689817879838
WDC,-0.5975098545023692,1.5296744110037948,[-0.0001853  -0.00066368 -0.00010585  0.0008748  -0.00048002  0.00017312],"[ 1.15200615e-02  5.64152636e-05  2.03929950e-03  2.68745268e-03
 -1.06075951e-02 -6.42853370e-03 -9.00053642e-03  5.78552423e-03
  4.58005309e-03  6.32990084e-03  4.42987952e-03 -8.50682977e-04
 -7.10305997e-05  2.55204054e-03  1.43495622e-03 -3.06672999e-03
 -2.97157142e-03 -6.64682530e-04  3.37992280e-03  1.58933245e-03]",-4.020895721495478,0.017936891282733604
WEC,0.44089948413788205,0.4943526077754504,"[-1.06686283e-03  9.96031241e-04 -3.77524017e-04 -7.16718792e-04
  4.01664397e-04  8.29374246e-05]","[ 1.13016384e-02 -9.31850169e-03 -9.93810753e-03  3.34843223e-03
 -9.35561324e-03  6.44338579e-03  9.71069236e-05  4.44167998e-03
  3.74690733e-03  4.09616260e-03  8.10280876e-03 -1.63122415e-03
 -3.34637464e-03 -4.00832924e-03 -3.31222729e-03  2.75064174e-03
  4.37460259e-03 -1.18271232e-03 -3.87365830e-03 -5.46579108e-03]",-4.118008734366819,0.01627689381255074
WELL,1.093066394549785,-0.1481858247373843,"[-2.83595419e-04  2.29364116e-04 -7.89112066e-05 -2.66053932e-04
  1.39667821e-04  5.71493603e-06]","[ 0.01159948 -0.01281501 -0.01376642  0.00221158 -0.01045732  0.00932518
  0.00060876  0.00367095  0.00011895  0.00535293  0.0088746   0.00516541
  0.00312147 -0.00246236  0.00060524 -0.00126243  0.00331249 -0.00517167
 -0.00515018 -0.00512878]",-5.430623757202595,0.00438036266758716
WFC,0.44410091142748603,0.5034283416529092,[-0.00127571 -0.00181495 -0.00100976 -0.00163433 -0.00066056 -0.00254912],"[ 0.01130227 -0.00579252 -0.00542753  0.00395809 -0.00741675  0.00171992
 -0.00272539  0.00095181 -0.00168907  0.00351702  0.00472489  0.00652119
  0.00525834  0.00030997 -0.00160839 -0.00573663 -0.00348089  0.00253859
  0.00700927  0.00172562]",-4.428396527793372,0.01193360955083601
WHR,0.4398233560860914,0.5053338843886089,"[ 3.15193975e-04 -6.72407390e-04 -9.67938356e-05 -1.50063032e-04
 -3.02901039e-04 -7.09434950e-04]","[ 1.23465315e-02 -1.28788000e-02 -1.38436052e-02 -5.42683598e-04
 -1.56535150e-02  9.56448251e-03  1.44579859e-03  9.45088740e-03
  5.33669982e-03  3.33571743e-03  5.59847974e-03  1.46734537e-03
  2.54587291e-03  1.77448290e-03  3.65508884e-03 -3.19486013e-03
 -9.81815973e-05 -4.26683425e-03  2.52215005e-03 -1.05477557e-03]",-5.071205248603732,0.006274852823863485
WM,0.43740873821217513,0.5035026537176773,"[ 2.51992388e-04 -3.23648817e-05  9.20379613e-05 -6.91109588e-04
  2.11795353e-04 -4.08591702e-04]","[ 0.01138732 -0.01093244 -0.01122005  0.0030351  -0.00903143  0.00621078
 -0.00242984  0.00245041 -0.00020679  0.0079467   0.01127644  0.00384323
  0.00042424 -0.00570052 -0.00364193  0.00183741  0.00554593 -0.00094936
 -0.00297129 -0.00572021]",-5.179547232242596,0.005630555171200877
WMB,0.4406750513048026,0.4991367786689669,[ 0.00165134  0.00158623 -0.00080256 -0.00022585 -0.00056732 -0.00168732],"[ 0.01109722 -0.00976077 -0.01056115  0.00440469 -0.00651304  0.00739481
  0.00163894 -0.00033331 -0.00332437  0.0016838   0.00500287  0.00839062
  0.00639353 -0.00055843 -0.00111921 -0.00569455 -0.00208229 -0.0005899
  0.00056286 -0.00084741]",-4.494100903378349,0.011174723255715719
WMT,0.4448094946904211,0.5034030291428835,[-0.00389345 -0.0003915  -0.00105093 -0.00155181  0.00028953 -0.00036387],"[ 0.01159367 -0.00810922 -0.00879525  0.00273718 -0.01042607  0.00621422
  0.00184387  0.00557315  0.00441852  0.00020604  0.00315614 -0.00083619
 -0.00028372  0.00118385  0.00031019 -0.00264929 -0.00251279 -0.00197516
 -0.00094859  0.00152499]",-4.432103203541806,0.011889457409111277
WRB,0.9133908054686127,0.029926545076411827,[-0.00094332  0.0003456  -0.00088935 -0.00112811 -0.00015321 -0.00132505],"[ 0.01183444 -0.01151912 -0.01303626  0.00152886 -0.01231583  0.01068106
  0.00527585  0.00687038  0.00455262 -0.00174404  0.00221505  0.00015693
  0.00057048  0.00173678  0.00032884 -0.00215067 -0.00023968 -0.00102544
  0.00111466 -0.00203512]",-4.637133651694765,0.009685419664291227
WST,1.2134941931433638,-0.26350005049766395,"[-2.00719413e-04  1.66196037e-04 -3.43596593e-04 -4.14793320e-04
 -9.92771338e-05 -5.94232303e-04]","[ 0.01184823 -0.01395295 -0.01556913  0.00090271 -0.01318133  0.01211267
  0.00421916  0.00688602  0.00286438  0.00143294  0.00528438  0.00424488
  0.00531936  0.00076238  0.00253599 -0.00566176 -0.00042894 -0.00459685
 -0.00015197 -0.0071116 ]",-5.309113280921434,0.0049463107618057936
WU,0.4413129034310753,0.5046151934383757,[-0.00066667 -0.00126221 -0.00027381 -0.00058002 -0.00029026 -0.00091737],"[ 0.01196185 -0.0088643  -0.00950806  0.00157888 -0.0117507   0.00662277
  0.00209065  0.00556974  0.00235802 -0.00066895  0.00112988  0.00344953
  0.00384931  0.00417186  0.00253325 -0.00505081 -0.00250268 -0.00181592
  0.0017334  -0.00061873]",-4.839098445228675,0.007914185908297433
WY,0.4386760688207645,0.5119272745046052,"[ 1.68136481e-05  5.56822828e-04 -3.13154234e-04 -7.08119480e-05
 -1.05556256e-04 -3.07418364e-04]","[ 0.01232079 -0.01468563 -0.01617251 -0.000928   -0.01633692  0.01212032
  0.00332148  0.00992347  0.00524473  0.00291826  0.00684957  0.00248987
  0.00426956 -0.00106548  0.00019631 -0.00512434 -0.00114619 -0.00187846
  0.00208454 -0.00321494]",-5.722530532496804,0.0032714219794426932
WYNN,0.44527609362829207,0.5098304800245664,[ 0.00076825 -0.00108765  0.00051629 -0.00073978  0.00017249 -0.00055903],"[ 0.01219323 -0.01016452 -0.01050957  0.0007262  -0.01311321  0.00626331
 -0.00045628  0.006758    0.00329528  0.00326271  0.00434885  0.00213766
  0.00150034  0.00302138  0.00389746 -0.00125623  0.0016743  -0.00390312
  0.00168762 -0.00206565]",-4.854713138176749,0.007791568136200729
XEL,0.44063303844882223,0.49461441592041744,"[-1.46235423e-03  1.12397783e-04 -3.63626622e-04 -6.74851859e-04
  2.49056080e-04  6.73621566e-07]","[ 0.011558   -0.00820593 -0.00840418  0.00234607 -0.01135008  0.00452639
 -0.00173907  0.00684503  0.00622289  0.0053562   0.00858364 -0.00389508
 -0.00444461 -0.00389426 -0.00294848  0.00267326  0.00330684 -0.00133039
 -0.00344041 -0.00363998]",-4.149012161951365,0.01577999686945414
XOM,1.002980387761038,-0.0733246713673356,[ 0.00022898  0.00063347 -0.00058941 -0.00053449 -0.00025503 -0.00112171],"[ 0.01093356 -0.01182249 -0.01317036  0.00485893 -0.00573218  0.01024326
  0.00395049 -0.00100657 -0.00335969  0.00029424  0.0044215   0.00696714
  0.00345888 -0.00057786 -0.00199118 -0.00189761  0.00113683  0.00157841
  0.00475502 -0.00165784]",-4.921619008216542,0.007287323055009175
XRAY,0.4432337710304577,0.5000825188606042,[ 0.0011403   0.00150105 -0.00029708  0.00040929 -0.00019359 -0.00022946],"[ 0.01158869 -0.00770428 -0.00764749  0.00255427 -0.01038076  0.00346125
 -0.00286697  0.00461577  0.0020422   0.00604982  0.00833019  0.00332295
  0.00378589 -0.00230668 -0.00019383 -0.00512384 -0.00194766 -0.00427385
 -0.00531551 -0.00327997]",-4.301452715896337,0.013548862061334346
XRX,0.4383608587860172,0.5007722355842964,"[ 1.86450936e-03  1.10680016e-03 -7.90623822e-05  2.97477026e-04
 -2.38638774e-04 -5.42648915e-04]","[ 0.0123956  -0.00671261 -0.00621517 -0.00098033 -0.0171131   0.00183459
 -0.00341961  0.01220151  0.00941834  0.00393216  0.00315699 -0.00355001
 -0.00051544  0.00541321  0.00679674 -0.00343942 -0.00379933 -0.00700004
 -0.00187498  0.00455204]",-4.80271183607805,0.008207459557729375
XYL,1.2685540844094956,-0.3268777463212817,"[-8.52130686e-04  1.14750005e-04 -4.83189551e-04 -9.67108870e-04
  6.55304647e-05 -7.66267896e-04]","[ 0.01152412 -0.01409713 -0.01605124  0.00234909 -0.01061097  0.01339993
  0.00660397  0.00459088  0.00201188 -0.00167665  0.00257808  0.00245242
  0.00137504  0.00215937  0.00175249 -0.0015944   0.00073054 -0.00230422
  0.00187778 -0.00183118]",-5.189099137293682,0.005577028689729146
YUM,1.0693534447290562,-0.11135166779519619,[-0.00100894  0.0002159  -0.00054838 -0.00021934 -0.00012367 -0.00027072],"[ 0.01215461 -0.01277183 -0.01374618  0.0004287  -0.01375338  0.0095125
  0.00141858  0.00744074  0.0038117   0.00361712  0.00654097  0.00201769
  0.00198973 -0.00015924  0.00145293 -0.00232694  0.00037798 -0.00379381
 -0.00175956 -0.00162206]",-5.13712194592202,0.005874572744587312
