,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46730624160255424,0.5040333220013783,"[ 4.61180800e-04 -1.02728687e-03  5.49710552e-04  1.19169208e-05
 -5.46935342e-06  2.78366073e-05]","[ 8.29749259e-03 -7.59134447e-05  9.68885264e-04  3.44385044e-03
 -5.21406886e-03  2.25924517e-03  1.85826937e-03  2.24146726e-03
  5.87825414e-04 -4.63322011e-03 -5.92584316e-04  1.27822177e-03
 -2.47897479e-03  2.33805205e-03 -1.05575513e-03  3.14595821e-03
  1.13602045e-03  4.06984861e-04 -2.05620397e-04  7.23201646e-03]",-5.547910790090919,0.0038955874475645772
UAL,-0.6129245611450905,1.5891900910728884,"[ 5.14666990e-04 -7.74179501e-04  2.56296274e-04 -8.90824334e-05
  1.00260703e-04 -5.87905872e-05]","[ 8.50562642e-03  1.94072478e-03  4.22508566e-03  3.04870616e-03
 -5.52059138e-03 -1.68990143e-03 -1.52097555e-03  1.76236939e-03
 -1.18851620e-03 -2.00250925e-03  1.97197221e-03  4.35779949e-03
  7.92139621e-04  9.13810921e-05 -3.14566727e-03  1.24409804e-03
  2.45934782e-03  1.21322402e-03 -6.24255892e-04  2.37760051e-03]",-5.590528629758144,0.003733053939595035
UDR,0.4690634631606807,0.5066059977047817,"[ 1.50571019e-04 -8.72703446e-04  3.36192606e-04  1.77237512e-05
 -9.76380664e-05 -6.51931988e-05]","[ 0.00809721 -0.00022823  0.00108089  0.00412236 -0.00409785  0.0012662
 -0.00018673  0.00122565  0.00027508 -0.0019646   0.0022719   0.00077164
 -0.00323686  0.00057416 -0.00225175  0.00344656  0.00148816  0.00233726
  0.0043972   0.00352022]",-5.608195456853907,0.0036676818798441952
UHS,0.4667733093772664,0.5073554742707403,"[ 6.37716118e-05 -3.98813768e-04  8.11488540e-05  5.94099920e-05
 -2.93911257e-06  3.53054464e-05]","[ 0.00679009 -0.00235945 -0.00120941  0.00725195  0.00012984  0.00208351
 -0.00106849 -0.00188517 -0.00058175 -0.00103497  0.00168498  0.00011145
 -0.00387748  0.00292229  0.00111578  0.00306967  0.00019243  0.00016832
  0.00395823  0.00580211]",-5.874600047446868,0.0028099178036150203
ULTA,0.4723074594425417,0.5099244792119656,"[ 6.10971618e-04 -3.51929254e-04  5.10250193e-04 -3.21726076e-04
  4.84166521e-05 -2.26193891e-04]","[ 0.00728498 -0.00310395 -0.00247621  0.00590283 -0.00241339  0.00381677
  0.00067746  0.00129939  0.00202032 -0.00240916  0.00122928 -0.00078377
 -0.00246204  0.0014649  -0.00266946  0.00016498 -0.00105155  0.00312292
  0.00092854  0.00268938]",-5.6186635255526465,0.0036294885877329367
UNH,0.4710308544880911,0.5044231771863715,[ 0.00059611 -0.00123374  0.00054281  0.00037212 -0.00014965  0.00011339],"[ 0.0079099  -0.00123216 -0.00028215  0.00438657 -0.00402759  0.00240728
  0.0001995   0.00173846  0.00148723 -0.00178753  0.00253389 -0.00098095
 -0.00492258  0.00091943 -0.00047976  0.00427052  0.00010587 -0.000742
  0.00044858  0.00843561]",-5.2754001094347425,0.005115909375113039
UNM,0.4704140743390344,0.5076344707107344,"[ 8.55372032e-04 -3.69543888e-04  3.36459350e-04  4.48215617e-04
 -9.15262858e-05  1.61842979e-04]","[ 0.006373   -0.00379083 -0.00285298  0.00828978  0.00138915  0.00282535
 -0.00172198 -0.00262099 -0.00079623  0.00027953  0.00313722  0.00080547
 -0.00170194  0.00170601 -0.00049752 -0.00020526 -0.00026851  0.00096831
 -0.00012212 -0.00121817]",-5.60162629251782,0.003691854795844613
UNP,-0.6812066632179918,1.6516079702402053,"[-7.02902369e-05 -8.66076312e-04  2.06995576e-04 -3.81603878e-05
 -2.49276351e-04 -2.95989521e-04]","[ 0.00830147  0.00236303  0.00489435  0.00372584 -0.00428958 -0.00257024
 -0.00233137  0.00048459 -0.00181486 -0.00156893  0.0013613   0.00419087
  0.00058833  0.00184922 -0.00085779  0.00030326  0.00074647  0.00045632
 -0.00047449  0.00211659]",-5.840195991339722,0.0029082725737137726
UPS,0.47120805698413254,0.5072187483669098,[-0.0003776  -0.00066532  0.00036309 -0.00025345  0.00010357  0.00012224],"[ 0.00734052 -0.00024292  0.00135307  0.00622626 -0.00012147  0.00014105
 -0.0023131  -0.00391502 -0.00458741  0.00066688  0.00457922  0.00448073
 -0.00108207  0.0005201   0.00055174  0.00211359  0.00089386 -0.00111108
  0.00290689  0.00170458]",-5.489644379784268,0.004129312380137565
URI,0.46706559001190007,0.5054900228866372,"[-8.42079830e-04 -1.80453709e-04 -1.28168359e-05  8.11370444e-05
 -1.58240953e-04  1.08880613e-04]","[ 0.00832782 -0.00032231 -0.00030646  0.00394644 -0.00244693  0.0046362
  0.00317088 -0.00347406 -0.00580177 -0.00326718  0.0030187   0.00509383
 -0.00316498  0.00052489  0.00169168  0.00643259  0.00302414 -0.00369519
  0.00182966  0.00508581]",-5.6938344354806585,0.0033666589513608345
USB,-0.313920376270147,1.2889430697949278,"[-7.60366391e-04 -1.46875838e-03  2.49775058e-04  2.43930763e-05
 -2.55773454e-04 -6.44620650e-05]","[ 7.69549155e-03  7.74316500e-05  2.18463771e-03  5.06096971e-03
 -2.76507927e-03 -1.24025900e-03 -3.52591605e-03 -9.00963302e-05
 -1.01884857e-03  1.29777953e-03  5.12222616e-03  2.56929877e-03
 -7.80436357e-04 -7.65055665e-04 -1.70491615e-03  9.16377562e-04
  1.02237166e-03 -1.18876176e-03 -4.51343861e-03  7.48060411e-04]",-5.174840232336014,0.0056571206667097584
V,-0.09189566256223751,1.0660289575941353,"[ 4.01437113e-04 -2.81171812e-04  1.32631572e-04  3.78725297e-04
 -2.55692146e-04 -5.88622194e-05]","[ 0.00684725 -0.00126314  0.00030877  0.00730464  0.00089359  0.00051587
 -0.00248702 -0.00385984 -0.00342918  0.00053825  0.00369425  0.00304297
 -0.00192249  0.00153971  0.00114304  0.00245203  0.00115375 -0.00157851
  0.00091232  0.00249496]",-5.186732596823887,0.005590242583264454
VFC,-0.7891823823280085,1.7659121993920934,"[-6.36747573e-05 -1.01314895e-03  3.08123181e-04 -1.43348776e-05
 -1.34156438e-05  6.25231208e-05]","[ 0.00869061  0.00290628  0.00523326  0.00268016 -0.00563841 -0.00196149
 -0.0007924   0.00134329 -0.00159905 -0.00341787 -0.00055268  0.00378033
 -0.00112448  0.0036738   0.00171827  0.00368678  0.00360881 -0.00120578
  0.00313072  0.0018242 ]",-5.932766302415454,0.002651137986178722
VLO,-0.5206542314572615,1.4908543069608655,[ 0.00060672 -0.00017493  0.0001228   0.00015103 -0.0002382  -0.00030127],"[ 0.00807445  0.00124266  0.00310775  0.00421366 -0.0033047  -0.00076457
 -0.00180148 -0.00054    -0.00160582 -0.00064787  0.00299674  0.00138988
 -0.00474626  0.00173418  0.00140172  0.0063808   0.00335868 -0.00026242
  0.00873157  0.00309706]",-5.4036672051581,0.004500048046971433
VMC,0.46558620278731067,0.5093325136931148,"[ 1.13034936e-03 -5.80337809e-04  3.83058093e-04  2.03478958e-04
 -4.03242280e-05 -8.57029855e-05]","[ 6.46079554e-03 -3.57321646e-03 -2.51972533e-03  8.00003343e-03
  1.05590471e-03  2.34891696e-03 -2.44819586e-03 -2.44119423e-03
 -7.65327777e-04  1.43319486e-03  4.95150568e-03  6.54906031e-04
 -2.26503575e-03  6.68765227e-05 -1.37038192e-03  8.28126975e-04
  6.06197425e-04  2.31452300e-04 -2.22745738e-03 -1.43123417e-03]",-6.131163827867857,0.002174049268649052
VNO,-0.968266886267954,1.9405447184999713,"[-7.33982872e-07 -1.01744120e-03  3.14206248e-04  4.55155568e-05
 -2.21360361e-04 -1.60312936e-04]","[ 8.83909327e-03  3.44643963e-03  5.64590787e-03  2.23870968e-03
 -5.94171975e-03 -1.85913760e-03 -4.68586608e-04  1.17350119e-03
 -1.75673271e-03 -3.36799046e-03  3.47435326e-05  2.99415879e-03
 -3.12077758e-03  3.23685923e-03  1.74869267e-03  5.93002747e-03
  3.88498656e-03 -4.92414864e-04  7.28285544e-03  3.68522544e-03]",-5.691196591946512,0.0033755513941874688
VRSK,0.4693454097442341,0.5035897950744733,"[ 2.37435068e-04 -6.99802594e-04 -1.96546510e-05  1.52034567e-04
 -3.86215866e-04 -4.71734810e-04]","[ 0.00728207 -0.00276916 -0.00211164  0.00616456 -0.00132628  0.00352212
  0.00027854 -0.00092986 -0.00087886 -0.00177052  0.00184635  0.00205543
 -0.0004994   0.00191489 -0.00048061 -0.00078499 -0.00035425  0.00074023
  0.00048288 -0.00177508]",-5.358953176270495,0.0047058297042661705
VRSN,0.4663696535036085,0.5042327827613733,"[-1.61693036e-04 -1.74675161e-04  5.20827226e-05  4.05740892e-04
 -1.65248950e-04  2.27232588e-04]","[ 0.00891182  0.00086229  0.00204627  0.0019872  -0.00712952  0.00158649
  0.00162215  0.00364429  0.00114627 -0.00434552 -0.00020139  0.00106243
 -0.00290107  0.0026063   0.00065865  0.00392518  0.00229053 -0.00158064
 -0.0002303   0.00397341]",-5.630980796252297,0.003585057391570929
VRTX,0.47132560252212,0.5036409220202571,[ 0.00084739 -0.00020679  0.0002134  -0.00012553  0.00013301 -0.00014458],"[ 7.73577818e-03 -1.71260520e-03 -7.56871283e-04  4.95665944e-03
 -3.09331012e-03  2.55163009e-03  8.69868424e-05  5.14085847e-04
 -4.07802386e-04 -1.80339213e-03  2.39061004e-03  2.41832943e-03
  2.47813189e-05  6.74776306e-04 -1.70705878e-03 -1.27924697e-03
 -2.38401035e-03  2.80001032e-04 -1.61482452e-03  5.70179484e-03]",-5.188394493369262,0.0055809598939986224
VTR,-0.7557008865825174,1.7273352811472573,[-0.00030818 -0.0011409   0.00031544 -0.00010811 -0.00015472 -0.00013484],"[ 0.00892021  0.00262247  0.00445399  0.00213348 -0.00631184 -0.00054314
  0.00064997  0.00185276 -0.00115706 -0.00431564 -0.00075505  0.0030247
 -0.00220878  0.0034366   0.00151414  0.00453719  0.00323563 -0.00116848
  0.0032201   0.00327303]",-5.627175902040898,0.0035987241394645855
VTRS,0.4710897229636406,0.5085839338527685,"[5.02502684e-04 6.83909427e-04 3.76445722e-05 7.43097757e-05
 2.18124536e-05 1.24048513e-06]","[ 0.00683614 -0.00406073 -0.00392789  0.00704862 -0.00039959  0.0053984
  0.00177079 -0.00116314 -0.00024608 -0.00299013  0.00093196  0.00092844
 -0.00157772  0.00176155 -0.00200601 -0.00014386 -0.00145432  0.00228963
  0.0004061   0.00421093]",-5.62155872721652,0.003618995683201512
VZ,0.47203247853377966,0.5096977075931951,"[ 3.92063845e-04 -5.46096202e-04  3.24920833e-04  3.40965815e-04
 -1.88348507e-04  6.98513196e-05]","[ 0.00743539 -0.00170112 -0.00096652  0.00593912 -0.0011635   0.00319475
  0.00101807 -0.00187093 -0.00216413 -0.00289494  0.00085771  0.00264328
 -0.00156554  0.00236938 -0.00034392  0.0016918   0.00087894  0.00129151
  0.00316171  0.00119395]",-5.622618336490532,0.0036151629927487585
WAB,0.4698832542672611,0.5080868617514418,"[-1.96281739e-04 -2.94395696e-04 -1.66367256e-04  6.66632648e-05
 -2.77947943e-04 -3.24974874e-04]","[ 7.02422303e-03 -2.30181708e-03 -1.53368393e-03  6.89433671e-03
  1.12337682e-04  3.08025168e-03  8.69830656e-06 -2.74308753e-03
 -2.11086916e-03 -1.39181484e-03  2.52146761e-03  1.61560104e-03
 -3.16550424e-03  1.35163460e-03 -5.42569235e-04  3.28461176e-03
  1.13354865e-03  6.46594007e-04  2.37238006e-03  3.67844959e-03]",-5.677251228225985,0.003422954444308486
WAT,0.4674443110526277,0.5114431108014065,"[ 2.65485170e-04 -2.83012083e-05  1.60524099e-04 -7.22447255e-05
  6.37719759e-05 -9.74487523e-07]","[ 0.00625485 -0.00386417 -0.00288008  0.00843482  0.00116313  0.0028376
 -0.00143949 -0.00160248  0.00090629 -0.00045881  0.00210076 -0.00114136
 -0.00325801  0.00207767 -0.00136506  0.00079061 -0.00022038  0.00200049
 -0.00164366  0.00077382]",-6.150383834350429,0.002132663023589911
WBA,0.46855142273541844,0.5016358901042778,"[ 1.00960976e-04 -7.50838549e-04  4.89937771e-04  1.41449929e-04
  3.39011945e-05  2.96794961e-04]","[ 0.00803918 -0.00144896 -0.00054065  0.00403996 -0.00479417  0.00268984
  0.00066491  0.00279924  0.00217575 -0.00261786  0.00141603 -0.00046403
 -0.00288198  0.00145107 -0.00097227  0.00152827 -0.00060488 -0.00048345
 -0.00314142  0.00528819]",-5.257187991583905,0.005209934519219198
WDC,0.468799756609545,0.5057793819787935,"[ 7.34304207e-04 -1.25377709e-03  7.36176456e-04  1.61505995e-04
 -1.19631384e-04  1.77140972e-05]","[ 0.00757273  0.00149902  0.00391325  0.00546223 -0.0017821  -0.00195756
 -0.00203692 -0.00184886 -0.0033904  -0.00222262 -0.0001739   0.00510173
  0.00088941  0.00377787  0.00106963  0.00069071  0.00142876 -0.00012875
  0.00180227  0.00266673]",-5.5566433220681954,0.0038617172073233934
WEC,-0.5349039585850263,1.5103899842556792,"[ 4.00625690e-05 -1.49799618e-03  6.45309239e-04  2.45791178e-04
 -2.96954190e-04  3.50934412e-05]","[ 8.24716612e-03  1.31871927e-03  3.04151502e-03  3.79920073e-03
 -4.08453672e-03 -6.91385640e-05 -5.16579801e-05  3.09518642e-04
 -1.41641362e-03 -3.47242882e-03 -8.67348479e-04  2.64055780e-03
 -1.88999296e-03  4.73170570e-03  2.87921611e-03  2.60454730e-03
  1.12973734e-03 -2.45681717e-04  7.50938946e-03  2.50790060e-03]",-5.227765298371466,0.0053655022117970515
WELL,-0.797076544056536,1.7694598188801376,"[-3.39828995e-04 -7.83433334e-04  2.01771077e-04 -2.85071295e-05
 -1.32389728e-04 -4.77320891e-05]","[ 8.81687886e-03  2.96516367e-03  5.23320173e-03  2.28267922e-03
 -6.32342006e-03 -1.86850805e-03 -7.67088293e-04  2.23753974e-03
 -5.03820940e-04 -3.18028746e-03  2.10937424e-05  2.40437216e-03
 -2.49150596e-03  2.98105128e-03  8.70392438e-04  4.53237986e-03
  3.28505725e-03 -1.94078359e-04  4.71351178e-03  2.98952498e-03]",-5.5773145912184985,0.003782710014327506
WFC,0.47203707426742664,0.5068505325229659,"[ 3.58835194e-04 -6.64318114e-04  2.99533272e-04  2.04171154e-04
 -1.20752053e-04  7.60289258e-06]","[ 0.00669266 -0.00204358 -0.00061513  0.0076226   0.00090034  0.00109578
 -0.00240059 -0.00303547 -0.00195133  0.00063814  0.00399136  0.0016726
 -0.00224595  0.00051907 -0.00148989  0.00153286 -0.00011828  0.00140368
  0.00165079  0.00359835]",-5.396145310957082,0.004534024555937177
WHR,0.4679705830116786,0.5075930409925801,"[-1.39985169e-04 -1.11100846e-03  3.42071826e-04 -5.08369376e-05
 -3.45456094e-05  2.85555788e-05]","[ 0.00854562  0.00328658  0.00596298  0.00308571 -0.00482107 -0.0032451
 -0.00260005  0.00025163 -0.00248032 -0.00131838  0.00146957  0.00408828
 -0.00128938  0.00307746  0.00295103  0.00363342  0.00295152 -0.00302664
  0.00272807  0.00192038]",-5.755219127299314,0.0031662127313958487
WM,-0.8397103952580149,1.814592393974069,"[-3.75274472e-04 -8.04453604e-04  1.78860109e-04 -1.54098666e-04
  3.92016007e-05  4.28365086e-05]","[ 8.78844277e-03  2.94766449e-03  5.40088607e-03  2.23898179e-03
 -6.69843489e-03 -2.32396265e-03 -1.21016047e-03  3.03829590e-03
  3.02522769e-04 -3.05382969e-03 -7.86895556e-05  2.24082971e-03
 -1.62390565e-03  2.88933442e-03  4.50614800e-04  2.89816159e-03
  1.85902001e-03 -7.93639379e-04  2.47363367e-04  4.60190058e-03]",-5.867477106990125,0.0028300041327563473
WMB,0.4694549636240439,0.5086048598554617,"[ 1.39513030e-04 -1.04237661e-05 -2.26621158e-04  3.29718884e-04
 -2.07960062e-04 -1.04419968e-04]","[ 8.08017365e-03 -5.30891507e-04 -8.78135268e-05  4.30655499e-03
 -2.74685486e-03  3.69794741e-03  2.38017389e-03 -1.87184000e-03
 -3.48907074e-03 -3.58818385e-03  1.35680693e-03  3.20522451e-03
 -3.86617035e-03  2.22409751e-03  2.36718272e-03  6.46219951e-03
  3.01469557e-03 -2.68102101e-03  5.32047100e-03  6.01972422e-03]",-5.742641245988812,0.003206288485030494
WMT,0.4690613391084664,0.5109037007849907,"[-1.42412540e-05 -1.53636747e-03  4.98946963e-04 -7.77871357e-05
 -3.48313390e-05  2.75923887e-06]","[ 0.00880841  0.00337984  0.00603885  0.00224549 -0.0064342  -0.00302154
 -0.00185704  0.00213017 -0.001398   -0.00217935  0.00160797  0.00450829
  0.0002303   0.00058891 -0.00217485  0.00254862  0.00358597  0.00025975
 -0.00088958  0.00167254]",-5.922083111209616,0.002679612428336635
WRB,0.46714015166384737,0.503141464623936,"[ 3.52784443e-04 -1.48736997e-03  5.25239911e-04  2.99954396e-04
 -1.70543233e-04  7.07695224e-05]","[ 0.00872786  0.00136125  0.00319273  0.00230931 -0.00684182 -0.00042887
 -0.00077967  0.00352584  0.00093898 -0.00180985  0.00310164  0.00179679
 -0.00163053 -0.00115748 -0.00375563  0.00256748  0.0013867   0.00033959
 -0.00369147  0.00575943]",-5.473563667289076,0.004196251436716322
WST,-0.5423733872032644,1.5098088396089018,"[-5.05500808e-04 -5.51181489e-04 -6.50599905e-06 -8.18006435e-05
 -1.44884953e-04 -1.43299306e-04]","[ 8.48677492e-03  1.21025199e-03  2.77444443e-03  3.13484893e-03
 -5.17203814e-03  2.92059116e-04  3.10891784e-05  1.51538882e-03
 -2.44660112e-04 -2.83667044e-03  9.41920676e-04  1.21605369e-03
 -3.90120668e-03  2.36509779e-03  6.84608699e-04  5.25516456e-03
  2.44075475e-03  1.30927017e-04  6.56000225e-03  5.36887737e-03]",-5.562811571305488,0.0038379704862432774
WU,0.4664369261404021,0.508218283992879,"[ 2.82720825e-04  5.55814629e-05 -6.42471844e-05 -4.98756195e-05
 -8.69074499e-05 -2.69434832e-04]","[ 0.00670895 -0.00437336 -0.00416815  0.00743704  0.00037498  0.00490426
  0.00011456 -0.00196348 -0.00041296 -0.00060177  0.0031131   0.00011725
 -0.00286586  0.00179152  0.00073388  0.00083129 -0.000294   -0.00071548
 -0.00032669 -0.00126426]",-5.978293509489012,0.0025331453945062676
WY,0.4677326110297398,0.5080087301509606,"[-7.67036678e-05 -4.82347633e-04  2.91897032e-04  4.92018558e-05
 -1.81552390e-04 -5.81812329e-05]","[ 0.0077589   0.00313961  0.00623898  0.00490241 -0.00247841 -0.00434633
 -0.00388218 -0.00126493 -0.00258618 -0.0007078   0.00131797  0.0033217
 -0.00200858  0.00292067  0.0008143   0.00397789  0.00295609  0.00035186
  0.00417396  0.00336965]",-5.814979477199809,0.0029825415369475533
WYNN,0.468498007507787,0.5092215505315458,"[ 3.91744869e-05 -9.36319569e-04  5.67847124e-04  2.45989109e-06
  4.75316331e-05  2.41154244e-04]","[ 0.00891322  0.00345141  0.00589978  0.00205629 -0.00647012 -0.0024415
 -0.00098902  0.0018526  -0.00175339 -0.00325634 -0.00012346  0.00463974
  0.00025267  0.00301804  0.00095072  0.00204123  0.00265293 -0.00115642
  0.00106608  0.00140411]",-5.84396196147542,0.0028973407035231577
XEL,-0.41807926231515935,1.3964156980826776,[-0.00047875 -0.0011294   0.00043962  0.00025482 -0.00026697  0.00016814],"[ 8.30343576e-03  6.21825966e-04  2.13276819e-03  3.67308640e-03
 -4.48464261e-03  5.25023844e-04 -3.16895639e-04  1.17904269e-03
 -3.68680443e-05 -2.37461549e-03  9.01328133e-04  8.76812094e-04
 -3.46296344e-03  3.18830707e-03  1.91223382e-03  3.39515731e-03
  6.73716370e-04 -4.25863191e-04  6.04737412e-03  3.70617801e-03]",-5.284556999289233,0.0050692773842966376
XOM,0.46987903376791273,0.5077484387899743,[-0.00092553 -0.00048079 -0.00031556  0.00020459 -0.00038885 -0.00017983],"[ 7.57689776e-03 -1.06252402e-04  9.79425717e-04  5.67804432e-03
 -8.27113357e-04  1.97737429e-03  1.11808929e-03 -3.62935383e-03
 -5.15406572e-03 -3.63149904e-03  9.01677506e-05  5.70981670e-03
 -2.88797144e-04  2.93382769e-03  7.82877683e-04  3.06894552e-03
  3.22365464e-03 -2.84858933e-04  2.91783429e-03  1.36005173e-03]",-5.6414297595745415,0.003547792288279316
XRAY,-0.2454256642431657,1.2184970384304896,"[-7.13579874e-04 -8.46701526e-04  2.24376031e-04  8.30811840e-05
 -1.90598360e-04  1.01889176e-04]","[ 7.24756684e-03 -3.89209922e-04  1.36960367e-03  6.35981787e-03
 -5.22011194e-04 -3.39352566e-05 -1.97191539e-03 -2.56281168e-03
 -2.79423050e-03 -8.59287023e-04  1.56141270e-03  3.25031949e-03
 -9.73488633e-04  3.38297410e-03  2.19154223e-03  1.07684818e-03
  3.43430385e-04 -8.97191072e-04  3.44521557e-03  1.63476430e-03]",-4.9745410744281475,0.006911690163081622
XRX,-0.7402797108547886,1.7139043952276978,"[-6.78089441e-04 -2.34514784e-04 -7.82353199e-05  2.12895860e-04
 -1.59817155e-04  1.57189000e-04]","[ 0.00853246  0.00274639  0.00541541  0.00281872 -0.00610789 -0.00286397
 -0.00192603  0.00286135  0.00039233 -0.00282266 -0.00054875  0.00248245
 -0.00062845  0.00362796  0.00084049  0.0015889   0.00185838 -0.00080412
 -0.00081048  0.00255848]",-5.738710904702931,0.0032189150902172804
XYL,0.47287784838757124,0.5082719871081156,"[ 9.89173387e-04 -1.94387087e-04  3.77190376e-04  3.10325019e-04
 -4.07009561e-05  9.47671426e-05]","[ 0.00657587 -0.00286144 -0.0019818   0.00793675  0.00153162  0.00281833
 -0.00083733 -0.00389336 -0.0028042  -0.00075219  0.00217728  0.00242238
 -0.00162921  0.0026463   0.00092065  0.00127315  0.00142063  0.00050195
  0.00322663 -0.00290521]",-5.449539775646094,0.004298282409865169
YUM,0.46371207599636816,0.5089049364571511,"[ 2.63466682e-04 -4.82653466e-04  4.85994358e-05 -9.85558207e-06
 -1.24473942e-04 -2.60415265e-04]","[ 0.00701579 -0.00283722 -0.00244594  0.00699557  0.00073638  0.00403337
  0.00017027 -0.00409295 -0.00372125 -0.00057314  0.00378132  0.00290613
 -0.00240026  0.0012865   0.0013797   0.00245372  0.00060004 -0.00116203
  0.00417928  0.0004383 ]",-6.254906099988993,0.001921006330102547
ZBH,-0.5957500441802798,1.570515232660987,"[-4.73267266e-05 -1.04607013e-03  1.96334277e-04  1.19321739e-04
 -3.49663435e-04 -3.00144640e-04]","[ 0.00830465  0.00175821  0.00401967  0.00366582 -0.00452498 -0.0017381
 -0.00194761  0.00105955 -0.00071371 -0.00164156  0.00110698  0.0023703
 -0.00167975  0.00297637  0.00163104  0.00235391  0.00112171 -0.00128072
  0.00255584  0.00341022]",-5.287159472723677,0.005056101876463069
ZBRA,0.46752776849683736,0.5059774713540169,"[ 4.88825136e-04  3.11654002e-06 -4.87810745e-05  6.50029996e-05
  2.22831711e-05 -9.41916184e-05]","[ 0.00689034 -0.00243867 -0.00154654  0.00708723  0.00030086  0.00274044
 -0.00058536 -0.00274817 -0.00189382 -0.0009023   0.0024965   0.00120746
 -0.0036915   0.0024587   0.00228206  0.00371645  0.00071458 -0.00260731
  0.00116041  0.00556346]",-5.703743487737509,0.003333463292262305
