,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4622309026989035,0.4906440040662839,"[ 9.61385500e-05  1.95658260e-04  1.31135782e-04  5.06381197e-04
 -8.89785556e-05  4.12434548e-04]","[ 0.0056087  -0.00881387  0.00071554  0.00506698 -0.01270273  0.003229
  0.00742421 -0.00194672 -0.00642959  0.00101153  0.00628741  0.00082945
 -0.00427321  0.0021112   0.0004955  -0.00015879  0.00148928  0.00158986
 -0.00261546 -0.00110011]",-4.836430987589302,0.007935324845032874
TROW,-0.5773840450900317,1.5219942483322608,"[ 9.07041057e-05 -5.02885626e-04  3.19738247e-04  1.04220670e-03
 -5.23540841e-04  3.91232243e-04]","[ 0.0128719  -0.00952216 -0.00900339  0.00716516 -0.00146053  0.00062868
 -0.00057805 -0.00041739 -0.00227658  0.00145717  0.00537366 -0.00140318
 -0.00561288  0.00452284  0.00358344 -0.0013998  -0.0033555   0.00121057
  0.00424613 -0.00096929]",-4.862040797719036,0.007734682850138538
TRV,0.470613516854876,0.4965066277214847,[ 0.00173188  0.00119494 -0.00043192  0.00057019  0.00049055  0.00049528],"[ 0.00352513 -0.00821136  0.00264786  0.00323677 -0.01306938  0.00531304
  0.00525881 -0.00288176 -0.00262696  0.00017359  0.00243377  0.00309441
 -0.00211214 -0.00041464  0.00085346  0.00230495 -0.00226272 -0.00078279
  0.00676956  0.00224377]",-4.557760046858649,0.010485519730945147
TSCO,-0.7646912881749697,1.7169862454727056,[-0.00230954 -0.00094018 -0.00045855 -0.00062351 -0.00015761 -0.00032287],"[ 1.41238258e-02 -9.92923092e-03 -1.05380560e-02  8.57258681e-03
  8.29732179e-05 -1.44771024e-03 -1.52447150e-03  1.57523030e-03
 -1.68061239e-03  5.39984257e-05  4.68680170e-03 -6.33848065e-04
 -4.55725283e-03  4.21647290e-03  1.87776953e-03 -9.84295559e-04
 -6.44579697e-04 -2.93098341e-05 -3.87587646e-04  2.62271088e-03]",-5.169481537538746,0.005687516818908325
TSLA,0.4679751251835018,0.4963935383516889,[-0.00166835 -0.00033692 -0.00010145 -0.00059235  0.00026752  0.00021811],"[ 5.89213186e-03 -8.38966266e-03 -4.64082462e-04  3.37715781e-03
 -9.42402873e-03  5.83223020e-03  2.30340253e-03 -4.65313299e-03
 -1.77333362e-04  3.36789934e-03  9.41712575e-05 -1.27655247e-03
  3.25334034e-05  4.03384628e-03 -8.92076178e-04 -2.18023291e-03
 -1.14568787e-03  3.03259912e-03  6.03411839e-03 -1.63321449e-03]",-4.758604980906148,0.00857756692470824
TSN,0.4573376261565631,0.5051268038119041,"[ 9.05872400e-04 -1.71006298e-04  4.00726266e-04 -9.37258738e-05
  2.69782015e-04  1.48868999e-04]","[-0.00042902 -0.00616942  0.00673768 -0.00253974 -0.01551765  0.01279695
  0.00471893 -0.00867899 -0.00105167  0.00231495  0.00232622  0.00418116
 -0.00391592 -0.00230087  0.00201568  0.00281049  0.00090976  0.0004959
 -0.00374917  0.00113083]",-6.5014345313409665,0.0015012840085454082
TT,0.47199002660480727,0.4995631264916117,[0.00183386 0.00085986 0.00033704 0.00075481 0.00021987 0.00060791],"[ 5.22994099e-03 -7.98077682e-03  2.73239140e-04  2.10756391e-03
 -1.00196708e-02  7.55038296e-03  2.53328503e-03 -5.94355244e-03
 -3.43590006e-04  3.51048857e-03  5.92005013e-04  8.36405041e-05
 -8.57725654e-04  1.58528924e-03  8.87069924e-06  6.53995883e-04
 -1.26169862e-03  1.85545029e-03  4.15090634e-03 -4.15075733e-03]",-4.664348327227854,0.009425388491616915
TTWO,0.46328540860514267,0.49594610080483487,"[ 4.81385305e-04  2.49909710e-05 -1.30525076e-04 -2.89080416e-04
  5.39149949e-04  1.89774445e-04]","[ 2.11135974e-03 -7.14430711e-03  3.39665118e-03  2.50523120e-05
 -1.15950753e-02  9.28767438e-03  1.72253374e-03 -5.62523891e-03
  1.12453774e-03  1.17274042e-03  2.44405112e-04  2.62706492e-03
 -1.64099927e-03  1.39985238e-03  4.43197890e-04 -1.90925967e-03
 -1.04046993e-03  3.78810436e-03  6.53987018e-03 -9.01044301e-04]",-5.1770962843187815,0.005644372294315472
TXN,1.4402025535166276,-0.482010081941354,"[ 1.76178901e-05  1.07987422e-03 -2.31470233e-04 -2.66328662e-04
  5.25039069e-04  3.70279665e-04]","[ 2.82162333e-04 -6.74946837e-03  6.11950455e-03 -1.09583898e-03
 -1.50951781e-02  1.14367992e-02  4.05054462e-03 -8.38798478e-03
  9.55133549e-04  3.50050593e-03 -1.72517429e-03  1.94934228e-03
  1.01373492e-03 -7.31509839e-05 -1.80415954e-03  6.84449629e-04
  1.62802094e-03  2.69165295e-03 -3.19618781e-04 -2.21513622e-03]",-5.153781752033276,0.005777514234520711
TXT,0.4661886633842814,0.4973794793074721,"[ 8.00327221e-04 -6.66093123e-05  2.21946242e-04  1.45379509e-04
  2.48834628e-04  2.72260038e-04]","[ 0.00477695 -0.00749833  0.000269    0.00085598 -0.00860968  0.00905489
 -0.00032656 -0.00685622  0.00309331  0.0034402  -0.00202776  0.00075064
 -0.00020142  0.00149871  0.00084065 -0.00107124 -0.00188658  0.00524966
  0.00248587 -0.00787366]",-5.012392941476024,0.006654959309185295
TYL,0.9249655832153316,0.03331754636569128,[ 0.00119416  0.00210297 -0.00120494  0.00067505  0.00033622  0.00028322],"[ 3.21665727e-03 -8.37258144e-03  2.87585043e-03  3.89240979e-03
 -1.29712949e-02  3.89177088e-03  4.89501593e-03 -6.96518891e-04
 -2.49579574e-03 -2.38544713e-03  3.11794783e-03  5.28573019e-03
 -3.63239588e-03 -1.03155922e-03  2.48738259e-03  7.76848810e-04
 -2.76904073e-03  2.04280951e-03  5.01076870e-03 -2.85750170e-05]",-4.678749035911052,0.00929062886366292
UA,0.461855623157463,0.4910494657714362,"[-2.24372066e-05 -6.55056229e-04  2.67527577e-04  4.06319980e-05
 -6.44932412e-05  1.65156524e-05]","[ 3.66763702e-03 -7.99413899e-03  2.18541499e-03  2.52605087e-03
 -1.17185653e-02  6.34814364e-03  2.89259323e-03 -3.61767277e-03
  4.99730991e-04 -9.31844388e-05 -4.64394388e-04  4.71463716e-03
 -9.59738719e-04 -2.41172844e-03  1.65998362e-03  2.64733131e-03
 -3.28495909e-03  3.07135989e-03  4.45489883e-03 -7.05922709e-03]",-4.910405247918175,0.007369501251114865
UAA,0.9955533182305104,-0.041523299561935276,"[ 1.68801174e-04 -3.78548915e-04  3.82225219e-04 -2.12712828e-04
  1.30590430e-04  4.00773697e-05]","[ 0.00289426 -0.0078741   0.00341339  0.00235833 -0.01358647  0.00654216
  0.00487327 -0.00374041 -0.00137786 -0.00018526  0.00115333  0.00519546
 -0.0021162  -0.00322277  0.00233393  0.00350901 -0.00322012  0.00304178
  0.00287556 -0.00878579]",-4.777832965120458,0.008414213118324836
UAL,0.46922336628085454,0.4965678332002393,"[ 2.59630425e-05  8.76536508e-04 -1.03523223e-04 -1.97205265e-04
  2.73827836e-04  1.49695693e-04]","[ 4.89763020e-03 -7.79649733e-03  7.75437739e-04  1.65835667e-03
 -1.06165804e-02  8.42852272e-03  2.77387650e-03 -7.24612213e-03
  2.66304470e-05  5.04196136e-03 -3.28322000e-04 -1.43224070e-03
  6.29792432e-05  2.82322957e-03 -4.82261372e-04 -7.62100174e-04
 -9.70856851e-04  3.83471905e-03  2.75157258e-03 -7.18960046e-03]",-4.661272390717444,0.00945442502257212
UDR,0.46772579199573877,0.49862779981642197,"[-4.48262735e-04 -1.20581342e-04 -1.04758245e-04  7.59292930e-05
 -6.77838988e-05  8.34538486e-05]","[ 0.0044206  -0.0080707   0.00180104  0.00288175 -0.01295625  0.00600362
  0.00650282 -0.00376918 -0.00502779  0.00092159  0.00515599  0.00302148
 -0.00368925 -0.00149278  0.00017928  0.0046344   0.00133435 -0.00306825
 -0.00058051  0.00281964]",-5.004581441818198,0.0067071480925057336
UHS,-0.6003247298544262,1.5572266833449617,"[ 8.76736294e-04 -6.46671704e-04  5.87312831e-04  5.89581846e-04
 -3.17644719e-05  4.49820346e-04]","[ 0.01305266 -0.01047754 -0.00863559  0.01036038 -0.00306531 -0.00396551
  0.00159793  0.00372148 -0.00350313 -0.00097598  0.00403759 -0.00078597
 -0.00167628  0.00486038 -0.00116465 -0.00150825 -0.00051771  0.00067448
  0.00498782 -0.00050091]",-4.956301849029315,0.0070389107131518264
ULTA,0.45479368546494786,0.4910343772037982,"[ 5.48764878e-04  3.31925462e-04  2.48513633e-04  2.43643862e-04
 -1.13761424e-04  2.65689638e-05]","[ 1.66540682e-03 -7.78154244e-03  5.32402912e-03  1.96913124e-03
 -1.59626210e-02  7.85630911e-03  5.92681433e-03 -6.17175564e-03
 -1.71874714e-05  2.73650314e-03 -2.52448667e-03  2.83066608e-03
  1.87755257e-03 -2.36713576e-03 -2.12402885e-04  3.79624223e-03
 -2.29873658e-03  2.27291969e-03  2.03273506e-03 -6.57078067e-03]",-5.550271470788546,0.0038864020556256223
UNH,0.4658515106351722,0.4946015246917575,"[ 9.23780053e-04  9.81595756e-04 -4.49871149e-04  9.16300795e-04
 -2.62254457e-04  8.53925198e-05]","[ 3.57128732e-03 -9.08956690e-03  3.42734253e-03  6.04359537e-03
 -1.53606349e-02  1.86838969e-03  7.63539747e-03 -6.99736253e-04
 -2.89184810e-03 -7.40861845e-05 -9.65220740e-04  2.13102929e-03
  3.73022704e-03  4.60266305e-04 -4.61777207e-03  1.54411941e-03
  6.13774744e-04  1.31591977e-03  5.70015536e-03 -3.23027495e-03]",-4.809468960883461,0.008152187678957498
UNM,0.4633376958164412,0.4937925131362792,"[-7.08719345e-05  7.05100606e-04  5.94888930e-05  4.72213592e-04
  1.37389294e-04  7.04656196e-04]","[ 0.0092921  -0.00748599 -0.00589373  0.0007522  -0.00134788  0.00953372
 -0.00539878 -0.00803457  0.00525502  0.00546072 -0.00176667 -0.00187718
 -0.00127933  0.003457    0.00107842 -0.00091783 -0.00063166  0.00172692
  0.00014941 -0.00081004]",-4.983269260922437,0.006851626148619513
UNP,1.2860701713093319,-0.32721613638373337,"[ 1.45124490e-03  3.26827202e-04 -4.00306990e-04  3.31214396e-04
 -2.38504685e-05 -3.52661301e-04]","[ 9.71302464e-04 -7.54351818e-03  5.45925271e-03  1.48959820e-03
 -1.48765650e-02  7.39422037e-03  4.51042995e-03 -4.09098950e-03
  2.36875776e-04 -1.34274442e-06 -1.28083560e-03  4.07888784e-03
  9.20174988e-04 -4.62195743e-04 -1.21738824e-03 -6.10883519e-04
 -8.05255610e-04  5.61661413e-03  5.64542253e-03 -7.70154605e-03]",-4.964993932684028,0.006977993046660411
UPS,1.1187783721588718,-0.16026312484732214,"[ 2.63009854e-04  6.70581457e-04 -2.35878464e-04  3.86489063e-04
  8.95584855e-05  3.08821072e-04]","[ 0.00189657 -0.00808451  0.00515088  0.00329902 -0.01641541  0.00518377
  0.00771347 -0.00262429 -0.00317448 -0.00068046  0.00083754  0.00523285
  0.00036165 -0.00349317 -0.00081122  0.00473547 -0.00201586  0.00143865
  0.00616783 -0.00881448]",-5.062780533812144,0.006327939977335631
URI,1.1086982509063905,-0.14965454920438845,[0.00193944 0.00041883 0.00017192 0.00047282 0.00024448 0.00024399],"[ 2.39043377e-03 -6.84442883e-03  3.05440407e-03 -1.02525381e-03
 -1.10183035e-02  1.14668530e-02  5.75175804e-04 -8.67181527e-03
  3.12372230e-03  4.20001029e-03 -2.14703163e-03  6.30976692e-04
 -1.48427211e-04  1.76721885e-03  1.31563187e-05 -1.64380898e-03
  6.25706117e-04  4.53849215e-03 -1.92180374e-03 -2.81325436e-03]",-4.997105145373914,0.006757480636004404
USB,0.46701919731118663,0.49828759665609,"[ 9.12144934e-04  4.23663806e-04  1.37184875e-05  4.88643175e-04
 -1.66340010e-05  1.75312496e-04]","[ 0.00558642 -0.00717829 -0.00080588 -0.00025187 -0.00745724  0.01092356
 -0.00084977 -0.00908792  0.00276318  0.00557252 -0.00097527 -0.00082069
 -0.00133643  0.00185189  0.00140772  0.00016702 -0.00148014  0.00273834
  0.0009277  -0.00481981]",-5.016331855653354,0.0066287975538922685
V,0.4657383953378498,0.4981888628965164,"[ 1.88214339e-04  8.48156073e-04 -2.98012050e-04  5.53996184e-04
  1.35692364e-05  3.75716204e-04]","[ 5.47403417e-03 -7.42151663e-03 -6.41058695e-04  6.18686894e-04
 -7.59876876e-03  9.66335661e-03 -1.04548235e-03 -8.04043079e-03
  3.64088195e-03  5.27913135e-03 -2.72421347e-03 -1.58596961e-03
  7.38651640e-04  3.47637414e-03  5.84434580e-05 -2.02681764e-03
 -2.25714233e-03  4.61660809e-03  5.25575563e-03 -6.25181925e-03]",-5.1063967291286065,0.0060578717974078865
VFC,0.46947235359502787,0.49389210424870816,"[ 2.07356673e-03  4.38489804e-04  2.17584156e-04  1.10920299e-03
 -3.46698248e-04  5.71505619e-05]","[ 6.22887678e-03 -8.46597936e-03 -1.09499500e-03  3.86089905e-03
 -8.22015993e-03  4.61474495e-03  7.01694632e-04 -2.35104718e-03
  1.55725605e-03 -3.48700584e-04 -1.15132072e-03  4.03077276e-03
 -1.98722855e-05 -1.53609535e-03  5.34640381e-04  2.22472775e-03
 -2.79639806e-03  3.17661401e-03  5.46692388e-03 -8.68882702e-03]",-4.431790211740576,0.01189317929423079
VLO,0.46764094072842327,0.4977534590917705,[-0.00021081  0.00195076 -0.00097122  0.00016455  0.00019934  0.00017219],"[ 0.00705054 -0.00687072 -0.00336616 -0.00097208 -0.00316879  0.01168989
 -0.00556156 -0.00937315  0.00683874  0.00513439 -0.00338008  0.00022636
 -0.0009655   0.0006239   0.00187412  0.00179734 -0.00078831 -0.00012356
 -0.00313236  0.00180566]",-4.931649734234687,0.0072145913000194765
VMC,0.4608014390449886,0.4886101191762542,"[ 9.39812351e-04  1.67249803e-03 -3.40020731e-04  1.13425577e-03
 -5.44094687e-04  4.52247500e-05]","[ 0.00605344 -0.00915046  0.00030347  0.00615337 -0.01256116  0.00165336
  0.00759669 -0.00042916 -0.00653238 -0.0001649   0.00600843  0.00180844
 -0.00396659  0.00107791  0.00123764  0.00106222 -0.0013988   0.00121014
  0.00300891 -0.00321464]",-4.798836225855424,0.008239330191076961
VNO,1.1983641669344507,-0.24692074947809542,"[ 1.58080343e-03 -1.21575438e-04 -1.19337972e-04  3.33171264e-04
 -9.89077076e-05 -3.66965460e-04]","[ 1.56307451e-03 -7.72319558e-03  5.04163568e-03  1.72467600e-03
 -1.52171724e-02  7.56269544e-03  5.79491296e-03 -5.11989913e-03
 -1.45724708e-03  1.91290248e-03 -8.11793855e-05  1.86415000e-03
  1.06731815e-03  6.08476294e-04 -2.94716339e-03  8.64618587e-04
  2.43075939e-03  7.96819505e-04  2.61618925e-04  1.36262569e-03]",-5.206551898667693,0.005480538597328832
VRSK,0.46332938821007663,0.4942483457182444,"[ 7.75895921e-04 -5.96759057e-04  4.95684821e-04 -9.69295095e-05
  4.17749335e-04  3.71258659e-04]","[ 0.00348461 -0.00814565  0.0027767   0.00317315 -0.01348074  0.00530006
  0.00619607 -0.00276373 -0.00438391  0.00015829  0.00506547  0.00249814
 -0.00478594  0.00141519  0.0023084  -0.00160308 -0.00093095  0.00456739
  0.00099123 -0.00418024]",-5.030261486986263,0.006537100980206781
VRSN,-0.3752961844499503,1.3389140827370951,[ 0.00053184 -0.00055626  0.00025876  0.000461   -0.00012608  0.00018826],"[ 0.01173567 -0.01007691 -0.00708725  0.00919137 -0.00446527 -0.00241448
  0.00221762  0.00233511 -0.00336649  0.00018157  0.00285964 -0.00201165
  0.00107381  0.00600776 -0.0056082  -0.00164338  0.00386765 -0.00188617
  0.00439412  0.00582097]",-4.891985303647694,0.007506504980295825
VRTX,0.4618676988303529,0.49649598848065224,"[ 2.97472281e-04  2.00319737e-04 -3.45825227e-04  3.46400816e-04
  1.93210726e-05  1.01186561e-04]","[ 0.00286271 -0.00721463  0.00257253  0.00011453 -0.01078933  0.0099098
  0.00075724 -0.00752497  0.00295591  0.0041597  -0.00266957 -0.00060784
  0.00125802  0.00343851 -0.00128473 -0.00227906 -0.00070351  0.00233034
  0.00629017  0.00310463]",-5.335448721721806,0.004817747799080973
VTR,1.0878949830073712,-0.12818863325829585,[ 0.00069111 -0.00066348  0.00012188 -0.00027047  0.00026271 -0.00013259],"[ 2.12318772e-03 -8.25481823e-03  4.36474258e-03  3.42810820e-03
 -1.45284301e-02  4.79587448e-03  5.30869335e-03 -1.85399249e-03
 -1.10124880e-03 -1.38971634e-03 -2.52271099e-04  4.90181830e-03
  8.08887711e-04 -1.43949204e-03 -2.18192746e-03  1.57928858e-03
  1.64688430e-03  1.72213378e-03  7.51435267e-05 -3.95741570e-04]",-5.0565272792350715,0.006367634176581494
VTRS,0.4590443316454865,0.48630808004780773,[-0.00025838  0.00092949 -0.00056637  0.00141739 -0.00035251  0.00073588],"[ 0.00554939 -0.0087807   0.0010538   0.00487657 -0.01297018  0.00471158
  0.00583268 -0.00545308 -0.000898    0.00582104 -0.00380922 -0.00327782
  0.0066373   0.00293828 -0.0060185   0.00230622 -0.00060518 -0.00026752
  0.00868233 -0.00547772]",-4.734374233846761,0.008787946310871153
VZ,0.4597203191368598,0.49809988879537365,"[ 8.80562955e-04 -5.51931497e-04  2.89994350e-04  1.84506947e-05
 -1.20248305e-05 -1.83804400e-04]","[ 0.00459568 -0.00943988  0.00213579  0.00771429 -0.0143808  -0.00148785
  0.00830218  0.00392993 -0.00570272 -0.00495712  0.0033134   0.00615548
  0.00031559 -0.00157609 -0.00388236  0.00212291  0.00273107  0.00118901
  0.0021931  -0.00287905]",-5.67725967121928,0.0034229255444490625
WAB,0.4628294013674599,0.49209875461339625,"[-1.03061028e-04  1.41423135e-03 -4.46315932e-04  3.79488125e-04
  3.25803216e-05  3.11061712e-04]","[ 9.62699069e-03 -7.71093913e-03 -6.57684356e-03  1.63529631e-03
 -5.64813221e-05  7.73061178e-03 -6.86253995e-03 -5.40879846e-03
  6.40480866e-03  2.43363952e-03 -2.09162065e-03  9.48452598e-04
 -2.02613814e-03  1.83732048e-03  2.84430801e-03 -7.00858175e-04
 -3.44556775e-03  2.60180099e-03  4.95885936e-03 -2.00394601e-03]",-4.896114233164194,0.007475575048013364
WAT,1.4724065893333478,-0.514704744107046,"[ 8.83264095e-04  8.43586258e-04 -2.18149991e-04 -6.37206930e-06
  2.36162165e-04 -2.68288288e-05]","[-5.32155828e-05 -6.80482609e-03  6.46314770e-03 -9.08980084e-04
 -1.53320882e-02  1.09283431e-02  4.21293131e-03 -7.54848460e-03
  4.69916608e-04  2.54593933e-03 -5.09431496e-04  2.56949560e-03
 -8.22884873e-04  9.09772944e-05  2.26738586e-04 -6.76281604e-05
 -1.98682847e-04  2.65937976e-03  1.93101945e-03  6.89630522e-04]",-5.338105740891638,0.004804963941821203
WBA,0.46491440333808526,0.4900914684732863,"[ 2.34857904e-04 -2.74310051e-05  1.07490677e-04  3.85521861e-04
  1.71366688e-04  5.15337520e-04]","[ 0.00654456 -0.00931522 -0.0008506   0.00692108 -0.00969503  0.00021543
  0.00258775  0.00166548  0.00098162 -0.00308646 -0.00344654  0.0058397
  0.0046988  -0.00323543 -0.00439659  0.00455678 -0.00027081  0.00144021
  0.0062321  -0.0092524 ]",-4.536391581877779,0.010711990238324741
WDC,0.45854895007072904,0.4850488100659106,[ 0.00042602  0.00158581 -0.00011094  0.00048162  0.00041839  0.00089571],"[ 0.00789856 -0.00923135 -0.00257492  0.00634129 -0.00836426  0.00122493
  0.00355632  0.00023687 -0.00346063 -0.0008103   0.00449604  0.00188061
 -0.00398817  0.00227439  0.00171271 -0.0020226  -0.00082191  0.00543818
 -0.00014348 -0.00786834]",-4.70615347535952,0.0090394813830124
WEC,0.46287417502323785,0.4925817635266249,"[ 1.61012771e-03 -1.54928857e-03  7.65318917e-04  1.26926513e-04
 -2.07200394e-05 -1.72923913e-04]","[ 0.00638293 -0.00983561 -0.0002255   0.00852939 -0.01161496 -0.0022406
  0.00609482  0.00396977 -0.00408421 -0.00402187  0.00228861  0.00435113
  0.00062489  0.00044366 -0.00376503  0.00037034  0.00306109  0.0013524
  0.00010802  0.00026462]",-4.931623839203335,0.007214778124506285
WELL,0.4642097593715507,0.4965981276755872,"[ 1.15028985e-03 -5.05218160e-04  4.77470672e-05 -5.72754557e-05
  1.42768405e-04 -2.55674012e-04]","[ 0.00107071 -0.00797261  0.00576326  0.00284391 -0.01612623  0.0055308
  0.00642385 -0.0024991  -0.00156008 -0.00093778 -0.00055406  0.00462515
  0.00174852 -0.00132318 -0.0032291   0.00148605  0.0017964   0.00229011
  0.00198291 -0.00288832]",-5.144500089539534,0.005831388807730431
WFC,0.46409764920863833,0.49596839666794723,"[-4.48469106e-04  4.59923725e-04 -3.58904883e-04  6.27680085e-04
  5.96733071e-05  6.67052344e-04]","[ 0.00814082 -0.00773255 -0.00407851  0.00142163 -0.00416297  0.0085059
 -0.00224326 -0.00696652  0.00197818  0.00469141  0.00140195 -0.0016179
 -0.00392     0.00363273  0.00338816 -0.00099868 -0.00309006  0.00089939
  0.00381021  0.00171111]",-5.096150086625152,0.0061202637521797
WHR,0.46477148920347616,0.4976373777608717,"[ 9.39804468e-05  9.67820538e-04 -2.07034803e-04  1.79765273e-04
  1.05484171e-04  2.36805929e-04]","[ 4.32631818e-03 -7.79414942e-03  1.39661822e-03  1.65513367e-03
 -1.10625661e-02  8.20386533e-03  2.84055413e-03 -6.67242567e-03
  1.93562055e-04  4.34627814e-03 -7.55887446e-04 -1.12602708e-03
  1.15129198e-03  3.33220048e-03 -2.75854304e-03 -1.75407900e-03
  2.21876416e-03  3.66571164e-03  9.03191281e-05 -3.66608349e-03]",-5.158781383918516,0.0057487008782427206
WM,0.4604922404701302,0.4955203658434749,"[ 4.46885474e-04  3.49279961e-04 -8.88925592e-05  5.28029596e-04
  1.84173330e-05  3.46831010e-04]","[ 1.74346368e-03 -8.73280921e-03  5.34789474e-03  5.62778198e-03
 -1.68256856e-02  1.21490346e-03  8.52093533e-03  1.82246577e-03
 -4.43162803e-03 -3.92260813e-03  1.97294678e-03  5.64719019e-03
  5.28352454e-04 -6.72815019e-04 -2.72548156e-03  4.03346579e-04
  1.20373224e-05  2.15789488e-03  8.37985574e-03 -7.93535603e-04]",-5.389091293984814,0.004566120712434082
WMB,1.149250979404818,-0.1994269492685291,"[1.31711110e-03 9.62040467e-04 5.75447454e-05 1.78762703e-04
 4.15483241e-04 3.55415733e-04]","[ 2.22300387e-03 -6.76110865e-03  3.39295025e-03 -1.17491059e-03
 -1.16126381e-02  1.16724982e-02  1.10573734e-03 -8.73556714e-03
  2.96721017e-03  3.62903467e-03 -2.42777017e-03  2.48840420e-03
  7.18386716e-05 -1.38306145e-03  6.49649313e-04  2.18841739e-03
 -1.21230343e-03  3.12027315e-03  4.96300086e-04 -7.40407736e-03]",-5.104065364824819,0.006072011379327207
WMT,0.4575482258378987,0.4902284695402753,[ 0.0014874   0.00055809 -0.00026477  0.0016333  -0.00060798  0.00019442],"[ 0.00355054 -0.00901875  0.00388455  0.00606201 -0.01679578  0.00208334
  0.00972736 -0.0013573  -0.0049945   0.00072949  0.00056637  0.00203895
  0.00275243 -0.00106552 -0.0032493   0.00491778 -0.00189926 -0.00168931
  0.0091551  -0.00350551]",-5.215515734221513,0.005431631475768469
