,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.7268353798236591,1.7004494975816127,"[-9.26638512e-04  1.34890372e-04 -1.95300133e-04  8.50873627e-05
  9.02020929e-05  3.33085066e-04]","[ 0.00201872 -0.0099965   0.00072958 -0.00324757  0.0044884   0.00251001
  0.00410539  0.00756593 -0.00222567  0.00463711  0.00100853  0.00296764
 -0.00198857  0.00587629 -0.00519944  0.00286399 -0.00401524  0.00063169
 -0.00115712  0.00247275]",-5.364134099131352,0.004681512211493226
TT,0.46240882038848685,0.5046647611712992,"[ 8.10336672e-04  9.36623587e-04 -4.26991954e-05  5.09655213e-04
 -2.68529084e-04  1.64339260e-04]","[ 7.68200481e-03 -3.63404248e-04 -7.69549787e-03  1.29207596e-02
 -1.13321827e-02  2.51021257e-03 -2.42247246e-03 -2.52403062e-03
 -3.43102444e-03 -1.13849350e-04 -1.70786249e-03 -1.77447449e-03
 -7.74526007e-05 -1.57743221e-04 -5.77233184e-04  1.82597893e-03
 -4.95584951e-03  1.80291620e-03 -2.91988870e-03 -2.29898915e-03]",-5.527307946429172,0.003976680128148522
TTWO,0.4703965081247575,0.5018886243227894,[ 0.00129053  0.000573    0.00059276  0.00033863 -0.0001225   0.00081432],"[ 0.00570099 -0.00255781 -0.00669041  0.0082639  -0.008018    0.00071192
 -0.00032095 -0.00224639 -0.00163604 -0.00062597  0.00116352 -0.00147543
  0.00138932  0.00152246 -0.00085008  0.00174648 -0.00231647 -0.00066359
  0.0037865  -0.00278596]",-4.745216406909332,0.008693180537889002
TXN,0.4657365284722194,0.4962249075277109,"[-3.49589332e-04  8.16465398e-06  1.22059272e-04 -5.55248222e-04
 -1.16370735e-05  3.54001011e-04]","[ 4.98136914e-03 -3.29433982e-03 -6.56853487e-03  6.31251254e-03
 -6.41355891e-03 -5.24423169e-04  1.20887035e-03 -1.58305169e-03
 -1.77649936e-03  2.55841931e-05  1.14148187e-03 -2.73328117e-03
  4.11031942e-03  2.72566840e-04  2.93651781e-03  2.81914802e-03
  1.00555961e-03  2.96765169e-03  6.13160266e-03  3.57799042e-03]",-4.687966276650281,0.009205388345480566
TXT,0.46193942347212924,0.5013424195420847,"[ 4.76711301e-04  4.43855502e-04  9.93674196e-05  4.77519110e-04
 -9.60177147e-05  3.19363393e-04]","[ 0.0073983  -0.00147461 -0.00622078  0.01244242 -0.0112842   0.0043251
 -0.00458405 -0.00287993 -0.00349946 -0.00256025 -0.000389   -0.00236832
 -0.00032512 -0.00073385  0.00051099 -0.00037831 -0.00158068  0.00070864
  0.00021623 -0.00214428]",-5.3333200254807505,0.00482801424390575
TYL,-0.9439852981665239,1.9133339035176895,[-0.00075311 -0.00026478 -0.0002585   0.00029723 -0.00012096  0.00011122],"[ 0.00112505 -0.01112947  0.00121101 -0.00551078  0.00603473  0.00160774
  0.00494217  0.00771962 -0.00217683  0.00408273  0.00174971  0.00119052
  0.00112298  0.00405521 -0.00029552  0.00299204  0.00055899  0.00347405
  0.00390864  0.00512923]",-5.452709888131095,0.004284677946366684
UA,-0.8839935229736204,1.8547602915052674,"[ 3.51400024e-04 -2.41409991e-04 -5.07304257e-05  6.68113512e-04
 -4.26820533e-04 -1.25552004e-04]","[ 2.31106762e-03 -1.12935719e-02  3.56865496e-03 -3.31220297e-03
  6.07770477e-03  6.92064867e-03  7.21678034e-04  1.20499589e-02
 -7.57767908e-03  4.17220989e-03 -2.11683977e-03  3.44992575e-05
 -3.03794057e-03  1.97945794e-03 -2.22132125e-03 -7.84178504e-04
 -5.84103157e-05  1.94930656e-03 -3.82079432e-03  3.75443308e-03]",-5.024522809218628,0.006574723143754413
UAA,-0.8773522513536256,1.843714381618056,"[ 5.11738634e-04 -1.61032369e-04 -9.52011135e-05  7.65922537e-04
 -4.89963578e-04 -1.74650368e-04]","[ 0.00218886 -0.01115419  0.00313657 -0.00356651  0.0061101   0.00617301
  0.00117172  0.0116967  -0.00729313  0.00385915 -0.00107741 -0.0004434
 -0.00143905  0.00278057 -0.00217622  0.00078838 -0.00056811  0.00287789
 -0.00416302  0.00552542]",-4.922541180778431,0.00728060598326387
UAL,0.4584934494257609,0.5048854358995164,[ 0.00046261  0.00048049  0.00033316 -0.00044836  0.00024735  0.0001817 ],"[ 8.22622361e-03  1.65056577e-05 -7.45473743e-03  1.40340756e-02
 -1.16860340e-02  3.51341378e-03 -2.86610755e-03 -1.82179320e-03
 -3.92531743e-03  7.01083598e-04 -2.85933357e-03 -1.04181464e-03
 -1.41374597e-03 -4.11843519e-04 -4.64066107e-04  1.08181639e-03
 -2.91484536e-03  2.51808170e-03 -8.08906594e-04  3.01593853e-03]",-5.829962077293639,0.0029381884021668346
UDR,-0.4092205351381777,1.361300283556224,"[-6.37781190e-04 -1.70321825e-03  3.85532995e-04  6.49558459e-05
  2.65973520e-04  3.03885700e-04]","[ 0.00306314 -0.00772921 -0.00152101  0.00028198  0.00049207  0.00238487
  0.00149891  0.00480535 -0.00379023  0.00117908  0.0021307  -0.00142743
  0.00223189  0.00417883 -0.00375262  0.00355277 -0.00395429 -0.00332098
  0.00785212 -0.00338999]",-4.739513443059577,0.008742899068975825
UHS,-0.318899416497344,1.296309390996372,[-0.0003996  -0.0033809   0.00202096 -0.0002594   0.00159166  0.00159615],"[ 0.00269527 -0.00702783 -0.00351092  0.0001479  -0.00092669 -0.00074477
  0.00341056  0.00109618 -0.00050279  0.00106563  0.00247302 -0.00067838
  0.00264841  0.00193305  0.00197626  0.00164911  0.00271538  0.00267161
  0.00502822  0.004292  ]",-4.614016690582477,0.009911925105932728
ULTA,0.4655589230658899,0.4983250526999454,[0.0011825  0.00048022 0.00036049 0.0002504  0.00010662 0.00034026],"[ 0.00484165 -0.003825   -0.00592243  0.00556833 -0.00522648 -0.00025215
  0.00193753  0.00013032 -0.00295085  0.00215003 -0.00213831 -0.00251747
  0.00200288 -0.00266227  0.00541919 -0.000148    0.00487234  0.00477152
  0.00410289  0.00791821]",-4.840910432549006,0.007899858488252679
UNH,0.46283044184106387,0.4976916073713727,"[ 1.89505510e-04  9.96302402e-04  6.72722205e-05 -6.17578031e-04
  2.97745152e-04  2.04604311e-04]","[ 6.66035061e-03 -1.14759164e-03 -7.72603075e-03  1.05946653e-02
 -9.73754316e-03  1.08192461e-03 -1.25588958e-03 -2.08966727e-03
 -3.77869876e-03 -3.31830803e-04 -1.16360705e-03 -3.37140908e-03
  1.63959423e-03 -1.05002687e-03  8.61859700e-04  4.64887415e-04
  4.24828965e-05 -6.29687624e-04  5.20411055e-03  8.89982485e-04]",-5.0117107955813855,0.006659500511062059
UNM,0.4600818972040442,0.5047018275065132,[ 0.00071307  0.00166207 -0.00024575  0.00074187 -0.00029301  0.00032821],"[ 8.55766890e-03  1.19577831e-03 -9.06343516e-03  1.48139311e-02
 -1.25619277e-02  2.38875338e-03 -3.14546929e-03 -1.95444333e-03
 -5.59960823e-03 -4.59407765e-04 -2.02411806e-03 -3.49170555e-03
  1.87755516e-04 -1.90274237e-06 -1.77030522e-03  8.81125403e-04
 -2.35403249e-03  1.39141449e-03 -5.84557856e-03  5.04256181e-03]",-5.700968155513467,0.003342727610188512
UNP,0.46419096950889693,0.5055489112926584,"[ 4.27755356e-04  4.62724440e-04 -1.06982439e-04  4.61525408e-04
 -2.38716933e-04  5.12826039e-05]","[ 0.00669961 -0.00274779 -0.00461667  0.00984977 -0.0073949   0.00529944
 -0.00392425  0.00264944 -0.00802893 -0.00043879 -0.0026963  -0.00479451
  0.00092566 -0.00177196  0.00100878  0.00049217 -0.00222605  0.00289719
 -0.0056831   0.0003271 ]",-5.4419357276573335,0.0043310913378219245
UPS,0.46053518289880646,0.5002933327504379,"[ 4.81437125e-04  5.89588126e-04 -3.00281153e-05  8.58196129e-05
 -1.44150247e-04  8.79382258e-05]","[ 7.47587202e-03 -9.05118392e-04 -6.86148872e-03  1.23540256e-02
 -1.05532700e-02  3.60158941e-03 -3.50289854e-03 -1.11060633e-03
 -5.30137455e-03 -9.48136989e-04 -1.68789659e-03 -3.50663763e-03
  7.62118033e-04 -8.40840973e-04 -1.45825547e-05  9.42344384e-04
 -2.62918414e-03  9.96412687e-04 -1.21951858e-03 -9.30678171e-05]",-5.3628256342308465,0.004687641815214383
URI,0.462463676139156,0.5006181583042149,"[ 9.15199332e-04  9.39990802e-04 -5.88204355e-05  5.76884815e-04
 -3.10182693e-04  1.13441687e-04]","[ 0.00729439 -0.00182995 -0.00558821  0.01185672 -0.01011661  0.00502566
 -0.00470039 -0.00085239 -0.00524804 -0.00174878 -0.0018129  -0.00284793
 -0.0012714  -0.00168884  0.0009178  -0.00168295 -0.00060601  0.0016874
 -0.00367679 -0.00143041]",-5.243452257074372,0.00528199053483786
USB,0.45996759376203256,0.5024021532986838,"[ 8.51516470e-04  8.36278990e-04  3.45641987e-05  3.00358875e-04
 -1.68900786e-04  9.13719964e-05]","[ 7.99591514e-03 -9.34879572e-05 -7.66353725e-03  1.37502376e-02
 -1.20072792e-02  3.17803049e-03 -3.26184804e-03 -2.67545921e-03
 -3.73713250e-03 -4.48081573e-04 -2.20686962e-03 -1.64305034e-03
 -1.41677316e-03 -7.88657325e-04 -4.51175195e-04 -1.95516074e-04
 -2.30628416e-03  1.16949638e-03 -2.03013190e-03  3.33930265e-04]",-5.554543746278306,0.0038698336928859804
V,-0.5346769378946122,1.5178792320380952,[ 0.00043725 -0.00087267  0.00035896  0.00069964 -0.00033247  0.00019656],"[ 0.0022776  -0.00863943 -0.00121002 -0.00188413  0.0023954   0.00070118
  0.0047622   0.00488448 -0.00076572  0.00443736  0.0008119   0.00273636
 -0.0010528   0.00423975 -0.00208411  0.00263275 -0.0022425   0.00288003
 -0.00043933  0.00257711]",-4.877962245631798,0.007612510659900255
VFC,-0.25276885349132494,1.2206874217133146,"[-3.52388798e-04 -1.31258528e-03  2.97544933e-04  3.51056111e-04
  2.15163878e-05 -8.80604722e-05]","[ 0.00463025 -0.00725682 -0.00012121  0.00485327 -0.0039443   0.00729256
 -0.00435096  0.00158805 -0.0024427  -0.00285023  0.00256406  0.00050334
 -0.0020576   0.00238066 -0.00038693 -0.00067105 -0.00036811  0.00305096
 -0.00284953 -0.0002895 ]",-4.925403024150011,0.007259799815486715
VLO,0.46368058942382406,0.5006334899124244,"[-1.74810761e-04  9.53644550e-04 -1.09218752e-04 -2.15653781e-04
 -9.08478005e-05  3.77531363e-04]","[ 7.02315036e-03 -1.17427023e-03 -7.09474637e-03  1.13984520e-02
 -1.01790965e-02  2.30754051e-03 -1.97360952e-03 -2.47721670e-03
 -2.17716205e-03 -5.08189796e-04 -5.29899156e-05 -3.60145024e-04
 -1.35076639e-03  1.59486302e-03 -2.01319649e-03  2.90886977e-04
 -1.46893583e-03  3.69350903e-04 -1.82467449e-04  2.08498517e-03]",-5.155013114203,0.0057704044003460565
VMC,0.46541655336440757,0.49894976939737296,"[ 7.16743668e-04  8.17016589e-04 -1.19940228e-04 -2.31722968e-05
 -2.38993952e-04 -3.33439738e-04]","[ 0.0066378  -0.00144062 -0.00753927  0.0107842  -0.01068775  0.00109053
 -0.00163893 -0.00462632 -0.00052753 -0.00194443  0.0018144  -0.00108943
  0.00135843  0.00158039 -0.00016532  0.00234567 -0.00332121  0.0020175
 -0.0010792  -0.00149029]",-4.914282328257937,0.007340984419445507
VNO,0.47162370356822075,0.5056880563203382,"[-4.43542895e-05 -1.59381134e-03  5.34388120e-04 -4.39873632e-04
  2.05547688e-04  2.67133107e-06]","[ 4.83437299e-03 -6.39668957e-03 -8.56695990e-04  4.74292371e-03
 -2.39757873e-03  6.92745101e-03 -3.56286697e-03  5.92748108e-03
 -7.93668500e-03 -6.47580925e-04 -4.42068002e-04 -3.79857439e-03
  9.27469616e-04  8.61746704e-04 -1.14432202e-03  8.64795097e-04
 -1.13419414e-03  7.13741060e-05  1.61652044e-03  1.73793823e-03]",-4.892191469029808,0.007504957558346118
VRSK,0.4684700143959603,0.5034270524158032,"[-1.15837436e-03 -1.67845829e-03  2.03595601e-04  4.26861845e-04
 -4.89428121e-05  3.47743396e-04]","[ 0.00517708 -0.00436538 -0.0047213   0.00714336 -0.00784085  0.00208062
 -0.00137701 -0.00422592  0.00169171 -0.00256     0.00363439  0.00093247
  0.00046943  0.00233961  0.00093555  0.0012821  -0.00037225  0.00203228
  0.00487586 -0.00106636]",-4.985693726122585,0.006835034740230963
VRSN,0.4661780709771179,0.49627379361416035,"[ 2.63827953e-03 -1.58152653e-03  1.40136855e-03 -6.98941208e-04
  9.43717722e-05 -4.52835865e-04]","[ 4.62647985e-03 -3.47554575e-03 -6.91483351e-03  5.30931308e-03
 -5.64439070e-03 -2.21764055e-03  3.88383253e-03 -2.13449877e-03
  1.07902163e-03  2.65782932e-03  5.41049053e-04  1.44847230e-03
 -3.77441973e-06  2.53679803e-03 -1.94275640e-03  2.01569507e-03
 -2.42836081e-03 -1.96505286e-03  8.00663113e-03 -2.41803580e-03]",-4.6554133155578254,0.009509981806122694
VRTX,-0.6360245161870134,1.601678453637608,"[-8.99506881e-04 -2.68379301e-05 -3.68033274e-04  3.40099231e-04
 -1.60677269e-04 -3.06275943e-05]","[ 3.00684767e-03 -9.44605669e-03  8.68658463e-04  1.80996677e-04
 -2.50324746e-04  5.23893009e-03 -1.75565292e-03  2.08345223e-03
  8.75400843e-06 -3.59861427e-03  7.94004614e-03  1.26491504e-03
  1.67634171e-03  7.63038086e-03 -2.26675729e-03  4.20745113e-03
 -1.92381264e-03  5.92246777e-03 -5.93277656e-03  5.50151098e-03]",-4.854916310354009,0.00778998526714115
VTR,-0.8051512688876815,1.7673943557549914,"[-7.43481398e-04 -1.47239281e-03  9.96620251e-05 -2.34082095e-04
  1.94993045e-04 -1.23735560e-04]","[ 0.00185462 -0.01028411  0.00098706 -0.00373865  0.00509148  0.00261414
  0.00415592  0.00862471 -0.00401604  0.00512391 -0.00077895  0.00071121
 -0.00021004  0.00288396 -0.00189155  0.00215567 -0.00093209 -0.0002729
  0.00761334  0.00287805]",-5.1060032907520325,0.006060255665575212
VTRS,-0.6249554061247651,1.5840933508265578,"[-1.63942407e-03 -1.61135507e-07 -7.16052024e-04  1.62298016e-04
 -4.13518279e-04  4.78592659e-05]","[ 2.64715992e-03 -9.18674306e-03  4.33357099e-04 -9.27968949e-04
  1.73099227e-03  4.25809958e-03  2.14929574e-04  5.40776340e-03
 -2.87347780e-03 -2.55334051e-04  4.26678928e-03  3.91559816e-04
  1.98036384e-04  6.08509278e-03 -4.06239767e-03  1.87634786e-03
 -4.06701889e-06  2.59266831e-04  1.24655412e-03  5.56620831e-03]",-4.8889377376600445,0.00752941644392572
VZ,-0.4701487010204348,1.4460366988275386,"[-1.48667376e-05  1.10688497e-04 -1.47296696e-04 -2.73219693e-04
  8.96727858e-05 -1.18536737e-04]","[ 0.00375592 -0.00874309  0.00142126  0.00166763  0.00039169  0.00776599
 -0.00329575  0.00746963 -0.00789855 -0.00060026 -0.00044038 -0.00375706
  0.00101263 -0.00045155  0.0018381  -0.0004335   0.00204852  0.00168531
  0.0040843   0.00152414]",-4.984859411223585,0.006840739691081737
WAB,0.46888007121377107,0.5008801054118684,"[ 5.37109876e-04 -7.17419349e-04  1.66642868e-04  6.82823079e-04
 -2.61829992e-04 -6.87817639e-06]","[ 6.01852203e-03 -2.09487235e-03 -7.16354920e-03  8.90531976e-03
 -8.41807569e-03  4.62481711e-04 -6.40895270e-05 -1.81557620e-03
 -3.16056262e-03  4.88206199e-04 -1.58196965e-03 -3.35753829e-03
  3.07668681e-03 -2.25160845e-03  4.47840323e-03  2.32685673e-03
 -1.56937143e-03  5.58098143e-03 -1.97963856e-03  2.30072863e-04]",-4.789749956623775,0.008314536116707719
WAT,-0.8616556715478361,1.8286633179230047,[ 0.00057965 -0.00125492  0.00024581  0.00039565 -0.00029966 -0.00018623],"[ 0.00178154 -0.01089062  0.00201518 -0.00430989  0.00620925  0.00396636
  0.0031117   0.01062788 -0.00601449  0.00470204 -0.00102958 -0.00034717
 -0.0002213   0.00250966 -0.00115377  0.00192407 -0.00146142  0.00343463
 -0.00323927  0.00346029]",-4.858446077004213,0.007762536908588761
WBA,0.4690861458455586,0.5032168922363311,"[ 7.90904545e-05 -1.49747126e-03  4.59767726e-04  4.84799785e-04
 -9.55644038e-05  4.78083045e-04]","[ 5.48291157e-03 -4.36511649e-03 -3.99077676e-03  7.63417059e-03
 -7.36866228e-03  3.85098954e-03 -2.80447911e-03 -1.78935762e-03
 -1.54692734e-03 -2.34873801e-03  1.61872435e-03 -8.81871586e-04
 -4.17430452e-05  5.24766761e-04  1.39181995e-03 -5.79145841e-04
  1.65599546e-03  9.28914464e-04  5.84098352e-03  2.49509882e-04]",-4.927323062708678,0.007245874093152853
WDC,0.4636302353633749,0.5005551909379453,"[ 5.20614461e-04  4.60097972e-04  3.96515567e-05  2.20893739e-04
 -1.97023437e-04  1.02577194e-04]","[ 0.00604114 -0.00269373 -0.00576493  0.00866648 -0.00728955  0.0024212
 -0.00105553  0.00048755 -0.00470372  0.00094973 -0.00235808 -0.00275705
  0.00074685 -0.00138068  0.00101354  0.00094162 -0.00287263  0.00044304
  0.00272556 -0.00488766]",-5.142492010213988,0.005843110464103517
WEC,-0.6194939558599537,1.5761783426296143,"[-5.94633980e-04 -1.45092335e-03  3.20912081e-04 -8.25200130e-04
  4.01124660e-04  1.67344173e-05]","[ 0.00233921 -0.00902718 -0.00043505 -0.00186779  0.0025312   0.00228271
  0.00239962  0.00584994 -0.0032479   0.00159893  0.00279091 -0.0006148
  0.00177499  0.00473193 -0.00319377  0.00246687  0.00035009 -0.00251165
  0.01012587  0.00344555]",-5.05763688008921,0.006360572562771206
WELL,-0.8963460774047316,1.8589708662146558,"[-5.02336930e-04 -1.49880317e-03  2.17469688e-04 -1.97002680e-04
  2.07738714e-04 -9.06537467e-05]","[ 1.99246004e-03 -1.09858904e-02  2.44594958e-03 -3.38723270e-03
  4.91971162e-03  4.94219322e-03  1.88684004e-03  8.85666149e-03
 -4.39502491e-03  3.37257324e-03  1.43146444e-04  7.57238998e-04
 -8.93753238e-04  3.24554144e-03 -2.15377706e-03  1.50562937e-03
 -9.02907291e-04 -8.00005068e-05  6.23212415e-03  2.14464937e-03]",-5.245475635955582,0.0052713138718487
WFC,0.46235789615215805,0.5004397812449508,"[ 6.87282435e-04  7.67054449e-04 -2.83486813e-05  4.12997296e-04
 -1.61189683e-04  6.56900790e-05]","[ 7.46384160e-03 -1.81313046e-03 -5.42191603e-03  1.23390345e-02
 -1.06418804e-02  5.33526998e-03 -4.84344102e-03 -1.76314581e-03
 -3.66779821e-03 -1.92258166e-03 -8.29248746e-04 -9.51595670e-04
 -2.60637090e-03  9.39702371e-05 -9.77063655e-04 -1.36863054e-03
 -1.38129968e-03  1.35731864e-03 -4.01424552e-03  2.77685334e-04]",-5.241083147867966,0.005294518982012022
WHR,0.472709308683832,0.5042885759048371,[ 0.00149245 -0.00059552  0.00029019  0.00046577 -0.0004884  -0.00019087],"[ 5.18495399e-03 -5.80853515e-03 -1.54211805e-03  6.03313358e-03
 -4.23586270e-03  6.50657647e-03 -3.55071672e-03  3.31063493e-03
 -5.33622355e-03 -6.54197498e-04 -9.09230524e-04 -1.33846356e-03
 -2.00133165e-03 -8.95440534e-05  5.32081091e-04 -1.44898449e-03
  2.24221695e-04  3.19061699e-03 -4.60059604e-03  1.17951886e-03]",-4.731333260155806,0.008814710898978681
WM,0.46174398883525003,0.5032574111573623,"[-4.01878805e-04 -9.60907298e-05 -1.95664085e-04 -2.25002840e-04
 -1.17528237e-04 -7.88481749e-05]","[ 0.00754409 -0.00064629 -0.0075469   0.01287841 -0.01195097  0.00272187
 -0.00349271 -0.00388696 -0.00289177 -0.00241353  0.00042793 -0.00304143
  0.00213241 -0.00014086  0.00103115  0.00193063 -0.00178015  0.00136368
  0.0035197   0.00060026]",-5.47908711541869,0.004173137552501159
WMB,0.02016619043124217,0.9575571459942706,"[-2.82206280e-04  9.37930086e-04 -9.96547989e-04  1.96310760e-03
 -9.92578670e-04 -3.24205440e-05]","[ 4.74029264e-03 -5.46027121e-03 -2.72925430e-03  5.11948013e-03
 -3.76752271e-03  4.29776309e-03 -1.69362311e-03  3.05037456e-03
 -5.17485330e-03 -3.11711049e-05 -3.45700240e-04 -2.50949204e-03
  8.86422135e-04  4.59519084e-04  1.58377360e-04  1.24761892e-03
 -2.19198081e-03  1.58815573e-03 -2.05074456e-04 -1.58347712e-03]",-4.6396723119001795,0.009660862858697952
WMT,-0.3408764019630209,1.3122787332091463,"[-7.78956940e-04  6.65648030e-04 -7.41036982e-04 -5.64861571e-04
 -9.51239762e-05 -5.79939414e-04]","[ 0.00380452 -0.00757033 -0.00072606  0.00266378 -0.00217447  0.00531175
 -0.00280708  0.0024986  -0.00319849 -0.00333446  0.00498431 -0.00170217
  0.00182825  0.00462202 -0.00280372  0.0018116  -0.00101951 -0.0019249
  0.00622311 -0.00147711]",-4.646703529594886,0.009593173477077508
WRB,0.4581550058564362,0.5010546706291695,"[ 3.07971066e-04  9.14899170e-04 -2.81309599e-04  6.43332447e-05
 -2.52176394e-04 -6.62413186e-06]","[ 0.00762302 -0.00097559 -0.00629926  0.01222687 -0.00941244  0.00447794
 -0.00346922  0.00144482 -0.00742016  0.00050001 -0.00341453 -0.00383404
 -0.0001254  -0.00112577 -0.00087786  0.00041046 -0.00199278  0.00057184
 -0.00133924  0.00285897]",-5.5814526726622855,0.003767089194612626
WST,0.46980179257982907,0.5045465180289987,"[ 5.40115234e-05 -4.98539819e-04  6.25156220e-04 -4.11555296e-04
  1.98180434e-04  4.82226115e-04]","[ 0.00609664 -0.00534221 -0.00147284  0.00871005 -0.00765856  0.00825777
 -0.00694819 -0.00081333 -0.00239591 -0.00508245  0.00296703  0.00036223
 -0.00375938  0.00186766 -0.00045132 -0.00341947  0.00189118  0.00264885
 -0.00544364 -0.00075428]",-4.967385795903897,0.006961322586421613
WU,0.4640893562416792,0.4965437797827418,"[ 1.92418266e-05 -4.63235695e-04  3.86372720e-04 -2.31545764e-04
  1.14458680e-04  3.30313513e-04]","[ 0.00577868 -0.00446587 -0.00308735  0.00795359 -0.00651593  0.00558293
 -0.00365946  0.00101488 -0.00442685 -0.00126671 -0.00060457 -0.00188635
 -0.00046033 -0.00057502  0.00147885 -0.00022532 -0.00070986  0.00255303
  0.00023618 -0.00132167]",-4.8337594497829475,0.007956552708256187
WY,0.4693797033666981,0.4990351659146014,"[ 5.82074658e-04 -3.54788621e-04  4.01322218e-04  1.15468802e-04
 -4.43373198e-05  4.58406095e-04]","[ 4.74448931e-03 -4.97871302e-03 -3.55159607e-03  4.86514521e-03
 -3.18102746e-03  2.99622803e-03 -5.62655300e-05  4.22794665e-03
 -6.63366673e-03  2.09996625e-03 -2.85813047e-03 -3.94104472e-03
  2.12224085e-03 -1.90596887e-03  2.56107860e-03  1.15148221e-03
  2.52329339e-04  2.00481141e-03  4.32491765e-03  2.12562792e-03]",-4.606538925308435,0.009986321969760894
WYNN,-0.5111020336148474,1.4772361967062109,"[-2.02891494e-03  3.42640599e-04 -7.97837444e-04  5.37194387e-06
 -2.01371411e-04  1.93984520e-05]","[ 2.96876779e-03 -8.57561112e-03 -3.06317294e-04  2.55413766e-04
  7.48357312e-05  4.18230262e-03 -9.21495427e-04  4.09199847e-03
 -4.03187231e-03 -1.49763949e-03  2.78354796e-03 -2.68082879e-03
  2.39498840e-03  1.23537107e-03  2.33435790e-03 -3.05457427e-04
  5.38343159e-03  1.30930766e-03  8.74017999e-03  4.42828131e-03]",-5.015081251026418,0.006637092744705044
