,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4639902425043967,0.5155882447728481,"[ 3.46948409e-04 -7.21186432e-04  2.89068202e-04  1.62261738e-04
 -6.94783907e-05  3.75125329e-05]","[ 0.01022395  0.00191488  0.0018648   0.00071871 -0.00788684  0.00252346
  0.0009974   0.00322576  0.00095139 -0.00186588  0.00268006  0.00081702
 -0.00130505  0.00125935 -0.00095711 -0.00083726 -0.0010978   0.00060685
 -0.00292286  0.00171417]",-5.956185145259353,0.0025897727582188342
TROW,0.4639198250701489,0.5158802293410829,"[ 1.72550902e-04 -6.79233212e-04  1.50212425e-05  2.10149050e-04
 -2.59954756e-04 -2.15548920e-04]","[ 8.97690386e-03 -2.83602829e-04 -6.22352898e-04  3.35406706e-03
 -4.20068020e-03  3.75121403e-03  1.01011485e-03  1.35244114e-04
 -1.29284055e-03 -1.38414422e-03  3.60435897e-03  2.60446803e-03
 -3.75177807e-04 -4.78350083e-05 -1.51169535e-03 -1.23035692e-03
 -2.56046077e-03 -1.58287196e-04 -3.66024382e-03  5.41854131e-03]",-5.997330223018738,0.0024853787339489094
TRV,0.46254052176263544,0.5172748974521542,"[ 2.69286433e-04 -5.28905966e-04  1.28886215e-04  1.99230327e-04
 -1.45391287e-04 -5.57465653e-05]","[ 9.79382613e-03  2.15025256e-03  2.93373154e-03  1.43253260e-03
 -7.28890993e-03  5.54668660e-04 -1.16672976e-03  3.01478740e-03
  7.31822369e-04 -5.56836059e-05  4.44556074e-03  1.07230431e-03
 -1.50491578e-03  2.90326921e-05 -4.76402758e-04 -5.45452731e-04
 -1.69789792e-03 -7.45326217e-04 -2.93578372e-03  5.65041261e-04]",-6.188831546761067,0.002052223279827297
TSCO,0.47045109256590684,0.5125718244485592,"[ 3.38974713e-04 -1.31199812e-03  3.83536407e-04 -2.12524523e-05
 -8.94064860e-05 -1.47460087e-04]","[ 5.89011822e-03 -3.12506887e-03 -1.35210961e-03  8.59322789e-03
  6.48174495e-05  1.55832420e-04 -2.67140200e-03  8.21381350e-04
  1.40009099e-03 -1.88315715e-03  8.29121346e-04  2.22839874e-03
  7.34335639e-04  5.55942596e-04 -3.12192922e-03  8.61886966e-05
  2.48355034e-04 -4.75655946e-05 -1.88818841e-03  7.86051859e-03]",-5.233370881219238,0.005335509586239659
TSLA,0.46280378693893937,0.5188393495844179,"[-2.53106602e-04 -1.76481548e-04 -1.23926385e-05 -1.10129815e-04
  2.86903440e-05 -4.24475035e-06]","[ 6.33324393e-03 -3.31759126e-03 -2.69707040e-03  8.36867968e-03
  1.56169677e-03  2.11630804e-03 -2.34115772e-03 -2.22061656e-03
 -5.64465265e-04 -1.54288302e-04  2.02194474e-03  1.67622277e-03
 -5.04898397e-05  2.42456469e-03 -2.09667006e-04 -1.42127855e-03
 -4.39072132e-04  1.94479950e-05 -1.56962198e-03 -1.30504481e-03]",-6.354336009867091,0.0017391896200162052
TSN,0.4642183085380273,0.5143331116345293,"[ 4.54381618e-04 -5.10400714e-04  7.95714799e-05  1.84866641e-04
 -2.19300089e-04 -2.38925711e-04]","[ 6.32152225e-03 -2.84892029e-03 -1.59737377e-03  8.26178869e-03
  8.61813678e-04  7.90579611e-04 -3.18504886e-03 -1.33863638e-03
 -3.00062505e-04  4.06343599e-04  3.29684463e-03  1.74551325e-03
 -8.97311799e-04  6.21794169e-04 -6.17437883e-04  4.12144729e-04
 -3.52160478e-05 -1.32854060e-03 -1.88434113e-03  1.05552879e-03]",-5.882662551700252,0.002787353912334842
TT,0.4690775372360084,0.5120875868052268,"[ 1.14814531e-03 -2.19540047e-04  3.93876071e-04  1.69992354e-04
 -1.11644825e-05 -4.11652593e-05]","[ 6.43293281e-03 -2.47225379e-03 -8.76361798e-04  7.79596154e-03
 -4.44861804e-04  4.58856765e-05 -3.16274968e-03  7.76491464e-04
  1.71194678e-03 -8.74127988e-04  1.35490856e-03  1.03630761e-03
 -2.22743201e-04  1.36796014e-03 -1.96044314e-03  1.56923801e-04
  9.70760541e-04 -5.18690721e-04 -4.07391581e-03  4.12851001e-03]",-5.305729559892026,0.0049630760460747025
TTWO,0.4654173377315428,0.513728187609861,"[-4.92378714e-04  5.06634662e-04 -2.64360339e-04 -3.28549481e-04
  1.15209437e-04 -9.00884956e-05]","[ 5.64805735e-03 -3.19376688e-03 -1.01091963e-03  9.17685204e-03
  7.52727283e-04 -1.10783127e-03 -4.69406110e-03  9.96716437e-04
  2.97523682e-03 -3.31274647e-04  8.41511499e-04 -2.10683811e-04
 -8.20933967e-04  2.33386875e-03 -1.33220262e-03  2.16664460e-04
  5.31101414e-04  9.97074702e-05 -3.81319094e-04  3.68266515e-03]",-5.737237572287356,0.003223661117542115
TXN,0.4661580697286138,0.5132696193682617,"[-1.46468024e-04 -7.14715405e-04 -4.76046796e-05 -1.71586084e-04
 -1.53054113e-04 -3.73033255e-04]","[ 9.48291084e-03  1.53001929e-03  2.18467599e-03  2.15051475e-03
 -6.20811758e-03  9.55146780e-04 -1.11242127e-03  2.14441563e-03
  2.94196993e-04 -1.47956985e-05  4.33539358e-03  1.13734260e-03
 -1.62020781e-03  3.75578594e-04  6.13409861e-05 -5.64856168e-04
 -2.42034567e-03 -1.10086568e-03 -2.28726615e-03  2.67702392e-03]",-5.6022491452360175,0.0036895560300204185
TXT,0.4661717356864964,0.5150043053140102,[ 0.00068236  0.00029161 -0.00014895  0.00041365 -0.00029696 -0.00023006],"[ 0.00665682 -0.00254157 -0.00135877  0.00730762 -0.00096808  0.00102066
 -0.00222124  0.00097806  0.00176928 -0.00126534  0.00146001  0.00077659
 -0.00069233  0.00106356 -0.00204895  0.00088604  0.002228   -0.00149522
 -0.00816248  0.00231999]",-5.76970733234747,0.003120670699896571
TYL,0.46545266465067014,0.5103229591405537,[ 0.00041899 -0.00055511  0.00013818  0.0002024  -0.0001777  -0.00013692],"[ 8.13481179e-03 -8.55166352e-04 -2.86386015e-04  4.67735525e-03
 -3.64925670e-03  2.26467681e-03  2.88830036e-04  1.24392339e-03
 -4.58195453e-05 -2.58453472e-03  1.66187918e-03  2.46976070e-03
 -4.42267401e-04  1.06962885e-03 -8.14903910e-04  3.00248213e-04
 -6.78494132e-04 -7.98193503e-04 -6.31716241e-05  4.70512850e-03]",-5.448751480023734,0.004301672062921333
UAA,0.4630559651496261,0.5108758774764872,"[ 8.82405343e-04 -1.24041716e-03  4.92401496e-04  8.80319896e-05
 -1.31201964e-04 -2.15449005e-04]","[ 8.20296239e-03 -8.00463865e-04 -1.25453327e-04  4.38443463e-03
 -4.49881196e-03  1.68323722e-03 -6.05908571e-04  3.24558011e-03
  3.01360707e-03 -2.53241247e-03  1.27235229e-04  7.68352358e-05
  2.41607283e-04  2.59549230e-03 -2.29065176e-03 -2.42989686e-03
 -1.18791578e-03  1.49557570e-03 -5.86227401e-03  3.66736903e-03]",-5.6904562039950735,0.003378051537192856
UAL,0.46414050955270425,0.5142025231850507,"[ 2.22583694e-04 -5.93731417e-04  2.21681859e-04 -7.23157366e-05
 -1.66028958e-06 -8.04322677e-05]","[ 1.00762351e-02  1.98518818e-03  2.11261033e-03  1.18751251e-03
 -6.86007553e-03  1.91990915e-03 -2.08828219e-04  1.77926884e-03
 -4.59647501e-04 -7.47457638e-05  4.83814828e-03  1.71114614e-03
 -1.05569215e-03 -5.23068306e-04 -1.97569900e-03 -1.18344843e-03
 -1.60622024e-03  1.71593181e-03 -1.47671480e-03  4.15972198e-04]",-5.830957662943447,0.0029352646396267187
UDR,0.4650772181254611,0.5136270228661719,"[ 3.50193068e-04 -1.11752176e-03  3.44312742e-04 -9.78807388e-06
 -8.77141886e-05 -1.52594937e-04]","[ 0.00793166 -0.0005286   0.00077912  0.0046995  -0.00449198  0.00077562
 -0.00068639  0.00271293  0.0009431  -0.00213338  0.00287182  0.00204634
 -0.00152359 -0.00137531 -0.00289802  0.00276002  0.00137382  0.00013775
  0.00240429  0.00415718]",-5.7354775523961745,0.0032293398210811127
UHS,0.46319428644579597,0.5157043980462614,"[ 5.13747993e-06 -2.93254975e-04  8.57556340e-05  3.12721906e-05
 -1.44410649e-05  2.86333620e-05]","[ 0.00490934 -0.00490792 -0.00322216  0.01022517  0.00144359  0.00086548
 -0.00256567  0.00132871  0.00348995 -0.00253248 -0.0003985  -0.00025654
 -0.00112578  0.0013044  -0.00361381  0.00179877  0.00176828  0.00121473
 -0.00038472  0.00742226]",-6.072036777806795,0.0023064706549553032
ULTA,0.4662007464892506,0.508742088061579,"[ 9.45599208e-04 -3.31571259e-04  3.45196363e-04 -1.89072614e-04
  3.96477642e-05 -2.95290282e-04]","[ 7.62766211e-03 -1.75535373e-03 -1.31562800e-03  5.85539731e-03
 -1.87467735e-03  2.43723612e-03 -6.28530760e-04  2.12439439e-04
  5.13701175e-04 -1.79045960e-03  9.53462369e-04  1.07207166e-03
 -5.09219460e-04  3.23731572e-03  6.69211373e-05 -1.66333974e-03
 -1.60998329e-03  1.58732589e-03  2.59504926e-03 -5.13148564e-04]",-5.271122615511458,0.005137839515961379
UNH,0.4687980248794886,0.5152468360329352,"[ 5.39847199e-04 -9.46258673e-04  2.79179766e-04  4.02718856e-04
 -2.41513141e-04 -2.77129330e-05]","[ 0.00695496 -0.0016302   0.00013059  0.0064994  -0.00266067 -0.0002829
 -0.00258498  0.00286653  0.00294528 -0.00157794  0.00136506  0.00031847
 -0.00112266  0.00059232 -0.00242972  0.00135852  0.0008573  -0.0008433
 -0.00379399  0.00725287]",-5.5479022498524015,0.0038956207169526086
UNM,0.4595593395389216,0.5161369256812658,"[ 3.29985731e-04  3.26844484e-04 -3.40391617e-05  2.04618433e-04
 -6.73142297e-05  1.35564193e-05]","[ 0.00638859 -0.00277911 -0.00150504  0.00820136  0.00076697  0.00046332
 -0.00373559 -0.00072138  0.00099673  0.00021552  0.00161297  0.00105072
  0.00068991  0.00251958 -0.00144576 -0.00257747 -0.00025862  0.00138489
 -0.00311805 -0.00260358]",-6.396850901727655,0.0016667979276493814
UNP,0.4610764180836477,0.5152291782539232,"[ 2.97338487e-04 -6.73059689e-04  7.14285437e-05 -5.27103846e-05
 -1.69064494e-04 -3.62173417e-04]","[ 0.01014724  0.00305807  0.00380958  0.00095772 -0.0070161   0.00010803
 -0.00183121  0.00141444 -0.00140617  0.0012027   0.0055254   0.00303904
  0.00047735  0.00025007  0.00044245 -0.00365195 -0.00417917 -0.0006524
 -0.00287823 -0.00215606]",-6.16732460987628,0.002096838363568973
UPS,0.46731400924307337,0.514819837703068,"[ 5.16931390e-05 -5.45748472e-06  6.25142320e-05 -1.58217458e-04
  9.12894731e-05 -1.64191551e-05]","[ 6.84194716e-03 -2.07087463e-03 -9.15690880e-04  7.44644919e-03
  2.66274891e-04  6.72396199e-04 -3.20531270e-03 -1.56420955e-03
 -1.01957747e-03  6.83368279e-04  3.71950200e-03  2.71056951e-03
  2.05613969e-04 -7.13575873e-05 -2.09047230e-03 -5.24958301e-04
  9.41548662e-05  3.49283588e-04 -8.99880990e-04  1.27930513e-03]",-5.665519702503936,0.0034633473946170342
URI,0.46453584935269354,0.5127962654564435,"[-3.68679069e-04  1.45661225e-04 -1.87669939e-04 -8.12217229e-05
 -5.46194796e-06 -3.26734590e-05]","[ 7.21192796e-03 -2.85880816e-03 -2.96170515e-03  6.51280451e-03
 -1.04813223e-03  4.33380853e-03  1.40683917e-03 -8.27511428e-04
 -1.12683964e-03 -3.05666462e-03  1.79795908e-03  2.74985895e-03
 -1.26499484e-03  4.27123377e-05 -2.06590688e-03  2.81131021e-03
  2.57759648e-03 -1.13634037e-03 -2.56283618e-03  4.41729328e-03]",-5.7216571863415275,0.003274280311225584
USB,0.4681325342087707,0.5146042389527863,"[-3.77705617e-04  1.81171161e-04 -3.36752214e-04 -6.80013690e-05
 -1.20949181e-04 -2.20870949e-04]","[ 7.31161940e-03 -1.74972667e-05  2.19208965e-03  6.13513587e-03
 -1.90319121e-03 -2.49478278e-03 -5.71045748e-03  7.44356233e-04
  7.93383124e-04  1.90926042e-03  3.61268250e-03  2.26843119e-03
  1.83861273e-03  5.34321372e-04 -2.34656017e-03 -3.09489090e-03
  6.73883886e-05 -9.47241688e-06 -7.75364897e-03 -2.33004678e-03]",-5.568426061665664,0.0038164826161114053
V,0.4679187825561716,0.5120119129484728,[ 0.00054794  0.00033095 -0.00016232  0.00025033 -0.00023151 -0.00027003],"[ 0.00617553 -0.00307608 -0.00180356  0.00850423  0.00103604  0.00074343
 -0.00331436 -0.0010299   0.00035821  0.00012975  0.0026731   0.00148626
 -0.00042624  0.00048554 -0.00232251  0.00021674  0.00078756  0.00015857
 -0.00272715  0.00308828]",-5.3931413764928875,0.004547664945723611
VFC,0.46226202318573945,0.5156884593064648,"[ 9.14072136e-06 -6.13787071e-04  1.77716314e-04 -4.09011520e-05
 -1.36048329e-05 -2.67106249e-05]","[ 0.01040277  0.00176452  0.00135175  0.00057505 -0.00770612  0.00314735
  0.00101873  0.00285785  0.00118016 -0.00115957  0.00327565 -0.00049284
 -0.0026223   0.00160503 -0.00020274 -0.00052596 -0.0015368   0.00112651
 -0.0009399   0.00014463]",-6.102073044543331,0.0022382229708473255
VLO,0.463474135477093,0.5108744041871573,"[ 6.31887608e-04 -1.84147297e-04 -2.05435667e-05  8.02416755e-05
 -2.37379069e-04 -4.46985940e-04]","[ 0.00680668 -0.00214705 -0.00064983  0.0064729  -0.00312433  0.00080162
 -0.00115033  0.00355013  0.00341799 -0.00257073  0.00189548 -0.00050617
 -0.00354044 -0.00166791 -0.00485856  0.00567989  0.003977    0.0016023
  0.00382011  0.00821824]",-5.652097063971179,0.0035101480462635657
VMC,0.46202313644022347,0.517895747709943,"[ 6.63795951e-04 -3.79013508e-04  2.36875468e-04  4.24087147e-05
 -5.97933057e-05 -1.61086881e-04]","[ 7.20881986e-03 -1.81510339e-03 -1.24097536e-03  6.97727687e-03
  6.06828431e-04  1.45189518e-03 -3.28396650e-03 -2.73545684e-03
 -1.39988263e-03  1.88836734e-03  4.46210162e-03  1.33484355e-03
 -1.35994111e-03  1.19415323e-03 -8.11189176e-05 -2.75447592e-04
  4.49868576e-04 -1.77631580e-04 -2.01144413e-03 -2.85392844e-03]",-6.337841251227084,0.0017681150360803026
VNO,0.461074704823925,0.5159367914828327,"[ 2.07611813e-04 -8.02859684e-04  1.54445379e-04  7.72808063e-06
 -1.42291393e-04 -2.27436711e-04]","[ 0.0089203   0.0004153   0.00105269  0.00273703 -0.00664455  0.00188654
  0.00069233  0.00397512  0.00204452 -0.00275266  0.00231     0.00034046
 -0.00281061 -0.00023081 -0.00211133  0.00296659  0.00108893  0.00045182
  0.00251293  0.00490433]",-6.226843011889525,0.00197567925754159
VRSK,0.466364698442211,0.5130583875261764,"[ 1.12484279e-04 -1.20194633e-04 -2.63216421e-04  6.16003151e-05
 -3.02393851e-04 -4.81403396e-04]","[ 7.59188374e-03 -1.24141242e-03 -5.18136022e-04  5.99456976e-03
 -1.32951313e-03  1.66749782e-03 -1.25091748e-03 -1.07329633e-03
 -1.49840407e-03 -1.12318591e-03  1.90524787e-03  3.29400206e-03
  6.68109009e-04  2.49094326e-03  6.87720510e-04 -1.51936253e-03
 -3.45992100e-04 -5.94475623e-04  8.09249103e-05 -3.42956834e-03]",-5.596619231584421,0.003710386493718086
VRSN,0.46193551120425463,0.5156055963488958,"[ 5.79773452e-05  2.51191771e-04 -1.06664069e-04  3.51380651e-04
 -1.30763038e-04  1.16137063e-04]","[ 0.00887868 -0.0002888  -0.00012696  0.00308642 -0.0059139   0.00299881
  0.00128271  0.00344261  0.00226429 -0.00318624  0.00124617 -0.00019982
 -0.00250045  0.00129759 -0.00145654  0.00175833  0.00082299  0.00012139
 -0.00210672  0.00394845]",-6.115173392509594,0.0022090926960791936
VRTX,0.46747747571734344,0.5137813999129054,"[ 8.96706099e-04 -6.84642136e-05  1.78366692e-04  2.02859557e-04
 -1.06827158e-04 -1.37332056e-04]","[ 8.39527300e-03  6.44023440e-05  7.83751944e-04  4.40924290e-03
 -3.16293899e-03  1.04868887e-03 -1.83731795e-03 -2.10889917e-05
 -9.55772051e-04  1.40595960e-05  3.26472777e-03  3.00555838e-03
  1.39049153e-03  1.29445346e-03 -5.81804277e-04 -3.82903155e-03
 -3.70095122e-03 -1.80049918e-04 -4.01758069e-03  2.44391612e-03]",-5.559377311182771,0.0038511737339531533
VTR,0.4618640388090504,0.5167462836690432,"[-4.61549148e-05 -8.06880305e-04  1.64079596e-04 -1.38897838e-04
 -3.19373930e-05 -1.37442431e-04]","[ 0.00928498  0.00079977  0.00125735  0.00228045 -0.00677785  0.0021354
  0.00103618  0.00333508  0.00099265 -0.00276253  0.00224558  0.00131069
 -0.00195092  0.00057995 -0.00062099  0.00173436  0.00024393 -0.00094213
  0.00035276  0.00295321]",-6.218480771930047,0.001992269631242849
VTRS,0.46773507029747835,0.5167299299588494,"[ 5.72999844e-04  3.88873662e-04  2.42988341e-05 -9.74490963e-06
  8.38046307e-06 -1.34683716e-04]","[ 0.00689815 -0.00293829 -0.00262924  0.00732736  0.00012768  0.00299228
 -0.00072142 -0.00132781 -0.00055248 -0.00171077  0.00098987  0.00234766
  0.0008972   0.00267462 -0.00084853 -0.00263938 -0.00179086  0.00104845
 -0.0014286   0.00093873]",-5.772187461005824,0.0031129406248131754
VZ,0.4658179755698434,0.5156067718461524,"[ 1.70946023e-04 -3.45044370e-04  1.51253078e-05  2.31162507e-04
 -1.85434805e-04 -8.89791857e-05]","[ 0.00886953 -0.00016569 -0.00042457  0.00356956 -0.00374668  0.00389168
  0.00164188 -0.00108168 -0.00325755 -0.00169322  0.00408924  0.0038502
 -0.00160996  0.00024598  0.0014143   0.00137201 -0.00122037 -0.00216036
  0.00330052  0.00046669]",-5.826069359824823,0.0029496482299513943
WAB,0.46577863401883046,0.5126816880071147,"[-4.69209374e-05 -1.45848664e-04 -3.48372322e-04  5.35248081e-06
 -3.30221249e-04 -5.58521124e-04]","[ 0.00646879 -0.00328734 -0.00269283  0.00817419  0.00117888  0.00230485
 -0.00195475 -0.00192392 -0.00055451 -0.00037542  0.0025372   0.00166326
 -0.00078846  0.00102045 -0.00158149  0.0003381   0.00065641  0.00039402
 -0.00097486  0.00186888]",-5.621860284205707,0.003617904514292481
WAT,0.46207226021653425,0.5182787282695636,"[ 8.32306470e-05  8.27832816e-05  2.34784122e-05 -1.99904184e-04
  7.99891295e-05 -9.48885707e-05]","[ 0.00627362 -0.00308432 -0.00204981  0.00851645  0.00151     0.00107207
 -0.00351272 -0.00182217  0.00014413  0.00074492  0.00255383  0.00066177
 -0.0010755   0.00254793  0.00054052 -0.0006955  -0.00024265 -0.00057351
 -0.00163782 -0.00228911]",-6.366977500292616,0.00171734205492826
WBA,0.4653690175795226,0.5110525376338404,"[ 2.48357489e-04 -2.21602769e-04  1.96595387e-04  1.12424115e-04
  3.56169589e-05  1.55831968e-04]","[ 0.00852364  0.0003381   0.00138915  0.0038708  -0.00465734  0.0004795
 -0.00170333  0.00219035  0.00116413 -0.00082542  0.00233846  0.00118239
 -0.00040272  0.00195194  0.00039904 -0.00152947 -0.00184285 -0.00189121
 -0.00558042  0.00187251]",-5.511142954345245,0.004041485509005972
WDC,0.46760423270132023,0.5120967195297114,[ 0.00143359 -0.00109376  0.0006016   0.00039085 -0.00020372 -0.00013856],"[ 9.01885257e-03  2.32665146e-04  2.07255942e-04  3.30110788e-03
 -4.12846494e-03  2.82301043e-03  9.32501060e-05 -1.97545845e-04
 -1.75918785e-03 -6.12472615e-04  3.97124671e-03  3.01885209e-03
  1.56467201e-04  4.79477963e-04 -5.17118726e-04 -2.58012544e-03
 -4.18070431e-03  9.88642810e-05 -1.20376775e-03  4.05298242e-03]",-5.377970278286493,0.004617184024224866
WEC,0.4658333258411971,0.5173413475244114,"[ 3.27978759e-04 -1.06293858e-03  2.92447621e-04  1.71189697e-04
 -1.61661987e-04 -8.92033640e-05]","[ 8.34472433e-03 -6.99518214e-05  8.46339864e-04  3.71242370e-03
 -5.57674884e-03  1.88183246e-03  1.35287211e-03  2.79088358e-03
 -2.87050234e-05 -3.74045311e-03  2.13291628e-03  2.91235634e-03
 -2.06557489e-03 -4.60039142e-04 -4.49170691e-04  3.82888202e-03
  6.07238093e-04 -2.23526184e-03  4.72703580e-03  6.30765576e-03]",-5.94946667447061,0.0026072306503459597
WELL,0.4616703183359421,0.5160934083219002,"[-5.81480072e-05 -6.38407809e-04  1.25932035e-04 -3.52161663e-05
 -4.98021125e-05 -6.98918582e-05]","[ 9.35951006e-03  7.59664489e-04  1.12308104e-03  2.13347328e-03
 -6.93502339e-03  2.26827832e-03  7.52698873e-04  3.61145990e-03
  1.70674009e-03 -2.18967158e-03  2.84865350e-03  1.42785259e-04
 -2.89608165e-03  4.04982436e-05 -1.56419774e-03  2.10823967e-03
  1.82622328e-04  4.77544212e-04  1.35437181e-03  3.74411818e-03]",-6.184203079343652,0.0020617439444577247
WFC,0.4616720150711381,0.5165774781725468,"[ 8.25303544e-05  2.80559251e-05 -1.56908682e-04  5.38634772e-05
 -1.57105574e-04 -2.37059223e-04]","[ 0.00673143 -0.00228832 -0.00110745  0.00768066  0.00051203  0.00027018
 -0.004367   -0.0010259   0.000696    0.00151781  0.0031567   0.00092057
  0.00059818  0.00128434 -0.00239304 -0.00309066 -0.00133558  0.0019825
 -0.00381564 -0.00027159]",-6.267212511030958,0.001897510507745645
WHR,0.4677401279046857,0.5137510186998955,"[ 9.37645506e-05 -1.01246683e-03  3.37850427e-04 -7.67127861e-05
  1.21335481e-05 -4.69432169e-06]","[ 0.00859744  0.00040049  0.00153254  0.00367012 -0.00520133  0.00036757
 -0.00162628  0.00304706  0.00216846 -0.00100277  0.00247863 -0.00011799
 -0.00230281  0.0011712  -0.00072826  0.00138608  0.00058261 -0.00048878
 -0.00104704  0.00287435]",-5.503241377914921,0.004073546113497588
WM,0.4607694151419242,0.5174889818934911,"[-2.10133631e-04 -5.59139541e-04  9.91549308e-05 -1.06914563e-04
  1.11890713e-05 -1.19959096e-05]","[ 0.01024854  0.00271345  0.00329458  0.00056515 -0.00818062  0.00074143
 -0.00078923  0.003538    0.0011908  -0.0003903   0.00368911  0.00058568
 -0.00139731  0.0012776   0.0003505  -0.00139549 -0.002385   -0.00071895
 -0.0028129   0.0009011 ]",-6.371412611787747,0.001709742316739844
WMB,0.4639226400134534,0.514756337715699,"[ 1.90125539e-05 -3.31831599e-05 -1.99025207e-04  2.67706969e-04
 -2.60462469e-04 -1.76463951e-04]","[ 0.00733627 -0.00304025 -0.00340301  0.00610181 -0.00192194  0.00504911
  0.0022855   0.0004868   0.00059217 -0.00389566  0.00098779  0.00054192
 -0.00334824  0.00071453 -0.00181733  0.00445143  0.00248976 -0.00018526
  0.00156903  0.00771268]",-5.914581044966192,0.0026997906528316764
WMT,0.46147170462418696,0.5178205606136501,"[-5.54533067e-05 -6.88202656e-04  1.80777608e-04 -7.47277001e-05
 -3.49094465e-06 -2.56734495e-05]","[ 1.06383527e-02  2.49282229e-03  2.17285717e-03  3.48587306e-04
 -7.31672837e-03  2.55683729e-03  4.11896071e-05  1.29513001e-03
 -8.29112023e-04  6.06427595e-04  5.51658036e-03  1.05060654e-03
 -1.98059996e-03  1.76771729e-04 -3.92877236e-04 -1.22091182e-03
 -2.03075257e-03  8.94068842e-04 -1.93960934e-03 -1.65314516e-03]",-6.335005642711731,0.0017731358332761602
WRB,0.4669916247686124,0.5146000330179821,[ 0.00056815 -0.00063319  0.00013504  0.0002002  -0.000222   -0.00023591],"[ 0.00716679 -0.00022892  0.00245888  0.00573843 -0.00418249 -0.00261925
 -0.00390233  0.00432836  0.00313313 -0.00139821  0.00139538  0.00215294
  0.00174376 -0.00048491 -0.00464031 -0.00096878  0.00144064  0.0004617
 -0.00681675  0.00300435]",-5.656332551285055,0.0034953122992315983
