,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4518199014371765,0.5339323207908483,"[ 1.43035593e-03  8.60414793e-04  1.23433611e-04  5.22878558e-04
 -1.14847599e-04  1.84848068e-05]","[ 0.014594   -0.00266886 -0.00638047  0.01073195 -0.00751103 -0.00017177
  0.00296681 -0.00368595  0.00180026  0.00343085 -0.00335074  0.00371994
 -0.00384112 -0.00307919  0.00407944 -0.00180604  0.0019507   0.00474096
 -0.00088567 -0.00157699]",-4.6982018028840695,0.009111646916414482
UAA,-1.3354029896420119,2.2910391503102727,"[ 6.91142715e-04 -1.19932937e-03  1.97849662e-04  4.73583547e-05
 -3.29065601e-04 -5.79535240e-04]","[ 0.00646843 -0.01215022  0.00135358 -0.00659589  0.00966431 -0.00424405
  0.0091194   0.00258597  0.00063458  0.00173523  0.0036992  -0.00143145
  0.00425862  0.00086732  0.00355723  0.00243946  0.00235748  0.00190394
  0.00469153 -0.00210581]",-4.642020223018547,0.009638206619205354
UAL,0.44878074509789967,0.5271205416179439,"[ 1.58945630e-03 -2.19160009e-03  1.01114495e-03  3.95272053e-05
 -8.32315162e-05 -2.47939849e-04]","[ 0.01238348 -0.00507378 -0.00476724  0.00657749 -0.00460781 -0.0016449
  0.00409903 -0.00493616  0.00575788  0.00083009  0.00216308  0.00660086
 -0.00540719  0.00283271 -0.00199696 -0.00350597  0.00353064 -0.00072801
  0.00246119 -0.00050986]",-4.467318208152808,0.011478056370239598
UDR,0.4433530411407843,0.5253081837053027,"[-1.38258254e-03  7.14680235e-04 -5.61439738e-04 -5.01327967e-04
  1.85945837e-04  1.62709271e-05]","[ 0.0153148  -0.00317864 -0.00359715  0.01147251 -0.00633433  0.0042819
 -0.00038345 -0.00017472 -0.00254606  0.00245422 -0.0036166   0.00124626
 -0.00255383 -0.00317228  0.00513889 -0.00118336  0.0052213   0.00705524
  0.00014665  0.00833928]",-4.738676837294807,0.008750216489208918
UHS,-0.705588097071975,1.66134693290665,[-0.00166508 -0.00249414 -0.00070856 -0.00222935 -0.00031562 -0.00244512],"[ 0.00933894 -0.00923851  0.00035672 -0.0004324   0.00440063 -0.00010384
  0.00439812  0.00219356 -0.00148068  0.00022674  0.00301421 -0.00202645
  0.0040391   0.00107578  0.00311836  0.00383543  0.00030605  0.00358251
  0.00204685 -0.00144051]",-4.1165433570528425,0.016300763087961728
ULTA,0.441623302357614,0.5188000213905235,"[-2.83132459e-04 -1.40148661e-03  1.88943378e-04 -4.23036706e-04
 -5.06276161e-05 -3.86608277e-04]","[ 1.50957755e-02 -4.03084828e-03 -1.56858517e-03  1.09312471e-02
 -5.00172863e-03  6.70265013e-03 -2.12788616e-03  1.71050737e-03
 -3.93810193e-03  1.96231304e-03 -3.28468404e-03  2.63913362e-03
 -6.34895508e-03  2.46392635e-04 -3.81602894e-03 -3.34255724e-03
 -8.30674739e-05 -2.33901145e-03  2.67562615e-03 -3.39844444e-03]",-4.475417334083087,0.01138546958837352
UNH,-0.32611333948696875,1.2783427673202048,[-0.0023215   0.00097365 -0.00160506 -0.00179203 -0.0001015  -0.00172297],"[ 0.01113435 -0.00767877  0.00015007  0.00266371  0.00318482  0.00189807
  0.00452878  0.00433337 -0.00325357  0.00556862 -0.00393099  0.00164133
 -0.00332311 -0.00195144  0.00128059 -0.0019919   0.00198553  0.00155288
  0.00119483 -0.00130272]",-4.3503495547409265,0.012902301731392386
UNM,0.4372160650846973,0.5218469053525281,[-0.00016801  0.00120335 -0.00066244  0.0003111  -0.00028759 -0.00023265],"[ 1.31997435e-02 -3.23687113e-03 -9.25937674e-03  9.12355862e-03
 -1.09674924e-02 -5.07136875e-03  2.16395882e-03 -1.20337698e-02
  7.94220201e-03 -6.23803197e-03  6.59413005e-03 -1.56488676e-05
  3.54337470e-03 -1.19777229e-03  7.53794835e-03  1.71921742e-04
  4.41927151e-03  3.94145420e-03  3.64446537e-03 -5.55802132e-03]",-4.929524965723471,0.007229936933621251
UNP,-1.0579355621011997,2.010329827288288,"[ 1.21431850e-03  7.23297269e-04 -1.09861969e-04  9.50900370e-04
 -4.17462750e-04 -4.86646413e-06]","[ 0.00719865 -0.01072717 -0.00101486 -0.00532076  0.00844383 -0.00682083
  0.01251985  0.00158953  0.00262776  0.00613992  0.00019479  0.00129578
  0.00258509 -0.00138627  0.00651685  0.0024412   0.00316783  0.00600008
  0.00255526  0.00195557]",-4.849331650460259,0.007833611390580617
UPS,-0.2894836683017808,1.2474285576427766,[ 0.00030478  0.00098675 -0.00035811  0.0010291  -0.00036987  0.00032367],"[ 0.00987463 -0.00657833 -0.00662351  0.00185579 -0.00229917 -0.00793058
  0.0087127  -0.00715735  0.00757442  0.00072145  0.00251939  0.00273842
  0.00044938 -0.00241118  0.00781733 -0.00199194  0.00740023  0.00566944
  0.00113268  0.00260685]",-4.456805107329055,0.011599362870570644
URI,0.44816049843869865,0.5252919686937841,[-0.00012859  0.00286923 -0.00106802  0.00073554 -0.00027582  0.00012245],"[ 0.0128359  -0.00414608 -0.00654271  0.0076617  -0.00659904 -0.00322595
  0.00455362 -0.00729049  0.00743233 -0.00047294  0.00402061  0.00517665
 -0.00110535  0.00221279  0.00302475  0.00030719  0.00399946  0.00455706
  0.00216233  0.00194159]",-4.388086249991264,0.012424483839048157
USB,0.4469540969472332,0.5235755371622303,[-0.00092082  0.0027555  -0.00125875  0.00082835 -0.00033361  0.00027853],"[ 0.01433868 -0.00318071 -0.00578953  0.01084771 -0.00914395  0.00111658
 -0.00078897 -0.00619733  0.00309118 -0.00347657  0.00360542  0.00195023
 -0.0008715   0.00159943  0.0012367  -0.00019419  0.00254996  0.00223793
  0.00260673  0.00030816]",-4.371778985805146,0.012628754198014238
V,0.446027732038739,0.5334753607061025,"[-8.57103710e-05  2.56217819e-03 -8.81897309e-04  2.96130371e-04
 -9.58045118e-05 -1.73232687e-05]","[ 0.0141676  -0.00284395 -0.00734321  0.0105026  -0.009403   -0.0015907
  0.00218604 -0.0074662   0.0052981  -0.00049867  0.00084339  0.00439907
 -0.0035135  -0.00103061  0.00362596 -0.00274007  0.00408246  0.0047172
 -0.00260565  0.00089297]",-5.0892919652624,0.0061623815230764985
VFC,-1.0220423965194907,1.9693707078252787,"[-3.47053233e-04  7.28593294e-04 -4.07562328e-04  1.99851798e-04
 -1.24847684e-04  7.60832041e-06]","[ 0.00786387 -0.01067161  0.00078971 -0.00389503  0.00808193 -0.00279814
  0.00861223  0.00355867 -0.00069994  0.00419313  0.00027759 -0.00034699
  0.00196149 -0.00089306  0.00408947  0.0012164   0.0027792   0.00304845
  0.00331801 -0.00051671]",-4.133703995136783,0.0160234181067266
VLO,0.8051117076552496,0.16446213126553624,"[1.13296847e-03 1.74282707e-03 1.12565347e-05 6.87868185e-04
 5.39430962e-05 4.86696723e-04]","[ 0.01562754 -0.0019526  -0.00656032  0.0132319  -0.01111961  0.00195505
 -0.00160462 -0.00644878  0.00258    -0.00306246  0.00270276  0.00176304
 -0.00024482  0.00112148  0.00210032  0.00197261 -0.00098657  0.00447961
 -0.001346   -0.0034179 ]",-4.4131630010590355,0.012116792227628792
VMC,0.44048694313960834,0.5211815615957632,[ 0.00332263 -0.00040977  0.00071682  0.00096706 -0.00049465 -0.00045211],"[ 0.01324798 -0.00395284 -0.00608095  0.00866217 -0.00754253 -0.0011678
  0.00129757 -0.00665177  0.00411364 -0.00363838  0.00522529  0.00047304
  0.00319264  0.00160135  0.00431784  0.00385868  0.00047799  0.00565405
  0.00106221 -0.00132887]",-4.649021762374837,0.009570960025782957
VNO,0.4445684960697279,0.5275743112619639,[-0.0007494   0.00157699 -0.0005212   0.00012863  0.00014396  0.00043118],"[ 0.0140326  -0.0036225  -0.00519219  0.00915196 -0.00530627 -0.00041184
  0.00482701 -0.0027029   0.00347479  0.00564346 -0.00364696  0.00749941
 -0.00752385 -0.00108114  0.00131535 -0.00453127  0.00537867  0.00294039
  0.00199698  0.00403785]",-4.802495873123112,0.008209232256359722
VRSK,-0.3728428441111849,1.333101466823174,"[-1.04726363e-03 -8.70607010e-04  1.59274188e-04 -8.71451269e-05
  1.52532838e-04  4.46341120e-04]","[ 0.01120055 -0.00798677  0.00071167  0.00231458  0.0041474   0.00250642
  0.00412613  0.00617122 -0.00656819  0.00615387 -0.00631602 -0.00195278
 -0.00074693 -0.00604437  0.00650707 -0.00099897  0.00298789  0.00644436
 -0.0033557   0.00253024]",-4.310423949886255,0.013427855649481726
VRSN,0.4378623009728451,0.5271847214431495,"[ 3.55338141e-04  1.56921975e-04 -9.36095503e-06  1.70020700e-04
 -9.46869862e-05 -6.68905029e-05]","[ 0.01669661 -0.00074659 -0.00766129  0.01517188 -0.01260069  0.00206727
 -0.00146743 -0.00612432  0.00112823 -0.00089613 -0.00126814  0.00133498
 -0.00177841 -0.00294825  0.00443996 -0.00097537  0.00184006  0.00360249
  0.00315877 -0.00350613]",-5.269506996715822,0.005146147015121186
VRTX,0.44505066800603177,0.5233846117749192,"[ 9.37760745e-05  6.78569061e-04 -3.23565509e-04  1.52711142e-04
 -1.31471014e-04 -1.30586676e-04]","[ 0.01389354 -0.00350725 -0.00579349  0.00972575 -0.0077637  -0.00010934
  0.00125973 -0.0058149   0.00399235 -0.00189941  0.00352377  0.00256306
  0.0001606   0.00160612  0.00315517  0.00130497  0.00339668  0.00481763
  0.00285084  0.00339302]",-4.485730876150846,0.011268648523805819
VTR,-0.671426451503064,1.6366751210839479,"[-3.86648742e-04  9.42445743e-04 -3.96868282e-04  2.35222507e-04
 -4.58037086e-05  1.81530350e-04]","[ 1.05415933e-02 -9.88198498e-03  4.25147377e-03  3.80258632e-05
  8.28928911e-03  4.91806228e-03  4.07877912e-03  9.71343711e-03
 -7.46931491e-03  6.82330895e-03 -4.52456631e-03 -3.19753358e-04
 -1.63194119e-03 -1.33406215e-03  1.41897470e-03 -1.05685685e-04
  3.24651598e-03  2.90121640e-03  3.46024760e-03  5.74172090e-03]",-4.803023742678459,0.008204899996113561
VTRS,0.4407471610131853,0.5225090063367491,"[-1.88418273e-04 -4.07533141e-04 -2.11733675e-06 -5.82533894e-04
  1.00484431e-04 -3.76010909e-04]","[ 0.01684814 -0.00205631 -0.00373941  0.01497931 -0.01062628  0.00731141
 -0.00552992 -0.00259072 -0.0021079  -0.00304223  0.00072775  0.00106804
 -0.0026302   0.00134955 -0.00065389  0.00022526 -0.00019367  0.00340648
 -0.00264519  0.00160887]",-4.808462821163999,0.00816039404646567
VZ,0.4466780802614325,0.5299030821813303,"[-1.18606046e-03  1.00282751e-03 -6.58332142e-04 -1.93688407e-04
  5.65952127e-05  5.82815423e-05]","[ 0.01386163 -0.0042183  -0.00380827  0.00876775 -0.00459355  0.00109492
  0.00350209 -0.00224605  0.00372123  0.00370632 -0.00049074  0.00779508
 -0.00668772  0.00278298 -0.0019114  -0.0026324   0.00380652  0.00131716
  0.00336631  0.00402406]",-4.808710737474566,0.008158371202439266
WAB,-1.2574552796655165,2.2103049373328028,[-0.00074041 -0.00059423 -0.00048296 -0.00026804 -0.00033677 -0.0006953 ],"[ 0.00724312 -0.01199401  0.00244845 -0.00584498  0.01060984 -0.00252855
  0.00913647  0.00496852 -0.00131504  0.00385839  0.00157799 -0.00194876
  0.00507912 -0.00096599  0.00708173  0.00337213  0.00403582  0.00569008
  0.00440135  0.00073298]",-5.033948829561534,0.006513040835702351
WAT,0.44565765683534075,0.5286338457456174,"[-1.50067457e-03  1.13659296e-03 -8.95316957e-04 -5.20463988e-04
  3.85021021e-05 -2.76410468e-04]","[ 1.62919115e-02 -1.20967186e-03 -7.43781729e-03  1.43565426e-02
 -1.22121775e-02  1.19148110e-03 -2.20385290e-04 -7.62403619e-03
  5.34132099e-03 -1.29520379e-03  2.44344331e-03  5.71198689e-03
 -3.38804952e-03  2.86430323e-03 -5.24273276e-05  4.41207147e-04
  7.39715390e-04  3.27708491e-03  1.64295400e-03 -1.45832362e-04]",-4.818227609377971,0.008081097314839377
WBA,-0.43618375030338574,1.384194172844938,[-0.00292457 -0.00049597 -0.00021841 -0.000984    0.00062092  0.00065517],"[ 0.01062719 -0.00819509  0.00029354  0.00150585  0.00408727  0.00072465
  0.00601513  0.00348236 -0.00055059  0.00531095 -0.00117324  0.0034459
 -0.00265031  0.00099847  0.00066972 -0.0009334   0.00465951  0.00179967
  0.00558917  0.00494029]",-4.495651752021173,0.011157406382715939
WDC,-1.1602519987589714,2.093998964227872,[-0.00030181  0.00078362 -0.00083523  0.00040431 -0.00058087 -0.00060223],"[ 0.00741046 -0.01112775  0.00017643 -0.00540768  0.00953263 -0.00500707
  0.01102748  0.00438865 -0.00238429  0.00668732 -0.00356891 -0.00308845
  0.00381523 -0.00663691  0.00946736  0.00149176  0.00026998  0.00540373
 -0.00075199 -0.00989252]",-4.882168859586201,0.007580555025960929
WEC,-0.6564694653507216,1.6164642644487346,"[-2.21543340e-03  1.18703622e-03 -1.05836109e-03  7.18521375e-05
 -9.32150227e-05  2.62788625e-04]","[ 9.73049850e-03 -9.36592981e-03  1.28706488e-03 -9.64175855e-04
  7.42760719e-03 -2.42944772e-04  8.58407204e-03  5.87785837e-03
 -1.63416759e-03  8.48190825e-03 -3.41563666e-03  3.49967193e-03
 -2.43430191e-03 -4.76741178e-06  1.63652155e-03  8.32984923e-04
  1.79484417e-03  4.74508493e-03 -4.06624249e-04  4.85664504e-03]",-4.465571052284745,0.011498127852679202
WELL,-0.5519872033499361,1.5179553173832068,"[-6.88299583e-04  1.43709867e-03 -6.33059683e-04 -2.88742639e-05
  3.08152303e-05  5.62168918e-05]","[ 0.01097685 -0.00941192  0.00384461  0.00057309  0.00830049  0.00445737
  0.00544222  0.00991981 -0.0066747   0.00875491 -0.00529634  0.00109848
 -0.00194558 -0.00101545  0.00162747  0.00066894  0.00332933  0.00314531
  0.00668605  0.00595166]",-4.996966076663513,0.006758420455470237
WFC,0.4459479231213889,0.526923881847875,[ 0.00036791  0.00242829 -0.00081102  0.00093066 -0.00034711  0.00014032],"[ 0.01457855 -0.0025051  -0.00740237  0.01131326 -0.01018292 -0.00109341
  0.0015575  -0.00806404  0.00626163 -0.00157842  0.00309275  0.00517462
 -0.00286876  0.00215179  0.00091641 -0.00059811  0.00221687  0.00324582
  0.00041165  0.00067744]",-4.6707374276556335,0.009365360703952469
WHR,-0.21607780566334092,1.1704962673210808,"[ 3.88512067e-04  1.98646918e-03 -6.34239944e-04  5.78412090e-04
 -2.18919269e-04  1.68773937e-05]","[ 0.01077428 -0.00664297 -0.00408232  0.00348634 -0.00240796 -0.00283661
  0.00384135 -0.00476201  0.00391108 -0.00286952  0.00545583 -0.00030152
  0.003615    0.00053849  0.0060032   0.00131294  0.0063735   0.00482804
  0.00528736  0.00436321]",-4.102827056779303,0.016525889671533688
WM,0.4514626151641212,0.5278891531856066,"[-1.49553389e-03  2.94307711e-03 -1.71347064e-03  6.71856513e-04
 -4.92827897e-04 -6.86056153e-05]","[ 1.31223202e-02 -4.13634174e-03 -5.63426294e-03  7.84774797e-03
 -5.30645627e-03 -1.89263140e-03  4.95522193e-03 -4.55097402e-03
  5.22167842e-03  2.88646712e-03  9.70517487e-05  6.33802134e-03
 -4.19079881e-03  8.52025481e-04  1.90046406e-03 -1.31362291e-03
  3.35730628e-03  4.58009545e-03 -3.92603780e-04  3.00194794e-03]",-4.324697660551301,0.013237551725676137
WMB,-1.1916242008782867,2.1588056735009253,[ 0.00064812  0.00069532 -0.00016053  0.00015547 -0.00012829 -0.0002379 ],"[ 0.00648199 -0.01133606 -0.00104531 -0.00601543  0.00733253 -0.00696864
  0.01018926 -0.00085268  0.00345077  0.00077179  0.00453604 -0.00131434
  0.00524861 -0.00054327  0.00675591  0.00216789  0.0040788   0.00403081
  0.00402502 -0.00164358]",-4.999308577836354,0.0067426073759363665
WMT,-0.6701983380264945,1.6149167302808258,"[-1.88261116e-03  3.42949402e-04 -4.90552555e-04 -7.05463700e-04
  2.67963958e-04  5.26962283e-05]","[ 0.01027235 -0.00935248  0.00238809  0.00055039  0.00553311  0.00362338
  0.00192304  0.0063516  -0.00734502  0.00115226 -0.00024357 -0.00561996
  0.00529889 -0.00155696  0.0040968   0.00522378 -0.00287044  0.00430085
  0.00012361 -0.00499342]",-4.410726238834868,0.012146353972050543
WRB,-0.3268782333619676,1.28431409921959,"[-1.78816996e-03  2.10964226e-03 -1.02074081e-03  6.71484514e-04
 -7.27564058e-05  7.85823329e-04]","[ 1.02981457e-02 -7.21978098e-03 -3.45208117e-03  2.13092773e-03
 -1.29986374e-04 -3.21745910e-03  5.73671193e-03 -2.41615213e-03
  2.20567189e-03  9.48758844e-04  7.51417963e-04  4.19796544e-04
 -3.54206651e-05 -3.03097685e-03  5.87184530e-03 -3.83126138e-03
  9.26105102e-03  8.32314037e-04  9.99197094e-03  1.39015678e-03]",-4.213445879224114,0.014795297588229872
WST,0.4415637866681813,0.527322971008371,"[ 1.38484927e-04  9.49316184e-04 -5.39665883e-04 -4.85096024e-05
 -2.11708814e-04 -5.21712851e-04]","[ 0.01576049 -0.00174289 -0.00760155  0.01383473 -0.01339843  0.00100262
 -0.00241122 -0.00973816  0.0054881  -0.00573791  0.00500896  0.00318529
 -0.00211625  0.00221299  0.0003172  -0.00149115  0.00203833  0.00107806
  0.00139505 -0.003753  ]",-5.017513602520493,0.00662096861997023
WU,-0.29535804202808547,1.2524931171463838,[-0.00079138  0.00240929 -0.00151686  0.00111745 -0.00076278 -0.00017057],"[ 0.01005578 -0.0067884  -0.00516223  0.00181542 -0.00062933 -0.00622637
  0.00895439 -0.00462755  0.00656701  0.00293402  0.00144305  0.00459984
 -0.00160372 -0.00041541  0.00400469 -0.00172772  0.00488264  0.002976
  0.00290922 -0.00031822]",-4.2420825989831865,0.014377617829748252
WY,0.44136116840035966,0.5231729740965784,"[ 2.60080959e-04  2.29459415e-03 -6.12620501e-04  4.53969466e-04
 -5.65544665e-05  1.72922911e-04]","[ 0.01495835 -0.00237705 -0.00691455  0.01203989 -0.01055514  0.00050362
 -0.00046691 -0.00703033  0.00322395 -0.00274131  0.00192493  0.00165567
 -0.0009799  -0.00121445  0.00472021 -0.00160738  0.00549933  0.00439304
  0.00251834  0.00267562]",-4.738872828856811,0.008748501688660027
WYNN,-0.09937177405666499,1.0655478178071993,[-0.00012115  0.0027924  -0.00127266  0.00096681 -0.00056796 -0.00014916],"[ 0.01138374 -0.00614829 -0.00358122  0.00398583 -0.00045686 -0.00215548
  0.0066642  -0.00076795  0.00187978  0.00523556 -0.0027589   0.00405756
 -0.00376552 -0.00190484  0.00246447 -0.00193766  0.00115351  0.00290636
 -0.00146297 -0.00409362]",-4.110825025818251,0.016394243271273316
XEL,-0.14595113340876684,1.0960046869091582,[-0.00356474  0.00398969 -0.00236766  0.00058139 -0.00026947  0.0005596 ],"[ 0.01161002 -0.00666432 -0.00197545  0.00380854  0.00087031 -0.00053855
  0.00647422  0.00079635  0.00192777  0.00597879 -0.00203998  0.00597968
 -0.00491255  0.00068832  0.00119773 -0.00167194  0.00456282  0.00509156
 -0.00164338  0.00876015]",-4.232294708107059,0.014519035344712269
XOM,0.056083782644453836,0.9028449399315935,[-0.00147976  0.00215366 -0.00112768  0.00039286 -0.000134    0.00032129],"[ 0.01173691 -0.0052348  -0.00571084  0.00502161 -0.00303436 -0.00453082
  0.00779951 -0.00481918  0.00684671  0.00369722  0.00098965  0.00649282
 -0.00271776  0.00109128  0.00296159 -0.00010287  0.00309936  0.00500168
  0.00071689  0.00161193]",-4.520154708600525,0.010887339173247919
XRAY,0.44561623586727145,0.5300229844841982,"[ 2.71965227e-04  5.50130541e-04 -2.51626351e-04  4.59458302e-05
 -1.25937071e-04 -2.63055785e-04]","[ 0.01492498 -0.00220364 -0.00753064  0.01180049 -0.01023179 -0.00104022
  0.00212785 -0.00754372  0.0057762   0.00018863  0.00053595  0.00556524
 -0.00443871 -0.00057343  0.00280286 -0.00326312  0.00428631  0.00296591
  0.00126185 -0.00184454]",-4.902477825826476,0.007428154575801449
XRX,0.44479123635098305,0.5234585087992771,"[ 1.37241070e-03  4.18109769e-04 -7.07913570e-05  7.25535580e-04
 -4.21638339e-04 -2.54655178e-04]","[ 1.37065142e-02 -5.40307009e-03 -1.07264945e-03  8.04105315e-03
 -2.77779561e-03  4.75156692e-03 -5.04561662e-04  1.09101944e-03
 -2.56350947e-03  9.36821213e-05  4.77965932e-04 -2.91055612e-04
  1.07173721e-03 -3.08289284e-04  5.38927423e-03  2.38737873e-03
  3.61817029e-03  9.57612833e-03 -4.98499940e-03  9.05541337e-03]",-4.499129843092851,0.011118667315248057
XYL,0.44603831134756416,0.5295100346542125,[ 0.00051917  0.00123865 -0.00052801  0.00045779 -0.00034256 -0.00030292],"[ 0.01525709 -0.00174552 -0.00798258  0.01252977 -0.01095377 -0.0008678
  0.00162065 -0.00758509  0.00504023 -0.0001516   0.00060636  0.00444598
 -0.00287725 -0.00056583  0.00338696 -0.00102247  0.00258042  0.00458468
  0.00046338 -0.00039953]",-4.838944440380382,0.007915404825154751
YUM,-0.4502660978868235,1.3980623594069395,[-0.00111335 -0.00234123  0.00078119 -0.00120703  0.00061103  0.00017372],"[ 0.0110285  -0.00830096  0.00144785  0.002658    0.00268466  0.00409993
  0.0005358   0.00383223 -0.0044672  -0.00076107  0.00231132 -0.0024675
  0.00214981  0.00201702 -0.00055032  0.00192881  0.00161344 -0.00103325
  0.00901777  0.00019764]",-4.198255380275215,0.01502176123386382
ZBH,0.44170311867443873,0.5186506928666316,"[-4.13324217e-04  1.26218922e-03 -6.50011961e-04  2.69784852e-04
 -1.84684489e-04 -4.64671842e-05]","[ 0.01310075 -0.00395634 -0.0065242   0.00833438 -0.00742656 -0.00246826
  0.00334271 -0.00756211  0.00723439 -0.00142697  0.00464462  0.00554482
 -0.00207083  0.00402389 -0.00080991  0.00098469 -0.00082252  0.00213286
 -0.00093467 -0.00393384]",-4.401804598804634,0.012255204209185857
ZBRA,-0.6111597914309078,1.579995995646262,[-0.00052954  0.00024196 -0.00083129  0.00066352 -0.00072099 -0.00048272],"[ 0.00915658 -0.00861467 -0.00202075 -0.00017499  0.00210583 -0.00301036
  0.00529141 -0.00156621  0.00156252 -0.00142731  0.00443981 -0.00186266
  0.00417901  0.00017825  0.00410546  0.00135835  0.00380885  0.00044895
  0.00958393 -0.0033995 ]",-4.162741894377173,0.015564822259787666
