,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46014047339291775,0.5266049604095606,"[-2.89112370e-04  2.44663334e-04 -5.40055123e-05  1.40619409e-04
  3.09732997e-05  3.50650372e-04]","[ 0.00355699 -0.00588891 -0.00230238 -0.00041148 -0.00138523  0.00919986
 -0.0042766  -0.00177718  0.00034476 -0.00042927  0.00117211 -0.00146879
  0.00126208  0.00272357  0.00094665  0.00160158 -0.0029054   0.00421381
 -0.00076936 -0.00133786]",-6.329189208819845,0.0017834792122613157
TYL,0.46317380894654553,0.5288136168120411,"[ 3.16209533e-04  2.78533624e-04 -2.29236814e-05  8.21876263e-05
 -3.47152715e-05 -3.09012634e-05]","[ 0.00459674 -0.00403367 -0.00815961  0.00030475  0.00214863  0.00285035
 -0.00235774  0.00369057 -0.00045425 -0.00151104 -0.0005002   0.00130858
  0.00060398  0.00048422 -0.00156868  0.00046154  0.00189985  0.00119682
  0.00140152 -0.00239227]",-6.279827409539446,0.0018737239531973174
UA,0.46024302075628015,0.527178540859663,"[-1.01123806e-04 -6.58011467e-04  7.63898934e-05  1.35975747e-05
 -4.33625194e-05 -2.64393213e-05]","[ 4.97118195e-03 -6.56273258e-03 -4.74464044e-03  2.59356241e-03
 -2.59919164e-03  4.70629841e-03 -9.77342030e-04 -1.33027291e-03
  1.27092617e-03  1.63246166e-03 -1.55342103e-03  8.79065385e-04
 -1.72283231e-04  7.91156100e-04 -9.48612688e-06 -6.83047892e-04
  3.43482939e-04  2.64518816e-03  5.33199625e-03 -3.73406519e-03]",-6.353648843894494,0.001740385142657171
UAA,0.4623148852823749,0.523383597317115,"[ 5.94828835e-05 -5.52885598e-04  1.40642062e-04 -3.49589694e-05
  1.02792561e-05  6.63464932e-05]","[ 0.00435915 -0.00582639 -0.00409211  0.00164792 -0.0027741   0.00550526
 -0.00068057 -0.00208798  0.00072116  0.00245663 -0.00077413 -0.00026047
 -0.00084653  0.00203137  0.00072557 -0.00176322 -0.00091779  0.00348246
  0.007537   -0.00488582]",-5.9517097126510805,0.0026013890863266884
UAL,0.4626629696091207,0.5278175567435444,"[ 3.72762893e-05  3.97780179e-04 -9.67415387e-06 -2.06031734e-04
  8.24299542e-05  3.31535541e-05]","[ 2.08430466e-03 -1.64503314e-03 -5.24082150e-03 -3.86673359e-03
  1.52083122e-03  7.20782451e-03 -1.51336272e-03  3.62899124e-04
 -2.49139980e-03  2.83619368e-03  1.75131551e-06 -3.76402871e-03
 -1.02049917e-04  1.92164323e-03  4.09432913e-03 -1.22562990e-03
 -1.16287178e-03  5.79617887e-03  2.76108442e-03  5.46581162e-03]",-6.243523090158346,0.0019429980928074876
UDR,0.4667289887918228,0.5236084600332188,"[-1.82650615e-04 -4.05030451e-04  1.38279234e-05  1.24430708e-04
 -9.08281456e-05  7.19397442e-05]","[ 0.00647982 -0.01001702 -0.00279365  0.00601043 -0.00423179  0.00458014
 -0.00246964  0.00012647 -0.00016474 -0.00314882  0.00257404  0.00069539
  0.00247944  0.00240095 -0.00346589  0.00539813 -0.00254353 -0.0014511
 -0.00476098 -0.00306727]",-5.645228450163579,0.003534340888130908
UHS,0.4600413817172632,0.5249037041194504,"[ 9.68350798e-05 -5.90423703e-04  2.49848929e-04  6.93071069e-06
  5.49125748e-05  1.10727888e-04]","[ 0.00593366 -0.00779376 -0.00550841  0.0046812  -0.00295567  0.00197271
  0.00089905  0.0016887  -0.00240154  0.00011847  0.00158054 -0.00041733
 -0.00051155  0.00179053  0.00043409  0.0004456  -0.00045866  0.00185874
  0.00242902  0.00073954]",-6.218017781305129,0.0019931922469691578
ULTA,0.4609698115527263,0.5270245106136567,"[ 4.12516682e-05 -8.58186776e-05  3.94494038e-05 -3.63495015e-05
 -8.39701377e-06 -9.30203093e-06]","[ 0.00497891 -0.00668956 -0.00456338  0.00278692 -0.00305372  0.00457329
 -0.00038114 -0.00166242  0.00105622  0.00247615 -0.00218241  0.00017587
  0.00075177  0.00046948 -0.00025919  0.00027331  0.00052717  0.00215281
  0.00291162 -0.00179748]",-6.292595605840399,0.0018499519636189419
UNH,0.463941347087642,0.5269962326809942,"[ 4.63235025e-04 -2.53451760e-04  5.95033025e-05 -3.14986717e-05
 -1.06253934e-04 -1.68396995e-04]","[ 5.56527199e-03 -7.77459899e-03 -4.49748702e-03  4.00972229e-03
 -3.27663701e-03  3.77390483e-03 -2.22985748e-04 -1.62077921e-04
 -8.69951584e-04  9.19229975e-04  1.44711479e-04 -1.37079443e-03
  2.36858537e-03  2.58884285e-03 -2.92362831e-03  2.38394294e-03
 -9.41671163e-04 -5.72769636e-05  1.23291718e-03 -4.02950299e-03]",-6.078056906706386,0.002292627116063341
UNM,0.4620242151720173,0.5309000633129746,"[ 2.33942767e-04  4.17506087e-04  2.43899402e-05 -2.86863821e-05
 -2.16590436e-06  7.42040139e-05]","[ 0.0025914  -0.00157023 -0.0067409  -0.00323242  0.00195725  0.00592647
 -0.00177139  0.00054165 -0.00021262  0.00245267 -0.00208946 -0.00085852
  0.00025503  0.00027264  0.00112024 -0.00041722  0.00114503  0.00261372
  0.00106893  0.00182136]",-6.502700517945181,0.0014993846056644544
UNP,0.4641952477982161,0.5243351446602549,"[ 3.10030508e-04  6.09974629e-04 -6.08147096e-05  1.04493863e-04
 -1.72606338e-04  6.03861128e-05]","[ 0.00344248 -0.00364537 -0.00580845 -0.00129737  0.00101745  0.00567822
 -0.00216098  0.00132061 -0.00109496  0.00063106 -0.00074247 -0.00107874
  0.00126068 -0.00011183  0.00213169  0.00233063 -0.00171811  0.00338117
 -0.0021653   0.00083249]",-5.90203213737466,0.0027338835431181922
UPS,0.4684684998401227,0.5219413220076619,"[ 1.01796047e-04  4.88314082e-04 -6.32885720e-05  1.71003836e-04
 -1.81425825e-04  2.79562023e-04]","[ 4.34393995e-03 -5.77942299e-03 -4.66947406e-03  1.20165164e-03
 -1.45776125e-03  5.32290259e-03 -1.43235057e-03 -3.10176053e-05
 -5.04465287e-04  6.00786335e-04  4.91653250e-05 -2.01023619e-04
  6.05353048e-05  5.75451462e-04  2.03294681e-03  1.67383251e-03
 -2.96949213e-03  2.70693088e-03  3.10551366e-03 -1.40413850e-03]",-5.4246810754783095,0.004406471269476811
URI,0.4662044473261772,0.5286019842371473,"[ 6.49173938e-04  1.54008287e-04  2.56272228e-04  2.73899993e-04
 -1.63556377e-05  1.75887407e-04]","[ 0.00358132 -0.00350795 -0.00614603 -0.00113286  0.00062133  0.00574038
 -0.00219314 -0.00039042  0.00131799  0.00231975 -0.00327205 -0.00029639
  0.00142591  0.00033705 -0.00054816 -0.00091125  0.00291373  0.00375537
 -0.00054894 -0.00099329]",-6.044646345573665,0.002370519035306245
USB,0.46336930498042217,0.5295627188349514,"[ 4.29693155e-04  3.48406855e-04 -9.40595796e-06 -4.01129214e-05
 -7.67024030e-05 -1.21609571e-04]","[ 0.0021756  -0.0018395  -0.00511642 -0.00365776  0.00086854  0.00769935
 -0.00183291 -0.00117795 -0.0004032   0.00345539 -0.00147048 -0.00225576
 -0.00021735  0.00132046  0.003002   -0.00135299 -0.00058151  0.00494297
  0.00232323  0.00256533]",-6.308530965844947,0.0018207059548082864
V,0.4619399975564625,0.5297327432043625,"[ 1.91992088e-04  2.55022947e-04  1.25481562e-05  7.32541634e-05
 -3.51703747e-05  4.81991925e-05]","[ 2.06795321e-03 -1.29478365e-03 -5.75294061e-03 -4.27889416e-03
  2.01732088e-03  7.48544394e-03 -2.19275114e-03  6.25541875e-05
 -1.24555672e-03  2.83600173e-03 -9.55644650e-04 -3.02543285e-03
  3.77616264e-04  1.96296970e-03  2.40883655e-03 -1.30520720e-03
 -4.98953367e-04  4.82859417e-03  3.68391594e-03  2.70144455e-03]",-6.425959722823888,0.0016189787612275056
VFC,0.4611815110289147,0.5292629930860059,"[-8.06327136e-05 -4.99672594e-04  4.55006322e-05  7.86439203e-05
 -1.02628744e-04 -2.37665651e-05]","[ 0.00550124 -0.00835466 -0.00333418  0.00414735 -0.00411439  0.00493416
 -0.00098117 -0.00150148  0.00065922  0.00034267  0.00016606  0.00119757
 -0.00050413  0.00059538  0.00098759  0.0012576  -0.00135782  0.00183472
  0.00228035 -0.00017538]",-6.419336028410786,0.0016297379753395314
VLO,0.46311454326894075,0.5313097062155941,"[-2.12915364e-04  5.24159684e-04 -2.23269996e-04 -3.22487903e-05
 -7.50160079e-05 -4.21934473e-07]","[ 0.00260495 -0.00159569 -0.00663968 -0.00321657  0.00158513  0.00627254
 -0.00197054 -0.00057524  0.00107897  0.00297579 -0.00267321 -0.00021555
 -0.000216    0.00099125 -0.00031113 -0.00207957  0.002452    0.00206404
  0.00445605 -0.0001235 ]",-6.4507628812087,0.0015793168778790833
VMC,0.4614319003029692,0.5262152278526995,"[-3.56641155e-06  2.67553189e-04 -1.21959887e-04  1.51719219e-04
 -7.75288897e-05  1.28732290e-05]","[ 0.00623228 -0.00937082 -0.00345626  0.00575961 -0.00435886  0.00358371
 -0.00066831  0.00010138 -0.00091841 -0.00108243  0.00170883  0.00011478
  0.00100182  0.00175415 -0.0007145   0.00300223 -0.002221    0.00116806
 -0.0014137  -0.00214244]",-6.1968773684537375,0.0020357777050427003
VNO,0.4643370959680095,0.523507973740634,"[ 1.47666153e-04 -3.82566338e-04  1.06204038e-04  8.98076199e-05
 -1.25465435e-04  8.00699491e-06]","[ 0.00573145 -0.00897063 -0.00255022  0.00435029 -0.003504    0.00602849
 -0.00335156 -0.00079585  0.00069062 -0.00237306  0.00159859  0.00012886
  0.0031772   0.00280624 -0.0041894   0.00467509 -0.00134567 -0.0008161
 -0.00587382 -0.00300612]",-5.813904583821829,0.002985749174720627
VRSK,0.46270737124735223,0.52427274108197,"[ 9.44792067e-05 -6.67389346e-04  2.94318882e-04 -1.34257842e-04
  6.40170458e-05  7.72546603e-05]","[ 0.0056501  -0.00853829 -0.00344296  0.00436084 -0.00344117  0.00459494
 -0.00155327  0.0001706  -0.00090077 -0.00171222  0.00276955  0.00038081
 -0.00038032  0.0027103  -0.00025979  0.00103611 -0.00127534  0.0026857
 -0.00247858 -0.00268015]",-5.981148206595104,0.0025259243435397814
VRSN,0.4640612722242925,0.5248232059804085,"[ 1.91021324e-04 -4.58822700e-04  2.03971474e-04  5.19985692e-05
 -5.77762476e-05 -1.18059762e-05]","[ 0.0065704  -0.00911864 -0.00465943  0.0061633  -0.00369198  0.00182506
  0.00035498  0.00208416 -0.00258786 -0.00140328  0.00201025 -0.00047113
  0.00184056  0.00122442 -0.00137243  0.0045714  -0.00114117 -0.00078215
 -0.00468687  0.00296569]",-5.92191653991612,0.002680058812021213
VRTX,0.4592586468474169,0.5300668151086663,"[-2.41577494e-04 -4.72169061e-04  7.14589561e-05 -5.96036920e-05
 -1.10529328e-05  1.64295557e-05]","[ 0.0048238  -0.00679783 -0.0041011   0.00230907 -0.00263018  0.0057925
 -0.00197738 -0.00187668  0.00189098  0.00118056 -0.00169458  0.00069009
  0.00127515  0.00116098 -0.00213561  0.00068743  0.00180161  0.00072719
  0.00063353  0.00022727]",-6.62362935138176,0.0013286002276574535
VTR,0.4648714659209922,0.5227553870096208,"[ 3.27461496e-05 -2.63730361e-04  5.89159872e-05  2.85426914e-05
  9.42461394e-07  1.41643991e-06]","[ 0.00612477 -0.00951583 -0.00265348  0.00519878 -0.00396306  0.00542211
 -0.00301635 -0.00073046  0.00081459 -0.0024993   0.00156847  0.00067245
  0.00278987  0.00245734 -0.00380575  0.00458789 -0.00176384 -0.00047247
 -0.00524909 -0.00477356]",-5.722658724332502,0.0032710026367325368
VTRS,0.45945332537149147,0.5322492112468253,"[-1.32643696e-04 -4.91795672e-05 -8.61367482e-05  1.27587377e-04
 -9.08607800e-05  1.34756976e-04]","[ 5.11126646e-03 -6.77649055e-03 -4.70608649e-03  3.13642907e-03
 -3.34311252e-03  4.17684221e-03  4.93980527e-06 -1.58316837e-03
  7.25743298e-04  2.33723448e-03 -1.27187135e-03  9.84385478e-05
  2.56771469e-04  1.72873933e-03 -1.65316053e-03 -4.39830881e-04
  1.08890793e-03  6.30351401e-04  4.59599157e-03 -1.42971277e-03]",-6.753331880629916,0.001166984881668714
VZ,0.46034461587765274,0.5262917414540376,"[ 3.40550623e-04 -3.67468383e-04  1.63191632e-04  1.95325036e-04
 -8.37426131e-05  2.63052129e-05]","[ 0.00616347 -0.00952744 -0.0030721   0.00567087 -0.00434195  0.00390681
 -0.00086279  0.00051053 -0.00177466 -0.00187489  0.00316716 -0.0002086
  0.00045344  0.00238054 -0.00012014  0.00301465 -0.00252683  0.0012975
 -0.00249447  0.00069493]",-6.278713815650368,0.001875811682967225
WAB,0.4585413392353315,0.5292068439756666,"[ 1.23152268e-04  3.78814209e-04 -1.19956142e-05 -3.96211037e-05
  1.30830566e-06  3.93768136e-05]","[ 2.94897241e-03 -3.32374260e-03 -4.96851262e-03 -2.31372595e-03
  1.27829342e-03  7.02311889e-03 -2.73591637e-03  1.42848555e-03
 -2.26165717e-03  6.24343043e-05  8.24600870e-04 -2.20946084e-03
  1.10927023e-03  4.06429279e-04  3.77692044e-03  3.34309636e-03
 -3.88145882e-03  3.54043073e-03 -1.94470454e-03  4.86859990e-03]",-6.63193430672162,0.0013176119538210898
WAT,0.46529050841526653,0.5279122074519704,"[-6.43701154e-05  7.41685952e-04 -1.28183612e-04 -2.18949870e-04
  3.25801276e-05  9.89544507e-05]","[ 0.00410827 -0.00501933 -0.00513175  0.00023288 -0.00033002  0.00595612
 -0.00274446 -0.00029332  0.00104157  0.0007486  -0.00203868 -0.00039195
  0.00306949  0.00069123 -0.00234896  0.00275109  0.00052608  0.00081317
 -0.00290953 -0.0022977 ]",-6.057397080062584,0.002340485061014319
WBA,0.467402952856837,0.521275602363741,"[4.49378673e-04 5.78077333e-05 3.41813582e-04 1.01974479e-04
 4.41528321e-05 3.35808725e-04]","[ 3.91546081e-03 -4.74985548e-03 -5.13628163e-03  1.25442341e-04
 -6.79762786e-04  5.49047039e-03 -1.49222864e-03  1.17949798e-04
 -5.11742988e-04  8.33646730e-04  1.78868653e-04  4.37793257e-05
 -1.24427735e-03  9.04924579e-04  2.29942134e-03 -4.68585481e-04
 -7.92035739e-04  2.61472154e-03  5.85496493e-03  3.16672546e-03]",-5.461908911292575,0.004245443829147242
WDC,0.4619939682608887,0.5277544985762892,"[ 2.43477607e-05  2.59271936e-04 -3.64493433e-05 -2.51379673e-05
  2.41578948e-05  7.40549641e-05]","[ 0.00356332 -0.00256343 -0.00789126 -0.0015905   0.00249161  0.00359338
 -0.00096697  0.00352356 -0.0028376   0.00100515 -0.00026269 -0.0023067
  0.00080323  0.00154764  0.00099639 -0.00076041  0.000644    0.00417351
  0.00322282 -0.00049325]",-6.291600994099031,0.0018517928629011836
WEC,0.46269393816888604,0.5281727813107375,"[ 3.16875586e-04 -4.97459018e-04  2.28875424e-04  9.00897879e-05
 -7.01474222e-05  7.81382501e-05]","[ 6.44579095e-03 -9.21842869e-03 -4.07746869e-03  5.77967981e-03
 -3.63542638e-03  3.36119843e-03 -1.68233942e-03  6.35353063e-04
 -9.72726645e-05 -2.55850603e-03  2.29691571e-03  1.17480352e-03
  1.32890507e-03  3.05608612e-03 -4.47426919e-03  2.81016181e-03
 -3.28702589e-04 -1.50400626e-03 -1.88072968e-03 -4.67427065e-03]",-6.242547009497313,0.0019448955415511662
WELL,0.46504137446792526,0.5248880878529527,"[ 1.62497903e-04 -3.27803400e-04  1.09832550e-04  8.90091510e-05
 -5.67655900e-05  2.55164476e-05]","[ 5.61143118e-03 -9.21512348e-03 -1.87423769e-03  4.32745032e-03
 -4.02474654e-03  6.60428456e-03 -3.30940589e-03 -1.31619285e-03
  4.35639138e-04 -2.32450147e-03  2.41698868e-03 -6.71598457e-05
  2.21067034e-03  3.28366476e-03 -2.91316685e-03  3.93593209e-03
 -2.45495483e-03  1.58590896e-04 -3.93252942e-03 -3.05071053e-03]",-5.858204101531588,0.0028563688275848793
WFC,0.4626375145349301,0.5272584613565878,"[-1.94440842e-04  2.63236217e-04 -8.70491948e-05 -3.48021148e-05
 -4.91949445e-05  9.46478122e-05]","[ 0.00483816 -0.00710787 -0.00372341  0.00252264 -0.00272773  0.00575073
 -0.00209656 -0.0010394   0.00084115 -0.00048561  0.00054688  0.00154761
 -0.00068728  0.00065577  0.00085866  0.00139117 -0.00070458  0.00171129
 -0.00198171  0.00220684]",-6.188770807691576,0.0020523479337453453
WHR,0.45848353029506417,0.5304776877352253,"[-1.61144269e-04  5.56661229e-05  5.95768879e-06  4.42985979e-05
  2.02053783e-05  1.18119161e-04]","[ 0.00547072 -0.00785403 -0.00396963  0.00401788 -0.00395447  0.00455004
 -0.00061664 -0.00191015  0.00125626  0.00159854 -0.00134372  0.00048816
  0.00106668  0.0012521  -0.00176575  0.00070955  0.00134959  0.00166896
 -0.00233665 -0.00178259]",-6.698203331452565,0.0012331254312668365
WM,0.4601308393767414,0.5256061391388923,"[-2.47701885e-04 -1.76524910e-05 -4.88893102e-05  2.01395551e-04
 -4.52889228e-05  2.18028720e-04]","[ 0.0059754  -0.00899815 -0.00338484  0.00531585 -0.00435136  0.00370493
 -0.00022359  0.00012616 -0.00158652 -0.00066808  0.00209926 -0.00032438
  0.00042054  0.00170117  0.00043082  0.0028621  -0.00261403  0.00116515
 -0.00051931  0.00102715]",-6.245224950570773,0.0019396941934571059
WMB,0.4590793510613626,0.5309620248611743,"[ 2.28931033e-04  3.66704352e-04 -5.60499894e-05  1.11142163e-04
 -1.82265209e-05  4.72994144e-05]","[ 0.00146818 -0.00103945 -0.0044814  -0.00518569  0.00189914  0.0089764
 -0.00271613 -0.00054619 -0.00190197  0.0027446   0.00020902 -0.00422237
  0.00039441  0.00279228  0.00350306 -0.00085922 -0.00239811  0.00542205
  0.00405647  0.00403009]",-6.712359194312284,0.0012157924478840279
WMT,0.46565040716475226,0.5262617554797521,"[-7.55917154e-05 -2.93361888e-04 -3.06034108e-06  1.82100101e-04
 -1.25181230e-05 -4.47836915e-05]","[ 0.00520258 -0.00792326 -0.00341183  0.00325814 -0.00291229  0.00546811
 -0.00190194 -0.00017615 -0.00075015 -0.00087931  0.00163097 -0.00057298
  0.00112911  0.00228511 -0.00074588  0.00249147 -0.0017645   0.0008937
  0.00062338  0.0005972 ]",-5.909880977287809,0.0027125097184376814
WRB,0.4672074589758817,0.5232944457913594,"[-3.41304782e-04  8.94592833e-04 -2.26309391e-04 -9.79151396e-05
  5.69551001e-06  2.28226389e-04]","[ 5.90573440e-03 -7.91556158e-03 -5.21582379e-03  4.26299887e-03
 -2.12934536e-03  3.09603832e-03 -1.40938443e-03  1.75932166e-03
 -6.30013884e-04 -1.98389498e-03  8.64057833e-04  1.57448712e-03
  8.81279187e-04 -2.65673650e-04 -7.24952350e-05  4.17590400e-03
 -1.85266406e-03  3.15748145e-04 -3.39325786e-03 -6.53802745e-04]",-5.603544191437079,0.0036847809771245648
WST,0.465629991014084,0.5281238378538846,"[-9.60213693e-06 -6.82263525e-05  1.36522318e-04 -1.54735519e-04
  7.58734012e-05  9.63403025e-05]","[ 0.00424263 -0.00550346 -0.00470611  0.00096919 -0.0015971   0.00567955
 -0.00173902 -0.00116817  0.0012752   0.00120191 -0.00126278  0.00126102
 -0.00086969  0.00028949  0.00072255 -0.00084095  0.00206857  0.00223746
  0.00126161  0.00346287]",-6.044454281283189,0.002370974371088294
WU,0.46324036104241995,0.5242913726245904,"[ 5.47851313e-04  1.86524457e-04  1.31319475e-04  1.50423493e-04
 -1.00607233e-04  6.08708913e-05]","[ 0.0036023  -0.00536329 -0.00337307 -0.0004066  -0.00096794  0.00803399
 -0.00360838 -0.00134238  0.00076327  0.00011263 -0.00023262 -0.00044005
  0.00117436  0.00089744  0.00132162  0.00227585 -0.00208402  0.00310213
 -0.00203387  0.00113569]",-5.957172657549378,0.002587216588124138
WY,0.46896786201001067,0.5216076094486499,"[ 1.50264545e-04  2.51961753e-04  1.39188752e-04  1.29025137e-04
 -9.00277796e-06  3.59226263e-04]","[ 0.00530809 -0.00773757 -0.00369493  0.00351146 -0.0028367   0.0047459
 -0.0013908   0.00022457 -0.00122728 -0.00047384  0.00114617 -0.0015036
  0.00263856  0.0023588  -0.00174572  0.00349167 -0.00159706  0.00145714
 -0.00521887 -0.00218021]",-5.360525632120566,0.004698435809628221
WYNN,0.4647056207146535,0.5241191111601333,"[-6.76327165e-04  2.13924848e-04 -3.87822170e-05  1.09237287e-04
  4.23692251e-05  4.92672951e-04]","[ 0.00348299 -0.00312278 -0.00651861 -0.0012311   0.00072665  0.00488779
 -0.00091087  0.00063198 -0.00090692  0.00264237 -0.00143389 -0.00203656
  0.00082454  0.00230086 -0.00103033 -0.00183478  0.00242026  0.00202008
  0.00675766  0.00162847]",-5.848348025071395,0.002884660611111981
XEL,0.4635721551306342,0.5270821472769044,"[ 3.76286327e-04 -4.61310306e-04  2.21641112e-04  1.62099589e-04
 -9.07111321e-05  1.04832234e-04]","[ 0.00659601 -0.00955909 -0.00392015  0.00609353 -0.00374728  0.00335355
 -0.00185266  0.0007948  -0.00019126 -0.00299614  0.00253685  0.00124171
  0.00153873  0.00287759 -0.00429238  0.00351822 -0.00099849 -0.0015871
 -0.00233259 -0.00480412]",-6.105296925062492,0.0022310188263043275
XOM,0.4611264272675355,0.525829871466319,"[ 1.19295409e-04 -2.99454531e-05  4.94490041e-06  2.58640195e-04
 -6.68211985e-05  9.60701331e-05]","[ 0.00470589 -0.00627842 -0.00468639  0.00216011 -0.00225494  0.00418625
  0.00031665  0.00065819 -0.00250366  0.0013265   0.00099997 -0.00131154
 -0.00125526  0.00052512  0.00488905  0.00018936 -0.00241315  0.00510068
  0.00271461  0.00443837]",-6.199827318558108,0.0020297811115636464
XRAY,0.4626143186998634,0.5251110422282884,"[ 2.59613531e-04 -8.03964340e-05  9.42088753e-05 -5.81341583e-05
 -9.56813447e-05 -4.22549768e-05]","[ 0.00675969 -0.00929203 -0.00475263  0.00639425 -0.00365427  0.00211724
 -0.00085126  0.00138275 -0.00025441 -0.00245408  0.00140055  0.00233164
  0.00069096  0.00052036 -0.00223569  0.00359135  0.00032692 -0.00085006
 -0.00625316 -0.00089894]",-6.04656193793814,0.00236598243366935
XRX,0.46386640976006877,0.5240374547196645,"[ 4.15518960e-04  2.04470258e-04  2.07869463e-04 -5.06005073e-06
  5.75945220e-05  2.06993177e-04]","[ 0.00474031 -0.00601684 -0.00505025  0.00161385 -0.00046538  0.00470989
 -0.00226182  0.00171074 -0.0014099  -0.00082869  0.00025986 -0.00190399
  0.00401604  0.00185302 -0.00272334  0.00425947 -0.00051791  0.00088745
 -0.00667474 -0.00151539]",-5.897207121112347,0.0027471064503910305
XYL,0.461517422609241,0.5280609029084723,"[-1.63461779e-04  2.07051169e-04 -2.38968885e-05 -6.73101597e-06
  1.98747893e-05  1.30787729e-04]","[ 0.00347802 -0.00367089 -0.00584057 -0.00162328  0.00178948  0.00648497
 -0.00399668  0.00120231  0.00041077 -0.00063909 -0.00101579 -0.00031073
  0.00227937  0.00072786 -0.00073368  0.0023274  -0.00081292  0.00215619
 -0.00044385 -0.00286924]",-6.345061439452277,0.0017553948889040178
YUM,0.4663207830957706,0.5227610785808807,"[ 2.90616132e-04 -3.28821391e-04  3.09314891e-04  3.58706513e-05
  8.32693266e-05  2.63891196e-04]","[ 0.00423457 -0.00642866 -0.00300701  0.00104918 -0.00159515  0.00743354
 -0.00372    -0.00104171  0.000487   -0.00079509  0.0007178  -0.00117251
  0.00274169  0.00287222 -0.00213313  0.00286531 -0.00192808  0.00199684
 -0.00352179 -0.00472239]",-5.631003250241936,0.0035849768936331563
