,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4616175998369906,0.5051799210513191,"[-3.58570521e-04 -4.02270140e-04  1.60941564e-04 -1.32534158e-04
  2.45861901e-05  4.96083785e-05]","[ 5.88383514e-03 -4.97436332e-03 -4.75682758e-06  5.94268244e-03
 -3.18637429e-03  8.42319377e-03 -4.40111770e-03  5.79794494e-03
 -8.11499719e-03  8.27175598e-04 -3.07807574e-03 -2.00877500e-03
 -2.94540156e-03 -6.01663563e-04 -1.42127623e-03 -1.84864953e-03
 -8.19290971e-04  2.15271633e-03 -6.23071485e-03  2.32110510e-03]",-5.302716476649975,0.004978052759048881
TSCO,0.460295291818753,0.5104881119861968,"[ 9.22074052e-05  4.81480251e-04 -1.38322514e-04  8.00306438e-05
 -7.36270262e-06  1.41719639e-06]","[ 0.0071052  -0.00293805 -0.00262262  0.00935434 -0.00869904  0.00793492
 -0.00686915  0.00048349 -0.00502467 -0.00440683  0.00125558 -0.00265457
 -0.00053308  0.0002478   0.0007033  -0.00143303  0.00073485  0.002961
 -0.00605267  0.00055903]",-5.734877410142334,0.0032312784660329407
TSLA,-0.32381958534818334,1.2891442634032295,"[-1.38138160e-03 -5.47097815e-04 -6.61746590e-04 -4.74884296e-05
 -1.71497549e-04 -1.55138344e-04]","[ 0.00437389 -0.00708175  0.00191384  0.00146451  0.00319556  0.00605325
  0.00209     0.0087352  -0.00519741  0.00643887 -0.00166847  0.00211308
 -0.00146045  0.00438193 -0.00285378  0.0033968  -0.00142348  0.00236333
  0.00427806  0.00456079]",-4.635613561790441,0.009700153568534502
TSN,-1.1335087485585338,2.0957965027998076,"[-1.40117715e-03 -1.94467352e-05 -8.39635432e-05  5.02121151e-05
 -1.55343456e-04  2.44724551e-04]","[-4.48969167e-04 -1.08168275e-02 -7.86795146e-05 -6.91542937e-03
  6.21242864e-03 -2.10348959e-03  6.30764828e-03  3.71480205e-03
 -1.12644827e-03  2.38235907e-03  2.04047382e-03 -9.49083690e-05
  1.89619621e-04  3.04710649e-03 -2.94719459e-03  5.65311955e-04
 -2.42799673e-03 -1.34226873e-03 -9.61386111e-04 -2.42470388e-03]",-5.1298031718842285,0.005917725133746902
TT,0.4594891340462524,0.5025408208282056,"[ 1.24036261e-03  4.91784057e-04 -3.49071743e-04  5.55768853e-04
 -5.11248050e-05 -7.10260417e-05]","[ 0.00787443 -0.00070961 -0.00654165  0.01156628 -0.01246111  0.00489028
 -0.00521534 -0.00315237 -0.00247    -0.00340385  0.00030809 -0.00114834
 -0.00132883 -0.00013319 -0.00019468 -0.00037954 -0.00313578  0.00207884
 -0.00547528 -0.00396455]",-5.296192783248182,0.005010634209130729
TTWO,0.4691497610657633,0.5042013965161287,[ 0.00062256 -0.00023246  0.00038166  0.00039692  0.00015461  0.00052322],"[ 0.00634551 -0.00265249 -0.0045554   0.00814712 -0.00825165  0.00441571
 -0.002928   -0.00103825 -0.00175016 -0.00171379  0.00143553  0.00055066
 -0.00161059  0.00259607 -0.00224603  0.0001279  -0.00177059  0.00023522
  0.0006848  -0.00205579]",-4.7592158232045785,0.008572328983953766
TXN,0.46881091268367847,0.49935496655966244,[-0.00106977 -0.00015313 -0.00059853 -0.00050136  0.00042301  0.00012625],"[ 0.00717802 -0.00235316 -0.00348165  0.00918276 -0.00768082  0.00623019
 -0.00326569  0.00101109 -0.0030318  -0.00013992  0.00049226  0.00070995
 -0.00090778  0.00261621 -0.00013304  0.00180179  0.00041445  0.00437108
  0.00096138  0.0059853 ]",-4.48483836646133,0.011278710391290267
TXT,0.4598489806188309,0.5039985362646678,[ 0.00080344  0.0004838  -0.0001212   0.00037963  0.00010388  0.0002109 ],"[ 8.70000216e-03 -6.93762117e-04 -4.56062082e-03  1.26150329e-02
 -1.15651668e-02  7.88307532e-03 -6.53599365e-03 -5.09683215e-04
 -4.04549534e-03 -2.48878245e-03  4.25228593e-05 -4.00681680e-04
 -2.09765036e-03  1.47251464e-03 -1.57832297e-03 -2.80300712e-04
 -1.16680777e-03  1.55316401e-03 -1.19659129e-03  5.20837655e-04]",-5.369157094621037,0.004658055956419413
TYL,-1.3145902724778806,2.276524548774828,"[-2.53939936e-03 -1.25133258e-04 -4.23095275e-04 -1.28667799e-04
 -3.55219669e-04  3.11162483e-05]","[-8.87992506e-04 -1.13040304e-02 -1.35963582e-05 -8.11493816e-03
  7.60271549e-03 -3.03700259e-03  7.64679545e-03  4.51449513e-03
 -1.85375831e-03  3.33864834e-03  1.31394385e-03 -1.93942457e-03
  3.08931359e-03  7.29712988e-04  1.90342801e-03  1.89309491e-03
  6.09851795e-04  1.67495665e-03  4.03571172e-03  1.43803767e-03]",-5.187784388610846,0.005584365903092002
UA,-1.1019203984114205,2.0568851227281915,[-0.00056855 -0.00048812  0.00010296  0.00071828 -0.00077423 -0.00012471],"[ 0.0002144  -0.01075393  0.00130701 -0.00619404  0.00731085  0.0003174
  0.00497686  0.00735724 -0.0060496   0.00414126 -0.00243272 -0.00392459
  0.00152648 -0.00291566  0.00277394 -0.00097334  0.00061086  0.00087993
  0.00032494 -0.00222238]",-4.701073920445341,0.009085514740598098
UAA,-1.1391774862430295,2.091869942109506,[-0.00070468 -0.00047353  0.00021088  0.00071197 -0.00085325 -0.00013753],"[-0.000191   -0.01080667  0.0005224  -0.00659498  0.0066389  -0.00077572
  0.00497874  0.00577884 -0.00504636  0.00258699 -0.00098454 -0.00441671
  0.00257398 -0.00258606  0.00324165 -0.00039384  0.00051255  0.00156753
 -0.00086675 -0.00158743]",-4.66194476969858,0.009448070202571329
UAL,0.45622640905442624,0.506444978637177,[ 0.00053254  0.00044509  0.00013951 -0.00034333  0.00042307  0.00013177],"[ 8.41590768e-03 -2.44721617e-04 -6.22767344e-03  1.23921762e-02
 -1.21810379e-02  5.86761448e-03 -5.04984960e-03 -1.50544358e-03
 -3.55547422e-03 -1.02259991e-03 -1.88448455e-03  2.61578010e-05
 -3.11396238e-03 -1.50577353e-04 -9.26549572e-04 -6.31766119e-04
 -1.76907316e-03  2.92692749e-03 -3.10987686e-03  2.78791791e-03]",-5.755403983998842,0.003165627489854895
UDR,-0.4139305889125078,1.3706677121377313,"[-1.28722256e-03 -2.03694546e-03  4.62486483e-04 -7.53305260e-04
  3.67985453e-05 -1.76219985e-04]","[ 0.00430131 -0.00747371  0.00246431  0.0017998   0.00175232  0.00737942
 -0.00121177  0.00706198 -0.00484374  0.00118675  0.0027824   0.00106021
 -0.00069914  0.00805565 -0.00746384  0.00362503 -0.00330872 -0.00221275
  0.00570702  0.00081019]",-4.842779685207614,0.007885105449644929
UHS,-0.6817799367136095,1.658192738242197,"[ 3.73201019e-05 -2.50206459e-03  1.90460800e-03 -5.48832258e-04
  9.39412096e-04  1.35032265e-03]","[ 0.00102333 -0.00799271 -0.00387607 -0.00305862  0.00045817 -0.00383404
  0.00545992 -0.00167295  0.00187537 -0.00105409  0.00461282 -0.00192581
  0.00480963  0.00020482  0.00568804  0.00079564  0.00476958  0.00244858
  0.00728836  0.00050539]",-4.989072979447679,0.006811976408272973
ULTA,0.14681329602903667,0.8240132532679033,[0.00119346 0.00059291 0.00064164 0.00016098 0.00023593 0.00041568],"[ 0.00615413 -0.00378884 -0.00250448  0.00689851 -0.00547789  0.00575606
 -0.00247884  0.00229782 -0.00420566  0.00097944 -0.00184011  0.00020633
 -0.0028348  -0.00054267  0.00193404 -0.00249308  0.00513984  0.00519531
 -0.00142263  0.01125621]",-4.75060693866711,0.008646445747975615
UNH,0.46383736671342624,0.5033963371581589,"[-5.09387587e-06  7.47407304e-04 -9.76585579e-05 -6.69000812e-04
  5.98284555e-04  1.44818736e-04]","[ 0.00810919 -0.00158073 -0.00356472  0.01121646 -0.00974334  0.00794951
 -0.00578821  0.0006893  -0.00418597 -0.00148339 -0.00028505  0.00041316
 -0.00316533  0.00195911 -0.00226662 -0.00130576  0.0008168   0.00116449
  0.00060531  0.00422254]",-5.069277142572516,0.006286963076612103
UNM,0.45746603210232156,0.5080676188529353,"[ 7.79838449e-04  1.62615965e-03 -3.41871157e-04  7.64057821e-04
 -7.44832244e-05  3.26237124e-04]","[ 8.56920863e-03 -5.61091700e-04 -5.49699910e-03  1.25262339e-02
 -1.23466160e-02  6.59699239e-03 -5.90916435e-03 -2.06550525e-03
 -2.83049961e-03 -2.73749177e-03 -1.40599161e-04 -1.67519916e-04
 -2.40153578e-03 -3.33091151e-05  6.98992549e-04 -1.40775930e-03
 -1.44515609e-04  4.26858494e-03 -7.56203106e-03  2.02072718e-03]",-5.774719718728524,0.0031050678290565265
UNP,0.4625512997512077,0.5066333113154359,"[ 6.73769304e-04  1.70324729e-04 -1.76437749e-04  3.48557987e-04
 -6.73462832e-05 -5.31022999e-05]","[ 7.09398651e-03 -2.78541337e-03 -2.80062863e-03  8.94015084e-03
 -7.32769340e-03  7.29698581e-03 -5.00234285e-03  2.30668409e-03
 -6.48072144e-03 -1.22613922e-03 -1.67158371e-03 -3.53374084e-03
  5.28492837e-04 -2.23898775e-03  3.17313374e-03  9.91806692e-05
 -8.25144803e-04  4.61424934e-03 -5.68552641e-03 -1.42385644e-03]",-5.3388166264341725,0.004801549376249012
UPS,0.4575263849139432,0.5004468778526346,"[-1.29984068e-04 -1.56162146e-04 -5.86064812e-05 -8.12251918e-05
  1.32788871e-04  8.24097825e-05]","[ 0.00707775 -0.00202657 -0.00486417  0.00984083 -0.01036209  0.00580625
 -0.00583229 -0.00144943 -0.00410229 -0.00398377  0.00020283 -0.002595
 -0.00110115 -0.00109019  0.00053626 -0.00213707 -0.00030175  0.00138459
 -0.00411938 -0.00176233]",-5.302867910621137,0.004977298969827013
URI,0.46090537932440223,0.5019756106132635,"[ 1.16549624e-03  8.64840432e-04 -2.85548127e-04  6.21083734e-04
 -1.00782428e-04  1.01610487e-05]","[ 8.71794928e-03 -5.62029963e-04 -4.79694715e-03  1.25315182e-02
 -1.12580105e-02  7.48629956e-03 -5.79557964e-03  1.17119567e-05
 -4.77141570e-03 -1.10452288e-03 -1.99988103e-03 -1.13696557e-03
 -1.87720766e-03 -1.37492036e-03  1.45838527e-03 -9.31878997e-04
 -7.08507863e-04  3.38946044e-03 -3.34568368e-03 -1.24267308e-03]",-5.17222834718897,0.0056719157292452966
USB,0.4577711625114817,0.5049160986677264,"[ 1.13321462e-03  7.08235144e-04 -5.81479604e-05  3.39439546e-04
  6.74852018e-05  6.41824878e-05]","[ 0.00886772 -0.00011473 -0.0057055   0.01303976 -0.01231925  0.00665546
 -0.00530369 -0.00146746 -0.00296655 -0.00115903 -0.00119149  0.0006947
 -0.00316258  0.00028244 -0.00046439 -0.0010519  -0.00107418  0.00275659
 -0.00336796  0.00034227]",-5.561240174493924,0.0038440062018383655
V,-0.8329978202194439,1.8067398397695342,"[ 5.72123625e-05 -8.42287134e-04  3.05563718e-04  7.11739272e-04
 -5.12819696e-04  7.49312466e-05]","[ 4.49733326e-04 -8.80842820e-03 -2.73090516e-03 -4.54688060e-03
  3.15264992e-03 -3.54507826e-03  7.03130243e-03  1.34630108e-03
  3.90008332e-04  3.05260936e-03  1.13671255e-03  2.97974056e-04
  8.89679030e-04  1.07874813e-03  7.41574696e-04  1.08103031e-03
 -1.31520982e-03  1.51874960e-03  9.29015529e-05 -2.02741099e-03]",-4.6879160939687905,0.009205850308143066
VFC,-0.25965551581175866,1.2244486142741642,[-0.00065472 -0.00074128  0.00044941  0.00015313 -0.0001854   0.00026067],"[ 0.00347078 -0.005507   -0.00404263  0.00267137 -0.0047334   0.00137539
 -0.00161268 -0.00138665 -0.0025454  -0.00468462  0.00343003 -0.00466821
  0.00361844 -0.00034025  0.00234534  0.0004482   0.00017465  0.00073157
  0.00157134 -0.00305436]",-4.535224036701041,0.010724504274790667
VLO,0.4619476899916295,0.5032434362342605,"[-2.21213569e-04  6.77409237e-04 -2.55558118e-04  9.16904510e-05
  1.24612143e-04  2.41592019e-04]","[ 0.00792087 -0.00109665 -0.00520441  0.01122869 -0.01088413  0.00584424
 -0.00432415 -0.00157385 -0.00174615 -0.00124611  0.00014601  0.00197623
 -0.00382729  0.00233236 -0.00244955 -0.00102055 -0.0009457   0.00187465
 -0.00259531  0.00195467]",-5.182221682555762,0.005615516650012625
VMC,0.4639899190096944,0.5004565623377252,"[ 5.18663467e-04  6.36747571e-04 -4.76921497e-04 -6.62549891e-05
 -7.11901657e-05 -4.78890996e-04]","[ 0.00615553 -0.00248922 -0.00584476  0.00826817 -0.01014849  0.00306006
 -0.00358869 -0.00417331  0.00019394 -0.0051093   0.00444615 -0.00038094
  0.00037881  0.00306561 -0.00072737  0.00066053 -0.00087875  0.00186884
 -0.00241642 -0.0004722 ]",-4.864427973283834,0.0077162408251707304
VNO,-0.16609033107128346,1.1398965663771456,[-0.00083382 -0.00181516  0.00055715 -0.00079727  0.00011581 -0.00021621],"[ 0.00524298 -0.00585789  0.0007797   0.00476004 -0.00239746  0.00868953
 -0.00537496  0.00577745 -0.00842191 -0.00174522 -0.00031409 -0.00363466
 -0.00074787  0.00132069 -0.00289535 -0.00064084 -0.00053359 -0.00028565
 -0.00095998  0.00295824]",-5.00796296596045,0.006684506013249537
VRSK,0.4653363188346753,0.5045850715244633,[-0.00178581 -0.00152026 -0.00027673 -0.00032985  0.00016386  0.0002378 ],"[ 5.27901231e-03 -3.44057617e-03 -5.20848612e-03  6.23604062e-03
 -7.76124872e-03  2.12726678e-03 -1.71648692e-03 -3.05885196e-03
  4.76404486e-04 -3.81022438e-03  4.86136044e-03 -3.97476677e-05
  1.16348701e-03  4.16455875e-03 -1.32550848e-03  1.51580479e-03
  4.63559577e-04  1.98137938e-04  5.64448981e-03  1.59649167e-03]",-5.027929332035415,0.0065523643039219195
VRSN,-0.26319598052367976,1.2212433968895526,[ 0.00179473 -0.00249923  0.00117971 -0.00053221  0.00013571 -0.00051669],"[ 0.00312535 -0.00528942 -0.005481    0.00193111 -0.00452349 -0.00158879
  0.00232012 -0.00320477  0.00203627 -0.0014835   0.0035495   0.00118856
 -0.00078019  0.00293416 -0.00224167 -0.00123827  0.0005312  -0.00302829
  0.00719115 -0.00274311]",-4.564216775186913,0.010418035676212719
VRTX,-0.6834409725149503,1.6391366268754823,"[-1.52300637e-03  2.84861373e-05 -1.24761380e-04  1.46476675e-04
 -5.53759120e-04 -1.41129548e-04]","[ 0.00128248 -0.00775141 -0.00371227 -0.00193394 -0.00119122 -0.00208188
  0.00221501 -0.00200595  0.00042249 -0.00400534  0.00594156 -0.00301229
  0.00479705  0.00263493  0.00144471  0.00351035 -0.00207756  0.00326853
 -0.00342225 -0.00062031]",-4.779247696015263,0.00840231768747166
VTR,-1.1341238848338029,2.0905331429156795,"[-1.54059768e-03 -1.59894459e-03  2.11854483e-04 -7.91776735e-04
 -1.49791601e-05 -2.78931970e-04]","[ 3.25239105e-04 -1.11773722e-02  2.49489210e-03 -6.12722775e-03
  7.57735396e-03  1.67807728e-03  3.94466646e-03  7.47463790e-03
 -4.83056567e-03  2.84931404e-03  7.73994924e-04 -1.36412410e-03
 -5.87641206e-05  3.09746971e-03 -3.76366365e-03 -1.23702986e-04
  8.34704818e-04 -2.72859605e-03  6.43915898e-03  3.96886122e-03]",-5.209966208599831,0.005461858248360213
VTRS,-0.5462137727132662,1.5027236150120238,"[-3.84948869e-03 -3.41836032e-04 -5.21992356e-04 -8.35159732e-05
 -7.77737942e-04 -1.13344138e-04]","[ 0.00275566 -0.0076853  -0.00059985 -0.00021107  0.00091466  0.00268229
  0.00131734  0.00358589 -0.00282877  0.00068918  0.00206741 -0.00020768
  0.00016211  0.00382218 -0.00251123  0.00170367 -0.00146692  0.00085727
  0.00026898  0.00142184]",-4.59547986857743,0.010097374205616398
VZ,0.46374055827219307,0.5066162379479542,"[-7.23039073e-04  5.54016977e-05 -1.37183219e-04 -6.16023768e-04
  1.80391268e-04 -1.72005908e-04]","[ 0.0060235  -0.00570607  0.00214928  0.00513791 -0.00021174  0.00982125
 -0.00326131  0.00891413 -0.00874082  0.00291742 -0.00215375 -0.00140122
 -0.00069406  0.00221476 -0.00163608  0.00212476 -0.00030935  0.00250525
  0.00320956  0.00521188]",-5.25100082381963,0.005242269184980997
WAB,0.12659606812421437,0.8417272326981491,[ 0.00072798 -0.00042984 -0.00035029  0.00043771 -0.0001897  -0.00024295],"[ 0.00539445 -0.00346272 -0.00485046  0.00619417 -0.00699995  0.00255139
 -0.00156575 -0.00148772 -0.00175257 -0.0024171   0.00200796 -0.00244964
  0.0028884  -0.00061552  0.0051149   0.0015592   0.00169927  0.00605399
 -0.00181062  0.00238352]",-4.601465300355393,0.010037117572049831
WAT,-1.170827435059373,2.123404820434092,[-0.00031176 -0.00189811  0.00060813  0.00032684 -0.00068506 -0.0003303 ],"[-0.00017335 -0.01084995  0.00063707 -0.00681544  0.00726449 -0.00106321
  0.00602475  0.00615997 -0.00446554  0.00382359 -0.00104228 -0.00339483
  0.00259663 -0.00173548  0.00301549  0.00093358 -0.00065666  0.00246069
 -0.00146284 -0.00192624]",-4.672330017211191,0.00935045739888531
WBA,0.46453155100847965,0.5028244494800194,"[-1.14773672e-03 -1.25453694e-03  1.44755710e-04 -2.44497461e-05
 -5.17420093e-05  2.48833756e-04]","[ 6.42087960e-03 -2.72285698e-03 -4.15345112e-03  8.30791410e-03
 -8.15477765e-03  5.34891523e-03 -4.02182423e-03  2.49527201e-05
 -3.70159214e-03 -1.76550508e-03  9.33370680e-05 -7.01529490e-04
 -2.00075075e-03  1.31227413e-03 -2.07813877e-03 -9.97963362e-04
 -2.30990488e-06 -4.78954098e-05  2.89309951e-03  2.23616672e-03]",-4.978302210476816,0.00688574318170301
WDC,0.4603832349537075,0.4994949657063579,[ 0.00057922  0.00059422 -0.00030815  0.00034179  0.00021909  0.00031064],"[ 0.00788142 -0.00183275 -0.00306405  0.01024184 -0.00750883  0.00750766
 -0.00357529  0.00286451 -0.00505894  0.00170388 -0.00206295  0.00014245
 -0.00151053  0.00109131 -0.00074963  0.00178239 -0.00278858  0.00223234
  0.00176764 -0.00214151]",-5.060735144052722,0.006340896326838771
WEC,-0.5780634740657037,1.5363030762972796,[-0.00165658 -0.00158683  0.00063663 -0.00128983  0.00021934 -0.00021455],"[ 3.28202891e-03 -8.19364392e-03  2.02937303e-03 -8.43118254e-05
  2.89245821e-03  5.43621068e-03  5.69169742e-04  6.62181019e-03
 -4.14275234e-03  1.95658617e-03  2.04758261e-03  1.01059967e-03
 -9.47146773e-04  6.22167542e-03 -5.25707319e-03  1.69801760e-03
  2.20762153e-04 -1.53044957e-03  7.54814245e-03  4.62119251e-03]",-5.015892535068794,0.006631710360889761
WELL,-1.1151396362096988,2.0705380507956774,"[-1.34024968e-03 -1.79107940e-03  2.79808128e-04 -8.35869999e-04
  6.83852994e-05 -2.62201724e-04]","[ 7.63557364e-04 -1.09412234e-02  2.91831452e-03 -5.24971598e-03
  7.02326001e-03  3.03142484e-03  2.40919225e-03  7.94507254e-03
 -5.91935211e-03  1.93281348e-03  9.65689959e-04 -2.10944811e-03
  1.27808022e-04  3.43170342e-03 -4.55045343e-03  1.75383214e-04
  8.80608739e-05 -3.06991242e-03  5.60623447e-03  3.80580183e-03]",-5.373446425086021,0.004638118804182737
WFC,0.45983581230575044,0.5006606018908822,"[ 1.15234210e-03  8.28828431e-04 -3.17008449e-05  5.38856458e-04
 -3.17949447e-05  1.40232993e-04]","[ 7.99305348e-03 -1.16449665e-03 -5.01949444e-03  1.14676885e-02
 -1.13245168e-02  6.50331522e-03 -5.72513753e-03 -1.54186590e-03
 -3.10203336e-03 -2.75802172e-03 -1.61318814e-05 -2.48600273e-04
 -2.72577360e-03  3.52269184e-04 -5.87536936e-04 -1.96918506e-03
 -2.36926430e-04  1.99319974e-03 -4.29683737e-03  1.85860733e-05]",-5.159535361662933,0.005744368119328368
WHR,0.46374219838498976,0.5012723167285617,"[ 8.66469110e-04 -5.69379272e-04 -1.25923878e-05  2.74825566e-04
 -2.48096686e-04 -3.79347502e-04]","[ 0.00622821 -0.00381784 -0.00181352  0.00695536 -0.00474007  0.00670918
 -0.00283194  0.00368246 -0.00543625  0.00136925 -0.0020572  -0.00042766
 -0.00220261  0.00025916 -0.00036208 -0.00036054 -0.00094449  0.00319302
 -0.00442961  0.00147609]",-4.923812907600663,0.007271352926280302
WM,0.4588932986043311,0.5068642483841236,[-0.00049    -0.00049525 -0.00021717 -0.0004198   0.00010092 -0.00024071],"[ 0.0085867  -0.00069793 -0.00485208  0.01247938 -0.01169424  0.00749236
 -0.00640552 -0.00087545 -0.00370195 -0.00277056  0.00073808 -0.00030543
 -0.00148585  0.00251369 -0.00199246  0.00116504 -0.00141304  0.00237755
  0.00022306  0.00374425]",-5.6100089467996455,0.0036610366030235
WMB,-0.053610042034492274,1.0288417935201601,[ 0.00040788 -0.00073589 -0.00074024  0.00093497 -0.00076184 -0.00059737],"[ 4.99520654e-03 -4.85168130e-03 -1.87023182e-03  4.62841472e-03
 -3.24407775e-03  4.90993191e-03 -1.55262593e-03  3.00687235e-03
 -4.46036290e-03  1.32693150e-05  5.23344392e-04 -1.88270590e-03
  1.30865348e-03  1.22798508e-03  6.85154431e-04  2.14479465e-03
 -1.26042567e-03  2.67985915e-03  5.51108199e-04 -3.76806850e-04]",-4.470732135683979,0.011438937929347527
WMT,-0.16049504906083828,1.1308652312600482,[-0.00373423  0.00086179 -0.00118553 -0.00101485 -0.0002101  -0.00051587],"[ 0.00462015 -0.00536576 -0.00173365  0.00416289 -0.00370674  0.00508196
 -0.00307612  0.002114   -0.00450042 -0.00273256  0.00264751 -0.00253509
  0.00112111  0.00353058 -0.00380014  0.00189176 -0.00312798 -0.00247996
  0.00508973 -0.00349217]",-4.424221827211327,0.011983532932653454
WRB,0.4542632206020961,0.5051710816973393,"[ 2.21342249e-04  4.42250647e-04 -3.46120648e-04  1.38668887e-04
 -8.05469440e-05 -1.72686583e-04]","[ 0.008173   -0.00196196 -0.00254543  0.01101721 -0.00874581  0.00910616
 -0.00633739  0.00256877 -0.0063264  -0.00054625 -0.0022852  -0.00059364
 -0.00360302  0.00031653 -0.00177122 -0.0015087  -0.00082181  0.00241498
 -0.00465509  0.00305794]",-5.822384010117898,0.002960538770590458
WST,0.45800534308186935,0.5056986539909266,"[ 4.07831484e-04 -2.47507993e-04  8.01523574e-06 -7.55752832e-05
  2.46979784e-04  8.33230153e-05]","[ 0.00819571 -0.00057415 -0.00583362  0.01178549 -0.01124355  0.00572837
 -0.00437851 -0.00093159 -0.00366537 -0.00051749 -0.00190349 -0.000508
 -0.00176505 -0.00077077  0.00064129  0.00044932 -0.00301922  0.00326271
 -0.00250118 -0.00309169]",-5.587688078398922,0.0037436729458133165
WU,0.463272718494985,0.49831480507859166,"[-2.86233198e-04 -9.74283635e-04  6.49605147e-05 -3.61823124e-04
  4.91271952e-04  3.25773601e-04]","[ 7.43952461e-03 -2.51975958e-03 -2.41917200e-03  9.52530577e-03
 -7.21879293e-03  8.06260700e-03 -4.92767779e-03  2.93297815e-03
 -5.94924282e-03 -2.44197204e-04 -1.19457810e-03 -1.27580089e-03
 -1.09051627e-03  9.68148883e-04 -7.96592561e-04  9.21788264e-04
 -1.37777070e-03  2.33668343e-03  8.42510475e-05  1.22012297e-03]",-4.793053312842105,0.00828711555699708
