,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4481181724446462,0.5142836700183188,"[-9.80720927e-05  6.41081897e-04  4.69469786e-04 -2.17208144e-04
  4.71215682e-04  3.54023310e-05]","[ 0.00309722 -0.00544384 -0.00038898 -0.00246996 -0.00337765  0.01310071
 -0.00439446 -0.00558736  0.00190191  0.00039415  0.0040508   0.0008771
 -0.00540729  0.00534655  0.00175347 -0.00413025 -0.00092818  0.00189013
  0.00543799  0.00437659]",-5.322582742915419,0.004880133304884796
TXN,0.45268947448418045,0.515482926285809,[-0.00033084  0.00159656  0.00040337 -0.00015772  0.00063535  0.00017087],"[ 2.02469875e-03 -5.59723132e-03  2.62792455e-03 -2.60584637e-03
 -8.11937905e-03  1.52509345e-02 -1.39746576e-03 -9.81189335e-03
  2.17985671e-03  4.93756983e-03  1.20260656e-03 -1.57929175e-03
 -2.12542113e-03  4.16101953e-03  2.70163490e-04 -1.65951264e-03
  6.16485316e-05  1.20706380e-03  1.00519767e-03  1.89488725e-03]",-5.107615095037337,0.006050495587304374
TXT,0.4531997939045273,0.5193984046872371,"[3.67474758e-05 3.02434168e-04 4.44144359e-04 1.61438949e-04
 3.00979864e-04 3.37976919e-04]","[ 4.86599537e-03 -6.61007311e-03 -1.77180537e-03 -3.51193569e-04
 -3.24772039e-03  1.20160699e-02 -5.43129007e-03 -6.98041507e-03
  5.73085830e-03  2.36225318e-03 -7.81360579e-05  3.74750213e-05
 -2.37252542e-03  5.70606929e-03  4.50565260e-04 -6.02935312e-03
 -7.09658854e-04  6.12498884e-03  6.73105672e-03 -4.07663375e-03]",-5.307038516656625,0.004956583844043817
TYL,0.4516779881943274,0.5133312778224292,"[5.61539287e-04 2.14351219e-03 1.18564860e-04 4.81657713e-04
 2.17199901e-04 4.62100187e-05]","[ 0.00301882 -0.00604363  0.00040453 -0.00081344 -0.00586272  0.00994699
 -0.00057196 -0.00227424 -0.00347424 -0.00256771  0.00847455  0.00365807
 -0.00885281  0.00249426  0.00386484 -0.00043244 -0.00240986 -0.0017982
  0.00341757  0.00568773]",-5.032151118842739,0.006524759929638922
UA,0.44899649033953876,0.509314613525732,"[-3.14581749e-04 -5.89240866e-04  3.28841639e-04  1.92159673e-04
  1.93043745e-05  2.82392253e-06]","[ 0.00580324 -0.00841021 -0.00130672  0.00350948 -0.00755068  0.00694409
  0.00042562 -0.0045156   0.00092982  0.00220976  0.0006501   0.00126313
 -0.00180757  0.00010558  0.00270368  0.00197738 -0.00604534  0.00132827
  0.00551957 -0.00519962]",-4.9404131845500885,0.007151642813442733
UAA,0.45163008876465405,0.509194882110863,"[ 2.69133109e-05 -1.33481831e-04  8.06938099e-04  1.59936694e-04
  3.63387607e-04  1.30374387e-04]","[ 0.00522144 -0.00806995 -0.00065193  0.00289828 -0.00799288  0.00743632
  0.00099373 -0.00444322 -0.00034877  0.00202402  0.00198385  0.0009164
 -0.00274041  0.00091582  0.00296657  0.00135069 -0.00635742  0.00171952
  0.00618631 -0.00643288]",-4.763281921592901,0.0085375438187657
UAL,0.449419404863383,0.5117440034825065,"[-1.73058451e-04  1.58978679e-03  1.15739866e-04 -9.08404013e-05
  4.25583778e-04  6.44462978e-05]","[ 3.68821605e-03 -5.84208016e-03 -9.95531702e-04 -1.69175966e-03
 -2.94967814e-03  1.22778841e-02 -4.91049383e-03 -5.07968056e-03
  2.54547513e-03  7.52777087e-05  3.53814048e-03  2.81445437e-04
 -3.77329684e-03  7.47463488e-03 -1.80132389e-03 -6.36482143e-03
  2.66704758e-03  3.05917251e-03  6.94451217e-03 -1.55782386e-04]",-5.083730109943851,0.0061967512887574185
UDR,0.45225650499313896,0.50633667468105,"[-1.41938619e-03 -9.24742920e-05 -6.77369921e-04  4.36651626e-04
 -4.16502307e-04  3.24300436e-05]","[ 0.00651543 -0.00998802  0.00039536  0.00663578 -0.01325602  0.00478889
  0.00573274 -0.00571001 -0.0022964   0.00430428  0.00241209  0.00082504
 -0.0048662  -0.0001799   0.00468066  0.00078238 -0.00241636  0.00044791
  0.00065525  0.00637535]",-4.533837352609796,0.010739386090058574
UHS,-0.6263603490477045,1.5793246530782679,[ 0.00089275 -0.00083765  0.00092446  0.00043042  0.00015557  0.00036286],"[ 0.01145428 -0.01168076 -0.00794255  0.01178491 -0.00543367 -0.0055931
  0.00345966  0.00441691 -0.0039717  -0.00147595  0.00282455  0.0003912
 -0.00043075  0.0031929  -0.00183504 -0.00058326  0.00027056  0.00144208
  0.004043   -0.00283885]",-4.997890919032916,0.006752172871343346
ULTA,0.44413474026530153,0.5084562413024535,"[ 3.47554167e-04 -3.35842393e-04  1.90885226e-04  1.25826049e-04
 -5.18991197e-05 -5.61538281e-05]","[ 0.00525611 -0.00865662  0.00073416  0.00362045 -0.01093737  0.00852306
  0.00238326 -0.00778816  0.0013174   0.00558652 -0.001011   -0.00083306
 -0.0001346   0.00062812  0.00121996  0.00187089 -0.00377998  0.00078701
  0.00414001 -0.00324804]",-5.2143577916147645,0.005437924636134504
UNH,-0.05479240140664329,1.016508530522425,"[ 2.85041909e-04  8.08621064e-04  2.24730691e-04  4.73447538e-04
  3.40987301e-06 -2.09674028e-04]","[ 0.0077469  -0.01037555 -0.00176558  0.00784796 -0.01152633  0.00234162
  0.00584629 -0.00415695 -0.0027166   0.00547367  0.00012693 -0.00291279
  0.00101722  0.00171659 -0.00014019  0.00267234 -0.00299143 -0.00093622
  0.00342282 -0.00014656]",-4.826107385571169,0.008017670300129462
UNM,0.4540670219669065,0.5147100610219849,[0.00062378 0.0015276  0.00053164 0.00060791 0.00038091 0.00055661],"[ 4.34180744e-03 -5.52307393e-03 -2.64465272e-03 -2.29839422e-03
 -3.67846425e-05  1.32088461e-02 -8.31401557e-03 -6.01327507e-03
  7.20367558e-03  8.24179798e-04 -8.39294505e-04  4.25829563e-04
 -1.19758250e-04  6.03782659e-03 -2.97759507e-03 -5.12323716e-03
  2.67698033e-03  3.85893074e-03  4.62831569e-03 -1.68186323e-03]",-4.95085649778463,0.007077344602408651
UNP,0.45266923134425424,0.5166187661150802,"[ 4.05360609e-04  9.63067057e-04 -6.25457241e-07  6.03938686e-04
 -1.12048789e-04 -4.23912377e-05]","[ 4.08821869e-03 -6.75914416e-03 -7.67061358e-06 -2.14254376e-04
 -5.98605030e-03  1.20683647e-02 -2.82814174e-03 -7.21198918e-03
  3.02843910e-03  2.33378033e-03  2.27122604e-03  8.29497897e-04
 -5.23773453e-03  4.45318284e-03  2.96802745e-03 -4.87634829e-03
 -1.70464651e-03  4.35583740e-03  5.77867037e-03  1.08259291e-03]",-5.168809709384941,0.0056913391366590765
UPS,0.4553264455785824,0.5157598748803082,"[-4.75837583e-05  8.51363973e-04  1.95602679e-04  6.54270212e-04
  1.20692535e-04  5.29441015e-04]","[ 0.00498497 -0.00793377 -0.00010295  0.00222948 -0.00802126  0.00923465
 -0.00029117 -0.00600597  0.00127257  0.00205048  0.00264431  0.00178932
 -0.00553639  0.00226306  0.00410789 -0.0023204  -0.00411295  0.00260698
  0.00815253  0.00050231]",-4.9426369895324065,0.007135756624961828
URI,0.44937144347373886,0.5136863546069615,[0.00154111 0.00128046 0.00073473 0.00094773 0.00017612 0.0003989 ],"[ 0.00216871 -0.00551886  0.00200084 -0.00277349 -0.00667397  0.01510438
 -0.0029561  -0.00883355  0.00325858  0.00321172  0.00127544  0.00013638
 -0.00257978  0.00392021 -0.00015037 -0.00277099  0.00194108  0.00291028
 -0.00126906 -0.00080088]",-5.19007688716141,0.005571578415602056
USB,0.4516866783816262,0.5164321464592191,"[ 9.63752886e-04  9.16204413e-04  3.27744425e-04  3.71230544e-04
  9.19708267e-05 -5.18778947e-05]","[ 3.67064244e-03 -6.07332512e-03 -2.37636900e-04 -1.60693720e-03
 -4.22032452e-03  1.36080487e-02 -5.10845562e-03 -7.66173942e-03
  5.23825043e-03  2.11222062e-03  6.57748951e-04  7.39869208e-04
 -2.88975750e-03  5.11959202e-03 -6.85906709e-05 -5.25384854e-03
  1.08573102e-03  4.40061404e-03  5.17072120e-03 -1.09882498e-03]",-5.229752800842396,0.00535484885318848
V,0.4490329294766513,0.5157762142599264,"[-1.31925303e-04  9.88345506e-04  1.96070112e-05  4.06092707e-04
  9.14367794e-05  2.00306677e-04]","[ 3.57273564e-03 -5.51223061e-03 -1.00868357e-03 -2.42240180e-03
 -2.34646800e-03  1.36231940e-02 -6.17833054e-03 -6.38507174e-03
  4.53934777e-03  9.46551626e-04  1.89848188e-03  7.76557499e-05
 -2.77984390e-03  7.16822881e-03 -1.74116952e-03 -6.17481337e-03
  1.61417708e-03  3.36647212e-03  8.49204080e-03 -1.03481955e-03]",-5.354720083666169,0.004725792138792479
VFC,-0.19655436337209722,1.1687299457736138,[ 0.00029316 -0.00075626 -0.00013928  0.00074368 -0.00050159  0.00013378],"[ 0.00884451 -0.00999921 -0.00478866  0.00691521 -0.00549548  0.00329517
 -0.00113963 -0.00338872  0.00414589  0.00248289 -0.00263775  0.00099353
  0.00061794  0.00086336  0.00122548 -0.00040572 -0.00455778  0.00416051
  0.00743189 -0.00651499]",-4.817655104355431,0.00808572510823083
VLO,0.44908268286426345,0.5151625692563854,"[-8.25868524e-04  2.09868429e-03 -2.52770436e-04  1.63731967e-04
  2.49474638e-04 -3.51999317e-05]","[ 0.00217224 -0.00453696 -0.00014352 -0.00422965 -0.00166491  0.01467931
 -0.00693068 -0.00547016  0.00499021 -0.00077806  0.00044136  0.00261828
  0.00040341  0.00242137 -0.00411493  0.00059675  0.00319078 -0.00121752
  0.00095101 -0.00175843]",-5.28089021786314,0.0050878994370868345
VMC,-0.1517940988052009,1.1084535027915325,"[ 2.95888419e-04  1.06266237e-03 -6.76661996e-05  6.74617584e-04
 -1.16969093e-04  1.07721215e-04]","[ 0.00829604 -0.01084261 -0.00237747  0.00891088 -0.0111834   0.00057949
  0.00579696 -0.0020832  -0.00337648  0.00276308  0.00211462  0.00020656
 -0.00253527  0.00054686  0.00275552  0.00099447 -0.00336258  0.00226564
  0.00175438 -0.00282689]",-5.07867368089108,0.006228164073336208
VNO,0.4462131616336609,0.5082665527995305,"[ 4.45332272e-04 -3.47495999e-04 -5.42950476e-05  4.38872898e-04
 -3.48945745e-04 -1.26537835e-04]","[ 0.00480637 -0.00851503  0.0018727   0.00310292 -0.01212911  0.01010805
  0.00240777 -0.00935075  0.00165889  0.00572677  0.00049018  0.00028213
 -0.00389869  0.00141709  0.00275077 -0.00182766  0.00186418  0.00191937
 -0.00256416  0.00771781]",-5.056696239286996,0.006366558391665279
VRSK,0.45165497063903765,0.513651727220593,"[ 4.93052168e-04 -4.95304501e-04  7.09705538e-04  6.16619127e-05
  2.50824215e-04  1.87241194e-04]","[ 5.23777206e-03 -8.28720192e-03 -1.99507681e-04  3.30445308e-03
 -9.07178153e-03  7.13140118e-03  2.23381330e-03 -4.20802477e-03
 -2.68443788e-03  1.53604172e-03  5.71837246e-03  6.11106589e-04
 -7.48911701e-03  4.23602766e-03  4.48232124e-03 -4.36434772e-03
 -1.80321349e-03  4.68673810e-03  1.65357586e-03 -3.36826768e-05]",-5.045147927379396,0.006440507565973672
VRSN,-0.5980848397920614,1.5552597492840445,"[ 1.30310297e-03 -1.20661860e-03  6.58302907e-04  2.84272653e-04
 -8.27588451e-05  1.41857272e-04]","[ 0.01109656 -0.01188163 -0.00652983  0.01158901 -0.00754094 -0.00356264
  0.00396178  0.00094111 -0.00206114  0.0016701   0.00049023 -0.00094423
  0.00089202  0.00303861 -0.00264239 -0.00060173  0.00340312  0.00010128
  0.00057175  0.00510263]",-4.72695285096748,0.008853407631478292
VRTX,0.44748666944204235,0.5155447169628454,"[ 4.92043076e-05 -5.83934601e-04  1.34805806e-04  1.38363731e-04
 -2.94422851e-05  2.80034235e-04]","[ 0.00444527 -0.00728476  0.00052084  0.00067205 -0.00805046  0.01223012
 -0.00126644 -0.00948115  0.00364005  0.00570591 -0.000374   -0.00176752
 -0.00180148  0.00423677  0.00075669 -0.00251137 -0.00058016  0.00091738
  0.00480133  0.00600576]",-5.4153248065255974,0.004447892873470782
VTR,0.44858920989333534,0.5044559859362684,"[-5.34026055e-04 -8.77395057e-04  7.79680187e-06 -2.29221222e-04
  1.53745419e-06  1.21354154e-04]","[ 0.0058176  -0.00948399  0.00103086  0.00533396 -0.01277426  0.00680461
  0.00404686 -0.00700492  0.0002222   0.00431182  0.00063901  0.00215428
 -0.00387703 -0.00171407  0.00410517  0.00134673 -0.00048283  0.00133925
 -0.00404584  0.00449153]",-4.658251801898382,0.009483026127428459
VTRS,0.44708949020597893,0.5136492832754711,"[-1.85756150e-04  4.57728493e-04 -4.95043555e-05  9.47114760e-04
 -1.96530681e-04  4.41983407e-04]","[ 0.00814763 -0.00986258 -0.00313718  0.00682955 -0.008647    0.0038241
  0.00246091 -0.00538817  0.00129501  0.00674729 -0.00345679 -0.00499359
  0.00535754  0.0041263  -0.00402244  0.00101245 -0.00233698  0.00023402
  0.00924734 -0.0049393 ]",-5.318082932810119,0.004902142459416008
VZ,-0.381052873784631,1.3331699976647216,"[ 7.61290170e-04 -7.81227339e-04  3.05731951e-04  5.97414454e-04
 -3.01823154e-04  1.62830357e-05]","[ 9.53565037e-03 -1.17050065e-02 -3.44623618e-03  1.09646410e-02
 -1.12421043e-02 -2.14544704e-03  6.37593792e-03  1.18729643e-04
 -4.45596486e-03  3.88728504e-04  4.23546459e-03  2.78998221e-03
 -5.61749526e-03 -3.20642059e-05  3.57169940e-03 -2.43605950e-04
  2.02506855e-04  1.21236827e-03 -8.86923106e-04  5.05047633e-03]",-5.145591036036707,0.005825030543430678
WAB,0.4492305448810961,0.509083170089865,"[ 2.08893033e-04  1.81940722e-03 -2.70923690e-04  4.63044404e-04
  5.78298766e-05  3.04240809e-04]","[ 5.38463607e-03 -6.23361481e-03 -3.85120254e-03 -8.11517786e-04
  8.37142785e-04  1.11521376e-02 -9.01649603e-03 -3.98631599e-03
  7.65254536e-03 -1.94322130e-03  2.06057036e-04  4.26545876e-03
 -3.20508261e-03  3.42404189e-03  3.01669899e-04 -4.63107239e-03
  2.68181188e-04  3.80174469e-03  7.16684767e-03  6.15653143e-05]",-4.940839797652097,0.007148592479620085
WAT,0.44970745280636276,0.5163542883912801,"[ 2.92066602e-04  1.51676668e-03  1.62332815e-04  1.33810274e-04
  2.69758298e-04 -5.66270399e-05]","[ 0.00204149 -0.0058418   0.00299061 -0.00208787 -0.00910165  0.01465088
 -0.00029853 -0.00943055  0.0009385   0.00448463  0.00248808 -0.00074076
 -0.00397139  0.00328125  0.00220692 -0.00105854 -0.00161578  0.00052221
  0.00180447  0.00382475]",-5.356141768419779,0.004719078325753664
WBA,0.456949581959407,0.5048962755817515,"[ 1.13610481e-03  3.10583652e-04  3.65316068e-04  1.29965163e-03
 -2.09609558e-05  1.59251645e-03]","[ 7.21776842e-03 -8.19758663e-03 -5.11752238e-03  3.50395171e-03
 -1.26460444e-03  5.00472195e-03 -4.54006324e-03 -2.56507663e-04
  3.09213937e-03 -2.65941713e-03  1.28260519e-03  3.80404303e-03
 -1.66292812e-03  1.82613696e-03 -9.21762836e-04 -4.41317773e-04
 -6.83711195e-04 -4.76216131e-05  7.17824195e-03 -5.28657495e-06]",-4.149710950906049,0.015768973833773164
WDC,0.4494545668920877,0.5050467416437683,[0.00082581 0.00278882 0.00072061 0.00079363 0.00054575 0.00022239],"[ 0.00594582 -0.00684979 -0.00471047  0.00157491 -0.00058335  0.00521666
 -0.00290258  0.00195328 -0.00318187 -0.00373407  0.00754642 -0.00011525
 -0.0045511   0.00886569 -0.00211923 -0.00572341  0.00079736  0.00290245
  0.00683087 -0.00498338]",-4.688069192812354,0.009204441010990506
WEC,-0.3517089805949682,1.3039660095543928,"[ 6.00915745e-04 -1.57951100e-03  6.41433328e-04  3.08701396e-04
 -9.88073051e-05  2.03748910e-04]","[ 9.52427510e-03 -1.13922710e-02 -4.20285002e-03  1.05597438e-02
 -9.93129983e-03 -2.54042585e-03  6.02805645e-03  9.11513008e-04
 -4.62022358e-03  7.26593251e-04  2.82545216e-03  1.14748357e-03
 -1.81550249e-03  4.29635021e-05  4.63049955e-04  2.35829285e-03
  7.77083929e-04 -7.29180700e-04 -3.13767888e-03  2.69183830e-03]",-4.8878781974874865,0.0075373983909740256
WELL,0.4520663115967314,0.5090140724943802,"[-3.44633160e-04 -6.61826314e-04 -2.06943035e-04  8.86459794e-05
 -2.18091753e-04  9.15317721e-05]","[ 0.00476451 -0.00852735  0.00166279  0.00322644 -0.01183455  0.00927787
  0.00278156 -0.00805561  0.0003867   0.00467777  0.00157326  0.00075329
 -0.00449948  0.00097819  0.00356452 -0.00093786 -0.00043773  0.00188208
 -0.00089302  0.00447133]",-4.730619718463487,0.008821002807213308
WFC,0.44892546016145696,0.5077323996217937,"[-3.46756445e-04  7.25260151e-04 -4.29277133e-04  3.74447025e-04
 -7.55894892e-05  6.26142998e-04]","[ 0.00553257 -0.0082519  -0.00048191  0.00253825 -0.00749076  0.00993912
 -0.00220886 -0.00731279  0.00492989  0.00218832  0.00038682  0.00364456
 -0.00562011  0.00112087  0.0041949  -0.00425797  0.00056726  0.00518421
  0.00089815  0.00373685]",-4.850328869809952,0.007825803455482984
WHR,0.44999403514374614,0.5137400487982529,[-0.00057282  0.00081251 -0.00014759  0.00024875  0.00011396  0.00040734],"[ 0.0067935  -0.00937155 -0.00097898  0.00499645 -0.00989089  0.00759189
  0.00139158 -0.00844591  0.00316257  0.00703612 -0.00224805 -0.00268851
 -0.00010038  0.00385912  0.00063219 -0.00367832  0.00080313  0.0056114
 -0.00038007 -0.00060051]",-5.146605791032173,0.005819122562671452
WM,0.4446396472228712,0.5085216720673138,"[-2.33043235e-05 -1.57016201e-04 -3.24694724e-05  6.67249793e-04
 -1.38144790e-04  7.78796622e-04]","[ 0.00756439 -0.01062625 -0.00068024  0.00838726 -0.01338832  0.0020422
  0.00716755 -0.00356627 -0.00473846  0.00315362  0.00458439  0.0009332
 -0.00667145  0.00041082  0.00584737  0.00048599 -0.00430479 -0.00019425
  0.00425187  0.00700904]",-5.150643012239307,0.0057956768372898395
WMB,0.44383903185011864,0.5120565861986865,[0.00054916 0.00121119 0.00017435 0.00037564 0.00018569 0.00029577],"[ 0.00160455 -0.00396796  0.00043266 -0.00534534 -0.00162919  0.01609058
 -0.00705803 -0.00596212  0.00353883 -0.00090821  0.0036381   0.00136004
 -0.00316176  0.0064698  -0.00279385 -0.0040513   0.00182973  0.00058989
  0.00832048 -0.00198508]",-5.49976074269426,0.004087749345368629
WMT,0.4513903270126021,0.5058023541585424,[ 0.00134014  0.00128349  0.00047183  0.00173071 -0.0003207   0.0001002 ],"[ 0.00576428 -0.00882131 -0.0004589   0.00440612 -0.00983137  0.00599208
  0.00321875 -0.00435784 -0.00236464  0.00287465  0.00319494 -0.00045893
 -0.00325747  0.00251985  0.00161213  0.00051576 -0.00297282 -0.00140871
  0.00698416  0.00403207]",-4.563595646763839,0.010424508624341737
WRB,0.45508865113310387,0.5116632912070325,"[ 4.76554342e-04  1.82025633e-03 -2.61618342e-05  6.16977179e-04
  1.75116301e-04  6.73666430e-04]","[ 5.62318670e-03 -8.80150133e-03 -9.92110517e-05  4.22920361e-03
 -9.88897295e-03  6.55356817e-03  2.37531935e-03 -4.43609766e-03
 -1.23315582e-03  1.23878373e-03  3.99781324e-03  3.25501402e-03
 -7.03768579e-03 -2.15939579e-04  5.73065452e-03 -1.95486455e-05
 -3.29573423e-03  7.73711687e-04  2.17258894e-03  5.80742943e-03]",-4.6935236091164025,0.009154372828356395
WST,0.44995057795048343,0.5153781189774148,"[4.12511911e-04 9.99061485e-04 2.31066415e-04 1.33007072e-04
 2.24458416e-04 5.97862159e-05]","[ 0.00306782 -0.00609646  0.00116561 -0.00159983 -0.00658004  0.01385713
 -0.00275212 -0.00830966  0.0029991   0.00278366  0.00227826  0.000981
 -0.00513144  0.0035359   0.00261508 -0.00317725 -0.00016649  0.0014979
  0.0027784   0.0072827 ]",-5.276184841030774,0.005111896334169905
WU,0.44851012964871073,0.5144712303213218,"[6.10145477e-04 8.07095744e-04 2.40300855e-04 4.16255627e-04
 5.39918025e-05 3.06506454e-05]","[ 0.00325509 -0.00635021  0.00124049 -0.00124908 -0.00676975  0.01397432
 -0.00335856 -0.00876888  0.00462624  0.00264934  0.00106892  0.00221483
 -0.0048769   0.00243747  0.00294338 -0.0034144  -0.00061588  0.00324201
  0.00386648  0.00287331]",-5.306731802757748,0.004958104330364959
WY,0.4530797947890388,0.518221047629276,"[-8.01926845e-05  1.23939373e-03 -9.20623821e-05  4.18266161e-04
  1.13857365e-04  4.32966093e-04]","[ 0.00544224 -0.00863528  0.00062734  0.00352003 -0.0107429   0.00898758
  0.0020558  -0.0079989   0.00049047  0.00497178  0.00244221 -0.00068525
 -0.00588504  0.00418514  0.00402966 -0.00499757 -0.00030763  0.00409164
  0.00278571  0.00633403]",-5.242857582073262,0.005285132536707414
WYNN,0.4498766875531303,0.5062768962469337,"[-1.97205469e-03  1.55341982e-03 -3.18995197e-05  3.80655232e-04
  5.61762112e-04  1.11651552e-03]","[ 0.00603892 -0.00621293 -0.00530638  0.00018898  0.00098332  0.00795807
 -0.00542051 -0.00171562  0.00171894  0.00085912  0.00089227 -0.00483181
  0.00414923  0.01039162 -0.00868488 -0.00337298  0.00218346 -0.00099006
  0.01145275 -0.0034641 ]",-4.751137479846078,0.008641859669114009
XEL,-0.27108982456740205,1.21816817420758,[ 0.0005509  -0.00112401  0.00032965  0.00044391 -0.00022238  0.00022882],"[ 0.00899257 -0.01105536 -0.0036921   0.00966525 -0.00968885 -0.00128106
  0.00511322  0.00038816 -0.00369319  0.00015852  0.00291119  0.00261689
 -0.00294024 -0.00119472  0.0018488   0.00293864 -0.00036672 -0.00117674
 -0.00245563  0.00380659]",-4.9830805891467405,0.006852918979047855
XOM,-0.40442238763542193,1.358449147940441,[-0.00017691  0.00034693 -0.00040778  0.0004188  -0.00016523  0.00058919],"[ 0.01001904 -0.01090973 -0.00620245  0.00937904 -0.00532343 -0.00142975
  0.00088639  0.00173842 -0.00073047 -0.00205896  0.00290401  0.00381677
 -0.00443143  0.00104989  0.0027954  -0.00160308 -0.0026067   0.00309136
  0.00606682 -0.00169896]",-4.9350577879274296,0.00719004543606696
XRAY,-0.311076205980004,1.2628713033391274,"[ 9.97676717e-04  1.99242222e-04  2.31416203e-05  8.68675956e-04
 -3.25849038e-04  3.28133117e-04]","[ 0.00938683 -0.01079699 -0.00491267  0.00881238 -0.00715027  0.00024786
  0.00212028 -0.00106371 -0.0004909   0.00158018  0.00101936  0.0002318
 -0.00174308  0.00288692  0.00054401 -0.00272117  0.00156393  0.00452698
 -0.00182615 -0.00027347]",-4.4412232838403405,0.011781517561039902
