,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.7869244224001843,1.7202457125068564,[ 0.00064354 -0.00228779  0.0009815  -0.00069611  0.00026488 -0.00023415],"[ 0.00457729 -0.00236111 -0.01076341  0.01219665 -0.006299    0.01150167
  0.0011786   0.00828501  0.0026128   0.00665684  0.00416418  0.00545307
 -0.00052798  0.00463045 -0.00064175  0.00324133  0.00181505  0.00177006
 -0.00064821 -0.00513368]",-4.822282245358938,0.008048397744127514
TYL,-1.4508872591909194,2.3802171435496087,"[-6.93107294e-04  8.45721652e-05 -6.44150320e-04 -4.58079088e-04
 -2.44234025e-04 -7.94968697e-04]","[ 0.00187004  0.00167796 -0.00832716  0.01928854  0.00252998  0.01487421
  0.00990889  0.00337819  0.00398664 -0.00113199  0.00223805  0.00216537
 -0.00045666  0.00358263 -0.00088421  0.00015535 -0.00301526  0.00082549
 -0.00325292  0.0026543 ]",-4.794941892860922,0.008271479445813572
UAA,0.4560135523775237,0.5109893157026512,[0.00255781 0.00068522 0.00085911 0.00091097 0.00012633 0.00065671],"[ 0.01147767 -0.00758234 -0.00567113  0.00068551 -0.00846184 -0.00250715
 -0.00602253 -0.00122204 -0.00460173  0.00120278 -0.00091612  0.0027094
 -0.00405415  0.00312696 -0.00356947  0.00186879 -0.00245422  0.00207384
 -0.00343444  0.00103057]",-3.9117659924176476,0.02000514092082344
UAL,0.44472407189488306,0.5107539264845576,"[ 2.72014340e-04 -4.20209244e-05 -2.13075945e-04  1.55179084e-04
 -2.85194315e-04 -3.84922834e-04]","[ 0.01147345 -0.00985593 -0.00929092 -0.001925   -0.01496357 -0.00142378
 -0.01119027  0.00503253 -0.00436687  0.00896891  0.00176443  0.00701178
 -0.00231825  0.00482265 -0.00246609  0.00340961 -0.00091793  0.00205779
 -0.0052865  -0.00212299]",-4.789484606519234,0.008316742672477458
UDR,0.44404627249845213,0.5077951363595822,"[-1.09100371e-03  6.56383119e-04 -5.95988190e-04  7.50536943e-05
 -1.05416026e-04  5.89395604e-05]","[ 0.00880175 -0.00686577 -0.0103055   0.00442341 -0.01053315  0.00638861
 -0.00128629  0.00831201  0.00500457  0.00557235  0.00594578  0.00011664
 -0.00222717 -0.00054838 -0.00406775  0.00051037 -0.00270765  0.00194322
 -0.00442348  0.00091773]",-4.597677677280679,0.010075206477843029
UHS,0.4414202189278146,0.5043450724746459,"[-1.21043423e-03  7.64005515e-04 -8.58515968e-04  3.47972324e-04
 -3.33246952e-04 -3.06288571e-05]","[ 0.00940057 -0.00772323 -0.01046886  0.0029651  -0.01160445  0.0050503
 -0.0029762   0.00728827  0.00218114  0.00483909  0.00241717  0.00164582
 -0.00382947  0.00345802 -0.00200706  0.0034471  -0.00093298  0.00025139
 -0.00863259 -0.00088583]",-4.557346430637982,0.01048985760903452
ULTA,0.19464165676165157,0.7605765166143278,[ 0.00069254 -0.00115882  0.00042062 -0.00120229  0.00021609 -0.0009591 ],"[ 0.00892859 -0.00684911 -0.00996042  0.00441978 -0.01015215  0.00638088
 -0.00057142  0.00860557  0.00674345  0.00579331  0.00816655 -0.00109715
 -0.00105713 -0.00294646 -0.00428842 -0.00115623 -0.00179366  0.00183006
 -0.00070318 -0.00073924]",-4.333927321727136,0.013115935709100983
UNH,0.9389714497841845,0.007239356866299714,"[-6.23715927e-04  2.21959894e-04 -4.93119258e-04 -6.93668136e-04
 -6.20145572e-06 -6.41047020e-04]","[ 1.25082956e-02 -1.09257799e-02 -9.01198395e-03 -3.60325694e-03
 -1.51407490e-02 -2.37976740e-03 -9.69128890e-03  4.30414122e-03
 -1.80176657e-03  5.33577427e-03  1.61979898e-03  4.57822856e-04
 -6.14689842e-03 -4.88325316e-05 -6.24461898e-03  1.91217251e-03
 -1.20890212e-03  1.69450417e-04 -4.86090223e-03 -9.53140203e-03]",-4.942160028861114,0.007139160912022835
UNM,0.07442314841830272,0.8865499034611901,[ 0.00054255 -0.00140608  0.00014402 -0.00052545 -0.00023403 -0.00098045],"[ 0.00847392 -0.00672057 -0.01044581  0.00418541 -0.01183635  0.00504889
 -0.00553368  0.00806932  0.00040093  0.00934009  0.00501446  0.00616264
 -0.00011392  0.0029887  -0.00252081  0.00105278 -0.00346454  0.00195579
 -0.00650233  0.00176454]",-4.881425050545297,0.007586195608822521
UNP,0.44123854463443174,0.5087276807879135,[ 0.00048789 -0.00195949  0.00055542 -0.00119165  0.00014443 -0.00097858],"[ 0.01240539 -0.00846269 -0.00497157 -0.00136397 -0.00974356 -0.00522452
 -0.00929779 -0.00168446 -0.0061949   0.00402543  0.00118058  0.00530569
 -0.00098824  0.00258285 -0.00219306  0.00079396  0.00073173  0.00352609
  0.00624166  0.00016467]",-4.898744380247603,0.007455939020244242
UPS,1.21937236042582,-0.26798148503245206,"[-3.76740249e-04 -1.69004154e-04  2.31058127e-04 -9.21409869e-04
  5.03767197e-04 -8.25385610e-06]","[ 0.01408494 -0.01157443 -0.00707227 -0.00520363 -0.01346573 -0.00471095
 -0.0082553   0.00134444 -0.0019357   0.00200053  0.00029177 -0.00064602
 -0.00617565  0.0015079  -0.0042456   0.00383088  0.00040072  0.00331505
 -0.00149896  0.00046882]",-5.47711691811934,0.004181367561545524
URI,-0.28857475931507265,1.23255286854123,"[-1.41945652e-04 -1.38017670e-03  2.16590240e-05 -5.37799611e-04
 -1.81440483e-04 -7.69776769e-04]","[ 0.0066611  -0.00520882 -0.0115714   0.00731109 -0.010848    0.00844188
 -0.00344701  0.00961712  0.00159232  0.0094257   0.00495824  0.00611006
 -0.00056658  0.0035033  -0.00248396  0.00201558 -0.00191524  0.00252196
 -0.00323911 -0.00050214]",-4.907342694365561,0.00739210533879956
USB,0.4433751860854854,0.505448872587162,[ 0.00119363 -0.00185373  0.00015528 -0.00114908 -0.00032346 -0.00190283],"[ 0.00840537 -0.00537924 -0.00850655  0.00570831 -0.00823629  0.00435861
 -0.00289946  0.00411664 -0.00076124  0.00432707  0.00174812  0.00385578
 -0.00275457  0.00354561 -0.00335657  0.00265607 -0.00243157  0.00388962
 -0.00248375  0.00303768]",-4.476601820735812,0.011371991635414578
V,-0.05461881711922203,1.0078615145126897,"[ 9.89881565e-04  8.67337896e-05 -5.23010637e-06 -6.01481993e-04
 -1.57166152e-05 -8.67670736e-04]","[ 8.22720479e-03 -5.25747414e-03 -8.70855645e-03  6.30493399e-03
 -7.57713688e-03  5.51219735e-03 -9.33692343e-04  4.42085206e-03
  7.14909631e-04  2.96695258e-03  1.52698134e-03  2.72748043e-03
 -2.65705611e-03  4.29941797e-03 -7.04468917e-04  3.03613787e-03
  7.79441228e-04  6.76961475e-05 -4.43637748e-03 -2.76350053e-03]",-4.280018413146504,0.013842407201861126
VFC,0.4502384130623741,0.5113666997815978,"[-1.64481176e-04  8.25278977e-04 -8.77205408e-05 -1.52984840e-04
  2.56642962e-04  2.66829460e-04]","[ 1.21685539e-02 -9.25019475e-03 -6.91614620e-03 -1.69553884e-03
 -1.17093568e-02 -3.16721807e-03 -8.67726920e-03  1.15634118e-03
 -4.01819944e-03  4.35965765e-03  1.24473091e-03  3.40902058e-03
 -2.81034772e-03  1.55926878e-03 -4.21740607e-03 -3.86920096e-04
 -5.20531632e-03  5.45223732e-05 -8.33203557e-03  7.54387580e-04]",-4.390440869918882,0.012395263316922665
VLO,-0.4274818103548706,1.3842117741413622,[-0.00016464 -0.00150028  0.00052914 -0.00104859  0.00037309 -0.00032225],"[ 0.00623443 -0.00378964 -0.00999692  0.00963008 -0.00694163  0.0096476
  0.00127099  0.00818919  0.00482888  0.00645966  0.00709282  0.00336379
  0.00155249  0.00086544 -0.00110632 -0.00138283 -0.00256981 -0.00057801
 -0.00526022 -0.00014342]",-4.530451788673488,0.010775806585473306
VMC,0.44183409467707185,0.5164487589870757,"[ 1.17691845e-03  3.90657422e-04  2.80902494e-04 -7.16902345e-05
  1.29295547e-04 -1.01020314e-04]","[ 0.01442443 -0.01258946 -0.00776761 -0.00670112 -0.01552514 -0.00564562
 -0.01093557  0.00207934 -0.00364878  0.00424354  0.00015314  0.00192372
 -0.00502612  0.00295923 -0.00314656  0.00336725 -0.00089014  0.00163253
 -0.00558329  0.00117156]",-5.432101481711536,0.00437389447859295
VNO,-0.3241044215397501,1.275728814764436,"[ 2.36003088e-04 -6.70616105e-04  1.63751062e-04 -3.54224302e-04
  1.06388177e-05 -3.56558317e-04]","[ 0.0064921  -0.00478691 -0.01116488  0.008242   -0.00936179  0.00931865
 -0.00121414  0.00933919  0.00297277  0.00820117  0.00541511  0.00558127
  0.00055612  0.00386012 -0.00050511  0.00144732 -0.0015539   0.00045729
 -0.00642843 -0.0001792 ]",-4.930192619286373,0.0072251114515223674
VRSK,0.444607193958845,0.5122575792825859,"[ 1.13658285e-03  4.29902745e-05  2.84008058e-04 -3.30131559e-04
  1.15312286e-04 -3.69724641e-04]","[ 0.01009105 -0.00881051 -0.01080942  0.00109412 -0.01367765  0.00387104
 -0.00534737  0.00863457  0.00249325  0.00784308  0.00521294  0.00282595
 -0.00131565  0.00164938 -0.00173638  0.00080584 -0.00160797 -0.00111881
 -0.00811315 -0.00188271]",-4.896305332210106,0.007474146609245029
VRSN,0.44576563258847807,0.5149300800058367,"[ 1.61011673e-03  4.39243864e-04  6.59968156e-05  1.14265190e-04
 -1.86018065e-04 -5.45889307e-04]","[ 0.01139246 -0.01043787 -0.01021316 -0.00255788 -0.01643035 -0.00132982
 -0.01229947  0.00588837 -0.00465924  0.00949101  0.00126145  0.0065591
 -0.00361561  0.00430265 -0.00385186  0.00321546 -0.00209171  0.00116284
 -0.00732391 -0.00437849]",-5.0150590605814465,0.006637240026380482
VRTX,-1.4263940752252398,2.3483481177683014,"[-2.11661542e-04 -1.09631035e-03  1.12051131e-04 -3.01479179e-04
 -6.06685057e-05 -3.07185173e-04]","[ 2.08090414e-03  7.68804934e-04 -9.61889320e-03  1.71552115e-02
 -1.92763251e-03  1.28285007e-02  2.33856577e-03  4.95447017e-03
 -1.95908556e-03  5.34995521e-03  5.59221629e-04  9.72753626e-03
 -7.44968227e-05  8.60823875e-03 -5.76361359e-04  3.50962776e-03
 -3.32251262e-03  2.50128136e-03 -7.60220842e-03  1.57165561e-03]",-5.184249919026365,0.0056041385969334365
VTR,0.44382391631253043,0.5087875015864566,"[-1.97444591e-04 -8.26032354e-04  7.10893373e-05 -2.57144459e-04
 -4.50752367e-05 -2.54205858e-04]","[ 1.11248050e-02 -8.86762564e-03 -9.00341410e-03  3.60249689e-04
 -1.19165983e-02  2.15321202e-03 -3.79431258e-03  6.43473754e-03
  3.79952037e-03  5.17273870e-03  6.04974297e-03 -3.93622298e-04
 -1.72798522e-03 -1.43263268e-03 -3.27582811e-03 -6.70393867e-04
 -1.84286515e-03 -5.21751361e-05 -4.71924519e-03 -1.07618691e-03]",-4.702364788749854,0.009073794104115896
VTRS,-0.8054853891030493,1.7563713345599397,[-0.00194398 -0.00050036 -0.00084136 -0.00089644 -0.00016742 -0.0008399 ],"[ 0.00506152 -0.00102082 -0.00716091  0.01362237 -0.00036663  0.00962715
  0.00591605  0.00195935  0.00252739 -0.00086374  0.00232701  0.00133236
 -0.0007223   0.00201559 -0.00148937 -0.00143228 -0.00437817 -0.00131573
 -0.00702348  0.00168068]",-4.231687351451409,0.014527856255910895
VZ,1.4309773922763809,-0.4719123623756547,"[4.32337120e-04 6.41731340e-04 2.13721159e-06 4.82594122e-05
 9.52383593e-05 9.64607595e-05]","[ 0.0157909  -0.01208442 -0.00389828 -0.00689674 -0.01056383 -0.00874454
 -0.00701089 -0.00389061 -0.00274192 -0.0028746  -0.00073459 -0.0038175
 -0.00661228 -0.00103746 -0.00514683  0.00078457 -0.00229932  0.00056544
 -0.00573839 -0.00028205]",-5.29122855002513,0.00503557000829259
WAB,1.001931705973679,-0.05480068397774086,"[ 7.96378716e-04 -1.52240662e-04  2.92037794e-04  4.18078610e-04
 -7.63697132e-05  1.71842897e-04]","[ 0.01280657 -0.01111754 -0.00888713 -0.00414595 -0.01563849 -0.0029927
 -0.01089279  0.00451457 -0.00252067  0.00716465  0.00290656  0.00288386
 -0.00333543  0.00039788 -0.00504697  0.00050304 -0.00252215  0.00176195
 -0.00137365 -0.00212401]",-4.843634752489125,0.007878366035700479
WAT,0.03110398267641082,0.9250806117367668,"[ 8.75723865e-04 -7.33919235e-04  1.07341547e-05 -5.64661268e-05
 -3.71991296e-04 -8.34984057e-04]","[ 8.23339252e-03 -6.35793460e-03 -1.05455533e-02  4.94873481e-03
 -1.10996325e-02  6.08797844e-03 -3.72056437e-03  8.24192278e-03
  2.02240851e-03  8.00985539e-03  5.48498124e-03  4.31623560e-03
  1.08092564e-06  1.85245687e-03 -1.47398480e-03  1.77814884e-04
 -4.39743402e-04 -7.84709509e-05 -1.23914667e-03 -3.48777968e-03]",-4.747450997158138,0.008673776529506206
WBA,0.075631546882392,0.8852483145541248,[ 0.00134731 -0.00056165  0.00043206 -0.00074765  0.00012992 -0.00079189],"[ 0.00866319 -0.00626348 -0.00954932  0.00464574 -0.01021079  0.00491477
 -0.00353223  0.00672108  0.00163788  0.0067219   0.00504536  0.00334587
 -0.00070299  0.00116154 -0.00224591  0.00020042 -0.0003398   0.00024704
 -0.00115547 -0.00454726]",-4.6836616189556395,0.00924509980204629
WDC,-0.5974076312595934,1.533220951325999,"[ 1.10945023e-03 -1.50233320e-03  7.37561518e-04 -2.21622277e-04
  3.85769775e-05 -2.76879127e-04]","[ 5.61367101e-03 -3.18710973e-03 -1.00254674e-02  1.05017148e-02
 -6.60071312e-03  9.48764874e-03 -7.60687369e-05  6.89889385e-03
  8.36860921e-04  6.43142830e-03  3.06768661e-03  6.88832457e-03
 -9.65224309e-05  6.17765134e-03 -5.87809568e-04  3.31826109e-03
 -2.38838945e-03  3.59237723e-03 -5.69469027e-03  5.96692532e-03]",-4.6595285358728535,0.009470926551404241
WEC,1.4330680573914358,-0.47912754541956587,"[ 1.93216786e-05  9.64108667e-04 -2.24682468e-05  8.04467383e-05
  2.29797609e-04  4.22142602e-04]","[ 0.0159532  -0.01170115 -0.00293278 -0.00659842 -0.00918501 -0.00930223
 -0.0060092  -0.00516203 -0.00218591 -0.00393624  0.00046836 -0.00460433
 -0.00473366 -0.00270325 -0.00378353 -0.00158967 -0.00018959 -0.00056595
  0.00168345 -0.00141121]",-5.124445313053295,0.005949516560550127
WELL,0.4528718316482292,0.5170875418142796,"[-4.57268265e-04 -1.69315335e-03  2.79216434e-04 -4.99183700e-04
  1.87362533e-05 -2.86931737e-04]","[ 0.00852563 -0.00631513 -0.00985572  0.00520012 -0.00966847  0.00649632
 -0.00120771  0.0080182   0.00446333  0.0066876   0.00708404  0.00289018
  0.00173482  0.00099842  0.0005949  -0.00143075 -0.00063672 -0.00272986
 -0.00571615 -0.00172014]",-4.573245799341578,0.010324394361455816
WFC,-0.4081218929712871,1.3505598639876761,"[ 1.14668581e-03 -2.19253399e-03  6.69113482e-04 -1.26888775e-03
  6.97530760e-05 -1.30162734e-03]","[ 0.00687114 -0.00348396 -0.00820379  0.00876917 -0.00616811  0.00598941
 -0.0018999   0.0039353  -0.00120512  0.00533793  0.0028236   0.00609764
 -0.00014366  0.00373517 -0.00225992  0.00063724 -0.00343811  0.00238753
 -0.00321236  0.00234972]",-4.643111631616804,0.009627693135926011
WHR,1.1243206020623977,-0.17921032980190849,"[ 5.47154858e-04  1.44802217e-04  2.00928265e-04 -4.86750396e-05
  1.23294809e-04  5.46908020e-05]","[ 0.01314035 -0.01179982 -0.00925025 -0.00493931 -0.01639765 -0.00280374
 -0.01049185  0.00554291 -0.00084785  0.00704763  0.00329068  0.00109754
 -0.00498338 -0.00010845 -0.00585166  0.00232941 -0.00130963  0.00201933
 -0.0051335  -0.00516486]",-5.132601846230439,0.005901186502144164
WM,1.5160472734289874,-0.5715399827008674,"[ 4.41490731e-04  7.69486356e-04 -5.10316606e-05 -3.76535521e-04
  1.83769662e-04 -2.18049228e-04]","[ 0.01543148 -0.01321054 -0.00692968 -0.00800466 -0.01531287 -0.00687175
 -0.01032335  0.00160643 -0.00170826  0.0036164   0.00273901 -0.00025887
 -0.00319712 -0.00066239 -0.00275243 -0.00015728  0.00076219 -0.00064588
  0.0006225  -0.00398931]",-5.435700529120778,0.004358180918886308
WMB,-0.5720094423225108,1.5094272739285186,"[ 1.57295687e-03 -1.51926312e-03  7.56357275e-04 -2.64712002e-04
 -2.98599651e-05 -5.29225138e-04]","[ 0.00608145 -0.00273575 -0.0083785   0.01040786 -0.00486452  0.00755498
  0.00011806  0.0038114  -0.00059399  0.00385147  0.00189526  0.00536483
 -0.00084805  0.00434155 -0.00202527  0.00085033 -0.00435442  0.00116167
 -0.00701745  0.00242699]",-4.397549957873562,0.0123074567817771
WMT,1.0219959066115245,-0.06548198690342628,"[-2.29963230e-03 -1.67435715e-05 -5.04011838e-04 -1.00757576e-03
  3.58049799e-04  3.18184597e-06]","[ 0.01408722 -0.00971125 -0.00384772 -0.00320854 -0.00840813 -0.00609914
 -0.00517263 -0.00321026 -0.0019382  -0.00175799  0.00110909 -0.00228652
 -0.00396306 -0.00147263 -0.00418775 -0.00087965 -0.00189806  0.00106346
 -0.00056007  0.00118056]",-4.336865584796135,0.01307745420167311
WRB,0.4390665611304244,0.5096035320465276,[ 0.00089223 -0.00026545  0.00045046 -0.00031272  0.00021518 -0.00010709],"[ 1.06934835e-02 -9.03203216e-03 -9.82552380e-03  1.45172295e-04
 -1.31540005e-02  1.42377674e-03 -6.92811567e-03  5.11355422e-03
 -2.28905794e-03  5.17678357e-03 -4.58093949e-04  4.04635999e-03
 -5.13825955e-03  6.01605771e-03 -2.68659263e-03  6.17944924e-03
 -1.34850137e-05  4.68367715e-03 -2.60539537e-03  2.62278316e-03]",-5.12863342816738,0.005924651405731936
WST,0.4335793726232052,0.5081203745433852,[-0.00057656  0.00037356 -0.00055906 -0.00026251 -0.00013451 -0.00042108],"[ 0.01272588 -0.01255851 -0.01099693 -0.00515462 -0.01777727 -0.00150011
 -0.0103035   0.00638415 -0.00126724  0.00591916  0.00114482  0.00067923
 -0.00569095  0.0010994  -0.00410504  0.00079256 -0.00230245 -0.0041638
 -0.010154   -0.00904652]",-5.510515898220374,0.004044020541968879
WU,0.9950753423533645,-0.03919148253362203,[ 0.002624   -0.00207046  0.00152937 -0.00022644  0.00024646 -0.00015901],"[ 0.01329279 -0.01057002 -0.00694296 -0.00385345 -0.01289155 -0.00453831
 -0.00929366  0.00083114 -0.00397041  0.00334127  0.00041435  0.00207288
 -0.00393356  0.00172757 -0.0035274   0.0006715  -0.00228315 -0.0003995
 -0.00487356 -0.00222558]",-4.754771216258384,0.0086105144136527
WY,0.44174188920441315,0.5133688824018912,"[-4.82066771e-04  2.44892153e-04 -1.54975777e-04 -1.48602157e-04
  9.51855307e-05  8.72707144e-05]","[ 0.00937524 -0.00896736 -0.01240319  0.0017002  -0.01490798  0.00610995
 -0.00484207  0.01139726  0.00428204  0.00924377  0.00573872  0.00250249
 -0.0027525   0.002128   -0.00319676  0.0035744  -0.00148318  0.0027178
 -0.00795856  0.00107308]",-5.186897681899879,0.005589319793814263
WYNN,1.0277411576823914,-0.0732657995961677,[ 0.00091211 -0.00125593  0.00080314 -0.00086002  0.00040508 -0.00028285],"[ 0.01327601 -0.0109406  -0.00737767 -0.00441735 -0.01404327 -0.00481499
 -0.01056969  0.00163696 -0.0039844   0.00445284  0.00066158  0.00166375
 -0.00537147  0.00099066 -0.00520663  0.00197801 -0.00076969  0.00045553
 -0.00411915 -0.00805069]",-4.986570359882905,0.006829045543574257
XEL,1.5349657047278438,-0.5844516919033348,[0.00036502 0.00113554 0.00015842 0.00036988 0.00026931 0.00072049],"[ 0.01631165 -0.01232893 -0.0034021  -0.00747714 -0.01034353 -0.00928378
 -0.0065869  -0.00396573 -0.00150519 -0.00270099  0.00133432 -0.00414162
 -0.00419798 -0.0023112  -0.00313347 -0.00076247  0.0007963   0.00057783
  0.00278852  0.00051509]",-5.122712633175043,0.0059598341040987095
XOM,1.1521405603403974,-0.194407994141892,"[ 2.60774711e-03  7.45469474e-04  5.89012836e-04  2.54364039e-04
  6.93270495e-05 -1.64890880e-04]","[ 0.01452629 -0.01076454 -0.00443195 -0.00509388 -0.0108195  -0.00793361
 -0.00913731 -0.00329479 -0.0054234   0.00027911 -0.00062549  0.00073363
 -0.00421604  0.00111085 -0.00314957  0.00099218  0.00093059  0.00138797
  0.00354426 -0.00228455]",-4.801647694451219,0.008216198105797037
XRAY,0.44356719214467893,0.5035853341952433,"[ 2.05590710e-04  2.02282059e-03 -6.70179141e-04 -2.12355470e-04
  2.38306827e-05 -3.69190297e-04]","[ 0.01070606 -0.00818191 -0.00824103  0.000949   -0.01101797  0.00058031
 -0.00587183  0.00348953 -0.00137882  0.00459319  0.00238685  0.00294116
 -0.00204872  0.00139448 -0.00365585 -0.00122805 -0.00666941 -0.00098963
 -0.01100365  0.00299431]",-4.344166807748029,0.012982320511658076
XRX,0.441086099600423,0.5086697109038228,"[ 1.76340495e-03  1.98656363e-04  4.29199029e-04  4.91608790e-04
 -7.83568455e-05  3.65394998e-05]","[ 0.01053058 -0.00969893 -0.01117529 -0.00034049 -0.01508738  0.00262065
 -0.00740211  0.00809715  0.00012277  0.00775096  0.00260314  0.00353751
 -0.00380055  0.00335287 -0.00366312  0.00305785 -0.00361981  0.00153911
 -0.01004258  0.00143528]",-4.906954511950408,0.007394975381116982
XYL,0.43886101430288893,0.5141386468349226,"[ 6.03380452e-04  6.02779231e-04 -8.16261458e-05  9.15888712e-05
 -3.45247175e-05 -1.16677936e-04]","[ 1.36757565e-02 -1.12838577e-02 -7.29287192e-03 -4.35279275e-03
 -1.27535275e-02 -3.79962356e-03 -7.10288808e-03  9.25615550e-04
 -2.46387447e-03  5.42335769e-04 -1.81463084e-03 -4.84759847e-04
 -7.27046476e-03  3.68418679e-03 -3.36783712e-03  5.14040138e-03
 -7.69513517e-05  1.85962677e-03 -6.60808584e-03 -2.65708653e-04]",-5.473776790353573,0.004195357214043852
YUM,0.4397229751766278,0.5064744686622293,"[-8.82969938e-04  1.33906561e-03 -7.16755452e-04 -3.27284627e-04
  6.44465757e-05 -1.56856142e-04]","[ 0.01267488 -0.01082998 -0.00879539 -0.00320938 -0.01410715 -0.00139189
 -0.00724609  0.00462684  0.00046856  0.00429827  0.00285459 -0.00044327
 -0.00448817 -0.0002865  -0.00453152  0.00063853 -0.00268994 -0.00043714
 -0.00735181 -0.00234831]",-4.863067704857597,0.0077267441259691256
ZBH,0.445151254399203,0.5122403579609206,"[-1.05110822e-03  1.33760553e-03 -8.21446367e-04  2.31495392e-04
 -1.66315856e-04  6.08926056e-05]","[ 0.00920557 -0.00709867 -0.00992627  0.00387629 -0.01053806  0.0057631
 -0.00152201  0.00818311  0.00522716  0.00614664  0.00717955  0.0007858
 -0.00013429 -0.00081626 -0.00208401 -0.00099978 -0.00128217 -0.00024949
 -0.00310344 -0.00135306]",-4.833524139396588,0.007958425188046384
