,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.19333515717973065,1.1425407188571162,"[-2.88181132e-03 -8.65514877e-04 -4.07536305e-04 -1.39290422e-03
  4.51949465e-04 -6.54077187e-05]","[ 0.01250795 -0.00788783 -0.00712594  0.00482065 -0.00190419  0.00252223
 -0.00204494 -0.00143764  0.00148881  0.00108193  0.00053963 -0.00030818
 -0.00170748  0.00358857  0.00186739 -0.00058918 -0.00411557 -0.00103218
  0.0061426   0.00476629]",-4.80350980722521,0.008200912854198474
TSLA,0.452433943685061,0.5098903589555046,"[-1.61861585e-03 -4.01596274e-05 -2.43744383e-04 -5.24619125e-04
  2.91194261e-04  2.72630248e-04]","[ 0.00860339 -0.00786534 -0.00189229  0.00470745 -0.00778878  0.00266182
  0.00270221 -0.00178291 -0.00111739  0.00216199  0.00077726 -0.00247296
 -0.00014766  0.00677063 -0.000453   -0.00373609 -0.00166427  0.00209583
  0.0045777   0.00162004]",-4.730523634423953,0.008821850405515445
TSN,0.4406957430781738,0.5106784132964994,"[ 7.25248341e-04 -7.78627949e-04  4.84515108e-04 -2.65296984e-05
  4.00194350e-05 -4.31540064e-05]","[ 0.00417249 -0.00824392  0.00304593  0.00594822 -0.01261512  0.00203221
  0.00751578 -0.00257739 -0.00667955  0.00320475  0.00639537 -0.00122835
 -0.00171127  0.00244009 -0.0043346   0.00084407  0.0046323  -0.00057298
  0.00294507  0.00373815]",-5.665816747678746,0.0034623187767653194
TT,0.4519207969773345,0.5099352151288674,[0.00068001 0.0007117  0.00024251 0.00039904 0.00012869 0.00046575],"[ 0.00912073 -0.00839966 -0.0030546   0.00616152 -0.00607732  0.00110299
  0.00163254 -0.00074081 -0.00195961  0.00141543  0.00400547 -0.00115516
 -0.0036813   0.00443403  0.00116814 -0.00185366 -0.00026482  0.00297093
  0.00103433 -0.00363482]",-4.785435384363355,0.008350487284780547
TTWO,0.44591755079254985,0.5095816613601016,[ 0.00063203 -0.00031937  0.00037574 -0.00028003  0.00016283 -0.00011482],"[ 3.15506597e-03 -9.91239609e-03  2.27927049e-03  1.09601391e-02
 -8.11479824e-03 -4.06242513e-03 -6.23721568e-05  1.52970771e-03
  8.57601004e-04  3.42583858e-03  2.72954468e-03 -5.05693463e-03
 -4.56125042e-03  6.58770961e-03  2.12689758e-03 -5.02642364e-04
 -3.58340235e-04 -2.75828088e-04  3.29830515e-03 -2.39532304e-03]",-5.203467671277051,0.0054974679181036545
TXN,0.43951427354080363,0.5056291249032786,[-0.00035811  0.00098863 -0.00023479 -0.00022671  0.00021592  0.00013784],"[ 1.80903641e-03 -9.26472187e-03  4.72186647e-03  9.17984917e-03
 -1.16619353e-02 -2.16628856e-03  3.03539809e-03  4.96996936e-04
  3.72796640e-05  3.42860574e-03  7.33228666e-06 -4.97284929e-03
  3.79755529e-04  7.33904656e-03 -2.67577410e-03 -1.45312278e-03
  2.79176875e-03 -1.31216885e-03  1.11829220e-03  2.55315894e-03]",-5.463507572818182,0.004238662223628693
TXT,0.45016913006611703,0.5104565498255227,"[ 1.05038814e-05  1.02007052e-04  2.10804004e-04 -2.19941664e-04
  2.52914051e-04  1.96465883e-04]","[ 0.01000595 -0.00814994 -0.00412663  0.00544827 -0.00491215  0.0021053
  0.00044575 -0.00188415 -0.00058049  0.00271729  0.00223531 -0.00264339
 -0.0020198   0.00627618 -0.00011778 -0.00370891  0.00052006  0.00478557
  0.00070494 -0.00476887]",-4.943485274311146,0.007129706037905361
TYL,1.0496991667135844,-0.09248696870932835,"[ 5.35644141e-05  7.93684728e-04 -2.85609624e-04  3.52049128e-04
 -1.35234779e-04  6.99274804e-05]","[ 2.52449891e-03 -1.00415110e-02  3.38398636e-03  1.15515224e-02
 -9.75267198e-03 -5.49868011e-03  1.53766258e-03  4.11882197e-03
  5.11737652e-05 -2.15629929e-04  2.06540271e-03 -1.56042606e-03
 -2.65727394e-03  4.11005915e-03  1.57897226e-04  4.62067542e-04
  1.26571912e-04 -1.11609363e-03  5.30780959e-03  9.90618516e-04]",-5.103412830334823,0.006075974869192147
UA,0.44545526969383364,0.504884324252095,"[-1.16369799e-03  2.99300300e-05  7.30974171e-05 -6.82001199e-04
  5.21453874e-04  4.14715641e-04]","[ 0.00998844 -0.0076407  -0.00274043  0.00431482 -0.00845224  0.00215044
  0.00487097  0.00073637 -0.00374158 -0.00267119  0.00278758  0.00290461
 -0.00077068  0.00267526 -0.00050559 -0.00244088 -0.00152992  0.00307452
  0.00379119  0.00011252]",-4.898848473556421,0.007455162947273983
UAA,0.44459161602976655,0.501389408109497,[-0.00134929  0.0002587   0.00010275 -0.00094011  0.00071766  0.00050256],"[ 8.12575289e-03 -7.94112073e-03 -4.91020378e-04  5.57052258e-03
 -1.06737595e-02  2.82596026e-04  6.56202804e-03  2.61130578e-03
 -5.00748855e-03 -3.87084030e-03  4.08792009e-03  2.94712619e-03
 -2.14629717e-03  3.56991233e-03  7.50371857e-04 -3.56062446e-03
 -1.84356299e-03  3.95092440e-03  1.93876692e-03  3.11398889e-05]",-4.766681690035132,0.008508567431130728
UAL,0.4501625737367802,0.5092971514797191,[-0.00129481  0.00138038 -0.00071493 -0.00053774  0.00018346 -0.00010863],"[ 0.01000075 -0.00774606 -0.00353794  0.00428378 -0.00653008  0.00341323
  0.00274292 -0.00265526 -0.00278778  0.00266746  0.00375621 -0.00220023
 -0.00249363  0.00611623 -0.00014706 -0.00399453  0.00088574  0.0049738
 -0.00084077 -0.00405018]",-4.852153005559403,0.007811541139786413
UDR,0.451066054139878,0.5101165439321281,"[ 1.66425407e-04 -4.97449669e-04 -3.64402821e-05  2.13872604e-04
 -2.72289419e-04 -2.49600872e-04]","[ 0.00667618 -0.0080631   0.00058025  0.00543809 -0.01092738  0.00172678
  0.00662586 -0.00054115 -0.00591669 -0.00031097  0.00579826  0.00194325
 -0.00254309  0.00053742 -0.00152982  0.00186819  0.00169146 -0.00184363
  0.00182686  0.00347886]",-4.851126737904208,0.007819561986859383
UHS,-0.04887363429221311,1.001711835488024,[0.00050083 0.00096849 0.0001133  0.00022043 0.00018285 0.00038621],"[ 0.01149178 -0.00862323 -0.00616648  0.00715408 -0.00263219 -0.00068352
 -0.00114619  0.0017763  -0.00038333 -0.00166226  0.00385839  0.00174203
 -0.00486474  0.00218362  0.00320854 -0.0008817  -0.00279933  0.00315861
  0.00354612 -0.0041056 ]",-4.470189760526904,0.01144514380790877
ULTA,0.4436237204751766,0.5131420272740609,"[ 1.28197079e-03 -2.97858956e-04  3.73659641e-04 -8.83193751e-05
 -1.41141506e-05 -3.44735254e-04]","[ 4.92507392e-04 -1.00833331e-02  5.64237777e-03  1.20338527e-02
 -1.14991462e-02 -6.10866681e-03  1.91078145e-03  4.34403689e-03
  1.23953175e-03  5.26021614e-04 -5.17589758e-04 -3.49896384e-03
 -2.78697779e-05  7.10792273e-03 -1.55780615e-03 -2.39382861e-03
  7.09462086e-04  4.97931676e-04  4.27456553e-03  2.55511196e-03]",-5.641403322704486,0.0035478860820428275
UNH,1.0928247404471407,-0.1324558672793987,"[ 4.76153487e-04  8.94650052e-04 -3.05495157e-04  5.25199291e-04
 -2.60765543e-04 -5.41754356e-05]","[ 0.00202633 -0.00980692  0.00430863  0.01102846 -0.0110129  -0.00518863
  0.00230007  0.00442125  0.00073274 -0.00093359 -0.00065067 -0.00141811
  0.00080826  0.00536749 -0.00247848 -0.00171633  0.00117751  0.00067153
  0.00453518  0.00173286]",-5.402087486545873,0.004507162474544466
UNM,-0.2271321760573811,1.1779912007148174,"[-1.14976280e-05  1.66450166e-03 -1.77677196e-04  6.08117966e-04
  1.40672237e-04  7.82024101e-04]","[ 0.01286569 -0.00771208 -0.00789302  0.00416976 -0.00058341  0.00403117
 -0.00357949 -0.00414402  0.00273454  0.00494302 -0.00014596 -0.00416375
 -0.00131308  0.00658964  0.00050032 -0.00214751 -0.00030165  0.00036569
 -0.00042068  0.00142847]",-5.103937650759309,0.006072786910108324
UNP,0.44293682698061415,0.5074701854118028,[ 0.00023352  0.00022269 -0.00023206  0.00023536 -0.00026147 -0.000275  ],"[ 0.00314672 -0.00919977  0.00354822  0.0091001  -0.01127673 -0.0028235
  0.00356643  0.0026451  -0.00086573 -0.00034502  0.00081902 -0.00101693
 -0.00025946  0.00477076 -0.00147909 -0.00187442  0.00029391  0.00307239
  0.00492107 -0.0050696 ]",-5.28612613468122,0.005061329239229817
UPS,0.4406842363449289,0.5055131828072663,"[-7.62432601e-04  4.17343154e-04 -2.05401550e-04 -9.12720381e-05
  1.22490157e-04  2.33091678e-04]","[ 0.00339615 -0.00951247  0.00339949  0.01045779 -0.01140521 -0.00525721
  0.00405253  0.00580846 -0.00186508 -0.00339878  0.00288605  0.00069095
 -0.00333675  0.0044234   0.00188021 -0.00182603 -0.00093181  0.00154765
  0.00018699 -0.00136367]",-5.359275404128197,0.004704313599120628
URI,0.44239785149028377,0.5056183529479386,[ 0.00025227  0.00132369 -0.00011881  0.00025479  0.00013797  0.00037307],"[ 0.00466072 -0.00891458  0.00169672  0.00820252 -0.00930859 -0.00132229
  0.00175043  0.00032939  0.00077809  0.00328279 -0.00055218 -0.00578081
  0.00031042  0.01005226 -0.00169485 -0.0050839   0.00188272  0.00151814
 -0.00080409  0.00370713]",-5.234506292958685,0.0053294550238805385
USB,0.4525458799939473,0.5122601363356871,"[ 4.47255130e-04  1.29427812e-03 -7.07091403e-05  4.10670814e-04
  7.61481351e-05  3.90785247e-04]","[ 0.01140852 -0.00760376 -0.0053942   0.00382436 -0.00435928  0.00413052
  0.00064616 -0.00358939 -0.00092924  0.00384315  0.00226916 -0.00350593
 -0.00199187  0.00741194  0.00047543 -0.00460652 -0.00062409  0.00394574
  0.00048198 -0.00053235]",-4.891014340891969,0.007513797056651735
V,0.4444939101164547,0.5088707268177501,"[-2.79557696e-04  1.02408265e-03 -2.61126443e-04  3.40351761e-04
  1.07807760e-05  3.58201565e-04]","[ 0.01020297 -0.00840602 -0.00498921  0.0061355  -0.00312504  0.00174943
 -0.00157831 -0.00251432  0.00071119  0.00429979  0.00215975 -0.00415721
 -0.00269941  0.00699229  0.00041507 -0.00367847  0.00020797  0.00463709
  0.00164701 -0.00435612]",-5.2333888036339165,0.005335413961881245
VFC,0.07945273582276774,0.8774654120482039,"[-4.60370234e-04  2.32003127e-04 -6.28011429e-05  8.15038324e-05
  8.99912794e-05  3.17427826e-04]","[ 1.00760604e-02 -8.14939848e-03 -3.59477342e-03  5.86369168e-03
 -6.32829000e-03  3.04654145e-04  1.96290971e-03  2.09844354e-03
 -9.95864821e-04 -3.23498709e-03  8.45797068e-04  2.97081357e-03
 -4.35569135e-05  2.69601450e-03 -5.76640027e-04 -2.79831250e-03
 -1.94146067e-03  4.81447282e-03  4.95360389e-03 -3.38296341e-03]",-4.421505874322799,0.012016123881243497
VLO,-0.48504363423504304,1.438532549689748,[-0.00158849  0.00162351 -0.00072278 -0.00053512  0.00033645  0.00021406],"[ 1.45856450e-02 -6.76173251e-03 -8.51192916e-03  1.47485401e-03
 -2.38600809e-03  6.50954831e-03 -4.74453422e-05 -4.29644286e-03
 -1.61463261e-04  1.99523953e-03 -9.58246392e-05 -1.08125253e-04
  1.58703812e-03  3.96608349e-03 -2.91965479e-03 -2.06763778e-03
  1.22520615e-03  6.67163242e-04  2.35645598e-04  5.17014452e-03]",-5.145288713254903,0.005826791849096662
VMC,0.44247479968069386,0.50523654933185,[ 0.00056273  0.00155782 -0.00037745  0.00033249 -0.00013058 -0.00010407],"[ 4.23329794e-03 -9.48471183e-03  2.14826839e-03  9.97899844e-03
 -1.01494121e-02 -3.76613018e-03  3.88892654e-03  3.11174268e-03
 -3.59210261e-03 -1.79278912e-04  6.42450008e-03 -1.39478890e-03
 -6.41031089e-03  4.77674702e-03  2.95153874e-03 -1.03148160e-03
 -4.77520241e-05  4.71926369e-04 -8.37984022e-04  2.66458949e-04]",-5.152077668726238,0.005787367993512509
VNO,0.4409769712478413,0.5057157628659396,"[ 5.20637457e-04 -3.72849353e-04  2.30094251e-04 -2.27412387e-04
  4.33284215e-05 -2.40198589e-04]","[ 0.00184686 -0.00924016  0.00471423  0.00895682 -0.01198297 -0.00168234
  0.00406654  0.00010801 -0.00162888  0.00286644  0.0014275  -0.00291197
  0.00084879  0.00435312 -0.00498055  0.00043419  0.00456536 -0.00115981
  0.00379201  0.00221254]",-5.353201655651683,0.004732973364674171
VRSK,0.4426263977712717,0.5072444528748117,"[ 1.46925794e-04  1.64529694e-04 -1.85680275e-05  1.53983693e-04
 -5.34024578e-05  2.77691429e-05]","[ 1.53664684e-03 -9.41750567e-03  5.23191152e-03  9.77277894e-03
 -1.27609308e-02 -3.14354531e-03  5.02229711e-03  1.85584651e-03
 -2.95090778e-03  1.62903175e-03  3.93536764e-03 -3.13421988e-03
 -3.13269472e-03  6.13392400e-03  2.13191467e-04 -1.92669510e-03
  6.87848362e-05  1.41696838e-03  4.04362744e-03 -6.49841626e-04]",-5.2975726002619545,0.005003725218466781
VRSN,0.4505127320571882,0.5035941246473671,"[-2.79732951e-04  6.16649576e-04 -1.42770407e-04 -4.37391223e-05
  1.32410589e-04  1.99211613e-04]","[ 0.01065102 -0.00795475 -0.00435124  0.00476335 -0.0053769   0.00236777
  0.00089728 -0.00060886  0.0001132  -0.00055782 -0.00059376  0.00156953
  0.0018849   0.00217554 -0.00313402 -0.00040443  0.00061346  0.00044921
  0.00411291  0.00192263]",-4.423875882796331,0.011987679286105987
VRTX,0.44698987454803757,0.5060388304192414,"[ 7.33967573e-04 -9.74333625e-05 -1.48816921e-04  7.79611192e-04
 -5.24561138e-04 -2.23354320e-04]","[ 0.00492761 -0.00884656  0.00112776  0.0077374  -0.00848771 -0.00024844
  0.00113846 -0.00116076  0.0009394   0.00439614 -0.00061252 -0.00560095
  0.00081601  0.00879262 -0.00208791 -0.00415943 -0.00026333  0.00188928
  0.00680657  0.00312541]",-4.87080618238066,0.0076671816489053335
VTR,0.44251531637569197,0.5112314451556605,"[ 6.54982002e-04 -1.00123624e-03  3.96595861e-04 -8.61595534e-05
 -5.84576289e-05 -2.49452145e-04]","[ 3.65586952e-05 -1.00659457e-02  5.85460374e-03  1.16542854e-02
 -1.14675196e-02 -4.83696868e-03  2.28224591e-03  2.22488771e-03
 -8.59921305e-05  2.21433066e-03  1.23804954e-03 -2.66124588e-03
  8.23731210e-05  3.05576999e-03 -4.72698519e-03  2.51738698e-03
  5.05479384e-03 -2.46657890e-03  5.09273288e-03  6.89227322e-04]",-5.574872885943007,0.003791957562624443
VTRS,0.44922949463574785,0.5132165133782831,[-0.00161616  0.00133483 -0.00090609  0.00031115 -0.00013715  0.00030924],"[ 0.00575843 -0.00890189  0.00079177  0.00839384 -0.00888648 -0.0025478
  0.00146528  0.00311719  0.00154738 -0.00056441 -0.00169995 -0.00278924
  0.00035374  0.00890771  0.00029648 -0.0055008  -0.0010446   0.00249211
 -0.00064332  0.00196594]",-5.2278439790642075,0.005365080066973663
VZ,0.4418745326216831,0.5128520404352227,"[ 5.41141941e-04 -5.21701065e-04  3.06645376e-04 -3.12465790e-04
  7.83478756e-05 -2.66409635e-04]","[ 0.00020871 -0.01027311  0.00605425  0.01274161 -0.01227602 -0.00719004
  0.00349909  0.00593749 -0.00134995 -0.00226171  0.00252827  0.00080014
 -0.00130623  0.00160549 -0.00301997  0.00178608  0.00381456 -0.0003517
  0.00347803 -0.00116847]",-5.751672165505355,0.0031774631075177687
WAB,-0.641668068002345,1.5906229204401878,"[-8.13859976e-04  1.16380158e-03 -5.12394003e-04  1.56300282e-04
  1.69293900e-05  2.68305763e-04]","[ 0.01632397 -0.00672681 -0.01092881  0.00136138  0.00031465  0.00674276
 -0.00194844 -0.00444212  0.00018318  0.00139039  0.00140777  0.00183728
 -0.00088152  0.00085439 -0.00034011  0.00016926 -0.00155588  0.00227834
  0.00451701 -0.00351656]",-5.3980904215479795,0.004525213948334992
WAT,0.4390371784393649,0.5054578340550612,"[ 6.88309655e-04  7.30274239e-04 -8.62127213e-05  8.96226564e-05
 -4.84396670e-05 -1.76197834e-04]","[ 0.00034321 -0.00927019  0.00615242  0.00909333 -0.01274385 -0.00137077
  0.00398423 -0.00125149 -0.00138601  0.00535595  0.00199289 -0.0053456
 -0.00077319  0.00539986 -0.00298073  0.00133531  0.00300213 -0.00271017
  0.00532541  0.00063298]",-5.493000061448353,0.004115478945580666
WBA,0.44545362887224865,0.5052576215239832,"[-5.75040464e-04 -1.18934154e-04 -5.43686548e-05  5.23785772e-04
 -1.11307835e-04  4.80191979e-04]","[ 8.08271327e-03 -9.20726290e-03 -2.16761250e-03  9.51907339e-03
 -6.07848191e-03 -4.58149552e-03  1.81390059e-04  6.56337330e-03
  9.25661926e-04 -6.35339544e-03 -5.73405310e-05  4.92436986e-03
 -3.09345393e-05  6.69198369e-04 -1.48321521e-03 -7.86526574e-04
  1.21986215e-03  4.09774848e-03  5.92061059e-04 -6.12932954e-03]",-4.907215645069005,0.007393044560245372
WDC,0.44406400302530313,0.5113552517285624,"[-4.22031485e-04  2.00577631e-03 -5.48582284e-04  2.98578956e-04
  9.09839606e-05  4.15909276e-04]","[ 0.00598379 -0.00937727  0.0002545   0.0100489  -0.0081391  -0.00487076
  0.00112072  0.00553282  0.00082883 -0.00270143  0.00041015 -0.00129091
 -0.00220444  0.00814455  0.00246009 -0.00566635 -0.00213587  0.00319129
 -0.00173371  0.00265659]",-5.471154774639205,0.004206371940669125
WEC,0.44584611260328494,0.5109674980261083,"[ 1.18494046e-03 -1.31402272e-03  5.40066188e-04  7.05349141e-05
 -1.83110431e-04 -3.82359443e-04]","[ 0.00123875 -0.01021649  0.00476839  0.01241469 -0.01082463 -0.00678453
  0.00188699  0.00554944  0.00055642 -0.00164062  0.00038397 -0.00035896
  0.0001037   0.00328472 -0.00335348  0.00051864  0.00347086 -0.00049947
  0.00341762  0.00097046]",-5.312282758467563,0.004930658358982846
WELL,0.9803827560737638,-0.027195092521171242,[ 0.00104242 -0.00152771  0.00048488  0.00019259 -0.00029856 -0.0004147 ],"[ 2.85799486e-03 -9.14326320e-03  4.07480249e-03  8.84569807e-03
 -1.23345372e-02 -2.34038548e-03  5.31271426e-03  2.23602996e-03
 -2.97512570e-03 -7.03550808e-04  2.19690184e-03  5.25254706e-04
  7.85665686e-04  2.47593144e-03 -4.96555109e-03 -6.25555584e-05
  4.37080377e-03  1.44047194e-03  3.30142392e-03 -1.05509295e-03]",-5.162150079733819,0.005729367835503631
WFC,-0.18752791495285334,1.143480579304486,"[-3.47816681e-04  1.39050313e-03 -3.50528785e-04  7.37761449e-04
 -3.63507591e-05  6.95041056e-04]","[ 0.01224733 -0.00742939 -0.00633231  0.00327634 -0.003653    0.00481299
  0.00047343 -0.00392267 -0.00113783  0.00322781  0.00239382 -0.00182626
 -0.00174184  0.00512973  0.00054319 -0.00267591 -0.0027334   0.00199042
  0.00612786  0.00275831]",-5.14620226971084,0.005821471176522955
WHR,0.4458380507139298,0.5095461311440734,"[-7.16723551e-05  1.44746670e-03 -4.18472208e-04  3.44410221e-05
  4.45531949e-05  2.30424119e-05]","[ 6.67870041e-03 -8.13186493e-03  9.22428145e-05  5.50753263e-03
 -9.22785098e-03  2.02545057e-03  3.35389768e-03 -1.92889275e-03
 -1.26013973e-03  3.11472760e-03  3.32387195e-04 -3.50080658e-03
  1.39440654e-03  7.42267199e-03 -3.47901621e-03 -4.19598628e-03
  2.38601812e-03  3.04304244e-03  9.12438338e-04  5.41035072e-04]",-5.194180568077722,0.0055487612847169064
WM,1.3936114507825612,-0.44057860880835037,"[4.52560047e-04 2.21414489e-04 1.34528727e-04 2.11165670e-04
 8.73370765e-06 1.34084750e-04]","[-0.00017018 -0.01043311  0.00604854  0.01283884 -0.01159956 -0.00659215
  0.00261886  0.00415266 -0.00117588  0.00042182  0.00376397 -0.00119551
 -0.00328937  0.00166104 -0.00146824  0.00349875  0.00288747 -0.00184635
  0.00629554 -0.00352618]",-5.680874104637446,0.0034105759398298657
WMB,0.44181624158326555,0.5044004148988466,"[ 8.22995309e-04  4.06711856e-04  2.85686421e-04 -1.25593926e-04
  1.86116626e-04 -2.21371700e-06]","[ 0.00619436 -0.00936005 -0.0004109   0.00970639 -0.00696693 -0.00361839
  0.00022673  0.00301253  0.00045442  0.00060212  0.00256377 -0.0035904
 -0.00466692  0.00833152  0.00315057 -0.00435399  0.0002837   0.0030479
 -0.00581349 -0.00226002]",-5.139847010677692,0.00585858594587041
WMT,0.45217670255460163,0.5173378027574373,"[ 1.00796694e-03 -2.66283819e-04  5.62750971e-04  6.78586011e-04
  3.16737535e-06  5.59824377e-04]","[ 0.00512227 -0.00942038  0.00105032  0.00978594 -0.00860328 -0.00398968
  0.0013455   0.00409148  0.00061416 -0.00151106  0.00040307 -0.00090888
 -0.00136432  0.00567283  0.00075825 -0.00222288 -0.00106656 -0.00023131
  0.00090645  0.00435941]",-5.301556676381656,0.004983829655349911
WRB,0.44498030828770224,0.5038957054933211,"[1.11931445e-03 1.45184531e-03 8.95968642e-05 3.37190584e-04
 1.39310653e-04 2.84198771e-04]","[ 0.00369969 -0.00939663  0.00293077  0.00982321 -0.01095978 -0.00393043
  0.00408375  0.00391357 -0.00263929 -0.00160048  0.00421455  0.0001131
 -0.00425376  0.00338645  0.00215348  0.00031185 -0.0017299  -0.0016171
  0.00390328  0.0029752 ]",-4.884389265796426,0.007563741787521579
WST,0.44430382899565024,0.5076770620309622,"[ 4.99492990e-04  6.21492424e-04 -9.88358248e-06  8.03111819e-06
  5.37599857e-05 -3.77632994e-05]","[ 0.00191826 -0.00964589  0.00406613  0.01019629 -0.01023388 -0.00324456
  0.00140713  0.00112573  0.00097524  0.00324482  0.00038218 -0.00462679
 -0.00097962  0.00629124 -0.00111972 -0.00027399  0.00098997 -0.00132428
  0.00467621  0.00029257]",-5.19436505378629,0.0055477377119797925
WU,0.4455471656605801,0.5079384486275866,[-0.00090649  0.00071532 -0.00046764 -0.0004506   0.00011194 -0.00016458],"[ 6.40228179e-03 -8.50140988e-03  4.63412125e-04  6.75765004e-03
 -9.75177334e-03  6.17870617e-05  4.17570499e-03  3.55698523e-04
 -2.83441984e-03  1.04525685e-03  3.44893273e-03 -2.15253644e-03
 -2.77793099e-03  6.50278775e-03  7.91407138e-04 -3.44233429e-03
 -3.74168685e-04  2.55579726e-03  9.12734213e-04 -3.09741279e-04]",-5.105896874455744,0.0060609006098533875
WY,0.44918446256356914,0.5157796786585047,"[ 3.75450378e-04  4.59880759e-04 -7.87030275e-05  2.25823975e-04
 -8.50284332e-05 -1.48915905e-05]","[ 0.00730864 -0.0077903  -0.00033988  0.00437105 -0.00958397  0.00366107
  0.00491755 -0.00346409 -0.00397047  0.00374261  0.00388131 -0.00265715
 -0.00159571  0.00535867 -0.00110684 -0.00212873 -0.00045682  0.0016219
  0.00611471  0.00116547]",-5.400761892267612,0.004513141105075655
