,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4290855742668502,0.4615065402679761,[-0.00083093  0.00307413 -0.00190834 -0.00044801 -0.00034623 -0.00078554],"[ 0.01730316 -0.00281716 -0.00859262  0.00778875 -0.00206172  0.00210622
 -0.00027738  0.00026467  0.00160108  0.00981414  0.00299459 -0.01067424
 -0.00160147  0.00076968 -0.00021453  0.0002298   0.00052848  0.00070087
  0.00050136 -0.00071761]",-3.4810940470821743,0.030773724705175587
TXN,0.438320365508388,0.4744715513349236,[ 0.00018076  0.00626887  0.00079034  0.00141148  0.0004162  -0.00236158],"[ 0.01568526 -0.00445521 -0.00926203  0.00515581 -0.00337628  0.00262504
  0.00031368  0.00087842  0.00162016  0.01161409  0.00264205 -0.01390324
 -0.00091578  0.00058908 -0.00079612 -0.00045376  0.00010926  0.00121841
  0.00137894 -0.00016801]",-3.8289086131370764,0.02173332215328711
TXT,1.0502743022594418,-0.1186748292842926,[ 0.0006686   0.00116557 -0.00093067  0.0005436  -0.00077159 -0.00093418],"[ 0.01164628 -0.01179841 -0.01376924  0.00143908 -0.01167906  0.01094015
  0.00550455  0.00605673  0.00203328 -0.00236761  0.00015459  0.00410133
  0.00471342  0.00472572  0.00269045 -0.00448902  0.000555    0.00063117
  0.01030741 -0.00528986]",-4.8558406084007855,0.007782788325546224
TYL,0.44591362404272916,0.48182013001801133,[-0.00114337  0.00013004 -0.00204786 -0.00040794 -0.00099904 -0.00098289],"[ 9.48570666e-03 -7.61234654e-03 -9.97255697e-03  8.29096782e-03
 -1.51282848e-03  1.04960547e-02  1.00379006e-02 -3.16246509e-03
 -1.38461113e-03 -8.44297920e-03 -3.76005183e-03  9.19206520e-04
 -2.28621997e-03  2.91744134e-03 -3.47226880e-03 -3.31344788e-05
 -1.92272721e-03  4.22052043e-03  2.42390979e-03  3.07588971e-03]",-3.9442823916675636,0.019365107947547137
UAA,0.4285187066380337,0.4608058794316938,[ 0.00404455 -0.00106943  0.00090131  0.00125053 -0.00045848  0.00064071],"[ 1.73755955e-02 -3.18083863e-03 -8.87122879e-03  7.47700912e-03
 -2.18397309e-03  2.62226865e-03  1.88815252e-04  4.27560268e-05
  1.14275448e-03  9.55601922e-03  2.80621287e-03 -1.11244907e-02
 -9.27129007e-04  7.32513051e-04 -5.36752199e-04 -3.59368278e-04
  5.12465863e-05  1.15400892e-03  1.14227079e-03 -3.24904738e-04]",-3.4826305570322953,0.03072647687863707
UAL,-0.3049565741408209,1.2408347809673936,[-0.00122207  0.00026702 -0.00160806  0.00025946 -0.00081121 -0.0001585 ],"[ 1.17029366e-02 -2.08321512e-03  2.13756199e-04  1.41040977e-03
 -1.19840835e-02 -6.28896637e-03 -1.09842644e-02  7.27691141e-03
  4.80146944e-03  8.33768094e-03  6.10389118e-03 -1.58882589e-05
 -4.25825358e-04  3.79561388e-03  5.71010805e-03 -1.06561292e-03
 -2.17711176e-04 -6.03809724e-03  3.35339059e-04  7.49838278e-04]",-4.10436633811571,0.01650047124606757
UDR,0.4327736990784436,0.46639450246257164,"[ 6.58722226e-05  2.79002656e-04  9.92522017e-05 -8.13796676e-04
  1.95641215e-04 -1.01831773e-03]","[ 0.01652344 -0.00368192 -0.00915354  0.00690529 -0.00273121  0.0023486
 -0.00024121  0.00112666  0.00236758  0.01091842  0.00372    -0.01147972
 -0.00176489 -0.00017299 -0.00108598  0.00012529  0.00030811  0.0012348
  0.00082297 -0.00045023]",-3.5983007673363896,0.027370191278463164
UHS,1.0346866054485941,-0.09835876595993195,[ 0.00086367  0.00209755 -0.00094516  0.00064228 -0.00048404 -0.00023584],"[ 0.01080641 -0.01192166 -0.01460131  0.00367384 -0.00876453  0.01280935
  0.0073253   0.00386259  0.00143922 -0.00190874  0.00432201  0.00387415
  0.00517655 -0.00197346 -0.00283845 -0.00603245  0.00042996 -0.00085479
 -0.00118555 -0.01207079]",-5.278784453248966,0.005098624644099449
ULTA,1.3430955095974402,-0.3988146292030306,"[ 1.49947070e-03 -4.13189880e-04  3.39352043e-04 -8.74289281e-04
  4.27972989e-05 -1.24954585e-03]","[ 0.01193528 -0.01397384 -0.0162503   0.00045198 -0.01328013  0.01264418
  0.00512502  0.00798798  0.00403659  0.00015998  0.0046948   0.00216692
  0.00274831 -0.00044535 -0.00144613 -0.00361569 -0.00117711  0.00043905
  0.00231008 -0.00031199]",-4.713700757771098,0.008971514668777434
UNH,0.4404023192439144,0.4775740598843506,[-0.00156778  0.00745983  0.00100949  0.00090641  0.00106924 -0.0025356 ],"[ 0.01526302 -0.004671   -0.00910081  0.00458609 -0.00352613  0.00244331
  0.00023723  0.00072731  0.00133667  0.01189238  0.00262386 -0.01475984
 -0.00075871  0.00050146 -0.00099725 -0.0004508   0.00021669  0.00137206
  0.00181511 -0.000391  ]",-3.914653340907397,0.019947462416440822
UNM,0.4394636105143394,0.4769379584815827,[ 0.00071401  0.00342667  0.00072095  0.00071331 -0.00012618 -0.00335338],"[ 1.50675524e-02 -4.72728135e-03 -8.75607663e-03  4.36108439e-03
 -3.51226740e-03  2.19256647e-03  1.20540077e-04  4.67097485e-04
  9.92146439e-04  1.17815212e-02  2.64061370e-03 -1.51798021e-02
 -3.99303728e-04  4.48995045e-04 -1.07684649e-03 -8.52348530e-04
  5.27377928e-06  1.35213539e-03  1.70552638e-03  2.01506275e-05]",-3.936306380894796,0.019520181870686
UNP,0.44014825950461905,0.48210416135577705,[ 0.00309271  0.00052468  0.0002471   0.00044502 -0.00052645 -0.00122454],"[ 0.01135522 -0.0097289  -0.01051779  0.00278018 -0.0086375   0.00652585
  0.00096759  0.0010757  -0.00391806  0.00071283  0.00225803  0.00918
  0.00857612  0.00290933 -0.00014811 -0.00674981 -0.00182899  0.00446062
  0.01233645 -0.00177716]",-4.660300646888856,0.009463616767027823
UPS,0.44423668744363615,0.48203503713080464,[-0.00128089  0.00188309  0.00141557 -0.00127965  0.00110785 -0.00263986],"[ 0.01512132 -0.00478994 -0.00937845  0.00449276 -0.00365553  0.00252505
  0.0003024   0.00119863  0.00195806  0.01256662  0.00268478 -0.01471787
 -0.00117334  0.00036315 -0.00105718 -0.00028813  0.00017741  0.00137823
  0.00171012 -0.00010959]",-3.96724559258375,0.01892548991923326
URI,0.4370468443383532,0.47334867239177963,[ 0.00191881  0.00092366  0.00161346  0.00151999 -0.00025849 -0.00202409],"[ 1.54158275e-02 -4.51899811e-03 -9.01159368e-03  4.98200796e-03
 -3.40462071e-03  2.36224666e-03  7.99282876e-05  7.39989237e-04
  1.40787594e-03  1.15713708e-02  3.02427266e-03 -1.42371780e-02
 -6.79332427e-04  1.53745230e-04 -1.20951953e-03 -6.75235797e-04
  2.18660838e-05  1.43290353e-03  1.67658188e-03 -7.48297193e-05]",-3.8390152070800934,0.021514778517371023
USB,0.4260705707820047,0.4583578822816605,"[ 2.68400893e-05 -3.01569993e-04 -1.02111619e-03 -8.74270891e-04
 -1.11269586e-03 -3.87768081e-03]","[ 1.70410593e-02 -3.52457647e-03 -8.96160097e-03  7.05596382e-03
 -2.21603502e-03  2.80132415e-03  4.41326703e-04 -1.22534578e-04
  9.63372048e-04  9.79150188e-03  2.83271488e-03 -1.16524646e-02
 -8.20600855e-04  3.32924945e-04 -1.22337219e-03 -5.28376698e-04
 -1.40348008e-04  1.74188292e-03  1.69009893e-03 -1.09752466e-05]",-3.490113449520257,0.030497412058180035
V,0.4316985236087117,0.46516604259243516,"[ 2.06976729e-03  3.82485430e-03 -5.37950733e-05  1.54476681e-03
 -5.55916886e-04 -1.78491262e-03]","[ 0.0168661  -0.00383927 -0.00931279  0.00654071 -0.00261627  0.0030173
  0.0006802   0.00038502  0.00141817  0.01042977  0.00228638 -0.01213581
 -0.00115339  0.00101191 -0.00040628 -0.00016458  0.00024033  0.00104645
  0.00104721 -0.00043705]",-3.5963669039076573,0.027423172703322177
VFC,0.4551572504219689,0.4995034116318049,"[ 1.31479030e-04  1.18798059e-03 -8.00987549e-04  8.74986743e-05
 -2.08910138e-04  9.84566791e-05]","[ 0.01188528 -0.0072347  -0.0065265   0.00107242 -0.01197608  0.00052507
 -0.00679339  0.00597047  0.00141664  0.00823037  0.0092435   0.00505243
  0.00594227 -0.00060955  0.00202728 -0.00579269 -0.00092716 -0.00466652
 -0.00064556 -0.00438396]",-4.5658397573453,0.010401141103688137
VLO,0.4348302609528616,0.47017769289854816,"[ 1.25703658e-03 -1.31969231e-03 -2.11416272e-03 -8.65265559e-05
 -1.22603029e-03  8.07359421e-04]","[ 0.01576645 -0.00382207 -0.00828083  0.00629087 -0.00282587  0.00132276
 -0.000935    0.0007894   0.0018309   0.01114873  0.00384675 -0.01279276
 -0.00128082 -0.00010847 -0.00100239 -0.00019454  0.00016321  0.00115956
  0.00100869 -0.00022914]",-3.7277907490012407,0.02404590062838332
VMC,0.43131465078109094,0.46532345466605524,[ 0.00050182  0.00710905  0.00182164  0.00092991  0.00115991 -0.00285196],"[ 1.63711302e-02 -4.03067400e-03 -9.16474802e-03  6.11791664e-03
 -2.93701609e-03  2.68635889e-03  1.96294892e-04  5.44790105e-04
  1.37572445e-03  1.06100881e-02  3.05489700e-03 -1.26708319e-02
 -8.11427963e-04  3.10599198e-04 -9.48979140e-04 -4.87954432e-04
  9.34125987e-05  1.27958179e-03  1.22572595e-03 -3.71970066e-04]",-3.644919051197353,0.02612352443635467
VNO,0.44769686000115716,0.486920722849609,[ 0.00105829  0.00184901  0.00224094 -0.00022284  0.00078068 -0.00310273],"[ 0.01464451 -0.00502068 -0.00905764  0.00372271 -0.00393547  0.00228012
  0.00020819  0.00097327  0.00144678  0.01262429  0.00245392 -0.01587711
 -0.00063456  0.00065231 -0.00081294 -0.00065095  0.00013626  0.0011566
  0.00143024 -0.00015834]",-4.082640001975009,0.016862888777399446
VRSK,0.45241612223781863,0.49980555776778957,[ 0.00166513  0.00120957 -0.00021919  0.00056402 -0.00035849 -0.00043329],"[ 0.01230156 -0.01081502 -0.01158548 -0.0006204  -0.01499607  0.00665144
 -0.00093951  0.00983772  0.00513827  0.00432012  0.00694493  0.00241995
  0.00436811 -0.00018933  0.00107375 -0.00540577 -0.00077967 -0.00339493
 -0.00055495 -0.00617985]",-4.960194930324121,0.007011560933519346
VRSN,0.45470096003907423,0.5068639784598165,"[ 1.40023188e-03  2.85089868e-05 -4.11878756e-04  2.70955127e-04
 -4.89799747e-04 -2.00798942e-04]","[ 0.01288563 -0.00919975 -0.00857336 -0.00235716 -0.01698024  0.00194482
 -0.00579047  0.01043248  0.00345691  0.00626444  0.00472494  0.00512953
  0.00629268  0.00538043  0.00648801 -0.00482567  0.00097431 -0.00355663
  0.00632614 -0.0042803 ]",-5.269852056114234,0.005144371595058311
VRTX,-0.3746702077458595,1.3015397315751063,[ 0.00114189 -0.00275244 -0.00074396  0.00024557 -0.00116249 -0.00032575],"[ 0.00993224 -0.00197405 -0.00125219  0.00765449 -0.00168489 -0.00134985
 -0.00239294 -0.0045131  -0.00479406 -0.00020333 -0.00067331  0.00541711
  0.00227431  0.00631221  0.00497882 -0.00213093 -0.00060026 -0.00546929
 -0.00308506 -0.00045583]",-3.948431197692488,0.019284932302622917
VTR,0.4409333081521929,0.47813752603246645,[-0.00152141  0.0028621   0.00100763  0.00053584  0.00055296 -0.00175612],"[ 0.01527679 -0.00467265 -0.00917263  0.00470286 -0.00350644  0.0023749
  0.00015468  0.00099532  0.00176259  0.01221764  0.00290607 -0.01453526
 -0.0010351   0.00023466 -0.00105191 -0.00038599  0.00016299  0.00126806
  0.00129957 -0.00024654]",-3.9162197301592303,0.01991624138423859
VTRS,0.42729389394723327,0.4602584223806911,[-0.00343233 -0.00601249 -0.00675753 -0.00176195 -0.00328226  0.00122284],"[ 1.69623923e-02 -2.73699376e-03 -8.00964420e-03  7.64068550e-03
 -1.69709768e-03  1.62324120e-03 -2.90067586e-04 -2.05269896e-04
  1.39059204e-03  1.01830250e-02  2.72638434e-03 -1.11170110e-02
 -1.78551637e-03  7.21113241e-04 -5.67596515e-04  2.01745908e-04
  1.65715502e-04  1.04367233e-03  6.86874001e-04  3.23150742e-06]",-3.5160995341504555,0.02971511220443985
VZ,0.42866201468843623,0.46084065167145866,[-0.00298879 -0.00017947 -0.00138492 -0.00082845 -0.00047622 -0.00144733],"[ 0.01697073 -0.00305667 -0.00885915  0.00780061 -0.00234364  0.00210662
 -0.00063715  0.00086911  0.00220747  0.01005667  0.00403337 -0.01038331
 -0.00181037 -0.00025396 -0.0010754   0.00023825  0.00045875  0.00122569
  0.00075393 -0.00065644]",-3.463536145790398,0.03131881807030729
WAB,0.4405429871636491,0.4778201710387742,[ 0.00071975  0.00634796  0.00099204  0.00226     0.00022865 -0.00196489],"[ 0.01531651 -0.00461669 -0.00898935  0.00470498 -0.00345371  0.00230588
  0.00013693  0.00072719  0.00138761  0.01190084  0.00271394 -0.01468284
 -0.00077349  0.00045184 -0.00098476 -0.00052832  0.00011189  0.001322
  0.00158929 -0.00012221]",-3.922054420277304,0.01980037463943026
WAT,0.4383313071512,0.47460447954449486,[ 0.00046427  0.00462943  0.00102265  0.00143784  0.00016759 -0.00250395],"[ 1.57356422e-02 -4.39404304e-03 -9.10587289e-03  5.22931954e-03
 -3.27090407e-03  2.48280947e-03  2.40136786e-04  7.55571874e-04
  1.52610150e-03  1.15740959e-02  2.61888470e-03 -1.39226728e-02
 -9.02052048e-04  6.31564221e-04 -7.65219782e-04 -4.68408813e-04
  7.62987619e-05  1.20620738e-03  1.35549143e-03 -7.25201452e-05]",-3.837310711986942,0.021551481623029736
WBA,0.4352381960797728,0.4704711501677772,[-0.00157959  0.00352058 -0.0017208  -0.00046157 -0.0003955  -0.00209541],"[ 0.01627925 -0.00376291 -0.00867594  0.00640432 -0.00265524  0.00189079
 -0.00038159  0.0006003   0.00171663  0.01114633  0.0032909  -0.01263897
 -0.00148237  0.00024078 -0.00087867  0.00013486  0.00043146  0.00124308
  0.00117218 -0.00058494]",-3.736130876603359,0.02384618871786766
WDC,-0.4163902867272581,1.3542574096423896,[ 0.00106941 -0.00373711 -0.00143495  0.00035267 -0.00146415  0.0008538 ],"[ 0.01105296 -0.0014587   0.00019334  0.00390823 -0.00828699 -0.00470363
 -0.0081063   0.00397731  0.0033189   0.00641594  0.00683644 -0.00012461
 -0.0007258  -0.00029109 -0.00035468 -0.00181355 -0.00166989 -0.00124874
  0.00070346  0.00021712]",-4.032381089864366,0.01773205802336532
WEC,0.43023742210267757,0.4631111438242586,[-0.00226395  0.00503527  0.00243647  0.00025907  0.00218668 -0.00035699],"[ 0.01675628 -0.00359156 -0.00917335  0.00711124 -0.00254651  0.0024991
 -0.00010627  0.00085644  0.00213627  0.01060298  0.00363268 -0.01122062
 -0.00183096 -0.00015597 -0.0011821   0.00033268  0.00055091  0.00138189
  0.00097527 -0.00075683]",-3.5348748678880493,0.029162405914535228
WELL,0.43737107394082514,0.47380802764887753,[-0.00101972  0.00278735  0.00120702  0.00031739  0.0006955  -0.00172244],"[ 1.56160024e-02 -4.43733679e-03 -8.90742648e-03  5.08162787e-03
 -3.22777905e-03  2.27333055e-03  9.79433379e-05  5.98306471e-04
  1.36484933e-03  1.16350687e-02  2.80179353e-03 -1.41962582e-02
 -8.46848158e-04  4.33972273e-04 -8.91439565e-04 -4.57005586e-04
  1.54834762e-04  1.18813050e-03  1.17431571e-03 -3.38634711e-04]",-3.849738040786309,0.021285311591601616
WFC,0.4520173066777554,0.49432218530806576,[ 0.0006288  -0.00200294 -0.00115698 -0.00121364 -0.00101315 -0.00212786],"[ 0.0112935  -0.0062225  -0.00593896  0.00344255 -0.00799979  0.00161167
 -0.00324612  0.00149718 -0.00191367  0.00367794  0.00495691  0.00640926
  0.00604187  0.00077643 -0.00091791 -0.00608925 -0.00339342  0.00252915
  0.00763576  0.00076524]",-4.4157031981212445,0.01208605224694249
WHR,0.4411834139273352,0.47805144208191547,[ 0.00036212  0.00256963  0.00144147  0.00070169  0.00024849 -0.00280969],"[ 0.01538839 -0.00461419 -0.00933474  0.0048395  -0.00359515  0.00256487
  0.00025052  0.00114887  0.00186477  0.01203225  0.00273908 -0.01423348
 -0.00098831  0.00051259 -0.00077639 -0.00044197  0.00012753  0.00113888
  0.0012377  -0.0001853 ]",-3.8880642995249164,0.020484960432408255
WM,0.4364151811609963,0.47259657811870853,[ 0.00013844  0.00682298  0.00292622  0.00019466  0.00201168 -0.00285095],"[ 1.56351279e-02 -4.26224940e-03 -8.64837442e-03  5.49664997e-03
 -3.04106217e-03  1.85919931e-03 -3.65144194e-04  5.47900359e-04
  1.39379017e-03  1.14786899e-02  3.38150645e-03 -1.38266057e-02
 -1.08446441e-03  8.00210226e-06 -1.19539940e-03 -1.01217796e-04
  3.90284414e-04  1.40998239e-03  1.52302851e-03 -6.73407580e-04]",-3.8207759671169637,0.021910792241751315
WMB,0.450626328149149,0.49348488831810733,[ 0.00364295  0.00167744 -0.00069706  0.00025785 -0.00069453 -0.00094189],"[ 0.01116807 -0.00876455 -0.00951786  0.00381089 -0.0073845   0.0058108
  0.00039126  0.00069462 -0.00277823  0.00175092  0.00424433  0.00715793
  0.00655342  0.00102646  0.00022333 -0.005903   -0.00204869 -0.0007437
  0.00235452 -0.00146867]",-4.543269575503576,0.0106385660328098
WMT,0.44269270076422385,0.4805121018443784,[-0.00673429  0.00179623 -0.00310228 -0.00233829 -0.00022382 -0.00220996],"[ 1.54587201e-02 -4.58211134e-03 -8.89033688e-03  4.85413797e-03
 -3.19788042e-03  2.14655434e-03  1.88261350e-04  7.43799777e-04
  1.68395270e-03  1.23996002e-02  2.47207172e-03 -1.45878963e-02
 -1.22960234e-03  5.97324003e-04 -8.67691567e-04 -2.71469827e-04
  1.07857737e-04  1.26467065e-03  1.35891388e-03  7.88487111e-05]",-3.9637240107007665,0.018992255072136654
WRB,0.43575634779849665,0.47080923954115644,[-0.00133937  0.00454153  0.00051402 -0.00056613  0.00065231 -0.00346852],"[ 0.01597908 -0.00438907 -0.00956256  0.00547535 -0.00325131  0.00301457
  0.00062003  0.00091898  0.00178516  0.01143403  0.00249879 -0.01328601
 -0.00116582  0.00062194 -0.00082836 -0.00025039  0.00018737  0.00128924
  0.00140287 -0.00028751]",-3.7379941940125025,0.023801797069996886
WST,0.44683877645028947,0.49759703563695673,"[ 6.92311015e-05  4.48449320e-04 -1.26687011e-04 -2.56256513e-04
 -3.53743374e-06 -5.52840254e-04]","[ 0.01207581 -0.01326508 -0.01520131 -0.0004128  -0.01464204  0.01132992
  0.00399428  0.00903853  0.00363826  0.00043964  0.00365231  0.00449626
  0.0069736   0.00216491  0.00252016 -0.00734217 -0.00093682 -0.00342953
  0.00151614 -0.00871473]",-5.433763924873942,0.004366629168379843
WU,0.4415517979838764,0.4792202844812659,"[ 1.20960889e-03 -5.89406682e-04  1.65064150e-03  5.20229684e-04
  6.31705253e-05 -1.56024950e-03]","[ 0.01532443 -0.00463704 -0.00885217  0.00455636 -0.00339897  0.00227465
  0.00025607  0.00052572  0.00116775  0.01191885  0.00223068 -0.014949
 -0.00070066  0.00092763 -0.00064768 -0.00054427  0.00011815  0.00115926
  0.00143558 -0.0001095 ]",-3.9530393536564583,0.019196268771406105
WY,0.44856886297234905,0.5023549762856426,"[ 3.77992381e-04  4.41420589e-04 -3.31768200e-04 -2.79129364e-05
 -1.54338082e-04 -2.16108871e-04]","[ 0.01201776 -0.01337203 -0.01546826 -0.00046033 -0.01529526  0.01163262
  0.00370041  0.01080459  0.00635648  0.00188519  0.00652909  0.00179604
  0.00479184 -0.00118345 -0.00027177 -0.00656534 -0.0020461  -0.00188499
  0.00220291 -0.0047535 ]",-5.704940084775674,0.003329476865508838
WYNN,0.4521438368910068,0.4992678491450562,[ 0.00200123 -0.00062918  0.00103073 -0.00015603  0.00027299 -0.00013237],"[ 0.01264738 -0.01137779 -0.01164275 -0.00132663 -0.01526545  0.00559509
 -0.00250229  0.00871072  0.00281613  0.00438887  0.00401041  0.00401238
  0.00322774  0.00518438  0.0061403  -0.00115562  0.00334724 -0.00387746
  0.00519526 -0.00214825]",-4.901456191048309,0.007435747314696341
XEL,0.4285765210685087,0.4603510540583366,[-0.00163591  0.00226362  0.00118451  0.00036231  0.00091527 -0.00044776],"[ 0.01706632 -0.00323066 -0.00916072  0.00779748 -0.0023999   0.00247541
 -0.00033248  0.00099643  0.00236267  0.01008038  0.0039781  -0.01019262
 -0.00196369 -0.00031088 -0.00118603  0.00035474  0.00054098  0.0013332
  0.00079379 -0.00070216]",-3.4327030620899968,0.032299515072872195
XOM,1.1168015410313397,-0.1863503903782611,"[ 1.42874093e-03  1.12573558e-03  8.89421516e-05  1.32798827e-04
 -1.49899950e-04 -9.31433720e-04]","[ 1.15302827e-02 -1.20580053e-02 -1.35292007e-02  2.36655629e-03
 -9.19885235e-03  9.56466890e-03  3.03857592e-03  1.66752190e-03
 -3.21817223e-03  8.44406196e-05  2.56199422e-03  8.05013120e-03
  6.42777437e-03  2.24091256e-03 -4.90797537e-04 -3.87908695e-03
  1.14735647e-03  3.49619550e-03  9.10841863e-03 -2.99319164e-03]",-4.977363125476897,0.006892212516990673
XRAY,0.4339830130358321,0.46952252900945657,"[ 2.19463826e-03  4.11924525e-03 -8.42326415e-06  1.30184893e-03
 -3.00916711e-04 -1.39513770e-03]","[ 1.57587176e-02 -4.10631824e-03 -8.46480007e-03  5.68144347e-03
 -3.00073674e-03  1.79883205e-03 -3.93766241e-04  5.12358406e-04
  1.34914286e-03  1.11304024e-02  3.30115002e-03 -1.35149352e-02
 -7.73703722e-04  1.97725723e-04 -9.05351284e-04 -6.05354824e-04
  6.19187838e-06  1.08607700e-03  8.87505882e-04 -1.67761072e-04]",-3.75927680104372,0.023300585241995395
XRX,0.4393258293441887,0.4752132752971718,[ 0.00508361  0.00147275 -0.00048128  0.00098404 -0.0010509  -0.00094724],"[ 1.58722082e-02 -4.14052420e-03 -8.98726587e-03  5.83693136e-03
 -3.17472400e-03  2.08911222e-03 -2.06997507e-04  1.23306451e-03
  2.23169845e-03  1.17055163e-02  3.08873424e-03 -1.30066251e-02
 -1.39384612e-03  5.18663633e-04 -4.36911125e-04 -2.16443587e-04
  1.01573718e-04  7.90353939e-04  5.18753658e-04 -6.63509769e-05]",-3.789082717583252,0.022616337908352126
XYL,0.43105705478539813,0.46439648958442026,[-0.00061877  0.0044373   0.00171845 -0.00027874  0.0013963  -0.00205135],"[ 0.01657144 -0.00414624 -0.00964017  0.00617385 -0.00294028  0.00332547
  0.00083325  0.00065193  0.0015601   0.01056525  0.00244236 -0.01235426
 -0.00102048  0.00072235 -0.00074754 -0.00035767  0.00011164  0.00128255
  0.00132843 -0.00030676]",-3.5911293957342703,0.02756717858128627
