,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4655945340307703,0.518496539999693,"[ 2.36122343e-04 -1.04096938e-03  5.00682118e-04 -1.80767781e-06
  9.39030009e-05  1.95754651e-04]","[ 0.00710598 -0.00010226  0.00307534  0.00624323 -0.00205036 -0.00219521
 -0.00374689  0.00093446  0.00202327  0.00013952  0.00220278 -0.00148751
 -0.00359323  0.00234407  0.00014281  0.00072629 -0.00054688 -0.00017197
  0.00019131 -0.00185546]",-6.036676484628315,0.002389487228915883
TMO,0.4667011355542313,0.5151843083333731,"[-1.17691489e-04 -6.95560114e-04  1.59203991e-04 -2.70258158e-06
 -3.30122918e-05  1.19231290e-05]","[ 0.00709091 -0.00179342  0.00061894  0.00590793 -0.00335333  0.00050318
 -0.00240459  0.00303099  0.00378123  0.00086296  0.00375089 -0.00133388
 -0.0014631   0.0028439   0.00369801 -0.00110074 -0.00047729 -0.00310709
  0.0063212  -0.000341  ]",-5.688604836952748,0.0033843113432874515
TMUS,0.4665860291910349,0.5135460046440538,"[5.96762803e-04 1.99798685e-04 2.45223802e-04 3.10841237e-04
 4.52529247e-05 2.83243280e-04]","[ 0.00748632 -0.00350513 -0.00119029  0.00528941 -0.00295633  0.00203875
 -0.00101776  0.00059382 -0.00037019 -0.00094187  0.00233138  0.00271872
  0.00135067  0.00168633 -0.00074041 -0.00275832 -0.00137577  0.00132549
  0.0023692  -0.00392413]",-5.566999254523668,0.003821931887370494
TPR,0.46820925717561124,0.5143298277438043,"[ 6.45574658e-04 -1.06168175e-03  4.12125379e-04  3.90635966e-04
 -1.98187338e-04  1.91011276e-05]","[ 0.00730366 -0.00045744  0.00246201  0.00520308 -0.00420902 -0.00139365
 -0.00314411  0.00349311  0.00374108 -0.00027281  0.00114426 -0.00086928
 -0.00034947  0.00540992  0.00494807 -0.00312313 -0.00260511 -0.00386632
  0.0041109  -0.00184021]",-5.451413878255835,0.004290234531214149
TROW,0.4666053950212675,0.5131790459674556,"[ 3.20301512e-04 -6.39175485e-04  3.14627855e-04  2.94163303e-04
 -7.32748024e-05  1.66252075e-04]","[ 7.34401110e-03 -4.05765428e-03 -1.80356417e-03  5.57143056e-03
 -2.69025473e-03  2.41245730e-03 -1.22023472e-03  5.12628790e-04
 -1.83820559e-04 -4.48339218e-04  2.03010741e-03  2.12175108e-03
 -2.12865049e-05  3.94561546e-03  2.89510016e-03 -9.08907169e-04
 -1.29415343e-03 -1.18333519e-03  5.17911077e-03  4.06670487e-03]",-5.53617386791225,0.003941579026101664
TRV,0.46773803219483406,0.5165618358450199,[ 0.00029112 -0.00080834  0.00031837  0.00033972 -0.00011235  0.00016678],"[ 0.00712197 -0.00104933  0.00202449  0.00612425 -0.00228794 -0.00160691
 -0.00422237  0.00107782  0.00185105  0.00148625  0.00320554 -0.00116787
 -0.00391484  0.00305717  0.0023361   0.00220641  0.00035179 -0.00169196
  0.00227865  0.0039535 ]",-5.680421349787412,0.0034121204442425787
TSCO,0.4673797421132463,0.5128673351348659,"[ 2.42328725e-04 -1.03807312e-03  3.90119793e-04 -9.35217061e-05
  6.93318563e-06 -6.17950239e-05]","[ 0.0071735  -0.00183872  0.00054273  0.0057747  -0.00315506  0.00075854
 -0.00171113  0.00205574  0.0017654  -0.00047109  0.00210252  0.00150414
  0.00187641  0.00396613  0.00347924 -0.00398897 -0.00192035 -0.00154025
  0.00788854 -0.00223501]",-5.425815957699147,0.004401473280177482
TSLA,0.46713453830912416,0.5156213906939167,"[-3.25846136e-04  7.96236047e-05 -1.25414826e-04 -6.23267313e-06
 -5.92306331e-06  4.26496740e-05]","[ 0.00623915 -0.00268887 -0.00123345  0.00891386  0.00176582  0.00392013
  0.0019818  -0.00247708 -0.00074505 -0.00318171  0.00236676  0.00112595
 -0.00063794  0.00025923 -0.00105642 -0.00137386 -0.00064692 -0.00062978
  0.00017445 -0.00202566]",-5.707757740047504,0.003320108751721829
TSN,0.4689841466574605,0.514252674781273,"[-8.40370044e-05 -7.72389615e-04  1.69062965e-04 -1.59459076e-04
  7.53174505e-07 -9.41091029e-05]","[ 0.00663396 -0.00216869  0.00037146  0.00800027  0.00125532  0.00059305
 -0.00201314 -0.0033213  -0.00263852 -0.00019275  0.00287517  0.00237174
 -0.00158411  0.00177123  0.0005495   0.00132962  0.00148361 -0.00139152
 -0.00047867 -0.00152962]",-5.394503364468246,0.004541475296822086
TT,-0.13986554619902344,1.1158659050197877,"[-1.74118317e-05 -1.10459956e-03  2.90771659e-04  4.96449995e-04
 -2.09670703e-04  2.40902875e-04]","[ 0.00757302 -0.00247247  0.00014112  0.00473346 -0.00428796  0.00055372
 -0.00215709  0.00254824  0.0018879  -0.00070202  0.00077204  0.00065198
 -0.00063291  0.00548473  0.00367403 -0.00090379 -0.00088567 -0.00056294
  0.00685698  0.00149554]",-5.160975803238678,0.005736099649216632
TTWO,0.46242949938534517,0.5175406712016671,"[-3.18652733e-04 -7.05268150e-04 -1.25942517e-05 -6.11793813e-05
 -1.18937474e-04 -1.62424676e-04]","[ 0.00521064  0.00243279  0.0043907   0.01122368  0.00353505 -0.00050013
 -0.00011517 -0.00139612  0.00317461 -0.00228266  0.00276992 -0.00306102
 -0.00255351  0.00122454  0.00191195 -0.00206473 -0.00190268 -0.00306596
  0.00528724 -0.00049747]",-6.286002537178046,0.0018621891198150604
TXN,0.4683460473387987,0.5127750116570717,"[-4.53142615e-04 -1.06033988e-03  5.38922211e-05 -3.88517037e-04
 -4.92550367e-05 -3.41084535e-04]","[ 0.00753489 -0.00204384  0.00131969  0.00503063 -0.0032107  -0.00185288
 -0.00525294  0.00058422 -0.00039588  0.0021973   0.00246489  0.00184173
 -0.00154332  0.00513988  0.00423405  0.00148824  0.00079103 -0.00214412
  0.00355006  0.00309563]",-5.306126167465199,0.004961108042816893
TXT,0.4681933345468762,0.5144792173015543,"[ 6.81786584e-04 -1.11407625e-03  4.35086134e-04 -3.63238608e-05
 -7.53750352e-05 -2.23216034e-04]","[ 0.00741695 -0.00411839 -0.00180095  0.00548889 -0.0027367   0.00223522
 -0.00151629  0.00063664  0.00036651 -0.00015449  0.0022523   0.00066498
 -0.00274295  0.0037334   0.00289338  0.00250143  0.00198911 -0.00245268
  0.00090112  0.00134033]",-5.496033579168234,0.004103013483932019
TYL,0.46553135476716306,0.515056533415843,"[ 3.13032075e-04 -5.21367201e-04  3.04678386e-04 -2.92576458e-05
  4.67378862e-05  2.61616664e-05]","[ 7.49326194e-03 -3.09835998e-03 -8.14772323e-04  5.11026676e-03
 -3.69821806e-03  1.86087664e-03 -9.68392190e-04  2.04379602e-03
  1.58915277e-03 -1.18536099e-03  1.59347494e-03  8.90544169e-04
 -1.81393283e-05  3.43803582e-03  1.70851725e-03 -1.94422958e-03
 -1.44713558e-03 -2.68100096e-04  4.56137584e-03 -5.05554899e-04]",-5.788880363048339,0.0030614079237043013
UAA,0.4639261187074348,0.5138675886720985,"[ 2.83333909e-04 -5.86866610e-04  3.12421971e-04  9.34588800e-05
  1.00645997e-05  1.03650431e-04]","[ 0.00726328 -0.00324577 -0.00120209  0.00551771 -0.00366853  0.00243021
 -0.00073643  0.00292435  0.00329942 -0.00067396  0.00243891 -0.00083262
 -0.00108708  0.00365806  0.00389693 -0.00167163 -0.00177057 -0.00324693
  0.00552814  0.00174804]",-5.855632488624245,0.0028637237554905008
UAL,-0.7493434923205051,1.728695676807912,"[ 6.86835096e-05  2.89994181e-04 -1.76879717e-04  1.11995632e-04
 -1.21856304e-04 -1.30955732e-04]","[ 0.00618458  0.00169427  0.00443143  0.00854632  0.0002365  -0.00224661
 -0.00300176  0.00036856  0.00276971  0.0002364   0.00368371 -0.001319
 -0.00070551  0.00129599  0.00135482 -0.00347363 -0.00303109 -0.00148251
  0.00602974 -0.00143148]",-5.537909780767814,0.003934742723728327
UDR,0.46496769797124415,0.5143746603398791,"[-3.40460199e-04 -6.42173125e-04 -1.67094855e-05  1.40283547e-04
 -1.60782845e-04 -2.11536045e-05]","[ 0.00691115 -0.00149831  0.00050953  0.00651765 -0.00260344  0.00155756
 -0.00050174  0.00267955  0.00399197 -0.00102609  0.0034195  -0.00169798
 -0.00119858  0.00060428 -0.00030781 -0.00231067 -0.00158133  0.00056097
  0.00568455 -0.00228656]",-5.788509147452138,0.0030625445770305812
UHS,0.46550306174226624,0.518316896737035,"[-5.09062730e-05 -3.15434206e-04  1.02137806e-04  2.90512445e-05
  1.06191906e-06  6.60366044e-05]","[ 0.0075297  -0.0035763  -0.00144029  0.00486347 -0.0043423   0.00237594
 -0.00101186  0.00305228  0.0026794  -0.0002733   0.00315978  0.00038086
  0.00063844  0.00209899  0.00174536 -0.00352314 -0.00254062 -0.0017353
  0.00430764 -0.00224206]",-6.072286467174406,0.0023058948256482734
ULTA,0.4650476283498176,0.5182810173585085,"[ 3.39971660e-04 -2.77194352e-04  2.46413541e-04 -2.25777989e-04
  1.18447972e-04 -7.96524756e-05]","[ 7.87807451e-03 -5.42224350e-03 -3.23966195e-03  4.02453550e-03
 -4.89635141e-03  3.28325900e-03 -1.36053618e-03  2.41443991e-03
  1.04488045e-03  5.11078910e-04  3.46395740e-03  1.45344978e-03
 -6.22285733e-04  2.15068012e-03  1.07517766e-03 -1.26286445e-04
 -9.73190558e-05 -2.41529320e-04  3.16981576e-03  1.39361432e-03]",-6.1138209593818456,0.002212082367433234
UNH,0.46607636345690556,0.5174506810898042,"[-1.40846659e-04 -7.06967483e-04  2.49495631e-04  1.17563064e-04
  1.15425425e-05  2.24557057e-04]","[ 0.00734606 -0.00296548 -0.0006741   0.00521318 -0.00410974  0.00149405
 -0.00199794  0.00323722  0.0032565   0.00072801  0.00355715 -0.00044581
 -0.00068245  0.00307493  0.00370557 -0.00160529 -0.00107134 -0.0029579
  0.00600465  0.00063196]",-5.93929845735288,0.0026338767799059587
UNM,0.467327493242672,0.5145054975425389,"[ 8.16587252e-04 -7.99314797e-04  4.67223883e-04 -1.12984564e-04
  2.69128935e-05 -1.75171606e-04]","[ 0.00760538 -0.00583736 -0.00317089  0.00525168 -0.00165175  0.00231865
 -0.00255488 -0.00268112 -0.00442058  0.00083099  0.00268968  0.00418025
 -0.00252015  0.0024683  -0.00056163  0.00471602  0.00306384  0.00182272
 -0.00053864  0.00410186]",-5.575978000102791,0.0037877693312918124
UNP,0.46564616692768085,0.5169623683526475,"[ 2.88344322e-04 -3.01542449e-04 -6.56937830e-05  1.91469562e-04
 -2.61219663e-04 -2.92491814e-04]","[ 0.00589223  0.00138692  0.0043683   0.0097083   0.00286526 -0.00268687
 -0.00362501 -0.00330316 -0.00083047  0.00034     0.00286919  0.00013443
 -0.00269036  0.00251155  0.00207775  0.00070084 -0.00054793 -0.0021713
  0.00287489  0.00333188]",-5.901427684327342,0.0027355365468880962
UPS,0.4683416968732249,0.5184077824024995,"[-4.79680511e-04 -2.46160209e-05 -8.30930262e-05 -7.84445170e-05
  5.25400608e-05  1.05696720e-04]","[ 0.00633647 -0.00099681  0.00158509  0.00873975  0.00209473 -0.00022825
 -0.00232336 -0.00379174 -0.00290365  0.00012453  0.00364736  0.00301678
 -0.00015705  0.0006048  -0.00065192 -0.00025593  0.00066932  0.00013836
  0.00155931 -0.00157278]",-5.784680306918518,0.0030742930490032503
URI,0.46460278362160357,0.5182221062317497,"[ 1.63910720e-04 -4.16471218e-04  2.89817505e-04  8.36313783e-06
  9.62227656e-05  1.78761461e-04]","[ 6.77487535e-03 -5.04900284e-03 -3.39084882e-03  7.36265827e-03
  9.34996549e-05  4.56449852e-03  6.21247528e-04 -2.03350126e-03
 -1.77065647e-03 -1.21093647e-03  2.63524241e-03  2.36677823e-03
 -1.00964890e-03  2.84144262e-03  2.89049546e-03  1.04808533e-03
  1.58505972e-03 -3.13543638e-03  2.80152205e-03  2.50678668e-04]",-6.169656446748284,0.002091954574870402
USB,0.46903410004800156,0.514603093870124,"[ 2.25660646e-05 -1.42444243e-03  5.61910576e-04 -1.50310408e-04
  1.27876548e-04  1.65349065e-04]","[ 7.05147723e-03 -1.63940436e-03  1.75993294e-03  6.70724248e-03
 -2.66514662e-04 -2.08455097e-03 -5.06543114e-03 -2.53315102e-03
 -2.48022915e-03  1.99202209e-03  3.36082468e-03  1.80075171e-03
 -3.48386859e-03  2.11470501e-03  7.23508377e-05  3.51743423e-03
  1.27224321e-03 -4.46331248e-07 -1.54721981e-03  3.94307819e-03]",-5.394393647700284,0.00454197360014905
V,-0.4175177432844996,1.3935157608058135,[ 0.00036945 -0.00018895  0.00018295  0.00065103 -0.00016523  0.00034673],"[ 0.00694231 -0.0005824   0.00230684  0.00690967 -0.00073904 -0.0012033
 -0.00285602 -0.00101463 -0.0008108  -0.00053824  0.00155761  0.00212238
  0.00037006  0.00335804  0.00132129 -0.00213066 -0.00162771 -0.00028129
  0.00311465 -0.00156026]",-5.273350273319758,0.005126406906344718
VFC,0.4665036891067636,0.5188088908419863,"[-4.92426726e-07 -2.90233464e-04  6.58772296e-05 -7.05038409e-05
 -1.18915315e-05 -7.66442582e-05]","[ 7.38275936e-03 -1.38530787e-03  1.50303083e-03  5.21577840e-03
 -3.70235977e-03 -9.07980724e-04 -3.48330676e-03  2.17064019e-03
  1.64882749e-03  6.04326247e-04  1.90129689e-03  1.02652659e-03
 -1.17454742e-05  5.00939892e-03  4.32588891e-03 -1.17392633e-03
  3.11634461e-04 -2.29756855e-03  5.28057668e-03 -2.58272251e-03]",-5.977693822952805,0.0025346649432745373
VLO,0.4639201038195179,0.5184839305442418,"[ 5.86817763e-04  3.66859076e-05  1.26939149e-04  4.82030591e-05
 -3.36473836e-05 -1.25772156e-04]","[ 0.00684064 -0.00016985  0.00248755  0.00632038 -0.00297479 -0.00096718
 -0.00277465  0.00293045  0.0037784   0.00026523  0.00285596 -0.00077254
  0.00039801  0.00333121  0.00346747 -0.00367364 -0.00118327 -0.00174712
  0.01011966 -0.00655822]",-6.211583540891745,0.0020060582722389586
VMC,0.4631867549583865,0.5219540330543472,"[ 5.61197599e-04 -1.04267935e-04  1.78892585e-04  1.89116397e-04
 -5.15215041e-05  1.03522817e-05]","[ 0.00842182 -0.00629886 -0.00308843  0.00281237 -0.00483679  0.00122622
 -0.00408549 -0.0004863  -0.00370695  0.00176396  0.00268562  0.00446802
 -0.00186519  0.00234942 -0.00166262  0.00371221  0.00203005  0.00256273
 -0.00357423  0.00190745]",-6.5696312324901065,0.001402314444804289
VNO,0.46770504835279786,0.5192204006210136,"[-3.37673852e-04 -9.15713039e-04  2.12087983e-05  9.26179659e-05
 -1.97102073e-04 -1.18893894e-04]","[ 0.00627316  0.00250575  0.00522089  0.00816938 -0.00039717 -0.00235446
 -0.00162399  0.00129745  0.0042365  -0.00277138  0.00018815 -0.00326188
 -0.00260644  0.00349643  0.00132913 -0.00255327 -0.0026294  -0.00025525
  0.0062908  -0.00437805]",-5.882050060538985,0.002789061664907762
VRSK,0.4654891701067424,0.5174364605301456,[ 0.0005037   0.00036562 -0.00018234  0.00029605 -0.00024237 -0.00023336],"[ 0.00769559 -0.00582417 -0.00363042  0.00481727 -0.00307638  0.00354687
 -0.00122054 -0.00020723 -0.00178602  0.00048441  0.0038645   0.00335079
 -0.00023141  0.00086042 -0.00056577  0.00071148  0.00121278 -0.00036614
 -0.00200585 -0.00070854]",-6.012236491249329,0.002448605766643754
VRSN,0.463822195133837,0.5220356152657715,"[ 5.43608054e-05 -6.86203614e-05  5.03220888e-05  3.49875518e-05
 -3.92699026e-06  2.29859750e-05]","[ 0.00812775 -0.00508813 -0.00211235  0.00347754 -0.00491873  0.00114198
 -0.00329274  0.00135927 -0.00032201  0.00081922  0.00181959  0.00152624
 -0.00238658  0.0042915   0.00214385  0.00176201  0.00012409 -0.00088557
  0.00174104  0.00154755]",-6.51634482756795,0.0014790654733560563
VRTX,0.46607138206494253,0.5158802517230604,"[ 4.67379110e-04 -1.66161443e-04  2.94149067e-04 -3.32513111e-05
  1.06712199e-04  7.22584929e-05]","[ 7.65052912e-03 -4.37680015e-03 -1.94786439e-03  4.71422574e-03
 -3.86812785e-03  1.97916780e-03 -2.35026074e-03  1.41268338e-03
  8.88385732e-05  1.14362085e-03  3.53319654e-03  2.43607895e-03
  4.57574593e-04  2.89649473e-03  2.44511134e-03 -1.08802303e-03
 -1.12375358e-03 -1.53649170e-03  3.17449421e-03  3.61659103e-03]",-5.812933836571212,0.0029886489897890506
VTR,0.466109409517258,0.5168086886566263,"[-2.70814684e-04 -6.69839728e-04 -4.90435155e-05  1.44536677e-04
 -2.14071478e-04 -1.23378857e-04]","[ 0.00590894  0.00222025  0.00446722  0.00925231  0.00087052 -0.00097048
 -0.0002592   0.00058436  0.00410602 -0.00342275  0.00033406 -0.00327914
 -0.00255077  0.00349754  0.00231296 -0.00234483 -0.00224749 -0.00204134
  0.00475018 -0.0027657 ]",-5.85808556750537,0.002856707424549612
VTRS,0.46509130526732156,0.5146454534436228,"[ 5.40697141e-04  5.37109052e-04  5.50187068e-05  2.55131208e-05
  6.31238103e-05 -7.49240577e-06]","[ 7.45799818e-03 -6.02070386e-03 -4.31258535e-03  5.31218454e-03
 -2.93688059e-03  4.91688803e-03  2.26145978e-04  4.87555862e-04
 -6.15741026e-04 -4.93987276e-04  3.19462181e-03  2.71329390e-03
  1.35939713e-04  2.23511015e-03  1.49737952e-03 -7.32160386e-05
  3.13369455e-04 -7.03054098e-04  3.66095440e-03  2.90122831e-03]",-5.823878583288636,0.0029561173336765303
VZ,0.46695683278954936,0.5149646322359646,"[ 1.89601131e-04 -4.23859983e-04  1.73064159e-04  1.09225147e-04
 -4.59115391e-05  2.91604844e-05]","[ 0.0075594  -0.00510519 -0.00288075  0.00532189 -0.00222785  0.00327159
 -0.00046183 -0.00098666 -0.00205366 -0.0013957   0.00161702  0.00287982
 -0.00108541  0.00227552 -0.00087063  0.00103     0.00054523  0.00162902
  0.0007023   0.00022587]",-5.653702666149334,0.0035045166670020314
WAB,0.46677556034445994,0.5189673318204583,"[ 9.86578075e-05 -1.20597686e-04 -2.21143769e-05  3.90694331e-05
 -8.63747017e-05 -1.20628972e-04]","[ 7.18596088e-03 -4.61876004e-03 -2.57664882e-03  6.08145117e-03
 -2.10049291e-03  3.02786063e-03 -1.55113339e-03  2.39910409e-04
 -2.19859998e-04  1.33770146e-03  4.72967235e-03  2.19605785e-03
 -3.10012407e-05  1.90717671e-03  2.91715234e-03  7.16259048e-05
  1.51444481e-03 -2.69098918e-03  5.09936420e-03 -4.89678327e-05]",-6.013187425053448,0.0024462784114030593
WAT,0.4679939357154208,0.5171342161611621,"[ 3.74740824e-04 -2.70204951e-04  3.17736675e-04 -9.09966343e-06
  1.25295536e-04  1.61422077e-04]","[ 0.00734644 -0.00569423 -0.00397996  0.00569896 -0.00254175  0.00462669
 -0.00011982  0.00053578  0.00012274  0.00026488  0.00457481  0.00140637
 -0.00147496  0.0005407   0.00045952  0.00149799  0.00203115 -0.00130064
  0.00093812  0.00046903]",-5.757597779403527,0.003158690362915521
WBA,0.46542047599702596,0.5166235277555774,"[-8.37124050e-05 -1.90963838e-04  1.04464608e-04  6.14240413e-05
  3.66174063e-05  1.59841555e-04]","[ 0.00801648 -0.00544334 -0.00286353  0.0037258  -0.00488695  0.00223499
 -0.00263163  0.00176597  0.00011635  0.00124502  0.00316584  0.0016088
 -0.00197605  0.00304464  0.0017822   0.00190406  0.00052107 -0.00121529
  0.00011673  0.00436364]",-5.9369662880924965,0.0026400265947848917
WDC,0.4651908167515214,0.5169452023264859,"[ 6.60889511e-04 -7.43924740e-04  3.92750781e-04  1.47734006e-04
 -6.24572651e-05 -2.78266227e-05]","[ 0.00602455  0.00010606  0.0026106   0.00934992  0.00229676 -0.00066185
 -0.00199412 -0.00279896 -0.00081741 -0.000729    0.00218476  0.0009995
 -0.00096966  0.00338325  0.00330368 -0.00093442 -0.00084931 -0.00288432
  0.00518832  0.00108354]",-5.96436065563761,0.002568686357649346
WEC,0.4633568545342954,0.5160456521846208,"[-2.56182508e-04 -1.81296965e-04 -6.80364526e-05  1.39807788e-04
 -8.72439225e-05  6.06373708e-05]","[ 0.00488608  0.00313719  0.0046976   0.01172204  0.00355845  0.00023251
  0.00157541 -0.00041973  0.00482897 -0.00400508  0.00215503 -0.00388981
 -0.00100859  0.00073505  0.00155444 -0.00550286 -0.00381599 -0.00356798
  0.00592063 -0.00584894]",-6.073558913930395,0.002302962563227269
WELL,-0.8299311306273294,1.8103993314631928,"[-4.69624290e-04 -3.38908411e-04 -1.91212792e-04  2.19898622e-04
 -2.17834433e-04 -3.30731703e-05]","[ 0.00609478  0.0020287   0.00421766  0.00847924 -0.00061695 -0.00078458
 -0.00042531  0.00241554  0.00572551 -0.00264676  0.00166346 -0.00381103
 -0.00149553  0.00215188  0.00172444 -0.00432964 -0.00325889 -0.00211325
  0.00574138 -0.00546536]",-5.810092471270096,0.00299715290897504
WFC,0.46903285579851434,0.5151007402731588,[ 0.00031846 -0.00112386  0.00061986 -0.00017819  0.00019338  0.00016957],"[ 0.00750313 -0.0038193  -0.00095091  0.00543146 -0.00212077  0.00054362
 -0.00354371 -0.00111854 -0.00235749  0.00161036  0.00353327  0.00333933
 -0.00083649  0.00217203  0.00026785  0.00139187  0.00081162  0.00122479
  0.00327939  0.00283384]",-5.448875943378242,0.00430113669570388
WHR,0.4659951608089627,0.5192973092173275,"[-1.90909255e-04 -9.12184538e-04  2.15024719e-04 -3.01965875e-06
 -2.75258413e-05  5.16884627e-05]","[ 0.0060321   0.00351862  0.00652756  0.00886842  0.00071414 -0.0037157
 -0.00258733  0.00014101  0.00322766 -0.00230667  0.0001999  -0.0024606
 -0.00173596  0.00380636  0.00198727 -0.0036959  -0.00379511 -0.00184458
  0.00321867 -0.00479125]",-6.0442623783269065,0.0023714294117398015
WM,0.46797720527256503,0.5179875588168776,"[-7.79012482e-04 -4.02439629e-04 -1.33166827e-04 -2.10344938e-05
 -5.15535613e-05  6.61323085e-05]","[ 7.02443672e-03  5.57181807e-06  2.90471566e-03  6.15091603e-03
 -2.82931333e-03 -1.72626462e-03 -3.46318204e-03  2.42161122e-03
  3.39586523e-03  4.05814254e-04  2.32162028e-03 -1.41445441e-03
 -1.74762895e-03  4.01050887e-03  3.89008354e-03 -1.29790466e-03
 -1.39575409e-03 -3.32383880e-03  3.71152359e-03  1.54717778e-04]",-5.772908652879495,0.003110696406684552
WMB,0.4625580875467962,0.518650287314535,"[ 2.21781665e-06  1.31070969e-04 -6.00147323e-05  2.25046011e-04
 -9.15100210e-05  6.64946672e-05]","[ 0.00769352 -0.00370883 -0.00138961  0.00455273 -0.00414942  0.00227677
 -0.0004696   0.00193961  0.00109506 -0.00231853 -0.00010149  0.0011425
 -0.00028426  0.00476546  0.00179143 -0.00170183 -0.00135456  0.00040549
  0.00467761 -0.0032252 ]",-6.367576357235817,0.001716313920598233
WMT,0.4629376747096926,0.5181182229594077,"[-3.85533135e-04 -9.53355193e-04  1.90151940e-04 -1.83454351e-04
  3.78570495e-05  1.55122733e-05]","[ 0.00609573  0.00211459  0.00498105  0.00910335  0.0015888  -0.00253009
 -0.00229403 -0.00136095  0.00169128 -0.00166782  0.00175256 -0.0020875
 -0.00331793  0.00134172 -0.00076135 -0.00095904 -0.00227706 -0.00019255
  0.00087625 -0.00133227]",-6.263315699146533,0.0019049191749591348
