,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.49211684587320265,0.47204493983780554,"[ 1.55539003e-04 -4.83465610e-05  2.01812756e-04  5.34199709e-05
  1.03707791e-04  2.13296867e-04]","[ 0.01594577 -0.00463663  0.00302604  0.0091488   0.00156901  0.00776053
  0.00227574  0.00157863  0.00271022 -0.00287478  0.00572525 -0.00074093
  0.00037252 -0.0002815  -0.00171643 -0.00245357 -0.00155605 -0.00265338
  0.00162836 -0.00205873]",-5.359199020118691,0.00470467294717935
UHS,0.4978174718605754,0.4736742425461849,"[ 2.06649918e-03 -1.16341372e-03  8.19005843e-04  6.23432084e-04
 -2.49871802e-04 -9.29461583e-05]","[ 1.25262274e-02 -6.01440265e-03 -3.80159519e-04  6.08538093e-03
  5.06987619e-05  6.27272943e-03  3.97294848e-04  4.57643203e-03
 -2.55523928e-03  3.15701521e-03 -3.09919919e-03  2.69282480e-03
 -5.40973990e-03 -7.06182242e-04 -6.48678154e-04 -2.51792044e-03
  3.69591575e-03  2.91118402e-03  2.07486962e-03  7.61617301e-03]",-4.995545186526566,0.006768030254053982
ULTA,0.4987375523064123,0.47499764416527246,"[ 2.85073116e-03  1.82261031e-03  3.69946558e-04  7.37690398e-04
 -1.41103223e-05  7.84243505e-05]","[ 0.01345618 -0.00476568 -0.00088941  0.00881717 -0.00282746  0.00779603
 -0.00271784  0.00209611 -0.00200242 -0.00255734  0.0027153  -0.00090837
  0.00107195  0.00051945  0.00115674  0.00109302 -0.00011826  0.00143415
 -0.00053087 -0.00440005]",-5.020997303915995,0.006597943272353711
UNH,0.49747673425860833,0.4754678734740966,"[1.51156854e-03 9.44472586e-04 2.64858919e-04 3.55027622e-04
 5.50918522e-05 1.15094411e-04]","[ 1.61458184e-02 -3.95068347e-03  2.14941525e-03  1.07548498e-02
 -7.28149109e-04  8.96730308e-03 -4.51783328e-04  1.32242763e-03
  9.45509007e-04 -3.98109901e-03  4.84247296e-03 -1.24343569e-03
 -2.80760237e-04 -1.28961416e-07 -2.30312362e-03 -1.84954695e-03
 -1.87313408e-03 -1.48202474e-03  4.45180944e-04  6.09494107e-04]",-5.176051673349381,0.005650271548205714
UNM,-0.30625303551009286,1.2743806008935479,"[ 1.32976119e-04  8.53125554e-04 -2.65626201e-04 -2.54294611e-04
  5.16922641e-05 -2.72334784e-04]","[ 8.78400091e-03 -7.17511634e-03 -5.74966527e-03  2.37358143e-03
 -4.12733398e-03  2.91263159e-04 -1.23469231e-03 -1.40239339e-03
 -1.68020371e-03  1.77041957e-05 -1.73054767e-03  4.42412829e-03
 -6.66779425e-03  5.28533673e-03 -5.35534214e-03  3.80812877e-03
 -2.57340947e-03  5.93520933e-03  2.58344570e-04  8.40222631e-03]",-4.781022602939332,0.008387417582691152
UNP,0.500350643389752,0.47466401518637663,"[ 2.69081981e-03  6.07161190e-04  6.62216871e-04  7.32375250e-04
 -6.04970008e-05  1.09251093e-04]","[ 9.93993218e-03 -6.07213096e-03 -5.91364633e-03  4.48687186e-03
 -6.23779865e-03  4.85383700e-04 -2.86848611e-03 -5.14371338e-03
  3.83638948e-06 -5.86558640e-03  3.07987674e-03  1.04166702e-03
 -2.96387836e-03  4.76320445e-03 -4.65428212e-03  3.68373304e-03
 -3.15152732e-03  4.12062718e-03  6.45389443e-04  6.44959464e-03]",-4.8207972922652464,0.00806035811535424
UPS,0.5000947014383086,0.4794134522186656,[ 0.00157509 -0.0002592   0.00084707 -0.00014553  0.00034036  0.00015651],"[ 0.01440678 -0.00409143 -0.00089626  0.01019575 -0.00426597  0.00778691
 -0.00388433 -0.00040125 -0.00133346 -0.00555992  0.00376276 -0.00112134
 -0.00115348  0.00265897 -0.00431739  0.00166671 -0.0038108  -0.00042936
  0.00430525 -0.00111721]",-5.229491361145239,0.005356249006270803
URI,-0.7550752767076503,1.7273969349435885,"[ 7.78343986e-04  3.60182330e-04  7.44340280e-05  2.25770248e-04
 -7.10296927e-05 -6.37339100e-05]","[ 5.89495932e-03 -8.50577917e-03 -9.39073450e-03 -1.36554185e-03
 -6.76572077e-03 -5.10673298e-03 -2.81270634e-03 -7.16869514e-03
 -2.28159199e-03 -5.79154968e-03 -1.18773382e-03 -5.23476992e-05
 -5.34074799e-03  2.19984948e-03 -4.41595661e-03  2.60612693e-03
 -1.76234891e-03  4.80785249e-03  4.47188603e-03  6.45611435e-03]",-5.35627608442605,0.0047184445205657125
USB,0.4958735547530418,0.47577244098104876,"[1.21776955e-03 2.82755421e-04 4.00595686e-04 2.49417008e-04
 6.73255380e-05 1.22494412e-04]","[ 0.01116338 -0.00497385 -0.00563258  0.00796954 -0.00846986  0.00493457
 -0.00713606 -0.00219927 -0.00385352 -0.00502906  0.00095335  0.00151381
 -0.00389857  0.00683795 -0.00613884  0.00593768 -0.00352934  0.00329431
  0.00746694  0.00281212]",-5.282208293826073,0.005081197616861336
V,0.5000442850617626,0.48213410531557105,"[1.40341737e-03 8.29168455e-04 3.23734598e-04 5.50762433e-04
 2.54867989e-05 2.96856078e-04]","[ 1.40059588e-02 -4.01394747e-03 -1.96384325e-03  1.05285726e-02
 -5.87837897e-03  7.88549836e-03 -5.43406963e-03 -9.67180509e-04
 -1.76384372e-03 -6.34804537e-03  4.73535822e-03 -7.93755024e-04
  4.28911975e-06  4.82263853e-03 -4.06437155e-03  4.26286119e-03
 -3.50960483e-03  4.18560792e-04  7.20645766e-03 -1.77137826e-03]",-5.4317457007819305,0.004375450903693306
VFC,0.49829332477576116,0.47900632938035287,"[ 9.62353596e-04  9.71646349e-04 -5.29490803e-06  3.02129768e-04
 -3.80427099e-05 -3.81035255e-06]","[ 0.01359672 -0.00414353 -0.00197884  0.01016967 -0.00522981  0.00823597
 -0.00489293  0.00071229 -0.00236775 -0.00434209  0.00350874 -0.0008437
  0.00099531  0.00229948  0.00020369  0.00262456  0.00031547  0.00280666
  0.00191736  0.00133698]",-5.349116269893918,0.004752348938047047
VLO,-0.40654429106111034,1.3773903333541686,"[ 3.55272352e-04  4.28359066e-04 -9.44981022e-05 -2.35977030e-04
  9.90535523e-06 -3.43241342e-04]","[ 0.00798788 -0.00716318 -0.00751799  0.00192666 -0.00623172 -0.00160548
 -0.00232393 -0.00496102 -0.00042001 -0.0038914   0.0017314   0.00275413
 -0.00353324  0.00595349 -0.0036731   0.00480158 -0.00034436  0.0050041
  0.00603947  0.00638697]",-4.680988304368823,0.00926984792722693
VMC,0.5008580056747514,0.4750891730612474,"[ 2.64341272e-03  5.98911446e-04  6.41911127e-04 -3.34377154e-05
  1.43972547e-04 -3.38716951e-04]","[ 0.01304901 -0.00506735 -0.00152803  0.0075803  -0.00298929  0.0051035
 -0.00144116 -0.00155526  0.00098194 -0.00569088  0.00663056 -0.00160386
  0.00336579  0.0021528   0.00116069  0.00357656 -0.00119141  0.00371117
 -0.00071579  0.00012398]",-4.842100751063666,0.007890460734700556
VNO,0.4918136447448406,0.4757444578995093,"[ 4.06544482e-04  9.85644802e-05  1.47170760e-04 -2.74115849e-04
  1.36825199e-04 -1.38756173e-04]","[ 1.61442986e-02 -4.70488656e-03  3.60811864e-03  9.21621183e-03
  2.36734520e-03  8.38594552e-03  2.79147277e-03  2.81950491e-03
  2.58342492e-03 -1.57924281e-03  5.30547786e-03 -2.66617227e-04
  5.11798117e-04 -4.37891905e-04 -8.37867743e-04 -2.33020811e-03
 -7.96475983e-04 -1.49135945e-03  4.39646431e-04  8.96815796e-05]",-5.672506174671116,0.0034392351423071913
VRSK,0.49717045484858674,0.4721858976996363,"[ 2.00599178e-03 -4.39636150e-04  7.92035435e-04  1.88717819e-04
  5.90939558e-05 -5.22593241e-05]","[ 1.22940788e-02 -5.41972531e-03 -2.04193789e-03  6.70400051e-03
 -2.61299207e-03  4.81999752e-03 -8.62159155e-04  3.10081987e-04
 -1.56618565e-04 -1.23013525e-03  1.81710452e-03  2.83304411e-03
 -3.78472933e-03  4.49730721e-03 -5.21378780e-03  2.25835069e-03
 -4.44614838e-03  1.25957734e-03 -1.40012718e-04 -4.52773913e-06]",-4.9248646096409185,0.0072637096495017095
VRSN,-0.42063186509789213,1.3850621934913658,[ 0.00416078 -0.00322547  0.00191036  0.00037563 -0.00028133 -0.00066973],"[ 0.00789496 -0.00727634 -0.00798246  0.00110439 -0.00650485 -0.00408311
 -0.00127764 -0.00881987  0.00209288 -0.00765463  0.0044077   0.00064602
 -0.00284864  0.00407711 -0.00472183  0.00194254 -0.0025573   0.00206515
  0.00132856  0.00469843]",-4.7789841408232006,0.00840453245376731
VRTX,0.4978500368657654,0.4717673780600056,"[ 2.45438071e-03 -6.43174660e-04  8.46342622e-04  2.40524891e-04
 -9.04335104e-05 -3.40956503e-04]","[ 1.39069515e-02 -4.60945196e-03 -6.31133987e-04  9.05387769e-03
 -2.71467313e-03  7.33605791e-03 -1.83791263e-03  9.75381661e-04
 -8.34747671e-05 -2.85965892e-03  4.38469357e-03  8.04426064e-04
  2.56727811e-04  3.35296827e-03 -1.11375278e-03  1.70161847e-03
  1.03483093e-03 -6.13859665e-04  9.18458661e-03 -3.70081943e-03]",-4.842594116634269,0.007886568813186837
VTR,0.4880818790599158,0.4727823010309322,"[-8.55960179e-05  5.02988823e-04 -5.88633305e-05 -2.40901578e-05
  1.11820118e-04  1.52405276e-04]","[ 0.01634508 -0.00453581  0.00367899  0.009792    0.00199542  0.0091668
  0.00195853  0.00327488  0.0017194  -0.00195982  0.00506819 -0.00139065
  0.00145783 -0.00193479  0.00078888 -0.00331271  0.00032375 -0.00223851
 -0.00025376 -0.00295328]",-5.770094412468509,0.0031194629840608063
VTRS,0.4984870153488599,0.4703984196988606,"[ 1.82865172e-03 -4.74492256e-04  5.96012953e-04  1.97475740e-04
 -8.53493624e-05 -2.63312917e-04]","[ 1.24342673e-02 -4.73141078e-03 -3.34684146e-03  8.41634151e-03
 -5.96155940e-03  5.75039778e-03 -5.06217795e-03 -1.52941192e-03
 -2.56913299e-03 -5.81021371e-03  2.56701711e-03 -1.42444002e-03
 -6.95377549e-04  2.00076487e-03 -1.49018248e-03  2.31140897e-03
  2.50626147e-05  2.97993168e-03  4.61232026e-03  4.12376106e-03]",-4.674006997855742,0.009334790003440872
VZ,-0.4606599126016611,1.427954404306077,"[ 1.19178477e-03 -1.22962895e-03  7.45997525e-04  1.33897478e-04
 -3.28285724e-06 -5.01633052e-06]","[ 0.00803595 -0.00826246 -0.00593761 -0.00122279 -0.00231342 -0.00582271
  0.00342063 -0.0085288   0.00507409 -0.00655712  0.00603919  0.00023206
 -0.0010769   0.00191208 -0.00238374  0.00010938 -0.00105273  0.00149059
  0.00101272  0.00373332]",-4.853844168477281,0.007798341715413749
WAB,0.4974919258580523,0.479138726511578,"[ 1.26383132e-03  4.58245491e-04  3.18913456e-04  1.48245015e-04
  6.91134588e-05 -2.29018707e-06]","[ 0.01131672 -0.00513279 -0.00530943  0.00677878 -0.00727599  0.0020306
 -0.00393145 -0.00604656  0.0009521  -0.00799547  0.00568158  0.00061466
 -0.00191416  0.00616884 -0.00604663  0.00381902 -0.00409     0.00135182
  0.00363073  0.00395894]",-5.3955681883620175,0.004536641999175153
WAT,0.5011298167363422,0.4785992855539808,"[1.24232216e-03 8.54585575e-04 2.70904927e-04 5.04925344e-04
 3.79675115e-05 2.99092698e-04]","[ 1.23307671e-02 -4.73841922e-03 -3.49363707e-03  7.98162203e-03
 -5.52816238e-03  4.59671126e-03 -3.26797587e-03 -2.73087133e-03
  2.31447416e-04 -5.75292163e-03  5.10849167e-03 -5.69685752e-06
  7.12147670e-05  3.27237048e-03 -1.45703804e-03  1.42524740e-03
  8.24009115e-04  6.07930913e-04  4.98529010e-03  1.39789477e-03]",-5.064879007388713,0.006314674885589173
WBA,0.49467962239472624,0.4782658226717497,"[1.35367448e-03 5.30456863e-04 3.15087123e-04 2.30704556e-04
 5.31194218e-05 3.94202012e-05]","[ 1.58978375e-02 -4.01544322e-03  2.11361007e-03  1.09033652e-02
 -5.20608494e-04  1.00873977e-02 -6.02396313e-04  3.68151929e-03
  5.37401299e-05 -1.02643851e-03  3.73055487e-03  9.58634934e-04
 -3.57031870e-04  2.07363334e-03 -1.60676970e-03  7.25977216e-04
 -2.10918086e-03  6.96437019e-04 -1.48235554e-03 -9.94170099e-04]",-5.6262523733955945,0.00360204919945167
WDC,0.49639551121136816,0.47555443957368226,"[ 9.64768419e-04  1.63294145e-04  2.15826557e-04  9.74622170e-05
 -2.21806606e-05 -1.38417784e-04]","[ 1.49224821e-02 -3.75793026e-03 -1.97735895e-04  1.12437489e-02
 -3.61949493e-03  9.60931368e-03 -3.33770353e-03  2.22064733e-03
 -1.28939873e-03 -2.15316656e-03  2.89579322e-03  1.56580389e-03
 -2.02098755e-03  3.75611165e-03 -3.54326097e-03  1.15939120e-03
 -1.54523793e-03 -3.91569729e-05  2.76561810e-03  1.13149362e-03]",-5.2552097302554,0.005220251332514414
WEC,0.4925217292324465,0.4697901957335528,"[ 1.15785035e-03 -3.20555660e-04  4.73562979e-04  3.84822255e-04
 -4.89218548e-05  1.23805799e-04]","[ 0.01701404 -0.00432995  0.00447832  0.01028326  0.00265957  0.00964074
  0.00268845  0.00381281  0.00220494 -0.00061838  0.00419887  0.00073053
 -0.00141867  0.0003651  -0.00289899 -0.0022642  -0.00202446 -0.00155378
  0.00084862  0.00115512]",-5.163086464192435,0.005724005455521226
WELL,0.487731420224111,0.47819000400485245,"[ 2.38358109e-04  2.94656495e-04  1.15329249e-05 -1.74483458e-05
  4.66620816e-05 -2.17984989e-06]","[ 0.01752857 -0.00397644  0.00436415  0.01092663  0.00170007  0.00908624
  0.0021183   0.0011444   0.00326683 -0.0044952   0.00658574 -0.00209395
  0.00024736 -0.00181205 -0.00246105 -0.00461638 -0.00216865 -0.00359288
 -0.00133425  0.0016159 ]",-6.209196940970312,0.0020108516484142764
WFC,0.4978197473103675,0.4755572901752311,"[ 2.24614165e-03  3.31861170e-05  6.14346056e-04  7.19152759e-04
 -1.75264402e-04  1.58260641e-05]","[ 0.01131666 -0.00495656 -0.00552988  0.00781467 -0.00837979  0.00427283
 -0.00676759 -0.00332651 -0.00326268 -0.00615495  0.00119537  0.00080497
 -0.00455419  0.00589352 -0.00710061  0.0043491  -0.00382777  0.00210935
  0.00750721  0.00412387]",-5.101220571548264,0.006089309589724614
WHR,0.49789939993756194,0.4789263548900319,"[ 1.52973204e-03  9.94553228e-04  1.55029685e-04  4.15924794e-04
 -5.68188896e-05 -2.82820313e-05]","[ 1.62924652e-02 -3.52256815e-03  1.45112880e-03  1.16591751e-02
 -2.28766693e-03  9.11265152e-03 -1.62043544e-03  5.95114631e-05
  1.42755715e-03 -5.41753537e-03  6.46213179e-03 -9.05659732e-04
  3.33437532e-04  2.02704919e-03 -2.95729022e-03 -4.07498319e-04
 -1.50100770e-03 -1.48570183e-03  3.62129741e-03  2.13989296e-03]",-5.389615919779432,0.004563725835988906
WM,0.49447872715059654,0.47527978998850445,[0.00173854 0.00017994 0.00065655 0.00033385 0.00013337 0.00024202],"[ 0.01622035 -0.00448979  0.00336352  0.00957531  0.00182351  0.00845043
  0.0024397   0.00259279  0.00263107 -0.00129528  0.00507548  0.00109983
 -0.00080935  0.00193563 -0.00309942 -0.00019498 -0.00305539 -0.00036712
  0.00052134  0.00052832]",-5.422485170462056,0.00441615809362181
WMB,-0.9293019548303733,1.8977461759360659,"[ 5.30154839e-04  5.25621355e-04 -4.10645947e-05  3.59579906e-04
 -1.03150033e-04  6.00703942e-05]","[ 0.00522231 -0.00985938 -0.00887625 -0.00491065 -0.00360721 -0.00961327
  0.00269409 -0.01011914  0.0030337  -0.00606498  0.00190914  0.00076032
 -0.00503494  0.00142625 -0.00439349 -0.0002971  -0.00094123  0.00335439
  0.00172282  0.01008369]",-5.39691991122746,0.00453051385915912
WMT,0.49493277019422005,0.47600850255524163,[0.00111359 0.00029201 0.00039841 0.00019845 0.00012402 0.00019522],"[ 1.44086109e-02 -4.25941348e-03 -1.36309327e-04  1.00631249e-02
 -2.71299192e-03  8.74508677e-03 -2.46126295e-03  2.02995262e-03
 -9.37176848e-04 -3.10881926e-03  4.38542928e-03 -1.13920399e-03
  2.49001121e-03  3.49104506e-04  2.59663844e-03  8.38213950e-04
  1.53191277e-03  2.49437157e-03 -1.75307140e-03  7.87375697e-05]",-5.42542026432425,0.004403215258616167
WRB,0.49618581538602924,0.4709345257624271,[ 0.00119246 -0.000726    0.00090863 -0.00024028  0.00036184  0.00019516],"[ 0.0103806  -0.00541853 -0.00609037  0.0065728  -0.00783865  0.00344032
 -0.00583049 -0.00257588 -0.00324117 -0.00431769  0.00022961  0.00154376
 -0.00451219  0.00455509 -0.00454686  0.00227911  0.00045875  0.00136162
  0.00948798  0.00327369]",-4.886363980189615,0.007548820295438848
WST,0.49911945898466387,0.4786722882345383,[ 0.0008932   0.00115473  0.00018592 -0.00012654  0.00030514  0.00014197],"[ 0.01351703 -0.00409331 -0.0026522   0.00997602 -0.00622066  0.00689126
 -0.00521437 -0.00169298 -0.00167054 -0.00616443  0.00355715 -0.00042503
 -0.00203652  0.00380934 -0.00524388  0.00179149 -0.00365848 -0.00100033
  0.0045974  -0.00125925]",-5.243659937909185,0.005280893680535861
WU,0.5016169277394735,0.4747481939349252,"[1.16521339e-03 2.74293556e-04 5.08102997e-04 3.28006749e-05
 2.36954431e-04 2.04603170e-04]","[ 1.11081644e-02 -5.11898873e-03 -5.32316134e-03  7.38967262e-03
 -7.72078679e-03  4.13562029e-03 -6.05813673e-03 -3.32585928e-03
 -2.21224510e-03 -7.09350503e-03  4.42321575e-03 -9.78293449e-04
  1.20176518e-03  4.99991845e-03 -1.37019058e-03  6.46486816e-03
 -2.02251650e-03  4.53625776e-03  4.23515080e-03  4.10035776e-05]",-4.727441261546997,0.008849084589322003
WY,0.49773498145041023,0.4741833586810965,[-0.00021208 -0.00092424  0.00044627 -0.00038103  0.000271    0.00017736],"[ 0.01587563 -0.00382262  0.00169433  0.01148398 -0.00160413  0.0106854
 -0.00224154  0.00364119 -0.00138142 -0.00195981  0.00302002 -0.00014826
 -0.00039419  0.00129003 -0.00141917  0.00016278 -0.00069413 -0.0002609
  0.00334162 -0.00121283]",-5.0509433234936525,0.0064032902222436044
WYNN,-0.9240765664463929,1.8916284468308413,"[ 4.25129261e-04 -8.23081903e-04  4.35744458e-04 -2.40110807e-04
  1.21212169e-04 -6.71689260e-05]","[ 0.00536873 -0.00978997 -0.00842309 -0.00479868 -0.0027877  -0.00921024
  0.00371321 -0.00921922  0.00380264 -0.00495514  0.00252361  0.00105977
 -0.00389808  0.00039785 -0.00216265 -0.00194964  0.00147575  0.00230302
  0.00104573  0.00839359]",-5.430263409240387,0.004381941406778796
XEL,0.49465392881060455,0.47216553917561743,"[6.84947672e-04 2.26762155e-04 2.69284155e-04 3.24416812e-04
 4.58665669e-05 2.77462349e-04]","[ 0.0167358  -0.00414903  0.00374762  0.01062595  0.00151224  0.00983134
  0.00145256  0.00355975  0.00150919 -0.00110668  0.00426255  0.00070132
 -0.0009821   0.00128544 -0.00266054 -0.00077311 -0.00180255 -0.00055631
  0.00221575  0.00124082]",-5.169554500575135,0.005687101855550383
XOM,-0.4714804110214088,1.4432772335401371,"[ 1.22793201e-03 -1.37384239e-04  3.22026342e-04 -6.05490447e-05
 -1.71206465e-05 -3.25904125e-04]","[ 0.00793247 -0.00803791 -0.00600935 -0.00043143 -0.00265721 -0.00385246
  0.00207675 -0.00552282  0.00256558 -0.00342481  0.00299136  0.00216082
 -0.00289767  0.00340056 -0.00292685  0.00207935 -0.00144039  0.0037957
  0.00041963  0.00491737]",-4.557323819941008,0.010490094794707678
XRAY,0.496675656212567,0.478660831560572,[0.00080312 0.00082089 0.00017115 0.00011344 0.00014725 0.00015983],"[ 1.21793271e-02 -4.38028026e-03 -4.82509268e-03  9.18712309e-03
 -8.43737869e-03  5.51337041e-03 -7.00140910e-03 -3.37578809e-03
 -2.53050897e-03 -7.67815154e-03  3.62976385e-03 -1.09068601e-03
 -1.24725602e-03  3.95722413e-03 -3.91174091e-03  2.49605131e-03
 -1.41342923e-03 -4.87019972e-05  7.28530127e-03  4.75649699e-04]",-5.435310449455478,0.004359881288258664
XRX,0.5007392756491312,0.47351857391237917,"[ 1.19346400e-03 -5.36615250e-05  6.15289879e-04 -3.46354214e-04
  3.44109771e-04  7.53803993e-06]","[ 0.01260044 -0.00480641 -0.00271806  0.00828636 -0.00502562  0.00605638
 -0.00435301 -0.00066281 -0.00251859 -0.00492196  0.00221339 -0.0011716
 -0.00099706  0.00186328 -0.00204106  0.00214959 -0.00149379  0.00225968
  0.00309427  0.00140348]",-4.725306838978748,0.008867992446678227
XYL,-0.02319432055999746,0.9920753164478046,"[ 2.17104279e-03 -1.07098952e-04  6.53917958e-04  2.28144084e-04
 -8.57365945e-06 -1.86564524e-04]","[ 1.00137252e-02 -5.57235260e-03 -6.97132162e-03  6.22813232e-03
 -9.13639981e-03  2.46254233e-03 -7.21644617e-03 -4.44870611e-03
 -4.09414935e-03 -6.80176408e-03  1.85528544e-05 -1.57775649e-04
 -4.73111729e-03  4.42685464e-03 -6.01487839e-03  4.31537360e-03
 -3.75124974e-03  4.82299350e-03  2.73482690e-03  8.05861835e-03]",-4.777138685754302,0.008420056961270378
YUM,-0.01109743280903663,0.9693892104550133,[ 0.00262454 -0.00045517  0.00120233  0.00026696  0.0002469   0.00024345],"[ 0.01041705 -0.00582589 -0.00552298  0.00530981 -0.00669137  0.00146379
 -0.00430933 -0.00543831 -0.00100828 -0.0087696   0.00466271 -0.00313703
  0.00146558  0.00112733  0.00028081  0.00243286  0.00099854  0.0031043
  0.00545702  0.0025547 ]",-4.733699145396884,0.008793880954903192
ZBH,0.496158471585393,0.4767836449771412,"[6.78021248e-04 5.29034550e-04 1.88387016e-04 2.62506844e-04
 6.12201115e-05 2.12140016e-04]","[ 0.01390211 -0.00437425 -0.0010683   0.00920093 -0.00318897  0.00663476
 -0.00137244 -0.0003214   0.00134295 -0.0033946   0.00538505  0.00146955
 -0.00036069  0.00368964 -0.0020552   0.00039419  0.00067532 -0.00146958
  0.00589171 -0.00144978]",-5.359390451518568,0.0047037724112492865
ZBRA,0.49578850954914305,0.473294270988037,"[ 1.38648404e-03  6.44049971e-04  1.41971363e-04  1.26974340e-04
 -5.37533477e-05 -2.78880385e-04]","[ 0.01595138 -0.00422019  0.0023328   0.01005868  0.00018835  0.00836599
  0.00099149  0.00154052  0.00213825 -0.00272997  0.00521262  0.00018962
 -0.00077679  0.00085322 -0.00282107 -0.00242074 -0.00132642 -0.00310042
  0.0025388  -0.00120184]",-5.15054030427158,0.005796272130049533
ZION,-0.5653013242073817,1.5380294846706377,[ 0.00128408  0.00024027  0.00013695  0.00039172 -0.00022375 -0.00024998],"[ 0.00688647 -0.00759283 -0.00926037  0.00089805 -0.00787581 -0.003238
 -0.00352824 -0.00658216 -0.0012486  -0.00463164  0.00029177  0.00333799
 -0.00621819  0.00721848 -0.00718921  0.00522386 -0.00325626  0.00416955
  0.00618159  0.00588692]",-5.22459989728942,0.0053825130872219885
