,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4696412651015045,0.5002311506495963,"[ 2.28794408e-04  5.56552535e-04 -7.75748207e-05  1.72540885e-04
 -2.28547992e-05  5.65478620e-05]","[ 7.92275102e-03 -1.73252363e-03 -3.46635645e-03  1.06703090e-02
 -9.44393908e-03  7.59059802e-03 -6.42134462e-03  4.76199070e-04
 -4.49030788e-03 -2.41954153e-03  5.01887992e-04 -2.10798015e-03
 -1.25606579e-04 -3.64522671e-05  2.08905024e-03 -4.55742123e-04
  5.20964927e-04  4.25392563e-03 -4.88678561e-03 -7.80225770e-04]",-5.764830578416493,0.003135926612429693
TSLA,-0.2214085080112235,1.1810869204372312,[-0.00149657 -0.00035553 -0.00060799 -0.00013671 -0.00023847 -0.00024568],"[ 0.00488878 -0.00653823  0.00093941  0.00225294  0.00290857  0.00619363
  0.00245699  0.00869448 -0.00483995  0.00601445 -0.00124862  0.00279503
 -0.00102569  0.0046911  -0.00249899  0.00404568 -0.00119815  0.00296131
  0.00535024  0.0051736 ]",-4.87282310587917,0.007651733114563307
TSN,-1.0758096222062414,2.0367084922229863,"[-8.03318146e-04  1.68425545e-04 -1.24360905e-04  1.89354917e-04
  5.71227333e-05  4.45215456e-04]","[-2.59425388e-04 -1.03033033e-02 -1.62418255e-03 -6.55642553e-03
  5.67953212e-03 -2.84658099e-03  7.72061629e-03  3.07069049e-03
 -9.37135802e-04  2.72334866e-03  1.05624438e-03 -2.51683337e-04
  8.12533138e-05  1.89558074e-03 -2.15634564e-03  5.57872744e-04
 -3.13295183e-03 -1.02973292e-03 -1.45315505e-03 -3.57031117e-03]",-5.106976700218736,0.006054359425533206
TT,0.47111928895159155,0.4937019464900552,"[ 5.38193749e-04  1.75116483e-04 -5.90220377e-05  4.25597677e-04
 -2.54514719e-04 -1.15297500e-04]","[ 0.00817791 -0.00078189 -0.00508486  0.01166555 -0.01165449  0.00618547
 -0.0060238  -0.00203935 -0.00238637 -0.00297938  0.00144514 -0.00055721
 -0.00102425  0.00143026 -0.00050741  0.00012001 -0.00221884  0.0022766
 -0.0043696  -0.00308204]",-5.265734971215164,0.0051655950691109585
TTWO,0.4794205278325543,0.4945334980010773,[ 0.00038817 -0.00023381  0.0004123   0.00032731  0.00011412  0.00049511],"[ 0.00663292 -0.00233397 -0.00439705  0.00846088 -0.00826109  0.00468133
 -0.00306226 -0.00075076 -0.00165158 -0.00116568  0.00151085  0.0009653
 -0.0015273   0.00283486 -0.00208607  0.00052105 -0.00168311  0.00054156
  0.00100455 -0.0018677 ]",-4.755009767562314,0.00860846060919042
TXN,0.47913426215359217,0.4904765735849316,[-0.00171921 -0.00062622 -0.00021464 -0.00057697  0.00019665  0.00011548],"[ 0.00698857 -0.00272976 -0.00294004  0.0085858  -0.00692214  0.00664577
 -0.00396163  0.00168559 -0.0034974  -0.00050974  0.00117537  0.00050621
 -0.00067301  0.00338489 -0.00105367  0.00207583  0.00043496  0.00404455
  0.00179512  0.0069865 ]",-4.529749099851386,0.010783381285326828
TXT,0.4708059064515048,0.494976448111004,"[ 3.20910229e-04  2.80736400e-04  7.26078832e-05  2.66907862e-04
 -4.07878673e-06  1.97164403e-04]","[ 8.92500600e-03 -7.23280508e-04 -3.66918858e-03  1.26346193e-02
 -1.09211348e-02  8.64817485e-03 -7.27617829e-03  3.24734264e-04
 -3.96617452e-03 -2.10504610e-03  8.86191679e-04  1.14067857e-04
 -1.86242551e-03  2.51560689e-03 -1.73066722e-03  8.31196664e-05
 -4.68399451e-04  1.64159546e-03 -5.12424966e-04  1.09908806e-03]",-5.374434637011686,0.00463353762382914
TYL,-1.2824291043370128,2.2418340187365637,"[-1.75456311e-03  2.50333702e-05 -5.14943220e-04  1.82646530e-05
 -5.13380540e-05  2.68330706e-04]","[-0.00133721 -0.01137043 -0.0017126  -0.00874874  0.00721267 -0.00432026
  0.00876802  0.00339035 -0.00206426  0.00260296  0.00040588 -0.00323664
  0.00273087 -0.00062206  0.00193483  0.00097973 -0.00013828  0.00129833
  0.00275443  0.00051823]",-5.119283931990525,0.005980303666303723
UA,-1.0599009678968743,2.0123176107850873,"[ 5.11120007e-04 -2.13122495e-04  4.91356152e-05  9.65039741e-04
 -4.17698323e-04  2.06260596e-04]","[ 0.00039659 -0.01021251 -0.00051421 -0.00581643  0.00667318 -0.00063621
  0.0062974   0.00656294 -0.00590308  0.00434076 -0.00367257 -0.00442801
  0.00110307 -0.00395871  0.00371356 -0.0015288   0.00035789  0.00141959
 -0.00081039 -0.00345884]",-4.719654316518319,0.008918260911130217
UAA,-1.0981861629704979,2.048690384707888,[ 0.00072835 -0.00012742  0.00012346  0.00105555 -0.00040438  0.00027814],"[-0.00016867 -0.01035095 -0.00140957 -0.00648113  0.00593355 -0.00210924
  0.00645315  0.0046724  -0.00483331  0.00282668 -0.0023766  -0.00524511
  0.00214193 -0.00406572  0.00435626 -0.00123661  0.00018533  0.00212134
 -0.00237651 -0.00312567]",-4.6785988969708905,0.009292023853552472
UAL,0.46672868896335046,0.49668175564273387,"[ 1.54614352e-04  3.15508029e-04  2.19602054e-04 -4.83279661e-04
  3.71288664e-04  8.49735439e-05]","[ 0.00849118 -0.00052792 -0.00494858  0.01222915 -0.01167304  0.00692747
 -0.00634248 -0.00088206 -0.00364571 -0.00157555 -0.00074945  0.00026257
 -0.00325035  0.00099827 -0.00151937 -0.00105035 -0.00080667  0.00265761
 -0.00338648  0.00360513]",-5.747138546048387,0.0031919012198094988
UDR,-0.2519146009946733,1.2077701980077735,[-0.00040976 -0.0020397   0.00067393 -0.0004635   0.00024689  0.00017256],"[ 0.00479885 -0.00643612  0.00050601  0.00282643  0.00081532  0.00657421
 -0.00044605  0.00656833 -0.00449405  0.00223704  0.00157881  0.00174088
 -0.0010047   0.00664389 -0.00637215  0.00378135 -0.0041379  -0.00151643
  0.00483341 -0.00058983]",-4.75845304793043,0.008578870238981238
UHS,-0.7271178749779884,1.7020433705215314,[ 0.00050496 -0.00262882  0.00208058 -0.00041287  0.00109083  0.00158882],"[ 0.00076796 -0.00809726 -0.00441166 -0.00348852  0.00025981 -0.00422622
  0.00592887 -0.00230921  0.00179432 -0.00151304  0.0044313  -0.00287797
  0.00463404 -0.00028332  0.0053637   0.00012149  0.00467032  0.00203568
  0.00647747  0.00019622]",-4.9893104840175315,0.006810358724857484
ULTA,0.4772177039876179,0.492400370927487,[0.0020752  0.00048677 0.00090945 0.00055968 0.00030919 0.00071313],"[ 0.00587337 -0.00358263 -0.00352235  0.00654103 -0.00586517  0.00461502
 -0.00219055  0.00158794 -0.00416748  0.00096284 -0.00254019 -0.00017515
 -0.00315716 -0.00135698  0.00224057 -0.00298522  0.00487878  0.00550969
 -0.00214821  0.01066434]",-4.76200719642776,0.008548433780099238
UNH,0.4737352046677906,0.49365408590613524,[-0.00026349  0.00053779  0.00011148 -0.00067987  0.0005026   0.00017559],"[ 8.09373105e-03 -1.60835809e-03 -3.30509139e-03  1.09709168e-02
 -9.32484787e-03  8.04431325e-03 -6.26307202e-03  1.11562800e-03
 -4.24305889e-03 -1.22579276e-03  7.20228942e-05  6.24131600e-04
 -3.05664622e-03  2.43896363e-03 -2.45469275e-03 -9.95296185e-04
  1.00149228e-03  1.13340155e-03  9.63638987e-04  4.70737690e-03]",-5.094523023737306,0.006130229911780266
UNM,0.46766113777335644,0.4969206089511422,"[ 6.07782548e-04  1.63427157e-03 -2.13910384e-04  7.38431673e-04
 -8.41369312e-05  4.03214003e-04]","[ 9.35786084e-03  2.28744611e-04 -5.15051338e-03  1.37027493e-02
 -1.28931279e-02  7.30858528e-03 -6.54360606e-03 -1.73990075e-03
 -2.55145857e-03 -1.89628322e-03 -1.54284423e-05  5.36541603e-04
 -2.23138978e-03  4.46326429e-04  1.31228352e-03 -8.86212414e-04
  2.36332115e-04  5.30160903e-03 -6.91431676e-03  1.70627177e-03]",-5.699284139789218,0.003348361558543312
UNP,0.47349273423064075,0.4970918160159144,"[ 2.53469456e-04  7.36257527e-05 -4.83705999e-05  2.48834327e-04
 -1.64234804e-04 -8.28870199e-05]","[ 0.0075991  -0.00242135 -0.0024717   0.00949938 -0.00700521  0.00796446
 -0.00524442  0.00307434 -0.0063229  -0.00040752 -0.00132025 -0.00305019
  0.00074016 -0.00114642  0.00333753  0.00067879 -0.00029927  0.00540504
 -0.00457247 -0.00127054]",-5.30841741239101,0.0049497539416679445
UPS,0.4679193809457041,0.4906696681072101,"[-3.04494881e-04 -1.99090053e-04  4.53951564e-05 -9.16650616e-05
  6.45936972e-05  8.63935831e-05]","[ 7.53120854e-03 -1.49828428e-03 -4.68459093e-03  1.04271171e-02
 -1.04580982e-02  6.06343844e-03 -5.99067548e-03 -1.11654046e-03
 -3.82206012e-03 -2.85579276e-03  2.19606528e-04 -2.20183536e-03
 -9.22646811e-04 -5.61977415e-04  1.02992745e-03 -1.54231741e-03
 -3.19709672e-05  2.04152819e-03 -3.35709034e-03 -1.93372603e-03]",-5.283395043821206,0.005075171082316478
URI,0.4720437755655561,0.49289910025455397,"[ 4.52064449e-04  7.59780406e-04 -2.23227679e-04  3.72383697e-04
 -1.96154109e-04 -9.37791973e-05]","[ 8.97093769e-03 -5.52358278e-04 -3.87293024e-03  1.26034545e-02
 -1.05774092e-02  8.32510290e-03 -6.42626160e-03  9.96663528e-04
 -4.81671872e-03 -6.98895346e-04 -1.27006673e-03 -6.52943234e-04
 -1.62921721e-03 -8.20886404e-06  1.16530822e-03 -3.50585690e-04
 -9.59433092e-05  3.71349867e-03 -2.24462439e-03 -5.00483310e-04]",-5.157401364188257,0.005756639675466533
USB,0.46854057087119894,0.49461672198738726,"[ 7.47425862e-04  6.21502217e-04  5.03477469e-05  2.40862214e-04
 -2.39587168e-05  2.40632070e-05]","[ 0.009426    0.00025026 -0.00477166  0.01372145 -0.0122106   0.00774677
 -0.00612375 -0.00072049 -0.00281828 -0.00079931 -0.00052567  0.00149617
 -0.00300757  0.00128773 -0.00034422 -0.00068726 -0.00030752  0.00320687
 -0.00271559  0.00057611]",-5.502577274736528,0.00407625226690197
V,-0.8416832406189327,1.8139901501819646,[ 0.00060132 -0.00082009  0.00035964  0.00080761 -0.00028298  0.00030686],"[ 0.00039307 -0.00876139 -0.00340595 -0.00469249  0.00296008 -0.00383941
  0.00783738  0.00083613  0.00037158  0.00249012  0.00083133 -0.00019888
  0.0007555   0.00048096  0.00083943  0.00056602 -0.00149539  0.00134904
 -0.00043292 -0.00257113]",-4.691475967805378,0.009173136904829111
VFC,-0.2253890725860713,1.1888620210003509,"[-8.30247880e-05 -4.20134735e-04  1.86523963e-04  2.43866970e-04
 -7.61427586e-06  2.93253449e-04]","[ 0.00354621 -0.00517143 -0.00464324  0.0027871  -0.00519595  0.00085056
 -0.00136862 -0.00195767 -0.00228589 -0.0040646   0.00307542 -0.00521269
  0.00349655 -0.00073642  0.00271384  0.00015249  0.00013942  0.00089684
  0.0010673  -0.00363329]",-4.544197519361683,0.01062869861971133
VLO,0.4716749377377362,0.49320231540066684,"[-3.65654620e-04  6.30614935e-04 -1.23577372e-04  3.94590875e-05
  1.36387793e-04  3.09317943e-04]","[ 8.25040556e-03 -6.50877126e-04 -5.00600954e-03  1.16120366e-02
 -1.08766017e-02  5.96600739e-03 -4.26058634e-03 -1.23412507e-03
 -1.49848928e-03 -4.14575627e-04  9.01558201e-05  2.66892688e-03
 -3.59909500e-03  2.44465400e-03 -1.87529749e-03 -4.48174963e-04
 -8.33757112e-04  2.51798046e-03 -1.92228675e-03  1.74950011e-03]",-5.200429003996621,0.0055141983001505395
VMC,0.4743797105419477,0.49077063791086756,"[ 3.62667311e-04  4.98882608e-04 -2.81765465e-04 -2.75390820e-05
 -1.75265434e-04 -4.46058885e-04]","[ 6.45773281e-03 -2.14691118e-03 -5.51445072e-03  8.61267139e-03
 -1.02263840e-02  3.39104514e-03 -3.79693953e-03 -3.94659201e-03
  4.20057579e-04 -4.25543954e-03  4.61437054e-03 -2.88740492e-05
  4.99380151e-04  3.30477546e-03 -5.87038874e-04  1.02508368e-03
 -7.41072835e-04  2.31013462e-03 -1.97201498e-03 -3.09636597e-04]",-4.860318202306072,0.0077480180616264875
VNO,0.477167795298967,0.49629719209749296,"[-3.06942249e-04 -1.61732232e-03  5.40047022e-04 -6.53793862e-04
  2.61602699e-04 -6.11609897e-05]","[ 0.00538453 -0.00522248 -0.00073238  0.00504026 -0.0027602   0.00758166
 -0.0047542   0.00539175 -0.00812708 -0.00055627 -0.00117795 -0.00370924
 -0.00073639  0.00056395 -0.00184263 -0.00036475 -0.00094472  0.00039274
 -0.00112638  0.001988  ]",-5.010203727356208,0.006669544399189142
VRSK,0.4753135200648503,0.49554157227138096,"[-1.92434954e-03 -1.98180062e-03  1.16652901e-04 -2.71663634e-04
  7.60338874e-05  3.70272087e-04]","[ 4.71434054e-03 -4.16696782e-03 -4.59736128e-03  5.07495313e-03
 -7.07937321e-03  2.25613149e-03 -2.52221363e-03 -2.94939491e-03
  8.72234350e-05 -4.55951478e-03  5.73766102e-03 -8.26219479e-04
  1.17685402e-03  4.53069637e-03 -2.51426825e-03  1.07770774e-03
  6.06527620e-04 -9.72624429e-04  5.38395293e-03  2.66852212e-03]",-5.0844722585276925,0.006192154084679305
VRSN,-0.3201665607943996,1.2780969237887836,[ 0.00191528 -0.00271216  0.00133374 -0.00044009  0.00011163 -0.00044449],"[ 0.00289693 -0.00555622 -0.00525001  0.00137832 -0.00428518 -0.00154655
  0.0023444  -0.00333049  0.00191737 -0.00195387  0.00392822  0.00066145
 -0.00061345  0.00283127 -0.00253067 -0.00143606  0.00062947 -0.0039988
  0.00704665 -0.00271714]",-4.583393316975513,0.010220157156509799
VRTX,-0.6435814525766943,1.5963249465744949,[-0.00044281  0.00035295 -0.00026412  0.00032449 -0.00013108  0.00017352],"[ 0.0012534  -0.00729287 -0.00503908 -0.00184484 -0.00217478 -0.00326674
  0.00305272 -0.00332597  0.00083493 -0.00355969  0.00505256 -0.00377187
  0.00449584  0.00114766  0.00210505  0.00271536 -0.00265248  0.00367406
 -0.00461995 -0.001939  ]",-4.818956580365611,0.00807520857596923
VTR,-1.119455495204757,2.0739588148119967,"[-8.52618358e-04 -1.57097147e-03  2.56247926e-04 -5.84955581e-04
  1.50254708e-04 -7.68377099e-05]","[ 0.00030571 -0.01083034  0.0006012  -0.00607371  0.00720803  0.00066366
  0.00506975  0.00684207 -0.00487149  0.00300989 -0.0002652  -0.00185247
 -0.00025947  0.00181623 -0.0030678  -0.00034433  0.00021903 -0.00285013
  0.00576276  0.00281573]",-5.117885402880645,0.005988673146183453
VTRS,-0.3914959706292321,1.3555247822447967,[-0.00275587  0.00036303 -0.00099396  0.00045896 -0.00028159  0.00050192],"[ 0.00312308 -0.00655624 -0.00271987  0.00066768 -0.00035861  0.00123438
  0.00288675  0.00247428 -0.00218383  0.00201562  0.00021174  0.00027377
 -0.00042506  0.00190932 -0.00094426  0.00155877 -0.00260127  0.00241265
 -0.00192111 -0.00056873]",-4.368602026263978,0.012668939038163313
VZ,0.47318089060403656,0.49581313825725254,"[-5.27101411e-04  6.63204822e-05 -1.13982629e-04 -5.26748515e-04
  1.89857332e-04 -1.28868034e-04]","[ 0.0060498  -0.00542923  0.00090512  0.00518157 -0.00030813  0.00920714
 -0.00323025  0.0088228  -0.00891302  0.00296593 -0.00257981 -0.00152634
 -0.00084505  0.00190579 -0.00155541  0.0021144  -0.00065532  0.00271174
  0.00307841  0.00501282]",-5.239163648013753,0.0053046915704437324
WAB,0.10739152694672588,0.8623657583482666,"[ 9.47240290e-05 -7.42309164e-04 -1.09026074e-04  3.48679806e-04
 -4.16088844e-04 -3.24206842e-04]","[ 0.00546107 -0.0035627  -0.00423323  0.00604479 -0.00650637  0.00318278
 -0.00195816 -0.00089127 -0.00195748 -0.00226787  0.00254516 -0.00263598
  0.00305576  0.00034253  0.00442505  0.00182186  0.0019124   0.0062265
 -0.00101424  0.00306313]",-4.607189034138454,0.009979831883528705
WAT,-1.0876137446261418,2.0371690299810026,"[ 8.82384855e-04 -1.66367486e-03  5.79088490e-04  6.40458770e-04
 -3.57211034e-04 -7.14974994e-07]","[-6.15988186e-05 -1.03592647e-02 -1.15818437e-03 -6.52748436e-03
  6.53759751e-03 -2.06747071e-03  7.34735439e-03  5.16917693e-03
 -4.24141553e-03  3.81259169e-03 -2.16063268e-03 -3.96096725e-03
  2.16107507e-03 -2.88126360e-03  3.81348849e-03  2.00560044e-04
 -9.89007213e-04  2.97843838e-03 -2.66495633e-03 -3.19752373e-03]",-4.709797539733301,0.009006600876673557
WBA,0.47439132660481,0.4926607921889487,"[-1.05889707e-03 -1.30197213e-03  1.74128123e-04 -4.60253949e-05
  4.09412297e-05  3.26737735e-04]","[ 6.11542187e-03 -2.88967909e-03 -4.24466138e-03  7.72480708e-03
 -8.03654491e-03  4.94843388e-03 -4.44215918e-03 -1.47937192e-04
 -3.88134957e-03 -1.96216587e-03  2.13931976e-04 -1.20559865e-03
 -2.08339853e-03  1.26518990e-03 -2.38391596e-03 -1.24638782e-03
 -7.40619150e-05 -5.75732494e-04  2.58509224e-03  2.40202465e-03]",-4.976754282109923,0.006896410072562688
WDC,0.4710968465744871,0.4909684066847968,"[-6.59961690e-05  2.84902939e-04 -9.47699065e-05  2.80426492e-04
 -6.73893638e-05  1.73267374e-04]","[ 0.00797817 -0.00207783 -0.00224705  0.01002344 -0.00661982  0.00838794
 -0.00425862  0.00388956 -0.00532915  0.00146531 -0.00117972  0.00048598
 -0.00129815  0.00234799 -0.00137129  0.00214929 -0.0022573   0.00213209
  0.0026464  -0.00112692]",-5.094447839591245,0.006130690825207814
WEC,-0.40477699965207653,1.3702074555257087,"[-6.57478896e-04 -1.64232556e-03  7.27028153e-04 -1.30939831e-03
  6.99065774e-04  8.58528908e-05]","[ 0.00371028 -0.00708821 -0.00010855  0.00081712  0.00213096  0.0043159
  0.00211648  0.00630391 -0.00398564  0.00366497 -0.0001449   0.00169932
 -0.00166043  0.00420102 -0.00401553  0.00151918 -0.00087236 -0.00114849
  0.00669145  0.0019497 ]",-4.609659988387965,0.009955202616953547
WELL,-1.092881024008832,2.0472290043868857,[-0.00093583 -0.00181703  0.00031306 -0.00073747  0.00019221 -0.00013192],"[ 6.89440156e-04 -1.08042737e-02  1.32815866e-03 -5.37379950e-03
  7.00424372e-03  2.30194435e-03  3.16382984e-03  7.66878871e-03
 -6.16365737e-03  2.06317431e-03  2.33734673e-04 -2.67589519e-03
  1.18394974e-05  2.56756462e-03 -4.23472345e-03  1.45234676e-04
 -5.10610225e-04 -3.38931814e-03  5.28577701e-03  3.16988579e-03]",-5.282785275713581,0.005078266703492829
WFC,0.4702528299155335,0.49089273277692264,"[ 9.43741192e-04  8.18587003e-04  7.78721272e-05  4.88176038e-04
 -5.97332401e-05  1.72678099e-04]","[ 8.57729118e-03 -4.82106035e-04 -4.84029688e-03  1.22726820e-02
 -1.15287689e-02  6.81651562e-03 -5.80485635e-03 -1.14593711e-03
 -2.76539340e-03 -1.54920130e-03 -1.12564176e-04  5.35302215e-04
 -2.53226879e-03  7.54362377e-04  7.54260778e-05 -1.22001574e-03
 -1.89108419e-05  2.90768249e-03 -3.43973176e-03 -1.86441256e-04]",-5.146195814163305,0.00582150875742816
WHR,0.4731585471488084,0.4910230796121703,"[ 6.29458162e-04 -5.14542809e-04  2.91131016e-05  2.54126040e-04
 -3.40636910e-04 -4.17006899e-04]","[ 0.00674361 -0.0032685  -0.00208123  0.00762113 -0.00473842  0.00690202
 -0.00253722  0.00407609 -0.00513312  0.00213987 -0.0021418   0.00035878
 -0.00209073  0.00070872  0.0001446   0.00026167 -0.00075803  0.00410448
 -0.00362011  0.00142581]",-4.949360886992201,0.007087937474810341
WM,0.469208982347497,0.4977452831421314,"[-6.85596989e-04 -6.60650319e-04 -1.35084823e-04 -4.10222037e-04
 -2.83946644e-05 -3.05591039e-04]","[ 8.22486618e-03 -1.19404820e-03 -4.10201422e-03  1.16436255e-02
 -1.10307219e-02  7.73797178e-03 -7.49860467e-03 -5.34515876e-04
 -3.88261503e-03 -3.20369855e-03  1.62580335e-03 -4.88660786e-04
 -1.61068906e-03  3.15845472e-03 -2.80296026e-03  7.30086899e-04
 -9.56356236e-04  1.84312833e-03 -8.90470239e-05  4.64638910e-03]",-5.650611041195689,0.0035153680837923815
WMB,0.01732514179948577,0.9543582844090789,[-0.00028449 -0.00081417 -0.00040435  0.00059832 -0.00067926 -0.00044466],"[ 0.0054564  -0.0045081  -0.00190933  0.00510999 -0.00295501  0.00532575
 -0.00121615  0.0035783  -0.00415662  0.00085707  0.00064395 -0.00106761
  0.00126832  0.00199466  0.00069501  0.00267395 -0.00097554  0.0033901
  0.00124603  0.0002405 ]",-4.556725313588794,0.010496375062280182
WMT,-0.173485102838593,1.1417022262200494,"[-2.88093030e-03  1.08169096e-03 -1.36873505e-03 -7.95301604e-04
 -1.72672996e-05 -4.04370266e-04]","[ 0.00440444 -0.00523514 -0.00270725  0.00385134 -0.00404219  0.00415238
 -0.00304334  0.00140478 -0.00439548 -0.00263111  0.00236983 -0.00320453
  0.00099895  0.00268727 -0.00347226  0.00135007 -0.00331159 -0.00293667
  0.00431749 -0.0041933 ]",-4.40384390029686,0.012230237618809512
WRB,0.464669319364462,0.49556039141610675,"[ 8.02125558e-05  3.45665033e-04 -1.87360768e-04  1.40530508e-04
 -1.32719779e-04 -1.26475805e-04]","[ 8.66472215e-03 -1.51264797e-03 -2.42242712e-03  1.15810725e-02
 -8.56665414e-03  9.46974090e-03 -6.54629960e-03  3.10725557e-03
 -6.01509438e-03  2.14559676e-04 -2.03100822e-03  9.93408529e-05
 -3.35407814e-03  8.25753446e-04 -1.12035455e-03 -1.07220189e-03
 -3.07991911e-04  3.00777723e-03 -3.96303251e-03  2.59812131e-03]",-5.812092520902307,0.0029911644450105928
WST,0.46944263774469486,0.4969623582746451,"[-6.42413587e-05 -4.50595879e-04  1.92812208e-04 -1.47590424e-04
  8.38593824e-05  3.22697940e-05]","[ 8.52958840e-03 -6.34188750e-04 -4.44601590e-03  1.19082497e-02
 -1.04130917e-02  6.95049185e-03 -4.97945910e-03  8.80229868e-05
 -3.40994886e-03 -3.77574091e-04 -7.55794187e-04  2.21256514e-04
 -1.50683946e-03  6.11586330e-04  6.48523272e-04  5.55756713e-04
 -1.81220477e-03  3.50369575e-03 -1.89593389e-03 -2.78646266e-03]",-5.578910834555,0.0037766767052689787
WU,0.47348108124957333,0.4894608978184783,[-0.00111601 -0.00119738  0.00023667 -0.00056417  0.00027865  0.00019447],"[ 7.56938882e-03 -2.70335786e-03 -1.80074791e-03  9.34176659e-03
 -6.33467915e-03  8.76262156e-03 -5.48433525e-03  3.93958551e-03
 -6.14296370e-03 -5.17223831e-05 -4.22314291e-04 -9.63384520e-04
 -8.28422375e-04  2.24022783e-03 -1.38251771e-03  1.53230323e-03
 -1.01088421e-03  2.35625493e-03  1.15323995e-03  2.32904874e-03]",-4.841792209485529,0.007892895645524162
WY,-0.2930532299860206,1.2559859161040008,"[-5.98778967e-04 -1.37743723e-03  4.48290617e-04 -9.50414764e-05
  1.65234065e-04  4.08665060e-04]","[ 0.00374293 -0.00591859 -0.00249365  0.00239283 -0.0024301   0.00345013
 -0.00185096  0.00264992 -0.00612944 -0.00114537 -0.00098483 -0.00530969
  0.00090943 -0.00251979  0.00254256 -0.00234364  0.00300986  0.00063331
  0.00248141  0.0018533 ]",-4.584447886528051,0.010209384970958172
