,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.768503095511254,0.17594625758706284,"[ 1.87452691e-03  4.05979272e-03 -4.87205938e-04  8.93912624e-04
  3.52077998e-05  3.50410044e-04]","[ 0.00800845 -0.00041822  0.00494609  0.0035092  -0.01361366  0.00673455
  0.00895467 -0.0069957  -0.00580385  0.00606001  0.00149597 -0.00539946
  0.00355952  0.00412791 -0.00522196  0.00275367  0.00150163 -0.00194623
  0.00447442 -0.00307225]",-4.435275512442796,0.011851800139370872
TSCO,0.057206796766463654,0.906035024251134,[ 0.00072357  0.00245412 -0.00019155  0.00043308  0.00022909  0.0005402 ],"[ 0.01273513 -0.00240386 -0.0011387   0.00844913 -0.00755068 -0.00064546
  0.00631325  0.00099544 -0.00530084  0.00048941  0.00187733 -0.00187164
  0.00367605  0.00279114 -0.00626448  0.00305389  0.00306209 -0.00220144
  0.00325964 -0.0028529 ]",-4.26953422028392,0.01398829710124039
TSLA,-0.012469629160950575,0.9760870695757601,[0.00077172 0.00113803 0.00012937 0.0002442  0.00017529 0.00026414],"[ 0.01339937 -0.0018878  -0.00322793  0.00729895 -0.00318    -0.00039621
  0.00278872  0.00326653 -0.00446084 -0.00348204  0.00535194  0.00219328
 -0.00236787  0.00181419 -0.00181806  0.00087619  0.0031922  -0.00074295
 -0.00114867  0.00121913]",-4.377730306949224,0.012553819627150882
TSN,0.44652812134586717,0.5005077545947474,[0.00342751 0.00668307 0.00026739 0.00068737 0.00094746 0.00073588],"[ 0.01155461 -0.0014265  -0.00098283  0.00603274 -0.00504289  0.00125498
  0.00299063  0.00216332 -0.00337891 -0.00381702  0.0036696   0.00422874
 -0.0009911  -0.00124226 -0.00243279  0.00327917  0.00329792 -0.00104462
 -0.00142838 -0.00136978]",-4.14509916687416,0.01584186488520201
TT,-0.792845377323897,1.749739978794303,"[ 5.34988700e-04 -3.04395865e-04 -9.72521434e-05  4.81204264e-04
 -2.96270265e-04  2.89487535e-04]","[ 0.01874467 -0.00378344 -0.00884288  0.01281591  0.00023023 -0.00689339
  0.00249604  0.00675941 -0.00359985 -0.00232998  0.00118079 -0.00132959
  0.0037786   0.003465   -0.00496924  0.00231116 -0.00064439 -0.00074068
  0.00809355 -0.00703631]",-4.945071592153195,0.007118405023878784
TTWO,0.7786546856146068,0.16942207218784777,"[ 1.39983560e-03  1.13570879e-03  2.23168655e-04 -5.31175305e-05
  1.74838777e-04 -2.22215260e-04]","[ 7.94603639e-03 -4.95145368e-05  4.35371548e-03  2.55264031e-03
 -1.18829359e-02  7.35033143e-03  7.61760213e-03 -6.33390682e-03
 -6.06462583e-03  4.63876514e-03  4.00791101e-03 -4.62073938e-03
  3.75202595e-04  5.81914502e-03 -4.18244444e-03 -7.93782597e-04
  4.31394158e-03  4.80223815e-04 -9.28812875e-04 -1.50303168e-03]",-4.381997340600531,0.012500366181280326
TXN,-0.37078274794774724,1.322984164522012,"[-7.20093279e-05 -8.13729698e-04 -1.81791493e-04  1.05779438e-03
 -4.60767507e-04  9.12574241e-04]","[ 0.01610185 -0.00182994 -0.00726184  0.00726856  0.00239248  0.00010414
 -0.00208878  0.00161457  0.00106167 -0.00078508 -0.0010809  -0.00149263
  0.0044352   0.00467715 -0.00717948  0.00052059  0.00488294 -0.00250108
  0.0028269   0.00243643]",-4.691560666043162,0.009172359989200476
TXT,-0.45169770830735023,1.4149123854481522,[0.00033459 0.00154009 0.00010894 0.00029447 0.00036299 0.00077699],"[ 1.64472732e-02 -2.72431776e-03 -6.80076832e-03  9.58581118e-03
  9.24306762e-05 -2.74489551e-03  7.17674656e-04  3.64953508e-03
 -1.28754828e-03 -1.37384929e-03 -3.17767902e-04 -1.35552835e-03
  4.76302903e-03  3.89314951e-03 -6.90199224e-03  1.83131042e-03
  2.73896290e-03 -2.83447044e-03  6.26914240e-03  5.07215075e-04]",-4.636663261674633,0.009689976660740906
TYL,1.1441211678041336,-0.18223109983801533,[0.00098637 0.00349679 0.00028409 0.00069519 0.00044916 0.00013675],"[ 5.34402984e-03  6.45272120e-04  7.20838095e-03  1.10344956e-03
 -1.38519428e-02  8.13893079e-03  7.95652757e-03 -4.48689588e-03
 -6.40138033e-03 -6.46076275e-05  5.83143901e-03  2.84753422e-03
 -3.11193091e-03 -1.63354207e-03 -3.57529569e-04  4.05706113e-03
  1.24540181e-03 -1.48938773e-03  9.87817842e-04 -1.50574587e-03]",-4.343119087229767,0.01299592948318724
UAA,1.357670712421787,-0.40745410953032674,[0.00067642 0.00319292 0.00033338 0.00071756 0.00050892 0.00042475],"[ 0.00430364  0.00205093  0.0077637  -0.00240194 -0.01265732  0.0131928
  0.00541524 -0.00984448 -0.00314802  0.00400494  0.00288446 -0.00095651
 -0.00055984  0.00185803 -0.00328894  0.00168444  0.00533792 -0.00182342
 -0.00321608  0.00313165]",-4.345053152985362,0.012970818791703372
UAL,0.9032315558715464,0.04936732229970723,[ 0.0002059   0.00038738  0.00101835 -0.00118387  0.00112186  0.00021753],"[ 0.00724977  0.00065368  0.00414957  0.00058575 -0.00941222  0.00920401
  0.0043537  -0.0061954  -0.00337871  0.00216393  0.00364398 -0.00053945
 -0.00143467  0.00233479 -0.00202648  0.00105063  0.00313712 -0.0009883
 -0.00049576  0.00147342]",-3.952926956231725,0.01919842650384001
UDR,0.4407258552589535,0.49520110879418017,[0.00183859 0.0021309  0.00080263 0.00040714 0.00059104 0.00052803],"[ 0.00889775 -0.00081548  0.00336598  0.00430317 -0.01104951  0.00512946
  0.00670452 -0.00427621 -0.00393649  0.0028719   0.00047853 -0.00163572
  0.0037614   0.00080701 -0.0050276   0.00504374  0.00112041 -0.00348097
  0.00533934 -0.00181612]",-4.282894133645084,0.013802657489645558
UHS,0.44856271381417817,0.5097408310669934,"[ 2.78981621e-03  2.85577441e-04  9.79454348e-04  9.45364931e-04
 -8.42030610e-05 -7.40913321e-05]","[ 0.00745909 -0.00044522  0.00509119  0.00387104 -0.01280895  0.00473138
  0.00819718 -0.00199874 -0.00648857 -0.00085329  0.00463782  0.00312673
 -0.0008663  -0.00289113 -0.00250483  0.00686417  0.00295428 -0.00531247
 -0.00090356  0.00339338]",-4.558873210569637,0.010473854124959048
ULTA,0.44787379477624994,0.5054768503164939,"[1.16341743e-03 3.89264882e-03 1.12717360e-04 9.97716420e-05
 7.34441586e-04 4.75216684e-04]","[ 8.58506804e-03 -4.88541518e-04  3.47236936e-03  3.45008940e-03
 -1.08076254e-02  5.96104628e-03  6.81723589e-03 -4.50599421e-03
 -5.36620580e-03  2.67513419e-03  3.64315557e-03 -1.94096473e-03
 -1.72877350e-04  2.58413534e-03 -2.03820981e-03  2.17804863e-03
 -7.35553776e-06 -1.02253186e-03  4.65785139e-03 -2.62251184e-03]",-4.36293552187664,0.012740931416735362
UNH,0.4544011395875552,0.5140069853040826,[-0.00044021  0.00307439 -0.00050152 -0.00012904  0.00053041  0.0005776 ],"[ 0.01244467 -0.00195271 -0.00152798  0.00720782 -0.00564353  0.00042956
  0.00414292  0.00131029 -0.00391362 -0.00125944  0.00242549  0.0005923
  0.00164133  0.00121013 -0.00443549  0.00349948  0.00242593 -0.00324872
  0.00349752  0.00089453]",-4.340943905204072,0.013024228762289921
UNM,-0.29101840460120154,1.2574651019417096,[ 0.00044477  0.00085289 -0.00039573  0.0003164  -0.0001556   0.00028584],"[ 0.01521865 -0.00286003 -0.00449168  0.00965697 -0.00378257 -0.00221623
  0.00409415  0.00211709 -0.00400725  0.00056308  0.00124203 -0.00325994
  0.00397041  0.00501628 -0.00629908  0.00101048  0.0027337  -0.0010402
  0.00390685 -0.00285716]",-4.464937210404551,0.011505418157862357
UNP,-0.5615009909018851,1.5222575227401984,"[-3.08670026e-04  2.11263490e-04 -5.76658107e-04 -8.49944669e-06
 -2.11239554e-04  7.27724607e-05]","[ 0.01721306 -0.00281528 -0.00777305  0.00985122  0.00088089 -0.00306741
  0.00082456  0.00373519 -0.00240509 -0.00085312  0.00163784 -0.00293284
  0.00265542  0.00653179 -0.00546951 -0.00107657  0.00236655 -0.00075043
  0.00576806  0.00017296]",-4.6760948828438,0.009315320367778802
UPS,0.44860905281681634,0.5024899987031494,"[-1.71342921e-04  2.17884257e-03 -4.76020670e-04  2.24575297e-05
  4.11513367e-04  1.11537176e-03]","[ 1.15868984e-02 -3.12288589e-04 -1.30283279e-03  2.95043344e-03
 -3.55000805e-03  7.06500383e-03 -6.29814998e-05 -6.35992146e-03
  2.28853345e-03  4.70894438e-03 -4.10023772e-03 -4.02730371e-03
  6.67422523e-03  3.81326774e-03 -7.17921039e-03  2.49602202e-03
  3.33001975e-03 -3.27120074e-03  3.85906610e-03  2.02744024e-03]",-4.125660483688373,0.016152822388438178
URI,-0.8584890924821516,1.8054006405835397,"[-5.58181122e-04 -3.83643973e-04 -4.14300577e-04 -3.35733274e-05
 -1.63293901e-04  2.61131071e-04]","[ 0.01946722 -0.00241272 -0.0120123   0.00976522  0.00797726 -0.00445979
 -0.00521216  0.00771439  0.00177319 -0.00630882  0.00095243  0.00326085
  0.00044801  0.0025411  -0.00281622 -0.00050292  0.00118509  0.00058598
  0.00521463 -0.00108023]",-4.87292479174412,0.007650955081021359
USB,0.010529453404429396,0.9519587622649226,[ 0.00164325  0.00207118 -0.00033332  0.00109986 -0.00024631  0.00064026],"[ 0.01310055 -0.00227362 -0.00159064  0.00801537 -0.00707671  0.00036555
  0.00598334 -0.00081094 -0.00492299  0.00268245  0.00142161 -0.0045601
  0.00404765  0.00522613 -0.00629057  0.00153471  0.00254191 -0.00180677
  0.00430282 -0.00210527]",-4.209498042257851,0.014853822458287083
V,0.8627901257491908,0.08679196922163954,"[2.24507314e-03 2.77849177e-03 2.36914889e-04 6.65287255e-05
 4.65965817e-04 2.56069763e-04]","[ 7.43188024e-03  3.19762836e-04  4.70045564e-03  1.48827001e-03
 -1.13731725e-02  8.86039123e-03  6.18321759e-03 -7.62826843e-03
 -3.87339173e-03  4.95303388e-03  1.88801143e-03 -3.88928861e-03
  1.64815047e-03  4.54722373e-03 -4.59928145e-03  2.33288492e-05
  4.62440277e-03  4.44994283e-04 -1.82521871e-03 -1.49943451e-03]",-4.478562839256136,0.01134971280094768
VFC,0.9546190251519542,-0.007697088870650025,[ 0.001143    0.00343575 -0.0003296   0.00036285  0.0003398   0.00053105],"[ 0.00678959  0.00049039  0.00571233  0.0012702  -0.01294923  0.00904892
  0.00776088 -0.00770543 -0.00570794  0.00488857  0.00366614 -0.00356472
  0.00034377  0.00354852 -0.00383808  0.00225521  0.00381852 -0.00326568
 -0.00020221  0.00330141]",-4.522605015189474,0.010860694511461965
VLO,0.44317131988943426,0.4986982952017306,"[-5.01529851e-04  3.24425831e-03  7.03762345e-06  3.43813773e-04
  5.85070698e-04  3.55944870e-04]","[ 0.00912417 -0.00105282  0.00338319  0.00528406 -0.01204981  0.0034438
  0.00875685 -0.00236691 -0.00719228  0.00170402  0.00408336 -0.00131296
  0.00095863  0.00094888 -0.00338914  0.00570639 -0.0002782  -0.0057535
  0.00756653  0.00157705]",-4.306553968689148,0.013479921881049364
VMC,0.8345900130146572,0.10900137735218135,[ 0.00019358  0.00335972  0.0002481   0.00107757  0.00024844 -0.00014846],"[ 0.00791288  0.00094041  0.00277426 -0.00026317 -0.00674365  0.01048341
  0.00146282 -0.00758753 -0.00015536  0.00321059  0.0007737  -0.00138907
  0.00034081  0.0028967  -0.00207178  0.00066727  0.00085065 -0.00032002
  0.00404634 -0.00036096]",-4.045753477037211,0.01749651646453137
VNO,-0.36296613966301283,1.324445280397924,"[ 1.51722795e-03 -7.29891375e-05  8.08676583e-05  9.96034636e-04
 -3.92647176e-04  5.77134349e-04]","[ 0.0157419  -0.00302233 -0.00493954  0.01022771 -0.00365254 -0.00270398
  0.00398272  0.00198964 -0.00318546  0.00115292 -0.00058766 -0.00360452
  0.00597097  0.00414342 -0.00689788  0.00289002  0.00070747 -0.00238082
  0.00834402 -0.00386697]",-4.7485250649643405,0.008664465306715123
VRSK,0.4451074691813509,0.49937571180931484,"[ 2.53229953e-03  3.52437664e-03 -2.41367363e-04  1.84928852e-03
 -4.73195810e-04 -5.36539870e-05]","[ 0.01027091 -0.00071412  0.00103334  0.00392629 -0.00758527  0.00552702
  0.0041461  -0.0046191  -0.0024549   0.00357564  0.00017351 -0.00372538
  0.00400941  0.00452106 -0.00664585  0.00131397  0.0046396  -0.00221852
  0.00164572  0.00117822]",-4.2052923554986075,0.014916424532807625
VRSN,1.4570498994290721,-0.5094922816452783,"[2.04496598e-03 2.31056557e-03 8.44584982e-05 5.30949525e-04
 7.91738085e-05 3.14005036e-05]","[ 0.00372222  0.0024113   0.00852093 -0.0032378  -0.01319099  0.01467974
  0.0049576  -0.01181591 -0.00143382  0.00558668  0.00025909 -0.00188309
  0.00193977  0.00189474 -0.00475891  0.0017503   0.00569353 -0.00094493
 -0.00278863  0.00084032]",-4.654888469274274,0.009514974394786473
VRTX,0.44692569460605325,0.4976934104156605,"[ 1.02837353e-03  4.31950654e-03 -6.02213671e-04  1.16957150e-03
  9.25842775e-05  7.88406255e-04]","[ 0.00934712 -0.00015276  0.00177179  0.00240108 -0.00740573  0.00732661
  0.00323508 -0.00549744 -0.00174335  0.00281893  0.00087007 -0.00149736
  0.00162037  0.00199627 -0.00362083  0.00296799  0.0022931  -0.00315159
  0.00216735  0.00253394]",-3.972828009707153,0.018820134283395126
VTR,-0.2593689035780318,1.2250309528855783,[ 0.00200972 -0.00221652  0.00042021  0.00137018 -0.00098693 -0.00026999],"[ 0.0151596  -0.00282234 -0.00401772  0.00996795 -0.00525424 -0.00247203
  0.00598914  0.00160826 -0.00599598  0.00214745  0.0022317  -0.00601438
  0.0046681   0.00749067 -0.00799567  0.00092345  0.00335167 -0.00438211
  0.00734693  0.00325341]",-4.624167321937358,0.009811821723943025
VTRS,-0.9682587764804294,1.9198976441251372,"[ 4.75361677e-04  4.74925180e-04 -1.27525023e-04 -1.43197902e-04
  5.75279121e-05  1.18359575e-04]","[ 2.00473597e-02 -3.55750216e-03 -1.12269204e-02  1.27008596e-02
  4.02388331e-03 -7.46998191e-03 -3.66072637e-04  8.45480748e-03
 -2.26656106e-03 -4.31154037e-03  2.03154554e-03 -5.10454714e-05
  1.71362923e-03  4.24582162e-03 -3.37296052e-03  3.19943030e-04
 -1.71015949e-03 -3.08486802e-04  1.12825098e-02 -3.66432276e-03]",-5.256472325783666,0.005213664425700141
VZ,0.031107077759454545,0.941021251996436,[0.00166592 0.0026769  0.00030262 0.00052186 0.00053835 0.00111167],"[ 1.31262149e-02 -1.63082960e-03 -2.88183565e-03  6.25471002e-03
 -3.23708644e-03  1.82752667e-03  1.92780772e-03 -2.09574372e-04
 -2.07055416e-03  4.36447263e-05  1.54081667e-03 -9.55046451e-04
  1.46269231e-03  3.00763404e-03 -3.44047291e-03  1.83507916e-03
  6.16400478e-04 -2.14358204e-03  6.05269347e-03  3.60872072e-04]",-4.2731276546107075,0.013938121280015066
WAB,0.05165849374379241,0.8997530085473094,[-0.00104256  0.00090987 -0.00063162  0.00112604 -0.000129    0.00176954],"[ 0.01303494 -0.00083485 -0.00306544  0.00419918 -0.0020639   0.00538738
 -0.00027355 -0.00496591  0.00147724  0.00441624 -0.00267505 -0.00509156
  0.00524932  0.00617361 -0.0062668  -0.00041226  0.00320347 -0.00066676
  0.00305019  0.00047866]",-4.055094372848711,0.01733384426201196
WAT,-0.282529241262083,1.2419790374973148,[-0.00020862  0.00121596 -0.00080747  0.00034173 -0.00026311  0.00023692],"[ 0.01521096 -0.00237427 -0.00501099  0.00840458 -0.00212119 -0.00062503
  0.00218057  0.0008156  -0.00227096  0.00130164  0.00025972 -0.00420606
  0.00453966  0.00674434 -0.00735225 -0.00098003  0.00456336 -0.00035537
  0.0029904  -0.00086162]",-4.632688722505201,0.00972856649012395
WBA,0.44684315709615136,0.5038491626656781,[0.00167026 0.0038656  0.00015788 0.00086728 0.00038179 0.00039997],"[ 8.18463091e-03 -6.43968493e-04  4.41727100e-03  4.33721971e-03
 -1.29739703e-02  4.45378344e-03  9.57223239e-03 -2.98266567e-03
 -8.77572550e-03  2.19609884e-03  6.52327255e-03 -3.05974126e-03
 -1.04378378e-03  5.20870168e-03 -3.77934891e-03 -4.44652876e-04
  3.69232906e-03 -5.64775549e-06  1.46498116e-03 -1.51558786e-03]",-4.339546343036336,0.013042443656931113
WDC,-0.39923267306562754,1.3351390856829586,[ 0.00198525  0.00037803  0.00017342  0.00142218 -0.00032577  0.00121468],"[ 0.01631158 -0.00035536 -0.00874523  0.00384769  0.00669269  0.00478073
 -0.00729671 -0.0028602   0.00636363  0.00202474 -0.00432899 -0.00385943
  0.00486585  0.00786552 -0.00612108 -0.00395774  0.00413347  0.00156827
  0.00299156  0.00196035]",-4.561917670519562,0.010442015386029084
WEC,1.208114072653671,-0.2723436949645006,[0.00284487 0.00090293 0.00124459 0.0010565  0.00025511 0.00063451],"[ 0.00540814  0.00096196  0.00728467  0.00022431 -0.01361035  0.01050306
  0.00619155 -0.00872444 -0.00162553  0.00414798 -0.00166956  0.0001464
  0.00408757 -0.00268484 -0.00339739  0.00756788 -0.00150247 -0.00330897
  0.00719275 -0.00497946]",-4.756560855958075,0.008595118475923142
WELL,0.4510949165077836,0.5118844370005614,[ 0.00150405 -0.00015703  0.00010638  0.00054422 -0.00021758  0.000536  ],"[ 0.01333    -0.00209803 -0.00196443  0.00731148 -0.00614418  0.0018872
  0.0043487  -0.00295146 -0.00223749  0.00418109 -0.00133437 -0.00462877
  0.00500767  0.00354196 -0.00437624  0.00337475 -0.00161159 -0.00204448
  0.00802172 -0.00329221]",-4.455784323295966,0.01161120936030804
WFC,-0.12013126860117289,1.0917972211924818,[ 0.0009707   0.00232326 -0.00065656  0.00095616 -0.00023051  0.00071359],"[ 0.01403553 -0.00255406 -0.00281     0.00881714 -0.00583764 -0.00085407
  0.00542712  0.00047994 -0.00479693  0.0018657   0.0014377  -0.00418161
  0.00423096  0.00518264 -0.00675231  0.00166669  0.00307451 -0.00231123
  0.00411121 -0.00134294]",-4.493812527243411,0.011177946243911316
WHR,-0.41436904048942325,1.3587805715612322,[ 0.00187211  0.00277222 -0.00130701  0.00124347 -0.00074973  0.00046308],"[ 0.01612382 -0.00182727 -0.00692873  0.00690723  0.00180864  0.00166064
 -0.00243276 -0.00142581  0.00309106  0.00212061 -0.00401624 -0.0031697
  0.00576312  0.00448685 -0.00526046  0.00014538  0.00112374  0.00149763
  0.00361412 -0.00523549]",-4.1961828876172955,0.015052926006956761
WM,0.44052502456587683,0.5027214808794511,[0.0014545  0.00288056 0.00028884 0.00031919 0.00044487 0.00014615],"[ 0.00564868  0.00203756  0.00572127 -0.00259009 -0.00963227  0.01394764
  0.00236651 -0.01143494  0.00072479  0.0058975  -0.00139855 -0.00275545
  0.00263791  0.0026375  -0.00342362  0.00155583  0.00103741 -0.00030835
  0.00444777 -0.00235505]",-4.831446762570713,0.007974975020269736
WMB,0.010811598825253399,0.9304821002456638,"[-1.43911753e-03 -5.67015530e-04 -3.33145619e-06 -5.22642680e-04
  3.30121085e-04  3.79055624e-04]","[ 0.01296014 -0.00241864 -0.00164473  0.00915295 -0.00685269 -0.0028104
  0.00643982  0.00528585 -0.00723033 -0.00492405  0.00616957  0.00473853
 -0.00204053 -0.00304963 -0.00130779  0.00698569  0.00072871 -0.00509502
  0.00167604  0.00103187]",-4.311775914213492,0.013409713933891789
WMT,-0.4386309280611403,1.4070534807811985,[ 0.00081813  0.00213277 -0.00059845  0.00111507 -0.00028982  0.00069201],"[ 0.01648286 -0.00315023 -0.00574093  0.01103099 -0.00352363 -0.00416133
  0.00530758  0.00345765 -0.00609073  0.00091403  0.00279925 -0.00530844
  0.00391498  0.00717605 -0.00685253  0.00117792  0.0010611  -0.00428245
  0.01088361  0.00152166]",-4.727292166219353,0.00885040404484808
WRB,0.9915402642377027,-0.03456932267275647,"[ 2.02261608e-03  2.55489180e-03  2.04699978e-04  9.48063222e-04
 -7.36148493e-05 -3.46480638e-04]","[ 6.42602187e-03 -9.80739356e-05  6.15044689e-03  2.91929588e-03
 -1.33865283e-02  5.86738904e-03  8.03684222e-03 -2.86813273e-03
 -5.91281378e-03 -3.01574454e-04  3.72520575e-03  2.33774876e-03
  3.39442628e-04 -1.71141025e-03 -3.24209246e-03  5.55920486e-03
  1.36854652e-03 -3.42381153e-03  4.71250341e-03 -1.37426562e-03]",-4.615952734009284,0.009892753752758807
WST,0.4472129633547133,0.5020863751785757,"[-1.89301504e-03  3.93817439e-03 -1.53187394e-03  3.45461228e-04
  2.64468272e-05  2.91376296e-04]","[ 0.0104548  -0.00194822  0.00211479  0.00759245 -0.01174985  0.00023059
  0.00970625  0.00072495 -0.00884566 -0.00010744  0.0056468  -0.00061214
  0.00017237  0.00163785 -0.00402945  0.00363589  0.00280517 -0.0028164
  0.00172949 -0.00094455]",-4.169291129055782,0.0154632176654164
WU,-0.46973360350890714,1.4193501660489933,"[ 2.50620545e-04  2.71109221e-04 -3.20125649e-04 -5.08887334e-04
  2.13169543e-05 -2.02437029e-04]","[ 0.01666869 -0.00162181 -0.00790379  0.00679226  0.00317867  0.00147049
 -0.00321652 -0.00104783  0.00332257  0.00222312 -0.00435308 -0.00431456
  0.00737659  0.0059997  -0.0081642   0.00054339  0.00330152 -0.00245372
  0.00599502  0.00125559]",-4.5192191312651175,0.010897529887378554
WY,-0.417940992868651,1.3745136577167987,"[ 5.69876500e-04  5.27004690e-05  3.56210881e-05  3.37500305e-04
 -1.41273772e-04  1.20766640e-04]","[ 0.01630788 -0.00287313 -0.00630133  0.01034256 -0.0010249  -0.00375819
  0.00161608  0.00437363 -0.00131079 -0.00158531 -0.00183851 -0.00106308
  0.00730686  0.0026693  -0.00870052  0.00393303  0.00195845 -0.00420994
  0.01013568 -0.00129249]",-5.018015865515165,0.0066176439874333715
WYNN,-0.5008767035842272,1.465380514822426,"[ 9.52321101e-04  5.39598192e-04 -5.76918758e-05  4.90900943e-04
 -7.58024502e-05  6.03102516e-04]","[ 1.67761757e-02 -3.24212411e-03 -6.18999835e-03  1.11728318e-02
 -2.87964439e-03 -4.34389268e-03  4.76383638e-03  3.74918173e-03
 -5.78206290e-03  5.07931917e-04  3.16258047e-03 -4.89902057e-03
  2.77752698e-03  7.38595088e-03 -5.65292273e-03  5.55208344e-05
  8.05219747e-04 -3.31861038e-03  1.01531545e-02  3.27777078e-03]",-4.961451488392249,0.0070027560331509964
XEL,1.116036081831005,-0.18144231706042932,"[ 2.40179193e-03  1.34765075e-03  7.06669111e-04  9.84520071e-04
 -2.74140611e-05 -6.17948606e-05]","[ 0.00600979  0.0007897   0.00644928  0.00054649 -0.0126922   0.01005388
  0.00580575 -0.00833391 -0.00175992  0.0041444  -0.00115847 -0.00046047
  0.00362361 -0.00161896 -0.00327089  0.00690246 -0.00162161 -0.0040839
  0.00837353 -0.00212633]",-4.621809298311372,0.009834985531051162
