,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45840339717179873,0.5229886535704975,"[ 6.29653598e-04 -4.33934323e-04  2.32803788e-04  1.52011849e-04
 -9.91498043e-05 -1.02733516e-04]","[ 8.33428714e-03 -1.06634233e-03  1.59829055e-03  5.82306389e-03
 -4.81413663e-03  1.52753367e-03  6.15413145e-04  2.10357635e-03
  7.90913626e-04 -4.00254629e-03  6.77909165e-04  3.15859038e-03
 -1.26556109e-03  1.88387639e-03  8.57962685e-04 -9.76122415e-04
 -8.18484271e-05  1.72928108e-03 -2.50413946e-03  1.89961054e-03]",-5.43081177124745,0.004379539175300576
TSN,0.4588454628749481,0.5249675982973787,"[ 5.94028932e-04  1.30880244e-03 -1.64614441e-04  1.16003851e-04
  6.76815006e-05  3.46032086e-05]","[ 0.00813637 -0.00077778  0.00166904  0.00483081 -0.00453203  0.00344283
 -0.0001669  -0.00042683  0.00169641 -0.00179443  0.00023326  0.00256653
 -0.00166638  0.0001552   0.00199991  0.0024164  -0.00066552 -0.00051373
 -0.00474726 -0.00189871]",-5.537892752962045,0.003934809724333613
TT,0.45647923171206034,0.5307114399249907,"[ 3.39938031e-04 -1.26948089e-04  6.51176716e-05  2.18862571e-04
 -1.01787299e-04  2.07236500e-06]","[ 1.20239667e-02 -1.12527235e-03 -3.29486044e-03  5.69284453e-03
 -4.14542857e-04  2.05158004e-03 -2.26618889e-03  5.14687672e-04
  1.65826113e-03 -1.79839386e-03  9.32261062e-04  1.88339961e-03
 -1.88980128e-03  6.52627304e-04  1.87728021e-03  2.34303676e-03
 -1.47777461e-03  3.23752756e-05 -2.02880455e-03 -5.76375087e-03]",-6.095891362710625,0.002252101806199749
TTWO,0.45375864763133733,0.5252078665089033,[ 0.00061374  0.00026124 -0.00011638  0.00029939 -0.00024501 -0.00025029],"[ 0.00545722 -0.00047542  0.00528708  0.00399006 -0.00824461  0.00487494
  0.00276784 -0.00223096  0.00080991  0.00025568 -0.00091804  0.00018417
  0.00063682  0.00287466 -0.00012653 -0.00052423 -0.00052279  0.00164205
 -0.00219216 -0.00153138]",-5.943636226792202,0.0026224763737459247
TXN,0.45521517292408137,0.5258571851783745,"[-2.45344648e-04 -3.30004665e-05 -3.40115020e-05  3.01137786e-04
 -6.96413888e-05  2.49001516e-04]","[ 1.16417178e-02 -6.94427358e-04 -3.03170167e-03  4.37556391e-03
 -1.91144630e-04  4.21698818e-03 -3.18730767e-03 -1.93012090e-03
  3.06198275e-03  3.45198929e-04 -5.83885203e-04  2.56562235e-04
 -4.93349354e-04  1.73678384e-03  3.98664242e-04  1.98157074e-03
  6.98283236e-05 -1.55788686e-03 -3.26460782e-03 -2.23341520e-06]",-5.8475752836906345,0.002886890569215125
TXT,0.45924489825516,0.5278728236003147,"[1.29036385e-04 2.49790303e-04 4.13025636e-05 1.85374396e-04
 2.97766743e-05 2.09748027e-04]","[ 1.23132991e-02 -7.77928379e-04 -3.51986501e-03  4.64798402e-03
 -5.49148349e-04  3.60232881e-03 -1.58206050e-03 -8.88918114e-04
  8.37575970e-04 -1.06496081e-03  9.32165076e-04  1.77070905e-03
 -3.09611716e-05  6.19082003e-04 -2.21645540e-03  2.36096968e-03
  2.10056846e-03 -8.54558529e-04  1.18852471e-03 -1.93519998e-03]",-5.69722461056354,0.0033552647132155987
TYL,0.45609264436521557,0.5261159898335298,"[ 4.08758315e-04  5.54261702e-04 -3.31379897e-05  2.34081690e-04
 -2.58458155e-05  8.70787415e-05]","[ 5.50639918e-03 -8.53794438e-04  5.33224097e-03  5.10851965e-03
 -8.53397874e-03  3.26366939e-03  3.45533253e-03 -8.14507045e-04
 -1.05448516e-04 -6.36802785e-04 -7.65728284e-05  1.09807332e-03
  1.28025186e-04  9.26059032e-04  6.48159438e-05  2.88119479e-03
 -1.04382840e-03 -1.44036446e-03  3.67631807e-04 -3.66206805e-03]",-5.83600942728399,0.0029204737658501943
UAA,0.4520069698773339,0.5304759727235477,"[ 3.55358545e-04  7.65279749e-06  1.09113728e-04  3.76573939e-05
  8.76050922e-06 -1.31171112e-05]","[ 4.04737559e-03  1.38801843e-05  6.42877423e-03  2.77993033e-03
 -8.48814466e-03  5.94618068e-03  1.91749962e-03 -2.38835090e-03
  2.31891955e-03 -1.14560945e-03 -2.19803805e-03  2.49218944e-03
  1.07173940e-03  1.35218274e-03  1.84604055e-05 -9.67529577e-04
 -5.88603526e-04  2.56416757e-03 -1.77557065e-03  2.32374242e-03]",-6.447497065338284,0.0015844830673233258
UAL,0.45695525171828827,0.5232444116030016,[-0.00057768 -0.00034458  0.00018515 -0.00044657  0.00032264  0.00023173],"[ 0.00873817 -0.00015193  0.00152372  0.00296078 -0.0055622   0.00626504
  0.00217343 -0.00312673 -0.00047382 -0.00016564  0.0005273   0.00197719
  0.00051807  0.00067019 -0.00151533  0.00108191  0.00032415  0.00101128
  0.00101079 -0.00084055]",-5.561922183529484,0.003841385448666218
UDR,0.4550658976219383,0.526194079166768,"[ 2.78823323e-04 -5.25251665e-05  1.36884073e-04  1.67021112e-04
 -1.01352794e-07  1.30575274e-04]","[ 0.00631365 -0.00063186  0.00403699  0.00439572 -0.00682531  0.00452777
  0.00143682 -0.00233234  0.00152564  0.00064669 -0.00095024  0.00049519
  0.00029276  0.00073573  0.00014874  0.00353862 -0.00070454 -0.00189633
 -0.00053561 -0.0041474 ]",-5.91144337491114,0.00270827500871198
UHS,0.4546526416616453,0.5277410517838625,"[ 6.05340673e-04 -3.39406913e-04  2.21915177e-04  1.02087772e-04
 -7.22734429e-05 -1.13133989e-04]","[ 0.00501493 -0.00081981  0.00570254  0.0052475  -0.00835432  0.00246491
  0.00248137  0.00100958  0.00128281 -0.00303922 -0.00122524  0.0026023
  0.00059307  0.00182961  0.00017985 -0.00018131 -0.0010268   0.00016714
 -0.00063164  0.00403065]",-6.054856049255361,0.0023464398681282647
ULTA,0.4518971639187227,0.5292172204377291,"[ 5.77710866e-04  5.59001519e-04  3.89169690e-06  1.54626230e-04
 -7.53374879e-06  1.15707928e-06]","[ 3.55948120e-03 -6.44328562e-04  7.01584074e-03  4.67444723e-03
 -8.98172272e-03  3.63132861e-03  2.02991725e-03 -1.35400894e-03
  2.58831838e-03  6.72171579e-05 -2.24942492e-03  1.66327751e-04
  1.03912130e-05  2.03190864e-03  2.96208978e-03  1.51660053e-03
 -3.98127167e-03 -2.44614931e-04 -2.30846158e-03 -4.30321689e-03]",-6.3662695977552035,0.0017185581961304832
UNH,0.4593153687471964,0.5230265819317192,"[-8.85042383e-05  4.26236320e-04 -2.15662940e-04  7.31747248e-05
 -6.49449839e-05 -4.92004518e-05]","[ 8.82343397e-03 -9.30220949e-04  1.36054164e-03  5.20879808e-03
 -5.33037972e-03  2.94495612e-03  1.94262847e-03 -5.56720311e-05
 -4.13620149e-04 -1.82814869e-03  6.38912829e-04  2.32251560e-03
  4.55646745e-04  2.96285253e-04 -1.80604025e-03  2.74579042e-03
  8.42116839e-04 -1.29853711e-03  1.32525522e-03 -1.54220923e-03]",-5.369589623661931,0.004656041647599083
UNM,0.4580865013018591,0.5266450064165303,"[ 4.70420921e-04  4.14469308e-04 -8.53696685e-05  1.41052467e-04
 -8.65173684e-05 -1.18679154e-04]","[ 7.03879438e-03 -6.46068740e-04  2.93591419e-03  4.62449996e-03
 -5.39293956e-03  3.51626252e-03 -3.24873170e-04 -4.53064233e-05
  3.20157001e-03 -2.54206927e-03 -2.22212222e-03  2.92067066e-03
  8.65863905e-04  1.27939278e-03  2.86546951e-04 -7.71968407e-04
 -8.05591521e-04  3.74454203e-03 -2.60011598e-03 -3.99053362e-03]",-5.716170261337597,0.0032922954203139752
UNP,0.4579872672312506,0.5245112668214889,"[-4.65849201e-04 -8.67690298e-05 -1.62622071e-04 -1.30250236e-04
 -2.20426508e-05 -8.11307814e-05]","[ 0.01359334 -0.00079749 -0.00494643  0.0047551   0.0003442   0.0034853
 -0.00139679 -0.00094893 -0.00038614 -0.00059043  0.00246427  0.00072234
 -0.00112621  0.0020959  -0.00188755  0.0007225   0.00226084  0.00023932
  0.00144144 -0.00151831]",-5.5501559310390745,0.003886851115487109
UPS,0.4602788804022961,0.5265246614162421,"[-3.26228496e-04  3.79249562e-04 -1.65651722e-04 -8.74650619e-05
  5.88361568e-05  4.63756936e-05]","[ 0.010394   -0.0002376  -0.00095382  0.00311015 -0.00309126  0.00618522
  0.00026909 -0.00392838  0.00060677  0.00156213 -0.00044823  0.00019741
  0.00223798  0.00105849 -0.00437278  0.00252684  0.00258524 -0.00113279
  0.003234   -0.00161437]",-5.539684447126766,0.0039277660606410825
URI,0.45179464692496196,0.5273269562888347,"[-3.96505171e-04 -1.35513100e-04 -1.34778850e-04 -1.87354651e-05
 -5.61801833e-05 -3.11694577e-05]","[ 0.013642   -0.00117558 -0.0051453   0.00584379  0.00076029  0.00210043
 -0.00203865 -0.00019195  0.00014811 -0.00037308  0.00235183  0.00040366
 -0.00155815  0.0009904  -0.00109313  0.00383909  0.00173293 -0.00272015
  0.00083904 -0.00444727]",-6.199318882454721,0.0020308133879637963
USB,0.4595003599698703,0.5252875539902647,"[ 6.26151455e-04  9.22048307e-04 -2.10772814e-04  3.19105916e-04
 -1.38033257e-04 -8.62233599e-05]","[ 7.47447196e-03 -4.21311986e-04  2.96731135e-03  3.84459540e-03
 -6.53953468e-03  5.09448457e-03  2.23227620e-03 -2.37159166e-03
  3.86007541e-04 -1.08592801e-04 -6.49747578e-04  1.52299800e-03
  1.42257921e-03  6.46648023e-04 -1.97867296e-03  1.74119084e-03
  6.66161845e-04  1.43528166e-03 -2.54187334e-05 -6.46374280e-03]",-5.521990935267675,0.00399788049211594
V,0.45217613769807824,0.5290530017719777,"[ 5.26397638e-04  1.19819314e-04  7.17853309e-05 -1.85697436e-06
 -1.71237040e-05 -1.42895906e-04]","[ 5.38977802e-03 -4.87310531e-05  5.04048736e-03  2.83108552e-03
 -7.50896447e-03  6.45772972e-03  1.46857400e-03 -3.46607294e-03
  1.93284997e-03  4.66096242e-04 -1.17437935e-03  8.76513312e-04
 -1.71589504e-05  2.21610547e-03  7.67887884e-04 -6.36646777e-04
 -3.05473147e-04  2.08519467e-03 -4.08796375e-03  1.83836546e-04]",-6.32855357614586,0.0017846132102869203
VFC,0.4533654200015693,0.5285620191722885,"[ 4.17590416e-04  5.58441420e-04  6.58998028e-05 -4.33499692e-05
  1.30601796e-04  6.20216934e-05]","[ 6.24579037e-03 -7.53983267e-05  4.42789274e-03  3.01691762e-03
 -7.69390159e-03  6.06924492e-03  2.86569767e-03 -2.77966010e-03
  2.39944852e-04 -3.99682237e-04 -4.82440717e-04  1.65528206e-03
  8.01021489e-04  1.77757122e-03 -9.40912520e-04 -4.73727982e-04
 -6.27923484e-05  1.56160100e-03 -3.01381251e-04  2.33008699e-03]",-6.205900279646585,0.0020174916842323467
VLO,0.4510426939926454,0.5281086217664775,"[ 1.28809220e-04  1.72730623e-04 -1.52825252e-05 -5.20933408e-05
  2.36864990e-05 -5.01344476e-05]","[ 0.00571787 -0.00097962  0.0049001   0.00540387 -0.00788243  0.00305613
  0.00250738 -0.00111423  0.00086891  0.00015609 -0.00078384  0.00046683
  0.00018938  0.0005753   0.00069716  0.00431305 -0.00195628 -0.00276514
  0.0005197  -0.00456284]",-6.341217016280484,0.0017621563583378069
VMC,0.45617857248367105,0.5110352434772161,[ 0.00181338 -0.00071623 -0.00029082  0.00149775 -0.00126198 -0.00092345],"[-0.00231046 -0.00070754  0.01058955  0.01411721  0.0014454   0.00628752
  0.00023074 -0.00194484  0.00122289 -0.00084528 -0.00754425  0.00074365
 -0.003801   -0.00292975  0.00104954 -0.0014825  -0.00140462 -0.00398847
 -0.00274313 -0.00022058]",-4.742925742380769,0.008713116522797028
VNO,0.4571858929834663,0.5233914186602214,"[ 2.08081454e-04  1.28887305e-04  3.45926434e-05  2.74091731e-04
 -4.79770180e-05  1.61724464e-04]","[ 1.16781796e-02 -4.10135815e-04 -2.82804217e-03  3.53898210e-03
 -9.56278312e-04  5.47969674e-03 -1.51579292e-03 -3.11141397e-03
  7.89834638e-04  7.82586520e-04  1.56423195e-03  9.04589595e-04
 -1.64156161e-03  4.39350300e-04  8.25646418e-05  2.96239771e-03
  8.14046592e-04 -8.30355778e-04 -8.68255715e-04 -3.73688249e-03]",-5.536553274376204,0.003940083849198804
VRSK,0.4562451280693964,0.5211039932879079,"[ 8.63686390e-04  4.33459571e-04 -7.26976641e-05  5.63632671e-04
 -2.94327172e-04 -1.16428245e-04]","[ 8.27580359e-03 -6.98605186e-04  2.08851740e-03  4.50979442e-03
 -5.99409724e-03  4.21534843e-03  2.25558907e-03 -1.84624157e-03
  2.46287150e-05  3.24708581e-04 -6.64273919e-04 -1.04425008e-05
  2.42375838e-03  2.50062553e-03 -4.01714772e-03  8.12617252e-04
  2.05233541e-03 -1.84254671e-04  2.48533065e-03 -1.01260082e-03]",-5.463312914402084,0.00423948739521421
VRSN,0.45079474599731617,0.5277313288208527,"[ 6.52246603e-04  2.41965385e-04  8.03786513e-05  1.34170779e-04
 -4.72897047e-05 -8.51125043e-05]","[ 0.00522715 -0.00036983  0.00525617  0.00353353 -0.00766863  0.00578618
  0.00163579 -0.00352205  0.00192076  0.00151489 -0.0015285  -0.00038486
  0.00080715  0.00217318 -0.00050425  0.0014973   0.00038656 -0.00084294
 -0.00197587 -0.00075498]",-6.337780399773865,0.001768222631723348
VRTX,0.4574814463209595,0.519980593772641,"[ 5.46934777e-04  5.37587350e-04  5.71115576e-05  3.14195598e-04
 -1.54575345e-05  1.63030841e-04]","[ 0.00807098 -0.0006146   0.00231546  0.00428585 -0.00612435  0.0045545
  0.00220284 -0.00209978  0.00019901  0.00029384 -0.00069469  0.00038943
  0.00196554  0.00185082 -0.00281406  0.00158805  0.00055696 -0.00101114
  0.00304779  0.00011921]",-5.294175828361048,0.005020750631040225
VTR,0.4580992342778058,0.526190045207121,"[-1.33869840e-05 -4.88835872e-04  6.43462394e-05  1.18054495e-04
 -1.06132475e-04 -2.11484205e-05]","[ 9.06616138e-03  2.26282975e-05  6.29376124e-04  2.23980737e-03
 -4.36374794e-03  7.55795275e-03  1.12140754e-03 -5.35059148e-03
 -1.25233241e-04  2.43654785e-03  9.36908929e-04  1.93042189e-04
 -1.77965804e-04  4.22977834e-04 -1.38402958e-03  3.19237369e-03
  1.18708096e-03 -1.14121224e-03  7.93365816e-04 -2.72855213e-03]",-5.6802812191913885,0.003412598620216895
VTRS,0.4536060320170944,0.5304104104314779,"[ 3.43664588e-04  2.11597530e-04  4.50293459e-05 -4.67978196e-05
  3.53146363e-05 -6.91571508e-05]","[ 0.01431872 -0.00150921 -0.00565573  0.00698917  0.00064688  0.00014785
 -0.00125623  0.00206131 -0.0005218  -0.00202787  0.00217038  0.0006593
 -0.00066     0.0022222  -0.00150055  0.00182046  0.00010372 -0.00132556
  0.00454685 -0.00368456]",-6.277676616735757,0.0018777582821395786
VZ,0.4571296690491967,0.5231686860936116,"[1.60659773e-04 2.31963429e-04 2.90071594e-05 1.34265874e-04
 2.08148105e-05 1.33837074e-04]","[ 0.01086929 -0.00043892 -0.00163175  0.003638   -0.00204655  0.00557761
 -0.00089436 -0.00338932  0.00077361  0.00124116  0.00138485  0.00051967
 -0.0018785   0.00036733  0.00119835  0.00379585 -0.0007538  -0.00212961
 -0.00047384 -0.00290672]",-5.528328130987054,0.003972625249204274
WAB,0.47187531216442263,0.5256916140693239,"[-7.91484481e-04  7.00360253e-05 -3.85977727e-04  1.21073001e-03
 -4.65227640e-04  6.28587024e-04]","[ 0.00603362  0.00952274  0.01198239  0.00708889  0.00419353  0.01030373
 -0.00207765 -0.00356957  0.00291868 -0.00056217 -0.01249008  0.00079991
 -0.00902924 -0.00304436  0.00111806 -0.00312846 -0.00155937 -0.00351803
 -0.00385826 -0.00203652]",-4.640432908818877,0.009653517629908967
WAT,0.4580971177617852,0.5242509775923674,"[-6.12813879e-04  2.52940350e-04 -4.06105925e-04 -8.99912143e-06
 -1.45514380e-04 -1.67990681e-04]","[ 1.17030409e-02 -1.02815487e-03 -2.31147675e-03  5.36894317e-03
 -1.87657266e-03  3.07773484e-03 -5.55083967e-04 -1.07852041e-03
  5.00478973e-04  5.10160744e-04  6.35065753e-04 -1.14315068e-03
  5.67587202e-04  3.81826830e-03 -2.78211752e-03  4.91917701e-05
  2.47747954e-03 -1.98397525e-04  1.02536174e-04 -1.22452594e-03]",-5.528963549710739,0.003970101770556443
WBA,0.45547588307136766,0.5243926366692877,"[5.57026243e-04 4.57769816e-04 6.05399033e-05 1.51534251e-04
 1.56830545e-05 4.90057411e-05]","[ 0.00620757 -0.00092334  0.00456188  0.00522004 -0.00804815  0.00325276
  0.00357156 -0.00115833 -0.00078885  0.0003191   0.00071907 -0.00052724
 -0.00026012  0.00285178 -0.00029073  0.00105051 -0.00012032 -0.00038065
 -0.00033281 -0.00334861]",-5.756915728744442,0.00316084548462694
WDC,0.453648304696674,0.526315828346349,"[ 4.35029104e-04  1.97733305e-04  1.54146165e-04  4.39834986e-04
 -3.73172718e-05  3.04943875e-04]","[ 0.01295106 -0.00058897 -0.00432917  0.00411582  0.00026161  0.00462212
 -0.00229044 -0.00244834  0.00137519  0.00103507  0.00047451 -0.00076872
  0.00031793  0.00309892 -0.00231741  0.00047211  0.0017922  -0.00062339
  0.00165505  0.00045492]",-5.993821680135845,0.0024941141070718574
WEC,0.45366191552243446,0.5253852333212221,"[ 5.36685742e-04  1.97843189e-04  1.39394629e-04  3.21550126e-04
 -3.16908105e-05  1.70878830e-04]","[ 0.00654037 -0.00034376  0.00368162  0.00348603 -0.00635704  0.00592373
  0.00093421 -0.00374525  0.00179408  0.00155191 -0.00079476  0.00029086
 -0.00032898  0.00052016  0.00113056  0.00383861 -0.00148198 -0.00231317
 -0.00056474 -0.00269174]",-5.956333532831234,0.002589388496638044
WELL,0.45800315437426453,0.5236448408813728,"[-2.13764084e-04 -1.54146481e-04 -3.35024427e-05  1.34243916e-04
 -6.19677169e-05  8.73254119e-05]","[ 0.01128217 -0.00030973 -0.00189558  0.00315535 -0.00233897  0.00615204
  0.00023741 -0.00384401 -0.00061041  0.00146492  0.00203793  0.00010417
 -0.00097485  0.00152086 -0.00124428  0.00170983  0.00125397 -0.00055615
  0.00181971 -0.00078274]",-5.501312317110817,0.0040814118159087495
WFC,0.4585032114684205,0.5242209546111318,[ 0.00060259  0.000901   -0.00034665  0.00047679 -0.00030921 -0.00021705],"[ 7.23856984e-03 -8.40218529e-04  3.12573170e-03  4.94271104e-03
 -6.40586032e-03  3.44588338e-03  1.69036023e-03 -8.40803065e-04
  1.10128113e-03 -6.73531438e-04 -1.16807548e-03  6.64530949e-04
  1.49453497e-03  2.44874535e-03 -1.72145741e-03  6.75361154e-05
  6.51391181e-04  1.43161241e-03 -1.11438133e-03 -3.45938211e-03]",-5.516360457479094,0.00402045395949571
WHR,0.4575920049037733,0.5270855553361679,"[ 3.78003445e-04  4.03278642e-04 -1.32575736e-04  2.45914023e-04
 -1.48137109e-04 -9.98661666e-05]","[ 0.01151596 -0.0004013  -0.00254111  0.00365023 -0.00080656  0.00545438
 -0.00251073 -0.00276161  0.00226181  0.00030688  0.0002192   0.00091447
 -0.00080973  0.00151036 -0.00025699  0.00094914  0.00106762  0.00083485
 -0.00174734 -0.00207119]",-5.75373830139219,0.0031709048144576255
WM,0.45329423586146295,0.5285323837062063,"[3.46257645e-04 3.87436970e-04 1.45838929e-05 1.09433286e-04
 1.28459426e-05 4.46172341e-05]","[ 0.00713375 -0.00022534  0.00292578  0.00306725 -0.00565666  0.00658193
  0.00049142 -0.00444187  0.0019137   0.00222073 -0.00092378 -0.00060061
  0.00023859  0.00190531 -0.00014861  0.00189141 -0.00027429 -0.00074924
  0.00022022 -0.00208572]",-6.202063734356495,0.0020252467492681203
WMB,0.4566624067212149,0.5247537647343478,"[-6.53179421e-04 -4.31019233e-04 -6.01860695e-05 -2.04131945e-04
  3.78458751e-05  8.48160940e-06]","[ 0.00721923 -0.00083265  0.00281556  0.0050889  -0.00558826  0.00268257
  0.00059518  0.00102224  0.00130547 -0.00373945  0.00057301  0.00432049
 -0.00228803 -0.00057681  0.00308798  0.00210015 -0.00185385 -0.00029174
 -0.00405372  0.00061114]",-5.685851499510549,0.003393642334213579
WMT,0.4519884820681335,0.5242626608929397,"[-3.14072165e-04  9.78420083e-04 -3.13285353e-04  1.58420320e-04
  3.15323178e-05  2.16614107e-04]","[ 0.01239316 -0.00055527 -0.00322223  0.00396313 -0.00165857  0.00489979
  0.00056571 -0.00268904 -0.00163179  0.00077938  0.00291462  0.00051892
 -0.00113606  0.00075748 -0.00157853  0.00316719  0.0011148  -0.00163118
  0.00320363 -0.00342785]",-5.981589731637411,0.0025248093308582603
WRB,0.4518706952382458,0.5306511526951465,"[ 5.81649429e-04  4.65877540e-04 -9.21008367e-05  2.05662238e-04
 -1.32004464e-04 -1.58161734e-04]","[ 0.00523702 -0.00081597  0.00551952  0.00498008 -0.0084276   0.00328616
  0.00288312 -0.00048252  0.0007603  -0.0013749  -0.00095936  0.00193103
  0.00088239  0.000564   -0.00058129  0.00256229 -0.00078973 -0.00086237
  0.0017015  -0.00304157]",-6.465598087063074,0.0015560603213186205
WST,0.45537343217180937,0.5261772201611585,"[-1.91700619e-04  8.12281062e-04 -3.26324044e-04  7.45341061e-05
 -3.05016376e-05  5.02505848e-06]","[ 0.00572622 -0.00117715  0.0050041   0.00611721 -0.00811434  0.00159826
  0.00293913  0.0009639   0.00042832 -0.00180901 -0.00060035  0.00118501
  0.00058644  0.00179707 -0.00036044  0.0016525  -0.00063762 -0.00071112
 -0.00030104 -0.00313226]",-5.888046131951434,0.0027723882893212182
WU,0.455617783419941,0.5270454705539594,"[-5.36456668e-05 -1.83075197e-05 -8.94164822e-05 -1.88220281e-04
 -2.00384958e-05 -2.26279919e-04]","[ 0.01232379 -0.00065689 -0.00363282  0.00422245 -0.00015756  0.0046325
 -0.00238665 -0.00275578  0.00194713  0.00145279 -0.00017377 -0.00065107
  0.00058277  0.00188124 -0.00199421  0.00260525  0.00138855 -0.00198897
  0.00069262 -0.00202695]",-5.903078160990008,0.0027310253315095136
WY,0.45695245617386837,0.5262291783805563,"[-1.20219195e-04  8.97130989e-05 -1.49754987e-04  4.93860622e-05
 -9.34777675e-05 -9.61511002e-05]","[ 1.19982390e-02 -1.06012429e-03 -3.30442936e-03  5.45442116e-03
 -3.65160526e-04  2.52882172e-03 -2.29707075e-03 -1.89204931e-04
  1.78772766e-03 -9.25316629e-04  2.38118169e-04  1.02007062e-03
  2.20636994e-05  1.04185872e-03 -1.61993498e-03  3.06177777e-03
  1.38364041e-03 -2.55247973e-03  1.42800022e-03 -1.03738887e-03]",-5.7466967099506965,0.0031933118285946637
WYNN,0.4611867650679384,0.5235909302292552,"[8.68432434e-04 9.78166687e-04 1.26991795e-04 4.38533619e-04
 6.32482498e-05 3.41166076e-04]","[ 1.36170925e-02 -9.01575497e-04 -4.27630834e-03  5.22572157e-03
 -1.61289209e-03  2.68690745e-03  2.01187004e-03 -1.30114725e-04
 -3.68550595e-03 -1.08376976e-03  3.95987902e-03  7.22753410e-04
 -8.09172975e-05  2.42828275e-03 -4.55552502e-03  4.28816568e-04
  3.07876414e-03 -3.44108505e-05  6.88464633e-03  3.55483566e-05]",-5.2532772729383925,0.005230348998910819
XEL,0.4546606412042973,0.5245862031237759,"[ 5.68073684e-04 -4.35103618e-05  1.00799888e-04  2.56256199e-04
 -1.22371664e-04 -4.81750212e-05]","[ 7.82832785e-03 -3.15261179e-04  2.41170618e-03  3.43008779e-03
 -5.90431523e-03  6.04173645e-03  1.80519125e-03 -3.87269998e-03
  1.81317884e-04  1.61167894e-03  2.37042476e-04  3.50400381e-04
  2.17275068e-04  3.24900439e-04 -9.64844339e-04  4.05826433e-03
 -7.79986710e-05 -2.51146204e-03  2.40673942e-03 -2.59989032e-03]",-5.824984309169895,0.0029528504846852315
