,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.1210350052084244,1.0667425686030512,[-0.00243801  0.00242326 -0.00141852 -0.00095092  0.00024574 -0.00029121],"[ 0.00744274 -0.00622716 -0.00927179  0.00431673 -0.01109905  0.00226007
 -0.00776872  0.00234818 -0.00668747  0.00414105 -0.00188827  0.00709118
 -0.00272496  0.00479615 -0.00292409  0.00128248 -0.00311647  0.00204278
 -0.00242006  0.00251927]",-4.622960012145651,0.00982367478610408
TSCO,0.11819179461873108,0.8405625546424297,[-0.00166042  0.00086184 -0.00070131 -0.00224774  0.00061303 -0.00107256],"[ 9.11143766e-03 -6.60391903e-03 -6.72836427e-03  2.71261937e-03
 -8.09216031e-03 -8.27067478e-04 -5.62123607e-03 -2.28747962e-03
 -5.35796601e-03  9.74134434e-05 -6.19851754e-04  2.44755249e-03
 -1.08912154e-03  8.68225887e-04 -8.12659510e-04 -3.41992922e-03
 -1.95547001e-03 -4.12966166e-03 -3.58666182e-03 -2.71222014e-03]",-4.041529216763244,0.017570582631209388
TSLA,-0.681347851967876,1.6316720289719004,"[9.31039450e-04 5.77605717e-05 6.59850395e-04 3.67076938e-04
 2.62406398e-04 6.70422103e-04]","[ 3.98406816e-03 -4.13127838e-03 -1.21693186e-02  9.85666390e-03
 -1.02358435e-02  9.33984632e-03 -2.74835718e-03  8.09508526e-03
  5.62293198e-05  5.46121857e-03  4.35816160e-03  5.45688883e-03
  1.19410486e-03  2.34070737e-03  2.41743945e-04 -1.83921870e-03
 -2.22542734e-03 -2.67511584e-03 -7.03273016e-03 -1.30698218e-03]",-5.072785342107833,0.006264945798751555
TSN,1.5172389683960674,-0.5727064876897802,[-0.00053013  0.00053724 -0.00031746 -0.00063136  0.00016629 -0.00031949],"[ 0.01710968 -0.01097627  0.00173    -0.00707567 -0.00403565 -0.01240039
 -0.0072179  -0.01033456 -0.00775514 -0.00012433  0.00018178  0.00725375
  0.00165291  0.0052817   0.00128948  0.00024755 -0.0005667   0.00098713
  0.00101282  0.00235894]",-5.255967884511942,0.0052162950766620605
TT,0.4493071162351671,0.4963672112574866,[ 0.00040794  0.00077756  0.00039816 -0.00068513  0.00065322  0.00028487],"[ 0.00961764 -0.00798159 -0.00763863  0.0004378  -0.01187216 -0.00198138
 -0.01006181  0.00034238 -0.00720362  0.00553507  0.00235183  0.01001398
  0.00368544  0.00484739  0.00255327 -0.00196337 -0.00227921 -0.00123245
 -0.00537062  0.00470026]",-4.599447627129806,0.010057389639763843
TTWO,0.4480309084872585,0.49312269901796535,[-0.00148684  0.00300575 -0.00054655  0.00010433  0.0006411   0.00130924],"[ 9.62802001e-03 -6.71970990e-03 -5.80798672e-03  2.40014303e-03
 -7.20346811e-03 -1.67651615e-03 -6.01214416e-03 -3.43053665e-03
 -7.44715343e-03  1.45368315e-04 -3.54664127e-03  4.97156180e-03
 -2.64793069e-03  4.57858201e-03 -1.54026361e-03 -1.09603819e-04
 -3.63540605e-03 -1.83417816e-03 -7.45882978e-03 -7.48170676e-05]",-4.464534607315411,0.01151005120733199
TXN,-0.1493069208144572,1.1003060472085069,[-0.00100799  0.00114787 -0.00019266  0.0003843   0.00025795  0.0009786 ],"[ 7.23523081e-03 -6.42715204e-03 -9.63554129e-03  3.65803815e-03
 -1.17802930e-02  9.24797572e-04 -8.78178737e-03  1.96460217e-04
 -7.96150780e-03  2.14196333e-03 -2.98526635e-03  4.66734185e-03
 -3.01695286e-03  2.71299854e-03 -2.86611918e-03 -9.66266546e-04
 -3.65250472e-03 -7.71501061e-05 -4.25476773e-03  2.36212865e-03]",-4.58218954965695,0.010232467255446282
TXT,-1.2835081515867037,2.2193087828859768,[-0.00072304 -0.00076117  0.00042553 -0.00012997  0.00033025  0.00063463],"[ 5.08460775e-04 -2.24892590e-03 -1.50320014e-02  1.44933664e-02
 -1.01645340e-02  1.39754403e-02 -1.15849191e-03  9.59861023e-03
 -7.00844839e-04  3.86883279e-03 -3.77807676e-04  4.20522700e-03
 -2.88721779e-03  4.81046003e-03 -1.20241229e-05  2.39954389e-03
  1.74349996e-03 -1.33953395e-03 -3.11456413e-03 -5.48396331e-03]",-5.004437541550326,0.006708113322359656
TYL,-1.2483641804758356,2.191443332889302,"[-6.61567942e-04  7.27004188e-04 -5.64007647e-04  1.62243799e-04
 -1.86197509e-04 -8.18260918e-05]","[ 0.00079936 -0.00172864 -0.0137236   0.01562242 -0.00675112  0.01489716
  0.00347182  0.00871054  0.00349985  0.00057192  0.00084438 -0.00245732
 -0.00570473 -0.00056033 -0.00526539  0.00044352 -0.00180265  0.00098348
 -0.00114868 -0.00238484]",-4.922700627807015,0.007279445204817344
UAA,0.18078487193555914,0.7804515279628518,[0.0028633  0.00184024 0.00078088 0.00137642 0.00015834 0.00106327],"[ 9.51952473e-03 -6.76301418e-03 -6.22321946e-03  2.28643703e-03
 -7.83399782e-03 -1.50767828e-03 -6.08203518e-03 -2.99582249e-03
 -6.68815426e-03  1.45263140e-05 -2.70722223e-03  3.52945649e-03
 -2.89737100e-03  3.01898583e-03 -2.32576066e-03 -1.73315021e-04
 -2.69605427e-03  3.87372373e-04 -2.94368213e-03  2.06714309e-03]",-3.914384783378578,0.01995282017705486
UAL,-0.21922679992974714,1.1728476401448737,"[ 4.22413999e-04  8.06071703e-04 -6.42831937e-05  5.07628102e-04
 -9.14450281e-05  2.36002286e-04]","[ 6.50104644e-03 -6.86120648e-03 -1.11281193e-02  3.35122362e-03
 -1.44976620e-02  1.13425657e-03 -1.19442215e-02  1.93362680e-03
 -1.04237643e-02  5.41589190e-03 -2.79985077e-03  1.04031843e-02
  1.13718857e-04  6.86012943e-03  1.59156969e-03  8.09701093e-05
 -1.62234411e-03 -1.82947573e-03 -6.80780643e-03  2.05675502e-03]",-4.742598927977859,0.00871596456013537
UDR,-0.356779094317723,1.305324079362019,"[-2.48224599e-03  7.00761610e-04 -8.85938123e-04 -3.27286968e-04
  7.54936495e-05  2.17652888e-04]","[ 0.00623808 -0.00445971 -0.00894949  0.00866019 -0.00655962  0.00755959
  0.00014954  0.00616845  0.00237696  0.00420157  0.00600821  0.00403103
  0.00116522  0.00116913 -0.00171271 -0.00182951 -0.00461063  0.00067198
 -0.00565211  0.00491269]",-4.498244651826823,0.011128513819822355
UHS,-0.4571167692862759,1.4080320997346907,"[-4.81304679e-04  1.88676192e-03 -5.73633137e-04  8.24936730e-04
 -9.89681715e-05  6.65628181e-04]","[ 5.34944236e-03 -5.06651193e-03 -1.11980750e-02  7.22213513e-03
 -1.11627269e-02  5.84189158e-03 -5.57311244e-03  5.09224910e-03
 -3.27036053e-03  4.51787080e-03  1.87653472e-03  5.42216227e-03
 -7.66370416e-05  2.07924159e-03 -1.38857196e-03 -2.05826283e-03
 -3.85575841e-03 -5.77105748e-04 -5.25621703e-03  3.86695456e-03]",-4.305160145634619,0.01349872360703608
ULTA,-0.8106007029479856,1.7675040358487972,"[-8.21094032e-04  2.10533093e-04  3.88916953e-06 -8.26097418e-05
  2.61258757e-04  5.17426350e-04]","[ 0.00340025 -0.00319078 -0.011828    0.01190931 -0.00776467  0.0112344
  0.00068395  0.00815859  0.00256873  0.00345925  0.00446165  0.00173469
 -0.00061741 -0.00032406 -0.00217756 -0.00307008 -0.00334135 -0.00247535
 -0.00463486 -0.00059083]",-4.389806882082818,0.012403124254696557
UNH,0.45337964481673776,0.49552051250445944,[-0.00252103  0.00211735 -0.00135831 -0.00087616  0.00018618 -0.00028418],"[ 0.0111244  -0.00781613 -0.00483483  0.00033064 -0.00793072 -0.00311248
 -0.00742698 -0.00235165 -0.00743629  0.00311745 -0.00105863  0.00894011
  0.00018325  0.00629893  0.00032814 -0.00027053 -0.00351497 -0.00319026
 -0.00898424 -0.00229967]",-4.260567249440275,0.014114293813677086
UNM,-0.6476231085318032,1.5954422684428253,"[4.27605646e-04 4.00852404e-04 4.49424100e-05 1.43279292e-04
 2.01453475e-05 7.95236410e-05]","[ 0.0040741  -0.0050753  -0.01309818  0.00726658 -0.01342767  0.00573387
 -0.00729477  0.00450516 -0.00424131  0.00349647  0.00191198  0.00356881
  0.00095627  0.00027827  0.00063865 -0.00358339 -0.00121374 -0.00123505
 -0.00259292  0.00508201]",-4.896210647313392,0.00747485433154953
UNP,0.45669101046481086,0.5048262743457304,"[-1.23020586e-03 -7.43098066e-04 -1.51690309e-05 -1.36798492e-03
  4.31771156e-04 -4.10520248e-04]","[ 0.01109521 -0.00827393 -0.00545359 -0.00078389 -0.00959617 -0.00441735
 -0.00937155 -0.00340301 -0.00896533  0.00255728 -0.00199714  0.0083494
 -0.00019106  0.00646444  0.00119843  0.00207084  0.00142705  0.0022446
  0.00287574  0.0024462 ]",-4.665200588963954,0.009417359015751177
UPS,0.4533127202666612,0.506516188309336,[-0.0017066   0.00125514 -0.00013339 -0.00080747  0.000849    0.00088009],"[ 0.0106288  -0.00893138 -0.00680249 -0.00203563 -0.0121691  -0.00582754
 -0.01184703 -0.0048608  -0.01055921  0.00074709 -0.00316227  0.00401294
 -0.0022004   0.00121613 -0.00278332 -0.00211153 -0.00271352  0.00211147
  0.00227605  0.00689004]",-5.009695430435461,0.006672935369806986
URI,-0.8017102900540644,1.7422349872721545,"[-3.62114203e-04  1.38272121e-04 -1.60616996e-04 -3.39737370e-05
 -1.46806301e-05 -2.21146497e-06]","[ 0.0032013  -0.00424231 -0.01367687  0.00973345 -0.01260107  0.009462
 -0.00506423  0.00863628 -0.00188164  0.00597733  0.00260507  0.0057998
 -0.00040569  0.0027061  -0.00126901 -0.000298   -0.00181666  0.00073842
 -0.00272242  0.00130082]",-4.867117640384992,0.007695514591907525
USB,-0.5106814873898646,1.4500958518623455,"[-8.45249847e-06  1.25654954e-03 -2.88277977e-04  5.04666772e-05
  8.40018050e-05  1.11410252e-04]","[ 0.00515959 -0.00487562 -0.01128265  0.00752973 -0.01099189  0.00588792
 -0.00556734  0.00425746 -0.00439072  0.00302077 -0.00137055  0.00353569
 -0.00391842  0.00188489 -0.00444758 -0.0002923  -0.00362258  0.00144766
 -0.00164012  0.00211859]",-4.664877479202975,0.009420402348010509
V,-0.5736577099458411,1.519349944054485,"[-4.29196748e-04  1.71200793e-03 -2.27447093e-04  9.32412397e-05
  3.31479571e-04  6.39730159e-04]","[ 0.0049576  -0.00417502 -0.01062766  0.00890336 -0.00884535  0.00692904
 -0.00332088  0.00417039 -0.0032506   0.00259783 -0.00100073  0.00427984
 -0.00268607  0.00359805 -0.00172266  0.00019867 -0.00198096 -0.00128339
 -0.0045532  -0.00132354]",-4.4843211098647675,0.011284545887735281
VFC,0.45579139914980343,0.49857387627725686,"[-7.02610659e-04  2.12666460e-03 -3.39675248e-04  9.43245312e-05
  4.15440511e-04  8.15814857e-04]","[ 0.01040843 -0.00753922 -0.00569336  0.00081998 -0.00844285 -0.0026588
 -0.00708284 -0.00251276 -0.0063578   0.00186097  0.00011441  0.00567163
  0.00023706  0.00270443 -0.00102531 -0.00267477 -0.00518616 -0.00180212
 -0.00793586  0.0038465 ]",-4.291216100947337,0.013688268854738235
VLO,-0.6866224916131731,1.6423837143435998,[ 0.00026176  0.00070782  0.00052505 -0.00037461  0.00069222  0.00072053],"[ 4.04930386e-03 -3.69826275e-03 -1.15342748e-02  1.08836433e-02
 -8.39607783e-03  1.05480374e-02 -1.95652319e-04  8.78294554e-03
  2.55799899e-03  5.00502802e-03  5.75989675e-03  3.75944357e-03
  7.41827629e-04  7.08208569e-04 -1.43358840e-03 -2.51746581e-03
 -3.38444763e-03 -1.76094896e-03 -5.19237318e-03 -2.54895753e-05]",-4.544472774000008,0.010625773423722248
VMC,0.44902859404310574,0.5050889907326269,"[ 5.38716188e-04  1.35090657e-03 -7.25534905e-05 -8.46297563e-05
  2.15925900e-04  8.92638430e-05]","[ 1.09676682e-02 -8.87054203e-03 -6.15550335e-03 -1.90642361e-03
 -1.13252430e-02 -5.64329691e-03 -1.13064248e-02 -4.18556073e-03
 -1.00331165e-02  2.33940543e-03 -1.50352617e-03  7.37556729e-03
  5.54731474e-04  3.88634837e-03 -6.08246099e-05 -1.53048736e-03
 -3.46900331e-03  9.26313150e-04 -3.82499649e-03  7.86611586e-03]",-5.231999959272861,0.0053428291695688645
VNO,-0.7802627405634966,1.728873235849885,"[6.02145893e-05 4.24338017e-04 1.02690566e-04 8.57401553e-05
 1.63812012e-04 3.39031441e-04]","[ 0.00339325 -0.0039055  -0.0128556   0.01036605 -0.01083389  0.00986554
 -0.00322913  0.00841121 -0.00047402  0.00554739  0.00389804  0.00555453
  0.00110366  0.00244145  0.00043167 -0.00154665 -0.00156389 -0.0012807
 -0.00465564  0.00180581]",-5.017886712028075,0.006618498734426263
VRSK,-0.2969927917193597,1.2516232992069398,"[ 9.36094782e-05  1.43370462e-03 -1.89619329e-04 -2.16059037e-04
  2.66082260e-04  1.15302516e-04]","[ 6.12099741e-03 -5.73453963e-03 -1.08221538e-02  5.98980724e-03
 -1.18468059e-02  5.04342744e-03 -6.48242334e-03  5.85778391e-03
 -2.90480888e-03  6.26863823e-03  4.25504346e-03  7.14122441e-03
  2.39179957e-03  1.67780860e-03 -5.68299790e-05 -4.12651541e-03
 -4.25766712e-03 -2.95475704e-03 -6.24264836e-03  2.54965786e-03]",-4.698498213254769,0.009108946530005343
VRSN,-0.22097328707101319,1.1707614299092985,"[ 8.54132691e-04  1.27560758e-03 -8.10690899e-05  4.45688646e-04
 -4.40060996e-05  1.37175037e-04]","[ 6.44856518e-03 -6.99938121e-03 -1.14886986e-02  2.88011717e-03
 -1.51739850e-02  6.14724679e-04 -1.22063283e-02  1.31529330e-03
 -9.88266190e-03  4.28938543e-03 -1.97460731e-03  7.49261636e-03
  1.90447152e-05  3.59647398e-03  7.07630701e-04 -2.23494126e-03
 -1.61756845e-03 -2.31631947e-03 -4.32410153e-03  1.96858226e-03]",-4.805496538501456,0.008184636018340572
VRTX,-1.2471727697156758,2.1829165161395805,"[3.61323298e-04 9.81858810e-04 7.42140049e-05 5.16570730e-04
 1.09760121e-04 6.05937574e-04]","[ 0.00072238 -0.0026844  -0.01532359  0.013294   -0.01146821  0.01259197
 -0.00267864  0.00866649 -0.00139514  0.00353337  0.00015258  0.00337879
 -0.00234662  0.00343059 -0.00060044  0.00178698  0.0002678   0.00168884
 -0.00310164  0.00228124]",-4.980349051939022,0.006871663571341338
VTR,0.4611152991977405,0.5032838808446761,"[-8.20385030e-05 -8.06493970e-04  1.22113017e-04 -4.48963080e-04
  2.53882256e-05 -3.58051194e-04]","[ 0.00970754 -0.00616445 -0.00536168  0.00439414 -0.00498398  0.00246514
 -0.00051913  0.00274037  0.00212343  0.00422361  0.00847746  0.00572442
  0.00484626  0.00141352  0.00127124 -0.00362009 -0.00412859 -0.00163943
 -0.00674663  0.00441633]",-4.219957877727196,0.014699263658255449
VTRS,-0.6538323712441586,1.61134513791296,"[-2.35932257e-03  7.26167717e-04 -9.50440559e-04 -5.15121213e-04
  4.26044701e-05 -7.26422959e-05]","[ 0.00457337 -0.00316415 -0.00972786  0.0114325  -0.00482486  0.00973306
  0.00282971  0.00514324  0.00283654  0.00052105  0.00235489 -0.00074778
 -0.00328506 -0.00020693 -0.00421988 -0.00104934 -0.0040072  -0.00023768
 -0.00511711 -0.00017621]",-4.273767300230482,0.013929208672549468
VZ,1.5372566336541282,-0.5918616160225818,"[ 3.00215211e-05  1.15579935e-03 -2.74988671e-04 -3.55053859e-04
  1.76481454e-04 -1.55987831e-04]","[ 1.79058691e-02 -1.06630756e-02  4.28497644e-03 -6.38285524e-03
  1.23981999e-03 -1.28157102e-02 -1.61489521e-03 -1.34566073e-02
 -3.90304942e-03 -4.34229191e-03  1.28172793e-03  2.48325438e-03
  9.56674721e-04  3.25198314e-03 -4.40447557e-04 -9.58457465e-06
 -5.12229942e-03  2.25118830e-03 -8.96115615e-03  7.90964697e-03]",-5.157523603698697,0.00575593602965836
WAB,0.44914115212482814,0.4942614872092179,"[2.59880584e-04 9.75109115e-04 9.00722082e-05 7.80140701e-04
 6.15516181e-05 8.22395971e-04]","[ 9.57179478e-03 -7.91778175e-03 -7.85020040e-03  5.98237525e-04
 -1.22161879e-02 -1.57954697e-03 -1.02995339e-02  7.45276040e-04
 -7.75625073e-03  5.21992874e-03  1.72710499e-04  8.65503544e-03
  1.01595024e-05  3.96055277e-03 -1.80926674e-03 -1.30914912e-03
 -4.41529329e-03 -8.39733229e-05 -4.32127396e-03  2.05597843e-03]",-4.469999280761775,0.011447324083855799
WAT,-0.4255592902330841,1.3730403456372138,"[-3.11268274e-04  4.48576420e-04 -4.33515073e-04  4.91600831e-05
 -2.05958186e-04 -2.86941743e-04]","[ 0.00561532 -0.00480964 -0.01066004  0.00806218 -0.00991713  0.00746353
 -0.00352011  0.00732218 -0.00075928  0.00598337  0.00372093  0.00650568
  0.00020534  0.00315469 -0.00113118 -0.00042855 -0.00176837 -0.00063878
 -0.00249854 -0.00236159]",-4.709916879124107,0.009005526098544662
WBA,-0.4197889742086141,1.3669277584212425,"[-8.05208037e-04  1.06335631e-03 -3.69015633e-04 -3.83932479e-04
  2.40045555e-04  8.55040933e-05]","[ 0.00587522 -0.00443832 -0.00956055  0.00859674 -0.00773207  0.00726774
 -0.00186858  0.00573669 -0.00091147  0.0044441   0.00188824  0.00630787
 -0.00099238  0.00489017 -0.00106698  0.00131104 -0.00210468 -0.00095411
 -0.00617939 -0.00373039]",-4.766743893211745,0.008508038187668567
WDC,-0.9539847738785583,1.8967444935734405,"[1.24591000e-03 4.22949669e-04 4.55119989e-04 7.26770696e-04
 4.24731261e-05 5.85753343e-04]","[ 0.00221213 -0.00399805 -0.01483363  0.01024297 -0.01355945  0.00966727
 -0.00573764  0.00779844 -0.00279735  0.00431774  0.00120483  0.00307614
 -0.00157457  0.00049669 -0.00199289 -0.00160008 -0.00135159  0.00155178
  0.00057752  0.00546123]",-4.648137860521215,0.009579423555004237
WEC,1.5270603159633367,-0.5732340403694733,"[-1.03140728e-03  8.17688796e-04 -5.07607039e-04 -3.71721908e-04
  1.18340670e-04 -4.80590903e-05]","[ 1.82970971e-02 -9.69133352e-03  5.49746235e-03 -4.35253411e-03
  4.13062832e-03 -9.93256608e-03  2.31632925e-03 -1.03890076e-02
 -3.79804184e-05 -2.76003803e-03  3.42715484e-03  3.37085287e-03
  6.66671765e-04  4.17678331e-03 -1.08695975e-03  1.54129230e-03
 -3.25827925e-03  2.17459668e-03 -3.77856127e-03  1.43119598e-03]",-5.12446510575305,0.005949398804720516
WELL,-0.07007664296801362,1.031969194481073,[-0.00058804 -0.00105961  0.00018311 -0.00056773  0.00014818 -0.00015307],"[ 7.91678262e-03 -5.26757197e-03 -7.23532029e-03  6.86243488e-03
 -5.79307356e-03  5.81311191e-03  8.50805337e-05  5.96059175e-03
  3.13057337e-03  5.84768534e-03  9.07886924e-03  6.89460242e-03
  5.14736436e-03  2.29666188e-03  2.08736118e-03 -3.10393873e-03
 -2.77036008e-03 -2.55899639e-03 -5.92478511e-03  1.70408103e-03]",-4.569974870171715,0.01035822001463338
WFC,-0.6667312025124311,1.6089363092811793,"[ 8.03584416e-05  8.66788364e-04  2.57416813e-05 -1.01439769e-04
  2.64235745e-04  2.77308974e-04]","[ 0.00423361 -0.00431009 -0.01206467  0.00900011 -0.0108652   0.00772968
 -0.00456242  0.00577747 -0.00320872  0.00360053 -0.00039252  0.00392862
 -0.00306501  0.0022879  -0.00324905 -0.00031029 -0.00293396  0.00018106
 -0.00320407  0.00038312]",-4.799418001495511,0.008234538143564576
WHR,0.4473638839173335,0.4968427370989305,[ 0.00044609  0.00157486 -0.00011529  0.00040883  0.00011128  0.00043225],"[ 0.01025466 -0.00841553 -0.00681027 -0.00066309 -0.01136939 -0.00385958
 -0.010572   -0.00209189 -0.00864526  0.00399865  0.00075765  0.00923205
  0.00308332  0.00463998  0.00227548 -0.00267349 -0.00377365 -0.00232432
 -0.00894575  0.00564922]",-4.776611980858782,0.008424493014635399
WM,1.2987817480667132,-0.3676735824613257,[-0.00154585  0.00209995 -0.00099971 -0.00089137  0.00029557 -0.00028996],"[ 1.59794846e-02 -9.92983166e-03  5.71247151e-04 -4.50436073e-03
 -4.18834205e-03 -8.39468532e-03 -5.73211339e-03 -5.36234024e-03
 -5.10510195e-03  3.36845128e-03  2.93132173e-03  1.01422932e-02
  2.83450844e-03  6.52828273e-03  8.64542995e-04  3.92525924e-04
 -3.21087413e-03 -3.11818658e-04 -5.17495617e-03 -8.90775364e-05]",-4.927779354788002,0.007242568612386064
WMB,-0.6154380539917159,1.5546273258799193,[0.00197507 0.00048488 0.00088827 0.00071162 0.00026829 0.0008203 ],"[ 4.57785821e-03 -4.41049986e-03 -1.15705510e-02  8.47035700e-03
 -1.01988273e-02  6.76587518e-03 -3.72656111e-03  4.28797215e-03
 -1.98251163e-03  2.00562076e-03  1.29605148e-03  1.43044541e-03
 -1.66146552e-03 -7.28873193e-05 -2.10098886e-03 -2.12875920e-03
 -1.99846371e-03 -8.23597819e-05 -1.81727152e-03  2.44206062e-03]",-4.362320549844867,0.012748769142959589
WMT,1.2577384379798793,-0.3048470365202719,[-0.00229205 -0.00051401 -0.00056721 -0.00208675  0.00047773 -0.00090212],"[ 0.01654036 -0.00919845  0.00328132 -0.00334769  0.00220264 -0.00889495
  0.00164102 -0.00998283  0.00060741 -0.00338792  0.00556309  0.00136023
  0.00328944  0.00166816  0.00163817 -0.00061152 -0.00110359  0.00288767
 -0.00102795  0.00763048]",-4.469182390273674,0.01145667911451167
WRB,-0.3502350663262099,1.2955435690745043,[0.00084092 0.00016491 0.00056168 0.00029053 0.0002704  0.00061794],"[ 0.00596732 -0.00607033 -0.01114805  0.00472406 -0.01294732  0.00233264
 -0.00914078  0.00151329 -0.00780535  0.00293045 -0.00235057  0.00580258
 -0.00183053  0.00438196 -0.00058376  0.00168699 -0.00012177  0.00399084
  0.00054235  0.00711747]",-4.84929418876718,0.007833904856423062
WST,0.4462763579945753,0.49416448458355644,[-0.00064959  0.00184207 -0.00081945  0.0005092  -0.00022318  0.00013586],"[ 0.00900946 -0.00812491 -0.00855403  0.00035254 -0.01309858 -0.00221143
 -0.01138368 -0.00029291 -0.00875489  0.00463278  0.00056369  0.00838285
  0.00225691  0.00276198  0.00091408 -0.00522762 -0.0050115  -0.00640014
 -0.01044366 -0.00085461]",-4.668985884484107,0.009381778911944957
WU,0.4513512465641824,0.4974371620518495,"[ 2.09263806e-03 -4.44117003e-04  1.13126907e-03 -2.25748904e-05
  3.84935491e-04  2.81238322e-04]","[ 0.01082914 -0.00818373 -0.00586671 -0.00057046 -0.00985134 -0.00400111
 -0.00888284 -0.00305869 -0.00763163  0.00200797 -0.00058274  0.00575188
 -0.00035575  0.00271853 -0.00139698 -0.00193056 -0.00382891 -0.00071725
 -0.00458633  0.00218194]",-4.526907759253343,0.010814064113897815
WY,-0.8254092543423458,1.775987808657785,[-0.00024727  0.00101327 -0.00014059  0.00029475  0.00014222  0.00054646],"[ 2.78142986e-03 -4.81898821e-03 -1.48165398e-02  8.46973180e-03
 -1.49945011e-02  7.77593666e-03 -7.84000459e-03  7.03394642e-03
 -3.84692785e-03  5.11276586e-03  2.77745254e-03  4.37699509e-03
  1.29691633e-03 -6.90920150e-05  5.83870941e-05 -4.21136089e-03
 -2.48918612e-03 -8.40717608e-04 -3.10518723e-03  7.33235685e-03]",-5.011011177733608,0.006664161246653677
