,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.3553629367069339,1.3028081590586882,"[ 5.03188475e-04  1.02611668e-04 -4.27151531e-05  1.06259863e-03
 -4.24282813e-04  2.82643867e-04]","[ 0.01296447 -0.00904836 -0.00897457  0.0063061  -0.00164863  0.00127915
 -0.00136703 -0.00067491 -0.00132122  0.00120087  0.00535093 -0.00120923
 -0.00644972  0.00457011  0.00478059 -0.00170762 -0.00379832  0.00136909
  0.00292333 -0.00026804]",-4.831111207315212,0.007977651514080943
TRV,0.45864203249819613,0.4997452463675598,"[5.76281843e-04 2.02486271e-03 2.85567041e-05 4.99112831e-04
 1.47596886e-04 1.19835138e-04]","[ 2.82186408e-03 -8.89630291e-03  5.06387572e-03  6.38249787e-03
 -1.44764070e-02  7.90225320e-04  7.11986043e-03  5.06858139e-04
 -2.82769258e-03 -6.33910114e-04  3.92159479e-05  1.25343576e-03
  1.56949963e-03  2.23371704e-03 -1.44945388e-03  5.18514965e-04
 -4.10876871e-03 -1.13047246e-03  1.13074022e-02  3.64556798e-03]",-4.641881533464145,0.00963954343048535
TSCO,-0.3553341717491201,1.3088591636258342,"[-1.88697917e-03 -4.93298637e-04 -5.30559289e-04 -6.71849476e-04
 -3.01441901e-05 -4.39568757e-04]","[ 0.01307628 -0.00951537 -0.00938834  0.00791221 -0.00078808 -0.00126112
 -0.00271302  0.00257328  0.00018336 -0.00149722  0.0037438   0.00010779
 -0.00513715  0.00517958  0.00319854 -0.00320872 -0.00124933  0.00111283
 -0.00075983  0.00472939]",-5.119149951802314,0.0059811049621921845
TSLA,0.46012860363282676,0.5031934245402796,"[-1.10875365e-03 -2.25886428e-04 -2.34569049e-05 -4.16299549e-04
  2.64070721e-04  2.31710348e-04]","[ 0.00737938 -0.00837647 -0.00129026  0.00401237 -0.00855075  0.00465328
  0.00290198 -0.00458403 -0.00135147  0.00411466  0.00078286 -0.00262958
  0.00032291  0.00454733 -0.00172938 -0.00140294 -0.00104317  0.00185012
  0.00635541 -0.00141798]",-4.750231280613346,0.008649694465122447
TSN,1.5006252587587992,-0.5442041028223027,"[ 8.59443903e-04 -9.09570129e-05  5.42727076e-04 -1.11112550e-04
  2.49277029e-04  9.02379565e-05]","[-0.00248009 -0.00749322  0.01074806  0.00250936 -0.01689205  0.00615391
  0.00509474 -0.00535182  0.0014494   0.00322389 -0.00249464  0.00021351
 -0.0017167   0.00092351  0.00538055  0.00223912 -0.0046689  -0.00139786
 -0.00638352  0.00253363]",-6.271731832455957,0.0018889543963253443
TT,0.46293282696941535,0.5046780807796107,[0.0015656  0.00156367 0.00047425 0.00085419 0.00016467 0.00054553],"[ 5.93611376e-03 -8.30193488e-03  5.63356080e-04  3.80746126e-03
 -9.97222659e-03  4.92904639e-03  3.45138073e-03 -4.81176057e-03
 -9.82019328e-04  3.97203635e-03 -3.14229173e-05 -1.71447739e-03
  5.63759484e-04  2.87935914e-03 -9.74831748e-04  6.52308976e-04
 -2.12536147e-03  8.66496550e-04  5.84276802e-03 -3.40715650e-03]",-4.6555073087868495,0.009509087974232508
TTWO,0.4534945221257114,0.503387754397196,[ 0.00038133  0.00058923  0.00033356 -0.00032299  0.00040955  0.00015566],"[ 0.00356306 -0.00834823  0.00380015  0.00440715 -0.01282653  0.00397905
  0.0051558  -0.00380322 -0.00099307  0.00349842 -0.00156728 -0.00209971
  0.00235965  0.00394103 -0.00163826 -0.0004751  -0.00410597  0.00101508
  0.01103044 -0.00189546]",-5.235647283175111,0.0053233776356190095
TXN,1.1024776938904142,-0.15091735411639234,[-0.00030985  0.00180746  0.0001979  -0.00012772  0.00053298  0.00010153],"[ 8.11238207e-04 -7.85090168e-03  7.09224110e-03  2.95584067e-03
 -1.49518583e-02  5.76718909e-03  5.40716055e-03 -5.21619272e-03
  3.35146330e-04  3.63569020e-03 -3.61983185e-03 -9.68520020e-04
  3.83386510e-03  2.63376951e-03 -3.23050193e-03  4.11180242e-05
 -2.81010538e-04  1.19067691e-03  3.08398061e-03 -6.77708799e-04]",-5.212561532511688,0.0054477013358782125
TXT,0.4601180312506591,0.5052530155379125,[0.00060763 0.00046785 0.00041122 0.00026264 0.00019592 0.00022767],"[ 0.0063765  -0.00762584 -0.00052758  0.00201945 -0.00809603  0.00722367
  0.00084995 -0.00692572  0.00150405  0.00480209 -0.00186487 -0.00120341
  0.00086538  0.00217496 -0.00041076 -0.00016322 -0.00210214  0.0043184
  0.00392826 -0.00834911]",-4.893714056122471,0.0074935393016877854
TYL,0.4541386686219556,0.5013549361960282,"[-8.93545118e-05  2.03963803e-03 -3.96482949e-04  4.28630328e-04
 -6.92177884e-07  1.25239267e-05]","[ 0.00284714 -0.00919547  0.00474565  0.00732527 -0.01367972 -0.00087091
  0.00587132  0.0030202  -0.00164806 -0.00325221 -0.00060335  0.00316213
  0.0012033   0.00240203 -0.00058115 -0.00199496 -0.0042103   0.00228806
  0.00942507  0.00267801]",-5.0553423334326135,0.006375183950123472
UA,0.4589032749132722,0.500382869651873,"[ 7.72258502e-05  1.00333155e-04  3.56009232e-04 -6.55636945e-05
  2.03614284e-04 -1.26608559e-04]","[ 0.00490533 -0.00796153  0.00183312  0.00313062 -0.01093941  0.0052388
  0.00402095 -0.0037385  -0.00141418  0.00083796  0.00091643  0.00354175
 -0.00098866 -0.00206928  0.00084277  0.00340533 -0.00315853  0.00188925
  0.00537117 -0.00678564]",-4.678575929907619,0.009292237266502964
UAA,0.7874475690959261,0.16488273996593578,"[ 3.84618807e-04  2.86308018e-04  6.01094917e-04  1.32754787e-05
  2.88836664e-04 -2.03817226e-04]","[ 0.0033816  -0.00797334  0.00395549  0.00336634 -0.01294589  0.00480243
  0.00560065 -0.00310056 -0.0023563   0.00018159  0.0015795   0.00409778
 -0.00156792 -0.00230043  0.00145958  0.00326302 -0.00326305  0.00239435
  0.00400793 -0.00751306]",-4.678224573673824,0.009295502725628565
UAL,0.46182542679741884,0.503178538441301,"[-2.71349162e-05  9.41419170e-04 -1.07989104e-04 -1.98513950e-04
  2.03158569e-04 -7.76115371e-06]","[ 5.95518142e-03 -7.69479217e-03  4.46740870e-04  2.13417817e-03
 -9.73835246e-03  7.25433459e-03  3.16136409e-03 -7.38958110e-03
 -8.35788578e-04  5.78048915e-03  1.20901944e-04 -2.51947169e-03
  2.47259799e-04  3.01685940e-03 -1.00931533e-03  3.03092004e-06
 -9.33896080e-04  3.08369628e-03  3.05127286e-03 -7.01984957e-03]",-4.6462112816903405,0.009597896859061605
UDR,0.45761330314550336,0.5031761493964279,"[-6.83192434e-04  3.28953254e-04 -5.79338408e-05 -2.18348334e-05
  4.50860747e-05 -2.04753261e-04]","[ 0.00414631 -0.00862215  0.00339337  0.00516662 -0.01336808  0.00269166
  0.00731143 -0.00176343 -0.00471582  0.00092419  0.00373779  0.00118836
 -0.00179993  0.0004473  -0.00049333  0.00369474 -0.00012018 -0.00399398
  0.00175715  0.00395831]",-4.934219456971026,0.007196075601017773
UHS,-0.2981286849217289,1.258514264724515,[ 0.00131684 -0.00064896  0.00020348  0.00048812 -0.00021574  0.00051382],"[ 0.01251681 -0.00981278 -0.00799778  0.00857888 -0.00313357 -0.00203843
  0.00026105  0.00327972 -0.00204727 -0.00198853  0.00410426  0.00072557
 -0.00315243  0.00421415  0.00043518 -0.00224181 -0.00076073  0.0020004
  0.00313721 -0.00042072]",-4.903369603907876,0.00742153326317504
ULTA,1.2646641256395292,-0.30540510427690254,"[ 1.55185204e-03  4.99113087e-05  6.20816690e-04 -8.28932385e-05
  1.37415322e-04 -3.72830704e-04]","[-6.42722714e-04 -8.66776950e-03  8.13394386e-03  5.63802042e-03
 -1.41361368e-02  1.59955624e-03  2.29880056e-03  7.62849653e-05
  4.27791605e-03 -7.79059892e-04 -6.37247817e-03  1.32378122e-03
  2.45795754e-03  3.39935254e-03  1.96146958e-03 -2.56772658e-03
 -5.34458642e-03  2.67210933e-03  1.83550015e-03  2.03657412e-03]",-5.742544890411347,0.0032065974436936953
UNH,0.4559671422603982,0.5076550943061694,[ 0.0010872   0.00182334 -0.00012761  0.00078632 -0.00018862 -0.00015055],"[ 0.00179994 -0.00904824  0.00595878  0.00685145 -0.01433189 -0.00012676
  0.00549321  0.00201384 -0.00013944 -0.00224519 -0.00335828  0.00222966
  0.00425495  0.00304337 -0.00381174 -0.00248716 -0.00108861  0.00290245
  0.00677555  0.00144084]",-5.3305709525456875,0.004841305067545205
UNM,-0.1299674980195315,1.0824284049197836,"[-1.09654911e-04  1.39993519e-03 -8.41128049e-06  6.63031584e-04
  1.33312477e-04  6.59832671e-04]","[ 1.11560817e-02 -7.77304253e-03 -7.19349389e-03  2.35290463e-03
 -1.81122542e-03  7.12964681e-03 -3.84815581e-03 -7.70056994e-03
  3.60826075e-03  6.76444767e-03 -1.91361569e-03 -4.15029325e-03
  7.17896059e-06  4.25979584e-03 -9.53817306e-05  3.59512966e-04
 -9.89538472e-04 -1.47566498e-04  1.59898830e-03 -1.07732848e-03]",-4.979711951889899,0.006876042903428411
UNP,0.4533911102457576,0.5029262084351707,[ 0.00096193  0.0008593   0.00011183  0.00055707 -0.00019264 -0.00044005],"[ 0.00234051 -0.00828876  0.0054437   0.00454582 -0.01427082  0.00322623
  0.00610184 -0.00182467 -0.00120673  0.00037781 -0.0021714   0.00172647
  0.00373017  0.0014429  -0.00383572 -0.00052402 -0.00147853  0.00407378
  0.00904237 -0.00638116]",-5.225235070764807,0.005379095343223135
UPS,1.0213291050477513,-0.06280021179955907,"[5.01980271e-05 1.11660873e-03 5.40949427e-06 3.05977884e-04
 1.10696577e-04 1.08427224e-04]","[ 0.0012348  -0.00839512  0.00687938  0.00489939 -0.01542879  0.00264067
  0.00679919 -0.00084048 -0.00163649 -0.00109268 -0.00115545  0.004111
  0.00156239 -0.00156283 -0.00062835  0.00284827 -0.00357136  0.00169727
  0.00647186 -0.0063737 ]",-5.172865332027499,0.0056683039553650765
URI,0.8765589572182735,0.07656951040105427,[0.00173375 0.0013405  0.00073986 0.00098837 0.00010333 0.00016861],"[ 0.0027252  -0.00779792  0.00440389  0.00265607 -0.01236606  0.00637596
  0.00333427 -0.00629864  0.00153148  0.00512694 -0.00418443 -0.00298976
  0.00388932  0.004799   -0.00304669 -0.00231511 -0.00055038  0.00335302
  0.00313242 -0.0020273 ]",-4.869969567218663,0.007673598813296808
USB,0.46004329707997327,0.5048527503820015,"[ 8.73309016e-04  1.42542570e-03  9.92584760e-05  6.03191775e-04
 -2.19962368e-05 -3.44140247e-05]","[ 0.00673176 -0.00758522 -0.00104071  0.00173976 -0.00756813  0.00792109
  0.00041506 -0.00835884  0.00168867  0.00683481 -0.00169048 -0.00354179
  0.00033896  0.00352626  0.00029292  0.0003634  -0.00245271  0.00145103
  0.00316932 -0.00419822]",-4.867719436413279,0.007690884855008852
V,0.4569585579926698,0.5048691155654333,"[ 8.29049446e-05  1.68980610e-03 -3.73362518e-04  6.13994078e-04
 -7.71126403e-05  2.83325781e-04]","[ 7.20922076e-03 -7.67264507e-03 -1.62644260e-03  2.10690999e-03
 -7.10469833e-03  7.41284881e-03  2.20543958e-05 -7.87121939e-03
  2.22230535e-03  6.63464108e-03 -2.77951986e-03 -3.74299027e-03
  1.71647792e-03  4.10318304e-03 -7.69946933e-04 -6.60847316e-04
 -2.92431693e-03  3.10492256e-03  5.97083465e-03 -6.64984687e-03]",-5.081838757723871,0.006208482618605332
VFC,0.4618362981898177,0.4995134457764613,"[ 2.03231863e-03  1.13025750e-03  5.96651960e-04  1.30207674e-03
 -2.01128464e-04 -4.90480789e-05]","[ 0.00698424 -0.00852292 -0.00117034  0.00463501 -0.00785021  0.00323319
  0.00116028 -0.00172113  0.00083635 -0.00017993 -0.00113032  0.00319283
  0.00050426 -0.000746   -0.00016755  0.00191334 -0.00293572  0.0028179
  0.00599582 -0.00753846]",-4.403751893272933,0.012231362938342604
VLO,0.1269138697362243,0.8334450241659557,"[-6.86477610e-04  1.81446791e-03 -5.58499970e-04  1.56478115e-04
  6.75494977e-05  1.45917485e-04]","[ 0.00910859 -0.00738603 -0.00463003  0.00124895 -0.00364877  0.0084194
 -0.00336497 -0.00850019  0.004526    0.0062174  -0.00376613 -0.0020002
  0.00146321  0.00154461 -0.00077876  0.00276142 -0.00062839 -0.00177306
  0.00030828  0.00107733]",-4.85065244257569,0.007823271648248796
VMC,0.4531010105177793,0.4955042035676881,"[ 1.22011612e-03  2.04856590e-03 -2.43856051e-04  1.22369036e-03
 -3.80087104e-04 -8.66508928e-05]","[ 0.00553464 -0.00899544  0.00167507  0.00625332 -0.01219753  0.00109928
  0.0071713   0.00012071 -0.00570531 -0.000454    0.00577727  0.0014856
 -0.0039904   0.00179236  0.00164709  0.00034557 -0.00198187  0.00119567
  0.00302265 -0.00207029]",-4.760114725922253,0.008564626756428554
VNO,1.043036000031962,-0.09328343351604255,[ 0.00102497  0.00029496  0.00013042  0.00020773 -0.00018405 -0.00053661],"[ 1.19023683e-03 -8.51757357e-03  6.73172638e-03  4.94124459e-03
 -1.49350689e-02  2.91619722e-03  5.85683919e-03 -1.92465616e-03
 -4.16595101e-04  1.22322407e-03 -2.75261494e-03  2.89911175e-05
  3.32005163e-03  3.06500240e-03 -3.08804590e-03 -6.81450454e-04
 -1.32989754e-04  4.39027676e-04  2.70691216e-03  2.96751450e-03]",-5.3562589620210215,0.004718525312375574
VRSK,0.45243813745919603,0.4980246551532624,"[1.50347094e-04 1.91079933e-04 6.47695648e-04 2.87899850e-05
 3.87042356e-04 1.82502080e-04]","[ 2.77380069e-03 -8.83363453e-03  5.02474077e-03  6.00815027e-03
 -1.43753048e-02  1.30048986e-03  7.32934708e-03  8.82297631e-06
 -3.97197627e-03 -2.45531292e-04  2.93828276e-03  5.62187628e-04
 -2.09939593e-03  3.88415177e-03  1.31579742e-03 -3.00051711e-03
 -2.88589839e-03  4.29871309e-03  4.07360993e-03 -2.43656950e-03]",-4.971390137294883,0.006933502811364753
VRSN,-0.22142061872080934,1.1856690215717678,"[ 7.04125154e-04 -7.07226972e-04 -6.85502246e-05  4.05085647e-04
 -3.36769360e-04  3.16058715e-04]","[ 0.01180154 -0.00997477 -0.00660513  0.00912317 -0.00502249 -0.00241809
  0.00215621  0.00275413 -0.00270507 -0.0001159   0.0022049  -0.0022405
  0.00132032  0.00629682 -0.00536591 -0.00169678  0.00308904 -0.00213097
  0.0045458   0.00552339]",-4.920358567418818,0.007296514085451951
VRTX,0.44811290784488955,0.5016739579906319,"[ 3.03729975e-04  9.69576414e-04 -2.09445728e-04  5.35900290e-04
 -2.07170233e-04 -6.58654797e-05]","[ 0.00343636 -0.00817304  0.003504    0.00396782 -0.01163791  0.00461477
  0.00283687 -0.00467871  0.00194275  0.00465826 -0.00489019 -0.00395917
  0.0047064   0.00627182 -0.0031627  -0.00263181 -0.00294767  0.00060028
  0.00974789  0.004085  ]",-5.503186404735124,0.004073770055435839
VTR,0.4528354590570248,0.5011530219106173,[ 0.00038476 -0.00023123  0.00053367 -0.000217    0.00021417 -0.00032194],"[ 1.18877035e-03 -8.68636190e-03  6.76057771e-03  5.71267983e-03
 -1.50225678e-02  1.36815027e-03  6.07275043e-03  7.20448945e-04
 -7.32251098e-04 -2.06098879e-03 -2.41368290e-03  3.53660097e-03
  3.22288357e-03  8.75210799e-04 -3.30096552e-03 -3.45410804e-04
  9.96013508e-05  1.80585556e-03  3.21232934e-03  1.56142972e-03]",-5.157552558333125,0.005755769371047607
VTRS,0.871487498504486,0.0813721834667166,[-0.00016691  0.00240489 -0.00054392  0.00104834 -0.00017141  0.00037592],"[ 0.00270243 -0.00816852  0.00449322  0.0038226  -0.01249776  0.00465954
  0.00332786 -0.00419046  0.0019682   0.00318393 -0.00534721 -0.0011038
  0.00522744  0.003026   -0.00367475 -0.00040971 -0.0018801   0.00223735
  0.00673213 -0.00374557]",-5.159438059484762,0.005744927086052496
VZ,0.4498505137213903,0.5075644121575411,"[ 9.63124777e-04 -4.40909215e-04  3.14670532e-04  1.38520007e-06
 -6.55281112e-05 -2.70506966e-04]","[ 0.00172835 -0.0097628   0.00616462  0.00920058 -0.01473952 -0.00356083
  0.00625806  0.0060569  -0.00141797 -0.00555942 -0.00101086  0.00466869
  0.00131515  0.00149922 -0.00101745 -0.00104503 -0.00124364  0.00173527
  0.00116934  0.001025  ]",-5.745375271835243,0.003197534381866464
WAB,-0.41171170600447854,1.3626959674844512,"[-8.82966103e-05  1.63523637e-03 -4.39154533e-04  4.59758902e-04
 -4.87652670e-05  2.66117854e-04]","[ 0.01352323 -0.00789518 -0.01015938  0.00287403  0.00033371  0.00619863
 -0.00451457 -0.00621569  0.00284618  0.00484921 -0.00038873 -0.00163707
 -0.00105341  0.00175361  0.00057652  0.00243377 -0.002595   -0.00050403
  0.00594434 -0.00362775]",-4.949950175119451,0.007083761867848385
WAT,1.1524701499185177,-0.20160966652297935,"[ 7.52577005e-04  1.65709174e-03  7.22026927e-05  1.61668283e-04
  1.55628225e-04 -2.07318582e-04]","[ 0.00027905 -0.00763202  0.00800525  0.00251831 -0.01618461  0.00624673
  0.00698279 -0.00555161 -0.00132254  0.00362544 -0.00186303 -0.00067605
  0.00257533  0.00237532 -0.00225055  0.00013606 -0.00161957  0.0008403
  0.00585093  0.00096973]",-5.352841843953944,0.004734676650268531
WBA,0.45775525447168725,0.4992148340889275,[0.00047768 0.00071647 0.00023836 0.0004038  0.00012828 0.00028804],"[ 0.0051272  -0.00874244  0.00130769  0.00595158 -0.00986036  0.00086127
  0.00190364  0.00181775  0.0019579  -0.00410644 -0.00442465  0.00722322
  0.00454424 -0.00361385 -0.00390797  0.00336607 -0.00081184  0.00317002
  0.00586826 -0.00937611]",-4.674459370261,0.009330568157029843
WDC,0.45350894974328826,0.4989780219009971,"[-2.73613009e-04  2.09981065e-03  6.82108313e-05  5.22070813e-04
  3.25810599e-04  4.04948656e-04]","[ 0.00553976 -0.00937907  0.00078361  0.00732972 -0.00962732 -0.00059774
  0.00256421  0.00233316 -0.00022583 -0.00219771  0.00021634  0.00174616
 -0.00111677  0.00387076  0.00130984 -0.00391275 -0.00261347  0.00562623
  0.0019869  -0.0036338 ]",-4.942702310327836,0.007135290526886208
WEC,0.45327950774435677,0.5035977185753872,"[ 1.52666173e-03 -8.46461917e-04  8.72304475e-04  1.24963548e-04
  1.23334541e-05 -4.03483550e-04]","[ 0.00372766 -0.00981846  0.0034726   0.00932782 -0.01242317 -0.00383057
  0.00482986  0.00648051 -0.00096776 -0.00574489 -0.00129756  0.00393285
  0.00242603  0.00349136 -0.00329995 -0.00384714  0.00062878  0.00298017
  0.00292646  0.00455396]",-5.248292166952114,0.0052564879415832495
WELL,0.4532573388788028,0.5028260112661425,"[ 9.00044046e-04 -2.89946202e-04  4.15222676e-04 -7.45270860e-05
  2.98803369e-05 -3.71946301e-04]","[ 8.57681565e-04 -8.55285407e-03  7.46954642e-03  5.39002082e-03
 -1.61068172e-02  1.97126060e-03  7.32704202e-03 -2.78995561e-04
 -1.57358893e-03 -9.95224884e-04 -2.38930699e-03  2.86755118e-03
  4.04896475e-03  5.84176809e-04 -4.24824716e-03  6.13315482e-04
  7.97747854e-05  1.81392007e-03  4.54103784e-03 -1.80581021e-03]",-5.232226199053219,0.005341620545795595
WFC,0.4535099269263538,0.5011249750024924,"[-3.55746126e-04  1.39812765e-03 -2.29867381e-04  6.71881063e-04
  7.94110206e-06  5.57349763e-04]","[ 9.12132479e-03 -8.32892794e-03 -4.19521726e-03  3.90175011e-03
 -4.97578335e-03  4.95588337e-03 -8.82949818e-04 -5.30700614e-03
  1.33989892e-03  5.26211039e-03  9.89837218e-05 -4.06997029e-03
 -1.82919963e-03  5.43111612e-03  2.44740236e-03 -9.52061001e-04
 -4.61747180e-03 -5.30960748e-04  5.79599297e-03  2.27638363e-03]",-5.068041788110204,0.006294734503748452
WHR,0.4547508991544506,0.5031645555205315,"[ 7.78716710e-05  1.73176881e-03 -1.26767347e-04  3.06744152e-04
  1.22884720e-04  2.94155712e-05]","[ 0.0047684  -0.00819765  0.00202303  0.00362864 -0.01100819  0.00517606
  0.0036935  -0.00523438 -0.00033506  0.00471792 -0.00157464 -0.00316399
  0.00254835  0.0049678  -0.00363242 -0.00189515  0.0013794   0.00263199
  0.00186997 -0.00272753]",-5.135227361714975,0.005885713167234419
WM,0.4495419747399484,0.5045707149458614,"[5.64258417e-04 3.66065969e-04 1.09073549e-04 2.66754453e-04
 1.22179146e-05 2.11503286e-04]","[ 0.00280118 -0.00919796  0.005573    0.0075989  -0.01582673 -0.00116348
  0.00928834  0.00312071 -0.00493807 -0.00324498  0.00122369  0.00368668
  0.00243765  0.00075303 -0.00410339  0.00062562 -0.0011281   0.00094947
  0.0100106  -0.00073398]",-5.587345536011126,0.0037449555321408525
WMB,0.4487590853993109,0.4940895800430119,[0.00076851 0.001041   0.00051253 0.00030377 0.00032143 0.00022606],"[ 2.83596716e-03 -7.30950205e-03  4.32205051e-03  1.37461153e-03
 -1.24245876e-02  7.96061114e-03  3.59384832e-03 -7.45385693e-03
  1.11200347e-03  4.58423496e-03 -3.56441342e-03  1.69353326e-04
  3.15172620e-03 -9.19836714e-05 -2.00305111e-03  2.60272317e-03
 -1.90877617e-03  2.12000281e-03  4.31949328e-03 -7.69911749e-03]",-5.004432458424392,0.006708147420631113
WMT,0.4506977570049573,0.5029691704898461,"[ 1.21760833e-03  1.39169899e-03  2.44976061e-05  1.38990893e-03
 -4.05710731e-04  3.71847390e-05]","[ 0.00122548 -0.00886142  0.00683727  0.00621483 -0.01531513  0.0009731
  0.00653892  0.00051709 -0.00120236 -0.00106725 -0.00183825  0.00223711
  0.00224797  0.00112252 -0.00114373  0.00112239 -0.00351234 -0.00012348
  0.00699017  0.00023291]",-5.4144766813493295,0.004451666843571421
WRB,0.4542860200244551,0.4971397521434618,[0.00116979 0.00203304 0.00033316 0.00049058 0.00029329 0.00027205],"[ 0.00333078 -0.00903425  0.00447886  0.0067171  -0.01423738  0.00026219
  0.00758401  0.00126529 -0.00413497 -0.00145419  0.00230788  0.00206193
 -0.0005944   0.00167336 -0.00017231  0.00088788 -0.00350997 -0.00141452
  0.00857138  0.00396758]",-4.781172279807698,0.008386162274241367
WST,0.45094731604097793,0.49983720974771517,[ 0.00086289  0.00220704  0.0001418   0.00022989  0.00026624 -0.00014317],"[ 0.00235166 -0.00819539  0.00542759  0.00419599 -0.0142384   0.00404152
  0.00593787 -0.00351134 -0.00078131  0.00285057 -0.00304971 -0.00136643
  0.00476026  0.00370099 -0.00464508 -0.00070623 -0.00158384  0.00064927
  0.01058663  0.00104764]",-5.202579512365214,0.0055023527121432275
