,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46456295516817164,0.5271553929057615,"[ 2.41523512e-04  3.23393418e-04 -2.72816192e-05  5.04766607e-05
 -1.44008395e-06 -1.95387941e-05]","[ 3.79793330e-03 -3.23483474e-03 -8.11711845e-03 -5.54573297e-04
  2.83988296e-03  2.94354178e-03 -1.80007587e-03  3.12364684e-03
 -6.25400382e-04 -2.25459791e-04 -9.24541019e-04  8.05258776e-04
 -2.98270563e-05  5.67235195e-04 -1.04924786e-03 -6.83497805e-04
  2.29620772e-03  1.69450694e-03  2.75314347e-03 -2.34697316e-03]",-6.317615445861503,0.0018042406903653562
UA,0.4620116323474551,0.5255141530409743,"[-1.34478958e-04 -6.79740781e-04  1.08590031e-04  2.96701259e-05
 -7.79393295e-05 -3.22239174e-05]","[ 4.72208288e-03 -6.43024043e-03 -4.82618812e-03  2.53087668e-03
 -2.40884171e-03  4.65499685e-03 -7.81221358e-04 -1.35982968e-03
  1.17520343e-03  1.74159194e-03 -1.85263177e-03  8.72960103e-04
 -2.74696580e-04  5.98554950e-04 -1.28857178e-05 -1.01280465e-03
  6.13949979e-04  2.73726340e-03  5.68700518e-03 -3.79998709e-03]",-6.360910889563993,0.0017277921669941203
UAA,0.46477406268284177,0.5216749486324272,"[-5.76636968e-07 -6.94267614e-04  1.97357000e-04  6.68319150e-05
 -5.01468813e-05  2.97999749e-05]","[ 4.08476056e-03 -5.47210837e-03 -4.53791378e-03  1.56963160e-03
 -2.42140448e-03  5.15560742e-03 -2.54816991e-04 -1.94252374e-03
  7.10595402e-04  2.66830798e-03 -1.41735561e-03 -3.59528734e-05
 -9.34194679e-04  1.63661229e-03  7.59424303e-04 -2.37140065e-03
 -4.38695515e-04  3.60363583e-03  8.07506217e-03 -4.81293601e-03]",-5.951546098448574,0.0026018147453484375
UAL,0.4653931500740188,0.5237912126505194,"[ 2.01990366e-04  1.94185970e-04  6.22923724e-06 -3.02093241e-05
  2.41116762e-05 -4.22899707e-05]","[ 0.00267092 -0.00286784 -0.00617724 -0.00228276  0.00253105  0.00590233
 -0.00212392  0.00200276 -0.0020882   0.00092363 -0.00036938 -0.0020956
  0.00069342  0.00075021  0.00282005  0.00032321 -0.00022573  0.00505796
  0.00079292  0.00533309]",-6.054963668275643,0.0023461873601560803
UDR,0.4694816237448369,0.5214347122062838,"[-2.00548219e-04 -4.77251173e-04  3.79086871e-05  1.77526543e-04
 -1.18061403e-04  5.19098279e-05]","[ 0.00639957 -0.00971044 -0.00300994  0.00595098 -0.00409942  0.004419
 -0.00238951  0.00018401 -0.00021268 -0.00272043  0.00248972  0.00083871
  0.00190839  0.0023677  -0.00346922  0.00570605 -0.00238633 -0.00162288
 -0.00487494 -0.00299811]",-5.650900277480114,0.003514351458818943
UHS,0.4617584639731509,0.5230762676149187,"[ 5.42201660e-05 -5.64533182e-04  2.59378877e-04 -1.16493940e-05
  5.65335091e-05  1.17404315e-04]","[ 5.55758398e-03 -7.28716704e-03 -5.42522457e-03  4.17327754e-03
 -2.72787550e-03  2.00395737e-03  1.24479936e-03  1.36023697e-03
 -2.40733471e-03  6.44475421e-04  1.43600687e-03 -6.55994969e-04
 -7.20823116e-04  2.00101089e-03  7.05899729e-04 -8.56030656e-05
 -4.88523047e-04  2.23872547e-03  3.05658131e-03  9.19622572e-04]",-6.227477037091998,0.0019744270241160286
ULTA,0.46263195866142565,0.525531213557084,"[ 2.38080219e-05 -1.12153511e-04  3.83461182e-05 -1.69308742e-05
 -5.04843957e-07 -1.63050060e-05]","[ 4.71911160e-03 -6.46921042e-03 -4.68098468e-03  2.67476376e-03
 -2.88031921e-03  4.52036564e-03 -1.13635610e-04 -1.70319763e-03
  9.57518294e-04  2.58214268e-03 -2.53121679e-03  1.68188844e-04
  5.55592176e-04  2.86066721e-04 -2.78767109e-04  2.85459491e-06
  8.47081625e-04  2.26701934e-03  3.28518773e-03 -1.86017810e-03]",-6.294879541662714,0.0018457316133987688
UNH,0.46697436067353093,0.525080215872848,"[ 3.70611992e-04 -4.00160365e-04  1.03166257e-04  7.55082142e-05
 -1.36238641e-04 -2.06647477e-04]","[ 5.07244814e-03 -6.73316405e-03 -5.15075877e-03  3.31546411e-03
 -2.70982164e-03  3.26629012e-03  6.04656131e-04 -2.27970181e-04
 -8.32129941e-04  1.90826527e-03 -7.76276327e-04 -1.21750818e-03
  1.62427112e-03  2.31351425e-03 -2.69229816e-03  1.46369615e-03
 -1.36867359e-04  8.26420893e-05  2.28363760e-03 -4.01144128e-03]",-6.0372295372699165,0.002388166082057413
UNM,0.46413987886769176,0.5290721065791445,"[ 3.26011585e-04  2.62267489e-04  1.78637847e-05  1.20310691e-04
 -1.16848311e-05  2.82446338e-05]","[ 2.81709304e-03 -2.12944703e-03 -7.55165320e-03 -2.25076142e-03
  2.92707890e-03  4.66048663e-03 -1.95238234e-03  1.42573744e-03
  3.42890275e-04  1.57822981e-03 -3.05825072e-03  3.99100171e-04
  6.08954573e-04 -9.29224267e-04  1.65580175e-05  5.38199423e-05
  2.60890548e-03  1.86428532e-03  3.72954716e-04  9.90466401e-04]",-6.461744881033106,0.001562067708749719
UNP,0.4661237061013224,0.5230665985940188,"[ 4.36696353e-04  2.52198127e-04 -7.57422724e-05  4.01231360e-04
 -2.07088552e-04 -3.92658909e-05]","[ 0.00400162 -0.0046298  -0.00634743  0.00021555  0.00148686  0.00436293
 -0.00239382  0.00237832 -0.00084179 -0.00065358 -0.00088868  0.00027988
  0.00141349 -0.00130822  0.00134943  0.00403988 -0.00128646  0.00241105
 -0.00391209  0.00084426]",-5.957517888513557,0.0025863235550070925
UPS,0.4715701010200631,0.5203981637169959,"[ 1.33424800e-04 -1.70065665e-05 -4.26650900e-05  5.31077152e-04
 -2.22345160e-04  1.50170907e-04]","[ 4.53809505e-03 -6.06332174e-03 -5.19349978e-03  1.96777172e-03
 -1.10322056e-03  4.31581536e-03 -1.19378420e-03  6.69569738e-04
 -5.06942295e-04  1.37963299e-04 -2.17213626e-04  5.92121694e-04
 -9.65072478e-05 -3.57668819e-04  2.00835442e-03  2.34778343e-03
 -2.70629975e-03  2.25785386e-03  2.57081158e-03 -6.32807945e-04]",-5.4597020058895795,0.004254823468253103
URI,0.46828409976437896,0.5260532305170618,"[6.81721348e-04 1.55890863e-04 2.33617914e-04 2.78274494e-04
 1.33379875e-05 1.78351387e-04]","[ 0.00336595 -0.00384478 -0.00592973 -0.00081112  0.00086717  0.00583034
 -0.00224388 -0.00039685  0.00114615  0.00207779 -0.0034043  -0.00028793
  0.00146224  0.00014665 -0.00072488 -0.00070912  0.00313331  0.00391962
 -0.00057747 -0.00106703]",-6.028063925615891,0.0024101557051611536
USB,0.46619352400942865,0.526880173504752,"[ 5.38565606e-04  1.74568052e-04 -8.11706972e-06  1.12460577e-04
 -1.10420384e-04 -1.92258023e-04]","[ 2.26789708e-03 -2.49883667e-03 -5.70976948e-03 -2.70305429e-03
  1.52124918e-03  6.90815288e-03 -1.96812922e-03 -4.68047783e-04
  2.79779205e-05  2.59764428e-03 -2.24627447e-03 -1.14677685e-03
  2.06501991e-04  3.98760034e-04  2.17296447e-03 -9.12847610e-04
  3.24751396e-04  4.63164562e-03  1.67679269e-03  2.09644406e-03]",-6.2126535097518225,0.00200391300024794
V,0.46444764735041955,0.5268055587013554,"[ 2.59998219e-04  1.67751258e-04  1.02925258e-05  1.64920959e-04
 -5.11687074e-05  2.27189958e-05]","[ 0.00196822 -0.00184198 -0.00615029 -0.00359871  0.00277833  0.00698339
 -0.00234934  0.00062541 -0.00099196  0.00218181 -0.00149032 -0.00226377
  0.00076681  0.00147424  0.00165992 -0.00096723  0.00011826  0.00466338
  0.00331777  0.00228528]",-6.316901117552703,0.0018055299709963766
VFC,0.4632514315944058,0.5276681512853002,"[-6.96465124e-05 -5.52299255e-04  5.65517054e-05  1.17252648e-04
 -1.22588393e-04 -3.76689339e-05]","[ 5.58422852e-03 -8.47086857e-03 -3.51949386e-03  4.57352551e-03
 -4.08542550e-03  4.68644355e-03 -1.05791574e-03 -1.27064714e-03
  7.13810197e-04  4.46895669e-05  3.38134787e-05  1.48123013e-03
 -4.83476814e-04  3.21850939e-04  6.70181334e-04  1.52466703e-03
 -1.11368665e-03  1.64890506e-03  2.03492251e-03 -3.42731354e-04]",-6.42741796508392,0.0016166196184986556
VLO,0.46558304981200443,0.5286964028742155,"[-2.01049574e-04  4.21745386e-04 -2.59626427e-04  8.20011257e-05
 -7.94270098e-05 -4.28970382e-05]","[ 2.48738402e-03 -1.82288622e-03 -7.08360573e-03 -2.68447161e-03
  2.34827992e-03  5.67217203e-03 -2.04940494e-03 -1.57132970e-04
  1.41425745e-03  2.51351390e-03 -3.51948437e-03  5.35354150e-04
  1.47006745e-06  1.74728182e-04 -9.63693439e-04 -2.18925096e-03
  3.55892853e-03  1.59574693e-03  4.48934020e-03 -6.83958180e-04]",-6.361667047415866,0.0017264861772100857
VMC,0.46350741656503014,0.5242990541719019,"[-2.59244546e-05  2.66258027e-04 -1.17892477e-04  1.52951847e-04
 -7.54783708e-05  1.24606942e-05]","[ 6.02424396e-03 -8.97431887e-03 -3.52582575e-03  5.51614923e-03
 -4.25446247e-03  3.56360231e-03 -4.76245232e-04 -3.04143265e-05
 -9.35972185e-04 -6.69205463e-04  1.60001700e-03  8.52508827e-05
  6.54085272e-04  1.86433746e-03 -6.75183407e-04  2.90554797e-03
 -2.15488132e-03  1.32547343e-03 -1.12542439e-03 -2.08246401e-03]",-6.192014198486031,0.0020457021506118406
VNO,0.4671933753494963,0.5214651638136033,"[ 1.25587896e-04 -5.20536106e-04  1.19181559e-04  1.89230195e-04
 -1.36260066e-04 -2.76869303e-05]","[ 0.00561012 -0.00863275 -0.00300115  0.00434827 -0.00323877  0.00572486
 -0.00314167 -0.00063511  0.0006293  -0.00186394  0.00123614  0.00040186
  0.00253891  0.00259062 -0.00421748  0.00481693 -0.00090396 -0.0009795
 -0.00576116 -0.00296894]",-5.797392874460686,0.003035458258923415
VRSK,0.46513456436766465,0.522717251980489,"[ 1.06013634e-04 -8.05193113e-04  3.18652197e-04 -3.43437779e-05
  2.45102744e-05  4.13427581e-05]","[ 0.00581589 -0.00860529 -0.00370382  0.00487428 -0.00331547  0.00401632
 -0.00158532  0.00053467 -0.00074678 -0.00193344  0.00264683  0.00094691
 -0.00041377  0.00236325 -0.00060514  0.00145578 -0.00100497  0.00235209
 -0.00286734 -0.00273479]",-5.994140809107958,0.0024933182899914324
VRSN,0.4658338578479241,0.5232143513459547,"[ 2.31098998e-04 -4.78182584e-04  1.84687210e-04  6.59662205e-05
 -4.42742922e-05 -1.68225461e-05]","[ 0.00672176 -0.00928807 -0.00451858  0.00648661 -0.003716    0.00157949
  0.00024781  0.00213244 -0.00248637 -0.00164512  0.00228518 -0.00023401
  0.00161645  0.00128847 -0.0016279   0.00539658 -0.00124331 -0.00109955
 -0.00532729  0.00294114]",-5.940141104896979,0.0026316582849418495
VRTX,0.46077610778258027,0.5284363852116113,"[-2.42389122e-04 -4.75431301e-04  6.63918077e-05 -5.71634011e-05
 -3.42272783e-06  1.55499664e-05]","[ 0.00459263 -0.00678817 -0.00403116  0.00238414 -0.00253089  0.00585563
 -0.0019128  -0.00188769  0.00170483  0.00119654 -0.00185076  0.00066687
  0.00107735  0.00103201 -0.00216523  0.00070927  0.00199411  0.00069309
  0.00071517  0.00014471]",-6.625640306190354,0.0013259311572304156
VTR,0.4673401930115908,0.5206982767482686,"[-2.98465061e-05 -2.23433961e-04  7.78090813e-05  3.90185409e-06
 -6.56177212e-06  9.94912937e-06]","[ 0.00566007 -0.00878763 -0.0028647   0.00458131 -0.00368502  0.0056351
 -0.00274972 -0.00093328  0.00060134 -0.00153098  0.00126365  0.00039349
  0.00208521  0.00262419 -0.00352847  0.00422669 -0.00153162 -0.00013
 -0.00459984 -0.00463993]",-5.739043736671503,0.00321784391064243
VTRS,0.4625818527828651,0.5312774689539026,"[-1.95210767e-04 -1.88039111e-04 -5.30362909e-05  2.31995126e-04
 -1.15556024e-04  9.66202823e-05]","[ 4.86045009e-03 -5.74779045e-03 -5.92647521e-03  2.79954047e-03
 -2.65196740e-03  2.98523785e-03  9.48842464e-04 -1.42847607e-03
  1.14217564e-03  3.01310259e-03 -2.55412121e-03  9.35295903e-04
 -4.44937229e-04  1.00057936e-03 -2.10011430e-03 -1.60007337e-03
  2.51462881e-03 -7.19897983e-05  5.42148946e-03 -2.35182494e-03]",-6.701074331189009,0.001229590205722769
VZ,0.46241622375735614,0.5248450649810721,"[ 3.29763692e-04 -3.96651528e-04  1.75123892e-04  2.17597570e-04
 -1.01246233e-04  1.68485868e-05]","[ 6.11327793e-03 -9.29223075e-03 -3.23392642e-03  5.68785175e-03
 -4.22837680e-03  3.75243830e-03 -8.28868119e-04  5.54138149e-04
 -1.67128045e-03 -1.69352586e-03  3.11484249e-03 -1.58747707e-05
  2.43711965e-04  2.42927877e-03 -2.47456358e-04  3.23169450e-03
 -2.49672025e-03  1.28972559e-03 -2.55142436e-03  7.50001186e-04]",-6.292702254189255,0.0018497546798167416
WAB,0.4603337127140635,0.5286279101190821,"[ 1.71112326e-04  2.44113235e-04 -1.92472970e-05  5.99673238e-05
 -5.56898991e-06  3.44113981e-06]","[ 0.00320899 -0.0040587  -0.00553252 -0.00116148  0.00181047  0.00602722
 -0.00285129  0.0020752  -0.00178895 -0.00053733  0.00038128 -0.00116006
  0.00125055 -0.00014883  0.00274007  0.00404915 -0.0031229   0.00313716
 -0.00253893  0.00429201]",-6.675076388689407,0.001261976181455995
WAT,0.4685378088917953,0.5256125372198406,"[-8.22649038e-05  4.95992606e-04 -1.36682520e-04 -1.86721942e-05
  3.90824910e-05  2.83824938e-05]","[ 4.01672574e-03 -4.74916008e-03 -5.91572309e-03  4.52017943e-04
  3.45770371e-04  5.08852375e-03 -2.37273338e-03  6.79092692e-05
  1.21671953e-03  1.01285006e-03 -3.03448826e-03  2.59818249e-04
  2.66034560e-03 -1.90698343e-04 -2.75347570e-03  2.83839960e-03
  1.67211777e-03  4.11420655e-04 -2.88311375e-03 -2.58095944e-03]",-5.980997491093423,0.0025263050681842572
WBA,0.4699386114726304,0.5191458257625445,"[ 5.24050151e-04 -1.65177277e-04  3.19585023e-04  2.61199245e-04
  4.86970018e-05  2.78235680e-04]","[ 4.06745312e-03 -5.45805550e-03 -5.12874717e-03  1.01938575e-03
 -5.60086393e-04  5.03196507e-03 -1.60284793e-03  5.68752627e-04
 -5.35870706e-04  9.57230374e-05  3.15967439e-04  5.83289235e-04
 -1.06401529e-03  4.21909242e-04  2.12821272e-03  2.35692183e-04
 -8.87027760e-04  2.20236065e-03  5.22250715e-03  3.55561427e-03]",-5.473166201132796,0.004197919636150105
WDC,0.463980796607496,0.5264347562771013,"[ 9.73985363e-06  1.58848632e-04 -2.02172138e-05  4.86448151e-05
  5.93336035e-06  4.74623694e-05]","[ 0.00338674 -0.00264914 -0.00812582 -0.00131283  0.0031672   0.00290362
 -0.00066271  0.00365553 -0.00261527  0.0010635  -0.00075374 -0.00182552
  0.00074955  0.00119817  0.0006697  -0.00092219  0.0012475   0.00417084
  0.00348623 -0.00070428]",-6.296805486008446,0.0018421802579883825
WEC,0.4655570004585083,0.5260836720715589,"[ 2.27349549e-04 -5.76460119e-04  2.40125373e-04  1.48029837e-04
 -5.44488856e-05  5.71913330e-05]","[ 0.00583437 -0.00797619 -0.00460985  0.00478427 -0.00310869  0.00311278
 -0.00094392  0.00035815 -0.00015144 -0.00108638  0.00155797  0.00100908
  0.00042823  0.00297534 -0.0039563   0.00163792  0.0003434  -0.00128113
 -0.00054426 -0.0046078 ]",-6.186129927042454,0.0020577751027874877
WELL,0.46752578920947474,0.5233132956537843,"[ 1.49346381e-04 -4.12784244e-04  1.33668004e-04  1.54377198e-04
 -9.15474421e-05  2.72717361e-07]","[ 5.54834791e-03 -9.03046424e-03 -2.25196141e-03  4.46353340e-03
 -3.86386864e-03  6.41065520e-03 -3.24431517e-03 -1.05955675e-03
  3.47403986e-04 -2.07140478e-03  2.26015735e-03  2.34141916e-04
  1.77264265e-03  3.14747754e-03 -2.97201112e-03  4.30427925e-03
 -2.29350831e-03 -4.78136228e-06 -4.10591128e-03 -2.88159940e-03]",-5.890707822795973,0.002765018860715137
WFC,0.46516530512921883,0.5258452633067219,"[-1.78836672e-04  1.02640478e-04 -9.93941933e-05  8.17096456e-05
 -3.62527590e-05  5.25040310e-05]","[ 4.91344230e-03 -7.12068434e-03 -4.24535740e-03  2.93682140e-03
 -2.42184523e-03  5.09046453e-03 -1.98086279e-03 -6.60137119e-04
  9.78879664e-04 -5.62288830e-04  1.26557842e-04  2.08640536e-03
 -8.29375949e-04  7.11260659e-05  5.17889384e-04  1.48976708e-03
 -7.52597375e-05  1.36399193e-03 -2.08546454e-03  2.01102440e-03]",-6.198040811466025,0.0020334105709770046
WHR,0.4600216702757232,0.5288482977814506,"[-1.46209532e-04  5.80129940e-05 -3.33023472e-06  4.25199743e-05
  2.82325208e-05  1.18831443e-04]","[ 0.00546234 -0.00799629 -0.00384902  0.00423533 -0.00401124  0.00464277
 -0.00069579 -0.00184524  0.00111266  0.00131659 -0.00138855  0.0004852
  0.00105347  0.00115952 -0.00189833  0.00100721  0.00146401  0.00171778
 -0.00244747 -0.00183952]",-6.69621741684209,0.0012355767463228945
WM,0.4622799622389391,0.5239808175695859,"[-2.58052604e-04 -7.87449682e-05 -3.22588392e-05  2.45841134e-04
 -6.56309774e-05  2.02080713e-04]","[ 5.92177571e-03 -8.79873041e-03 -3.60128192e-03  5.37915314e-03
 -4.23083460e-03  3.40508658e-03 -7.12129526e-05  2.03081182e-04
 -1.46672215e-03 -5.56334787e-04  1.95380137e-03 -6.84321690e-05
  2.02866976e-04  1.64356995e-03  2.76187895e-04  2.98298329e-03
 -2.46015299e-03  1.09861413e-03 -5.35030815e-04  1.01890369e-03]",-6.244626005466176,0.0019408563117864922
WMB,0.4615926365875626,0.5288224797950338,"[ 2.57165523e-04  2.90124455e-04 -3.19250881e-05  1.95811946e-04
 -6.45238278e-05  2.26296261e-05]","[ 1.34623254e-03 -1.39849977e-03 -5.19941614e-03 -4.51246944e-03
  2.69829125e-03  8.32517918e-03 -2.68893903e-03  3.81011179e-05
 -1.48238762e-03  2.31748905e-03 -5.77227316e-04 -3.26423309e-03
  7.10309003e-04  2.35596810e-03  2.62301355e-03 -8.35931576e-04
 -1.57790178e-03  5.27475981e-03  4.03698333e-03  3.38563224e-03]",-6.625414179556153,0.0013262310194823248
WMT,0.4672615397518024,0.5241433119967333,"[-2.95027862e-05 -1.23669707e-04  9.66881569e-06  6.04929596e-05
 -4.47681530e-05 -2.34333363e-06]","[ 0.00512198 -0.00839572 -0.00278799  0.00364721 -0.00312195  0.00602046
 -0.00237273 -0.00022645 -0.00094308 -0.00132197  0.00225702 -0.0007018
  0.00122549  0.00271872 -0.00088278  0.0034068  -0.00246973  0.00094271
 -0.00021815  0.00070404]",-5.962142270248756,0.0025743910191630822
WRB,0.4702544232345116,0.5212905439733421,"[-3.66929313e-04  6.52050397e-04 -2.39550813e-04  7.52971968e-05
  3.46150103e-05  1.65813704e-04]","[ 0.00573058 -0.00743989 -0.00562963  0.00410613 -0.00163307  0.00248893
 -0.00103726  0.00189178 -0.00062577 -0.00142744  0.00042999  0.00171473
  0.00036695 -0.0007628   0.00011232  0.00406281 -0.00129407  0.0003446
 -0.00308322 -0.00032943]",-5.5876393175076755,0.003743855495093286
WST,0.4678872882234736,0.5263290684142863,"[ 5.07099037e-05 -1.90366088e-04  1.23970850e-04 -6.59053353e-05
  7.18838889e-05  6.43506427e-05]","[ 0.00450636 -0.00624043 -0.00476059  0.00192363 -0.00151366  0.00523417
 -0.00199881 -0.00067718  0.0012958   0.00034504 -0.00127494  0.0017974
 -0.00057569 -0.00030394  0.00026239 -0.00012038  0.00240152  0.00176065
  0.0005302   0.00328526]",-6.062169538118487,0.0023293418057395853
WU,0.4655361504204026,0.5215994623733256,"[ 6.76438231e-04 -4.83072914e-05  1.47104066e-04  3.50753105e-04
 -1.39348612e-04  1.03268280e-06]","[ 0.00395372 -0.00614405 -0.00364983  0.00078163 -0.00080482  0.00755521
 -0.0040474  -0.00076452  0.00106682 -0.00079542 -0.0004089   0.00063011
  0.00127077  0.00011182  0.00063442  0.00354744 -0.00179548  0.00248904
 -0.00331944  0.00100356]",-5.9029085100339,0.002731488691871813
WY,0.4718414204926928,0.5198212341310711,"[ 2.03513835e-04 -9.40628238e-05  1.57147309e-04  3.75166581e-04
 -5.44209987e-05  2.70386118e-04]","[ 0.0056418  -0.00816841 -0.0039615   0.00436653 -0.00277849  0.00401816
 -0.0013999   0.00079217 -0.00120829 -0.0010845   0.00124388 -0.00069669
  0.00237327  0.00185654 -0.0020473   0.00475612 -0.00158129  0.00081348
 -0.00624236 -0.00176712]",-5.403758763621646,0.004499636048347638
WYNN,0.4670299116123836,0.5221924677992313,"[-6.69011855e-04  9.54037732e-05 -6.13903679e-05  1.94949979e-04
  7.25222010e-05  4.61700973e-04]","[ 0.00325389 -0.00324508 -0.00668233 -0.00101174  0.00120012  0.00450654
 -0.00061937  0.00078839 -0.00091579  0.00257865 -0.00189221 -0.00173493
  0.00081242  0.00194917 -0.00108798 -0.00200705  0.00286683  0.00200042
  0.00696201  0.00163251]",-5.854236780680707,0.002867723468050146
XEL,0.46677984207979634,0.5247450302055157,"[ 2.68271670e-04 -5.43056326e-04  2.41072450e-04  2.18862701e-04
 -7.45274260e-05  8.68140101e-05]","[ 0.00589634 -0.00818417 -0.00441723  0.00491702 -0.00321879  0.00324896
 -0.00105475  0.00040113 -0.00032507 -0.00127928  0.00178212  0.00086969
  0.00055385  0.0029202  -0.00362817  0.00217104 -0.00037463 -0.00111473
 -0.00071246 -0.00462103]",-6.025602107299998,0.0024160963800510865
XOM,0.46299840307644874,0.523892132085356,"[ 1.50523834e-04 -6.33618058e-05  2.54618521e-05  2.82367669e-04
 -1.07771529e-04  8.75226660e-05]","[ 0.00478736 -0.00680898 -0.00441957  0.00285677 -0.00225965  0.00393671
  0.00012908  0.00088103 -0.00236894  0.0005784   0.00122078 -0.00095489
 -0.00086203  0.00045261  0.00445108  0.00086876 -0.0026397   0.00510935
  0.00210294  0.00452368]",-6.1985805186009175,0.002032313420880182
XRAY,0.4653257383459365,0.5235255180410395,"[ 2.34548142e-04 -2.35985104e-04  7.89334714e-05  5.48482956e-05
 -6.46110494e-05 -8.28363969e-05]","[ 6.61754675e-03 -8.69470318e-03 -5.25103035e-03  6.10917745e-03
 -3.22361315e-03  1.45180715e-03 -4.65977567e-04  1.46554436e-03
 -1.47615405e-04 -1.81413154e-03  8.83829582e-04  2.52443319e-03
  1.14166353e-04  6.70458862e-05 -2.16145121e-03  3.26941608e-03
  1.12375758e-03 -9.85087198e-04 -5.74132899e-03 -9.77340365e-04]",-6.022801854678806,0.002422871541927542
XRX,0.4664899324662728,0.5202274438967955,"[ 4.86026410e-04 -1.69912275e-05  2.55127989e-04  1.77715468e-04
  4.45378637e-05  1.73849268e-04]","[ 4.82775531e-03 -6.09936335e-03 -5.51765543e-03  2.07330114e-03
  6.81390251e-05  3.91404543e-03 -2.10337530e-03  2.20171428e-03
 -1.43425389e-03 -8.49128257e-04 -1.29473474e-04 -1.51083732e-03
  3.93067552e-03  1.50235730e-03 -3.41281054e-03  5.19689192e-03
  1.19899429e-04  4.80714548e-04 -7.68671106e-03 -1.77587865e-03]",-5.764706215813689,0.003136316628676633
XYL,0.46344877110339977,0.5265879614751383,"[-1.55102087e-04  1.34966707e-04 -2.93153347e-05  4.62392667e-05
  2.48361553e-05  1.11422914e-04]","[ 3.35995702e-03 -3.89262683e-03 -6.06894120e-03 -1.18765985e-03
  2.27599578e-03  6.11177102e-03 -3.94531105e-03  1.37318444e-03
  4.29904130e-04 -5.55026867e-04 -1.33534480e-03  6.38294893e-05
  1.99876811e-03  4.02966199e-04 -1.10615360e-03  2.53926770e-03
 -3.12564859e-04  1.99838404e-03 -4.71653000e-04 -3.11890130e-03]",-6.348816038891528,0.0017488164416836355
