,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45432861975836536,0.5033428276175393,"[ 3.40741845e-04 -9.87211689e-04  3.46972571e-04  2.46585851e-04
 -1.10535319e-04  7.72227964e-05]","[ 0.00455234 -0.00789854  0.00085567  0.00268172 -0.01004183  0.00715908
  0.00227955 -0.00514341 -0.00118276  0.0019164   0.0025275   0.00227868
 -0.00350827 -0.00066066  0.00376542  0.00281915 -0.00482454  0.00129173
  0.00460872 -0.00583206]",-4.716726123914998,0.008944413568086259
UAL,1.0436093068018941,-0.08340039570287139,"[ 1.92573932e-04  9.76828838e-04 -1.66159639e-04 -2.18547339e-05
  9.77141973e-05  4.28781014e-05]","[ 0.00252979 -0.00527615  0.00069538 -0.00234218 -0.00466712  0.01145286
 -0.00338337 -0.0051953   0.00102686 -0.0007293   0.00450981  0.00149458
 -0.00384855  0.00562209 -0.00208775 -0.00482055  0.00288131  0.00181762
  0.00435434 -0.00034024]",-4.960985472804199,0.007006020187135998
UDR,0.4568114410454697,0.5075675407879058,"[-1.12385007e-03  2.07449949e-04 -6.17848032e-04  3.40424477e-04
 -3.31037545e-04 -1.79361300e-05]","[ 5.61867784e-03 -9.19117574e-03  9.86789338e-04  5.09250359e-03
 -1.26666188e-02  5.37792918e-03  4.85811542e-03 -5.35616070e-03
 -2.76706227e-03  2.99393888e-03  3.51917578e-03  1.93743063e-03
 -5.03632152e-03 -2.44526157e-04  3.77180914e-03  1.47136060e-03
 -8.55454126e-04 -7.80277896e-04  8.04033141e-05  6.66234081e-03]",-4.812427132770553,0.00812810774040579
UHS,-0.6088856447060293,1.5617945131455433,"[ 7.22218820e-04 -9.52923979e-04  6.23989219e-04  3.75939527e-04
  1.71052912e-05  3.65737960e-04]","[ 1.14415605e-02 -1.16733869e-02 -7.59823858e-03  1.14296689e-02
 -5.79417826e-03 -4.49982981e-03  3.74151600e-03  5.09523540e-03
 -4.60158890e-03 -1.78547118e-03  3.23514746e-03  5.02677326e-04
 -4.45874422e-04  2.98000854e-03 -2.03423888e-03 -5.97901363e-05
  3.55422941e-04  9.83882122e-04  3.67860377e-03 -2.89921468e-03]",-4.981327615423301,0.006864942501327354
ULTA,0.4471350774529642,0.5013906562605046,"[ 8.79688970e-04 -3.36396070e-04  2.46806056e-04  4.18083011e-04
 -1.82575285e-04 -1.88036081e-05]","[ 3.81012087e-03 -7.67152181e-03  2.36233081e-03  2.05120214e-03
 -1.19844055e-02  8.75019046e-03  3.20124359e-03 -8.13727206e-03
 -4.12877133e-04  5.32372271e-03  7.00315943e-05 -3.00250103e-04
 -1.07346157e-04  6.47486717e-05  6.30472851e-04  3.87585276e-03
 -3.03481868e-03 -4.55921025e-04  3.75631573e-03 -4.61894839e-03]",-5.1406743907968355,0.005853740673050111
UNH,0.023225624185064096,0.9364733760143402,"[ 4.89388905e-06  6.36377737e-04 -3.59274790e-04  6.56107357e-04
 -3.07727483e-04  1.14739745e-04]","[ 0.00747474 -0.01035567 -0.00095936  0.00767201 -0.01271787  0.00240536
  0.00653912 -0.00436802 -0.00358607  0.00565579  0.00064436 -0.00213628
  0.00057042  0.00111219 -0.00011653  0.00368617 -0.00205337 -0.00154279
  0.00287974 -0.00017364]",-4.824685262778127,0.008029080523256531
UNM,0.45719179651000624,0.5081603803662068,[0.00090547 0.00049903 0.00035484 0.00044899 0.0001185  0.00047821],"[ 0.00387094 -0.00548854 -0.00123731 -0.00210548 -0.00212628  0.01208736
 -0.00677716 -0.00716093  0.00686917  0.00091116 -0.00086779  0.00182494
 -0.00084558  0.00406956 -0.0022809  -0.00445454  0.00288571  0.00367452
  0.00211517 -0.0009675 ]",-4.86051910239372,0.007746461640466613
UNP,0.4565231597850766,0.5109018777337642,"[ 5.31878913e-04  4.63802131e-04 -1.50466952e-04  4.68099265e-04
 -2.44789684e-04 -6.64379526e-05]","[ 0.00292686 -0.00606084  0.00153002 -0.00118496 -0.00726611  0.01157944
 -0.00187745 -0.00764744  0.001842    0.00164997  0.00324908  0.00196679
 -0.00538101  0.0031803   0.00260961 -0.00368927 -0.00075231  0.00328292
  0.00445543  0.00044343]",-5.1017196126963755,0.006086271531796763
UPS,0.8464956756322141,0.12358497692247296,"[ 4.78681279e-04  4.37943964e-04 -2.89330657e-05  6.56948247e-04
 -1.84385369e-04  2.56838267e-04]","[ 0.00307227 -0.00681312  0.00209658  0.00045261 -0.00950315  0.00939192
  0.00101251 -0.00566257 -0.00119375  0.00055601  0.00463456  0.0030705
 -0.00567239  0.00093017  0.00326436  0.00019016 -0.0026415   0.00041276
  0.0063898  -0.00038508]",-4.835953363848703,0.007939115849833103
URI,0.45289826524837706,0.5076748349541199,"[ 1.41663646e-03  4.12303942e-04  4.12876067e-04  5.84358125e-04
 -1.85755041e-05  2.84557733e-04]","[ 0.00167475 -0.00527402  0.00317895 -0.00279196 -0.00833762  0.01381887
 -0.00199904 -0.01006895  0.00306847  0.0032895   0.0014094   0.00146075
 -0.00315793  0.00252573  0.00022375 -0.0023905   0.0023984   0.00282388
 -0.0027505  -0.00024831]",-5.154599328325939,0.005772792606260715
USB,1.0181018287397394,-0.05061775434263469,"[ 1.34743841e-03  3.62051209e-04  2.45179549e-04  3.63311975e-04
 -8.66960610e-05 -5.21144470e-05]","[ 0.00244973 -0.00541115  0.00138127 -0.00243178 -0.00566522  0.01264713
 -0.00375905 -0.00780411  0.00368443  0.00125248  0.00161639  0.00193941
 -0.00290109  0.00356311 -0.00061478 -0.00363698  0.00160336  0.00316552
  0.00309797 -0.00179475]",-5.1199584315589135,0.005976271314124748
V,0.45338538806967854,0.5096299702712008,"[ 4.32808521e-05  6.70107663e-04 -2.34775436e-04  5.04701300e-04
 -1.53810521e-04  2.16006817e-04]","[ 0.00237663 -0.00474275  0.0005396  -0.00339703 -0.0035745   0.01295422
 -0.00513185 -0.00678536  0.00343557  0.00023071  0.00269891  0.00113202
 -0.00282568  0.00579264 -0.00222395 -0.00517748  0.00200871  0.00241994
  0.00678279 -0.00155482]",-5.26939213881162,0.005146738124728213
VFC,-0.006329905249251419,0.9693403390627003,"[ 1.88503449e-03 -5.37246261e-04  1.96986969e-04  1.76174481e-03
 -8.70159111e-04  2.68306885e-05]","[ 8.04505526e-03 -9.42767705e-03 -3.76862430e-03  5.93730985e-03
 -6.33379015e-03  3.51765386e-03  6.00463320e-05 -3.09868190e-03
  2.22108525e-03  2.32031290e-03 -1.79898454e-03  1.06779613e-03
  6.66227843e-04  1.12999400e-05  1.49623955e-03  2.16601661e-03
 -5.19812561e-03  2.83849682e-03  7.90090640e-03 -8.39087833e-03]",-4.417760160629441,0.012061217241692377
VLO,0.4532448216670913,0.5087201545382605,[-0.0006067   0.00130366 -0.00059461  0.00029787 -0.00011596  0.00013171],"[ 0.00140853 -0.00442946  0.00189929 -0.00403742 -0.0045393   0.01371641
 -0.00538382 -0.00707048  0.00524482 -0.00097449  0.00012673  0.0047152
 -0.00047871  0.00028066 -0.00363007  0.00122709  0.00419652 -0.00101517
 -0.00147566 -0.00087144]",-5.201174903656194,0.005510086795091373
VMC,0.4515067743182455,0.5055806741729097,"[ 5.26755205e-04  7.50984832e-04 -2.46683126e-04  6.83561048e-04
 -3.12098690e-04  2.27671802e-05]","[ 0.00783754 -0.01069998 -0.00149641  0.00854913 -0.01225854  0.00075165
  0.00658502 -0.00156998 -0.00465828  0.00222181  0.0028921   0.00104022
 -0.0025522  -0.00027028  0.00243781  0.00251885 -0.00235336  0.00145006
  0.00090265 -0.00345053]",-5.057605892312882,0.0063607696658249755
VNO,0.4508874129207031,0.5045192169504241,"[ 5.47022181e-04  4.97785449e-05 -1.78665883e-04  5.44047977e-04
 -4.28498955e-04 -2.87454807e-04]","[ 0.00356392 -0.00742092  0.00272444  0.00132312 -0.01177355  0.01004496
  0.00220455 -0.00914468  0.00020403  0.00475929  0.00193798  0.00064703
 -0.00365526  0.00169561  0.00134777 -0.0008819   0.00209009  0.00034355
 -0.00247996  0.00655843]",-5.0748881575434694,0.0062517856155900045
VRSK,0.45531155833468984,0.5088157446762938,"[ 6.03010300e-04 -8.37201856e-04  6.08798531e-04 -1.57227232e-05
  1.63171028e-04  2.16928859e-04]","[ 0.00437901 -0.00770613  0.0009358   0.00242171 -0.00997288  0.00711196
  0.00281212 -0.00430814 -0.0037461   0.0009733   0.00670236  0.00137365
 -0.00743714  0.00336024  0.0041666  -0.00346878 -0.00107623  0.00381504
  0.00093906 -0.00045309]",-5.029935205927134,0.006539234260443779
VRSN,-0.609768783270693,1.5691124013167101,"[ 7.63623517e-04 -7.21925803e-04  5.14262053e-04  6.06668579e-05
  5.89245488e-05  7.57028082e-05]","[ 0.01139092 -0.01170488 -0.00708598  0.01098638 -0.00645062 -0.002718
  0.00321596  0.00164386 -0.00229427  0.00153267  0.00082419 -0.00147586
  0.00108844  0.00401967 -0.00340605 -0.00100394  0.00285323 -0.00036106
  0.00149056  0.00482665]",-4.734324927437922,0.008788379623627275
VRTX,0.45301046683455304,0.511940116997194,"[ 6.58575907e-05 -9.74465194e-05 -1.68305939e-05  3.81644669e-04
 -1.47876455e-04  1.48157838e-04]","[ 4.25402431e-03 -6.53138217e-03  9.55991493e-05 -3.06904773e-04
 -6.77234772e-03  1.13933708e-02 -1.92053254e-03 -9.76667919e-03
  3.25203550e-03  5.88737409e-03  5.26631063e-05 -2.23999764e-03
 -1.57565780e-03  4.86145118e-03  3.96687705e-04 -2.51777173e-03
 -8.92592598e-04  3.44448244e-04  5.34064837e-03  5.42292188e-03]",-5.442651970948172,0.004327990333378582
VTR,0.45241541512381517,0.4998002094338641,"[-9.28318106e-04 -2.74388524e-04  1.96332958e-05 -4.23107456e-04
  2.49423354e-04  1.84843185e-04]","[ 4.79337648e-03 -8.51520693e-03  1.63422710e-03  3.56934707e-03
 -1.21705188e-02  7.27363243e-03  3.56300206e-03 -6.91612275e-03
 -1.01259094e-03  3.63858764e-03  2.10797655e-03  1.96252715e-03
 -3.90755296e-03 -6.57549802e-04  3.03678371e-03  1.89019528e-03
 -1.30333862e-04 -7.43894694e-05 -2.90744463e-03  4.14242788e-03]",-4.614142661124766,0.00991067657399278
VTRS,0.4513525139176849,0.5073087596827552,[ 0.00020404  0.0001264  -0.00013864  0.00102043 -0.00038944  0.00036305],"[ 0.00705002 -0.00940155 -0.00155159  0.00587911 -0.01002396  0.00414086
  0.00347102 -0.00527815 -0.000299    0.00626387 -0.00252201 -0.00363108
  0.00487357  0.00290362 -0.0045138   0.00280918 -0.00119812 -0.00086095
  0.00763944 -0.00561573]",-5.21125352513129,0.005454831631654906
VZ,-0.17347633952478383,1.1214585681217417,"[ 7.41568135e-04 -5.53336527e-04  2.36551119e-04  5.24310861e-04
 -2.71190379e-04 -2.22583443e-05]","[ 0.00859838 -0.01101155 -0.00261365  0.00977824 -0.01158352 -0.00174186
  0.00742715  0.00227024 -0.00778779 -0.00129465  0.00682646  0.0026403
 -0.00538748  0.00041706  0.00211623  0.00154894  0.00037322 -0.00095241
 -0.00076853  0.00355532]",-5.027401065047746,0.006555826616106955
WAB,0.4533928565107121,0.5047573060848622,"[ 1.67270504e-04  1.67687894e-03 -4.36315803e-04  2.95155378e-04
 -2.31525932e-05  1.22146766e-04]","[ 4.71130885e-03 -5.49382570e-03 -3.13678919e-03 -1.76559533e-03
  6.66951364e-04  1.07432331e-02 -8.56614398e-03 -4.21249357e-03
  7.01142700e-03 -2.58198240e-03  7.79481192e-04  4.44513852e-03
 -3.23329884e-03  3.07683987e-03  7.24724987e-06 -4.17980851e-03
  4.05579836e-04  3.02777012e-03  6.66169788e-03 -1.14626479e-04]",-4.919957304526176,0.00729944249329149
WAT,0.45254542837861667,0.5103476758869682,"[ 3.20151014e-04  8.70371721e-04 -1.13452380e-04  7.35748941e-05
  4.78164852e-05  3.72259513e-05]","[ 0.0013529  -0.00564842  0.00458417 -0.00206211 -0.01131722  0.01344138
  0.00082455 -0.010683    0.00066323  0.00436358  0.00276037  0.00114875
 -0.00458579  0.00159612  0.00238857 -0.00044262 -0.00010499  0.00033163
  0.00052984  0.00380146]",-5.365983488554867,0.004672862273340708
WBA,0.46084409299267703,0.502700713718447,"[ 1.01262680e-03  9.93217203e-04  3.03564450e-04  1.23000066e-03
 -1.56981544e-05  1.02694397e-03]","[ 7.42238783e-03 -7.80664536e-03 -5.56673351e-03  3.02149370e-03
 -3.60796968e-04  4.88661108e-03 -4.96513279e-03 -5.56403954e-05
  3.22857377e-03 -2.91732729e-03  1.27680117e-03  3.24418086e-03
 -1.41704314e-03  2.47118931e-03 -1.19585789e-03 -7.12150243e-04
 -7.32785476e-04 -1.35666849e-04  7.91914650e-03 -2.76012261e-04]",-4.171524817935627,0.015428716195190775
WDC,0.453442126945498,0.4985809815998227,[ 0.00154643  0.00122814  0.0001128   0.00123151 -0.00024105  0.00050613],"[ 5.91129141e-03 -7.58901169e-03 -2.95899614e-03  2.85671264e-03
 -4.24679267e-03  4.51947636e-03 -3.88846589e-04  9.42079701e-04
 -3.61170583e-03 -3.27901888e-03  7.55339005e-03  1.64170968e-03
 -5.81681710e-03  5.83736475e-03  7.73236982e-05 -5.20052264e-03
  1.09752049e-03  3.66732106e-03  2.92276022e-03 -3.31385062e-03]",-4.45935052755987,0.01156987516288049
WEC,-0.3999564385544493,1.353405318193999,"[ 1.94278637e-04 -1.31672320e-03  5.87150335e-04  1.80499554e-04
  3.78260986e-05  3.17823852e-04]","[ 0.00996966 -0.01146558 -0.00470616  0.0103948  -0.00931199 -0.00199636
  0.00540701  0.00129723 -0.00451636  0.00077619  0.00287641  0.00078211
 -0.00165596  0.00080163  0.00019486  0.00211722  0.00063988 -0.0006975
 -0.0023335   0.00249477]",-4.871808583520143,0.007659499908019978
WELL,0.4562516408055875,0.5058811969727445,"[-2.81632805e-04 -1.86029424e-04 -1.04585731e-04  5.31663230e-05
 -1.01527680e-04 -5.49334646e-05]","[ 3.82757955e-03 -7.59626106e-03  2.22613034e-03  1.69701959e-03
 -1.13533380e-02  9.25851101e-03  2.39563820e-03 -8.02963899e-03
 -6.63466351e-04  3.97208695e-03  2.84356474e-03  9.32403577e-04
 -4.45698981e-03  1.46849583e-03  2.59683666e-03 -4.13806402e-04
  2.11546811e-05  6.21335439e-04 -3.57736714e-04  4.04315896e-03]",-4.755718281455446,0.008602363555429034
WFC,0.4534138103228598,0.5058662013298567,[-0.00046138  0.00139684 -0.0002423   0.00017323  0.00022965  0.00057938],"[ 0.00402346 -0.00664118  0.00012405 -0.00011095 -0.00600253  0.01045625
 -0.00296045 -0.00674854  0.00330993  0.00073662  0.00231691  0.00320428
 -0.00527851  0.00235308  0.00247846 -0.00381249  0.00063967  0.00319485
  0.00240685  0.00313979]",-4.985098121062285,0.00683910693409882
WHR,0.45434494706554424,0.5087733421934758,"[-3.42734117e-04  7.69503182e-04 -2.63846044e-04  2.90057899e-04
 -2.06333016e-05  2.83346342e-04]","[ 0.00555282 -0.00853954  0.00027475  0.00351545 -0.01033977  0.00769046
  0.00181464 -0.00830594  0.00152865  0.00628388 -0.00098483 -0.00181167
 -0.00013241  0.0033288  -0.00048421 -0.00243681  0.00131346  0.00418431
 -0.00104199 -0.00157183]",-5.094848327134571,0.006128236051486297
WM,0.45006979074527564,0.505401658914068,"[-8.70835159e-05  4.81691783e-04 -2.03956253e-05  7.16638981e-04
 -5.38087015e-05  6.60994020e-04]","[ 0.00698949 -0.00986259 -0.00070716  0.00690627 -0.0121984   0.00266875
  0.00631899 -0.00282465 -0.00572376  0.00246785  0.005735    0.00051433
 -0.00606694  0.00133128  0.00478641  0.00116381 -0.00368927 -0.00134694
  0.00535008  0.00555486]",-5.17194952607311,0.005673497399609286
WMB,1.445750749597652,-0.49077006642524823,"[ 1.30654155e-03  6.30283188e-04  2.23587359e-04  5.26471638e-04
 -6.28224670e-05  1.55594633e-04]","[ 4.49881397e-04 -3.62522759e-03  2.43511655e-03 -5.40372028e-03
 -4.12686524e-03  1.43828508e-02 -5.00108619e-03 -6.14150815e-03
  2.24110622e-03 -1.89083437e-03  4.12607600e-03  3.13466700e-03
 -3.10792387e-03  4.04305184e-03 -3.07641766e-03 -2.35859810e-03
  2.63466610e-03 -6.06346194e-05  5.34449941e-03 -2.33110319e-03]",-5.285400190676634,0.005065004814815887
WMT,0.4549566278793076,0.503288190716458,[ 0.00108602  0.00068386 -0.0002401   0.00175485 -0.00073939  0.00031742],"[ 0.00536252 -0.00864354  0.00040386  0.00408057 -0.01083029  0.00585016
  0.00360336 -0.00474348 -0.0027053   0.0025907   0.00363909  0.00074597
 -0.00372421  0.0014728   0.00183968  0.00131155 -0.00175383 -0.00187452
  0.00562955  0.00418121]",-4.65953040069533,0.009470908889824
WRB,0.45843880981428,0.5075603040657346,"[7.25458980e-04 1.59809531e-03 3.30400157e-05 4.98875125e-04
 1.67349373e-04 5.73393799e-04]","[ 0.00477057 -0.00816226  0.00092813  0.00318808 -0.01054162  0.00671785
  0.0027546  -0.00453236 -0.00230209  0.00056841  0.00512474  0.00383442
 -0.00721125 -0.00057931  0.00548873  0.00106714 -0.00234694 -0.00034678
  0.00182321  0.00549875]",-4.697864325747595,0.009114722407849232
WST,0.4534982469104046,0.5106298825913811,"[ 1.35356724e-04  6.40946845e-04 -7.04259366e-05 -5.82067280e-05
  1.00550647e-04  4.32579414e-05]","[ 0.00303701 -0.00597367  0.0016394  -0.00146329 -0.0074242   0.01260583
 -0.00241639 -0.00950138  0.00332806  0.00301878  0.00222477  0.00182351
 -0.00554874  0.00281614  0.00301529 -0.00351839  0.00040325  0.00155566
  0.0023671   0.0077417 ]",-5.315655662756718,0.0049140557355253625
WU,0.45249487272993427,0.5084715129451276,"[ 8.31029029e-04  4.06002745e-04  4.91929967e-05  4.11669033e-04
 -1.49492229e-04 -1.51903435e-05]","[ 0.00182276 -0.00550243  0.0030579  -0.00241638 -0.00818332  0.01335729
 -0.00232119 -0.0092072   0.00327963  0.00168706  0.00214242  0.00352027
 -0.00496475  0.001189    0.00226545 -0.00195558  0.00038576  0.00203711
  0.00243877  0.00183734]",-5.239706683744292,0.005301811715384361
WY,0.4574578510937587,0.51396377544739,[-0.00019787  0.00118694 -0.00020754  0.00022064  0.00013586  0.00043092],"[ 0.00413515 -0.00761471  0.00170882  0.00181135 -0.01077202  0.00905571
  0.00217487 -0.00777598 -0.00111949  0.0040388   0.00394213 -0.00016974
 -0.00556425  0.00393752  0.00278645 -0.00390332  0.00019902  0.00246381
  0.00252064  0.00490986]",-5.227615285872655,0.005366307164566201
WYNN,0.21765842238568078,0.7430158268843656,"[-1.69036012e-03  2.53101329e-04 -2.47790483e-04  7.85864098e-04
  3.47374058e-05  1.22167864e-03]","[ 0.00703499 -0.00774174 -0.00424715  0.00274126 -0.00294045  0.00642229
 -0.00289141 -0.00432465  0.00297249  0.00364204 -0.00154529 -0.00382347
  0.00378499  0.00739242 -0.00667654 -0.00333463  0.00271346  0.00087271
  0.00612261 -0.00179124]",-4.258957262898736,0.014137035939105952
XEL,-0.28834214777755957,1.2365628322383428,"[ 2.83779028e-04 -7.21261596e-04  3.60657865e-04  4.16709453e-04
 -7.78474911e-05  3.05694859e-04]","[ 9.35936330e-03 -1.09980836e-02 -4.27352800e-03  9.34852307e-03
 -8.81585155e-03 -8.73668267e-04  4.43776999e-03  9.04896276e-04
 -3.74327524e-03  5.49790625e-05  3.09726152e-03  2.03352906e-03
 -2.65453117e-03 -1.99896696e-04  1.47044121e-03  2.84453264e-03
 -4.45403746e-04 -1.29870612e-03 -1.35270453e-03  3.35159524e-03]",-4.942763656140921,0.0071348528201131125
XOM,-0.2325495738530758,1.1825155264627218,"[-5.95375987e-05  1.19621761e-03 -2.72179508e-04  3.68470769e-04
  2.39404343e-05  3.66351824e-04]","[ 0.0094633  -0.01002862 -0.00630733  0.00800496 -0.00411812 -0.0010924
  0.0009941   0.00427374 -0.00330865 -0.00409147  0.00518243  0.00332368
 -0.00420968  0.0019511   0.00170581 -0.00044364 -0.00288731  0.00143289
  0.00785118 -0.00354017]",-4.860261851715957,0.007748454679318198
XRAY,-0.3285017602744812,1.2811503510718414,"[ 3.68827123e-05  8.90244275e-04 -1.89619908e-04  4.31282791e-04
 -4.54744738e-05  3.09034864e-04]","[ 0.0097626  -0.01057703 -0.00569178  0.0082928  -0.00580828  0.00051829
  0.00129979 -0.00047492 -0.00065212  0.00146447  0.00134216 -0.00050792
 -0.00140235  0.00408848 -0.00022847 -0.00352994  0.00125281  0.00437591
 -0.0004873  -0.00054004]",-4.391114617955604,0.012386914845297223
XRX,0.4547175913912885,0.5063229094283482,"[1.26820901e-03 7.70044432e-04 3.09900268e-04 4.63462604e-04
 7.28713426e-05 3.23446893e-04]","[ 0.00576785 -0.00799485 -0.00133609  0.00260927 -0.00689475  0.00767035
 -0.00068437 -0.00631737  0.00188668  0.00384332  0.00048154 -0.00134126
 -0.00105454  0.0051261  -0.00142398 -0.00445915  0.00237607  0.00373162
  0.00074376  0.00061669]",-4.904608572721349,0.0074123439087510935
XYL,1.046258481091326,-0.08217643613069081,"[ 1.01066244e-04 -1.21214733e-04  2.63145886e-05  5.30652987e-04
 -1.80674061e-04  2.39203213e-04]","[ 0.00231197 -0.00537175  0.00164344 -0.00255811 -0.00579321  0.01293395
 -0.00410873 -0.00794874  0.00441402  0.00054759  0.00149     0.00373306
 -0.00404753  0.00154117  0.001655   -0.00219771 -0.0005056   0.00297043
  0.00422696 -0.00190413]",-5.232715444073591,0.005339007823725595
YUM,0.4553703264668011,0.5104743788643055,"[ 1.00269534e-03  3.23502810e-04  2.80632669e-04  6.66100748e-04
 -8.20354231e-05  3.49207454e-04]","[ 0.00235284 -0.00641947  0.00335398 -0.00065658 -0.01047163  0.01168467
  0.00043063 -0.00894874  0.00104736  0.00306167  0.00254523  0.00188991
 -0.00448561  0.00196351  0.00190167 -0.00241398  0.00078323  0.00324789
  0.00058725 -0.00028047]",-5.154141143445289,0.0057754382185955366
ZBH,0.4540918102331727,0.5061360251325498,"[4.03725019e-04 3.53362450e-04 2.22616089e-04 3.60353321e-04
 9.33566596e-05 4.47382046e-04]","[ 0.00243674 -0.0064448   0.00351835 -0.00057213 -0.01106367  0.01186799
  0.0009857  -0.00966931  0.00068059  0.00386856  0.00283412  0.0016043
 -0.00513156  0.00155833  0.00272973 -0.00121762  0.00054143  0.00041568
  0.00070127  0.00661831]",-4.972792102348491,0.006923789093461683
ZBRA,1.3129813780284993,-0.354251176647957,"[-1.05808522e-04  2.89839189e-04 -7.13018911e-05 -1.61566038e-04
  8.22468593e-05 -3.07788016e-05]","[ 0.00117466 -0.00392579  0.00182984 -0.00509614 -0.00325848  0.01519355
 -0.00763972 -0.00824998  0.0081713  -0.00103468 -0.00147443  0.00546411
 -0.00026143  0.00031438 -0.00312872 -0.00028724  0.00276673  0.00095355
  0.00397386 -0.0035246 ]",-5.447975740640292,0.004305010334001964
