,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4742787422066857,0.5037728699239599,[0.0013167  0.0005643  0.00044371 0.00044943 0.00013261 0.00042344],"[ 0.01304886 -0.00647978  0.00035916  0.00537928  0.00053308  0.00333866
  0.00125194 -0.00127479 -0.00063184 -0.00398708  0.00035674 -0.00162729
 -0.00375383 -0.00121027 -0.0028963  -0.00082178 -0.00081745  0.00260605
  0.00397843  0.00324617]",-5.385916606591997,0.0045806397528067935
TSLA,0.4704016066909387,0.5080336657252773,"[4.55907457e-04 9.00009847e-05 3.48885714e-04 7.71567812e-05
 2.00124837e-04 3.41386229e-04]","[ 0.00517909 -0.00783492 -0.00916467  0.00120043 -0.00686581 -0.00139719
 -0.00107648 -0.00436654  0.00172813 -0.00282002  0.00404727  0.00229727
 -0.0009985   0.00278163 -0.00166179  0.00023369 -0.00123331  0.00140822
 -0.00080619  0.0052264 ]",-5.937260956869882,0.002639248775981027
TSN,-0.3928593688827804,1.3659733941841448,"[2.07304665e-03 1.23849715e-04 7.72723380e-04 7.34930404e-04
 1.80600520e-05 4.02862449e-04]","[ 6.92097007e-03 -7.01282265e-03 -7.40637931e-03  3.76185510e-03
 -6.18371800e-03  1.66696211e-03 -1.81475528e-03 -2.02380161e-03
  7.80320951e-04 -3.14794972e-03  4.66992445e-03 -2.59321290e-04
  1.61302035e-03 -6.66763393e-04  1.32055753e-03 -2.23643700e-03
 -4.03667911e-04 -9.44760701e-05 -3.62118533e-03  4.05611529e-04]",-5.106025647060314,0.00606012018214575
TT,0.47346603496137724,0.5023113218412404,"[ 1.47106855e-03 -1.68269860e-04  6.21808909e-04 -1.70867235e-05
  1.72510443e-04  1.61817952e-05]","[ 1.04692377e-02 -7.25286801e-03 -2.25983087e-03  3.03011374e-03
 -6.03819770e-04  8.58805477e-04  2.04106416e-03 -2.54909796e-03
  7.11506120e-04 -3.04883292e-03  5.34246487e-04  8.86194405e-05
 -4.80242287e-03 -5.21631519e-04 -4.10668113e-03 -2.10009994e-03
 -2.24928562e-03  1.72513890e-03 -8.51745750e-04  6.87573055e-03]",-5.337886041212056,0.004806019706830996
TTWO,0.4716421504903224,0.5062580813108382,"[ 9.68278338e-04 -1.04329489e-04  3.29879227e-04  1.30660977e-04
 -5.70944307e-06 -5.15882626e-05]","[ 1.12852464e-02 -6.65931941e-03 -1.24512245e-03  5.37824976e-03
  2.13904976e-04  4.40419401e-03  2.44529301e-03  1.70906622e-03
  1.14939859e-03 -4.58018921e-04  1.94369763e-03 -8.24138368e-05
 -1.77415112e-03 -3.21606385e-03 -3.67136308e-04 -5.81489807e-03
 -4.40673349e-04 -2.22281391e-04 -5.92729251e-03  7.08966803e-03]",-5.756567137921919,0.003161947518422569
TXN,0.4778308728793924,0.504175474157915,"[1.25154795e-03 5.44775187e-04 3.20769956e-04 3.26936150e-04
 6.05415334e-05 1.76163578e-04]","[ 0.010774   -0.00629902 -0.00272979  0.00619407 -0.00268424  0.00487313
 -0.00133282  0.00114874 -0.00203586 -0.00190052  0.00036229 -0.00118892
 -0.00237834 -0.00318761 -0.00070791 -0.00487321  0.0003223  -0.00023728
 -0.00073418  0.00512897]",-5.127787580044982,0.005929664881019756
TXT,0.481349884809241,0.5045495810854607,[0.00154779 0.00081386 0.00052314 0.0004424  0.000207   0.00048007],"[ 0.00980305 -0.00702873 -0.00355092  0.00382219 -0.00221084  0.00173924
  0.00092092 -0.00184383  0.00128208 -0.00278463  0.00333872  0.00032876
 -0.00025913  0.00035318  0.00048741 -0.00037036  0.00063545  0.00280216
 -0.00183669  0.00449937]",-4.884004928866977,0.007566649371525505
TYL,-0.17484677591605605,1.152048619850824,[ 0.0008527   0.00047369  0.0003722  -0.000222    0.00032266  0.00013076],"[ 0.00865301 -0.00673901 -0.00531923  0.00462365 -0.00463643  0.00288348
 -0.00182987 -0.00033052 -0.00138518 -0.0012843   0.00081372  0.00150917
 -0.00322787  0.00091547 -0.00287224 -0.0016544  -0.00207171 -0.0009273
 -0.00031383 -0.00086446]",-4.865523492425023,0.007707792164328547
UAA,0.47553113456409524,0.5045143167800241,"[1.97191881e-03 7.64384230e-04 4.39256515e-04 5.41489528e-04
 1.41916911e-06 1.45035491e-04]","[ 0.01063793 -0.00689481 -0.00285516  0.00386452 -0.00259526  0.00103241
 -0.00071101 -0.00427976 -0.00089802 -0.00650102  0.00122443 -0.00305267
 -0.00275231 -0.00172424 -0.00273848 -0.0005319  -0.00244498  0.00346792
 -0.0002108   0.00483655]",-5.324453908937628,0.004871010303248019
UAL,0.47165307206737744,0.5053792489854849,"[ 1.15928868e-03  4.97778483e-04  2.61443209e-04  4.49667102e-04
 -2.37654400e-05  1.77476027e-04]","[ 1.26199544e-02 -5.94896693e-03 -2.42084315e-04  7.24282438e-03
  5.08128063e-05  6.02084950e-03  1.52956892e-03  1.94464189e-03
  9.25397220e-04 -1.68032092e-03  2.70065782e-03 -8.84283874e-04
 -1.67342337e-03 -2.17831883e-03 -2.38938870e-03 -3.59685428e-03
 -2.54102907e-03 -4.04840847e-04  1.10899207e-03  2.96931140e-03]",-5.693722189426447,0.003367036866753359
UDR,0.4673237259538473,0.5064412812924838,"[-3.39936744e-05  2.22461111e-04  3.93136560e-05 -4.89510715e-05
  1.10538083e-04  1.32015285e-04]","[ 0.01153702 -0.00659426 -0.00092185  0.00525322  0.00076929  0.00380891
  0.00367157  0.00054107  0.00312263 -0.00135886  0.00360306  0.00012458
 -0.00165676 -0.0019535  -0.00192739 -0.00497685 -0.00122673 -0.00183998
 -0.0003807   0.00340403]",-6.104602242597492,0.0022325692144134135
UHS,0.4744413845313531,0.5049923409600352,"[1.26012623e-03 6.11155245e-04 3.14059733e-04 4.00710703e-04
 4.66116397e-05 2.22058943e-04]","[ 0.01052929 -0.00599078 -0.00301075  0.00734486 -0.00285674  0.00686894
 -0.00119275  0.00433362 -0.00135638  0.00160472  0.00164393  0.00193161
 -0.00059323 -0.00029709  0.00094394 -0.0025454   0.00100218  0.00054318
 -0.00176028  0.00310736]",-5.442556896277164,0.004328401835197044
ULTA,0.47405568891250854,0.5032098395681234,"[1.93673972e-03 6.91232344e-04 4.67970596e-04 2.85674320e-04
 7.59468715e-05 1.04485238e-05]","[ 0.01270232 -0.00606225 -0.00036828  0.00664049 -0.0005861   0.00489985
  0.00034731  0.00019162 -0.0002643  -0.00337321  0.00236639 -0.0016831
 -0.00080142 -0.00145198 -0.0008493  -0.00110307 -0.00175791  0.00149353
 -0.00112742 -0.00048285]",-5.353566052114208,0.004731249000118109
UNH,0.46953954730144815,0.5036072040358033,[0.00076446 0.0008149  0.00016448 0.00017141 0.00013875 0.00021808],"[ 0.0113613  -0.00646601 -0.00136416  0.00571385 -0.00013673  0.00449605
  0.00230065  0.00130348  0.00180681 -0.00104144  0.00319883 -0.00013889
 -0.00081953 -0.0025038  -0.00051186 -0.00519921 -0.00098953 -0.00146641
 -0.00375048  0.00361422]",-5.728689346594296,0.0032513358165989323
UNM,-0.2961225135261683,1.2733204076921172,"[ 3.44933310e-04  5.20349664e-04  1.57904565e-04 -3.44453383e-05
  2.12793727e-04  2.34201146e-04]","[ 7.65702288e-03 -6.83593254e-03 -6.56730710e-03  4.38286978e-03
 -5.76335245e-03  2.80062193e-03 -2.34920300e-03  1.55730873e-04
 -1.03057071e-03  7.63303609e-05  1.78886463e-03  3.70563522e-03
 -1.99467453e-03  4.07735889e-03 -1.84416475e-03  2.23760635e-03
 -1.62258500e-03  2.70889133e-03 -1.14547387e-03  2.70345882e-03]",-5.211355636360012,0.005454274660531511
UNP,0.4807660764257478,0.5039154287632552,[0.0014877  0.00129497 0.00026902 0.0003215  0.00016249 0.00024657],"[ 8.34347720e-03 -7.19913793e-03 -5.32597735e-03  3.10838970e-03
 -3.86299933e-03  7.54890900e-04 -5.15540780e-05 -2.98264151e-03
  1.01436019e-03 -3.51166164e-03  2.96912675e-03  2.04064452e-04
 -1.69376579e-03  6.61214717e-04 -2.37999744e-03 -4.44575816e-05
 -3.25970807e-03  3.02162207e-03 -4.00308811e-03  5.90369349e-03]",-4.875162429666706,0.007633854153765129
UPS,0.47836001329561545,0.5063674519115612,"[-9.54071111e-05  3.39042594e-04  1.28680362e-04  3.96606453e-04
  1.11768746e-04  6.14263231e-04]","[ 0.00729606 -0.00664672 -0.00719383  0.00519639 -0.00662099  0.00412405
 -0.00321749  0.00193188 -0.00136372  0.00143922  0.00263702  0.00402563
  0.00041817  0.00303373  0.00178751 -0.00049725  0.00238208 -0.00140753
  0.00013913 -0.0037337 ]",-5.221602317599728,0.005398671805555201
URI,-0.7285898832417452,1.7054723530632574,"[ 3.92645760e-04  3.99382108e-04 -2.08770068e-05  2.30767628e-04
 -5.93498923e-05  3.70352915e-05]","[ 3.66026712e-03 -7.78421652e-03 -1.10956540e-02  1.59779478e-03
 -8.66868871e-03 -4.74686330e-04 -2.40130623e-03 -2.69323972e-03
  8.03908155e-04 -1.20644268e-03  3.32201724e-03  2.84669462e-03
 -1.55026369e-03  1.63066725e-03 -1.78213900e-03 -2.50714876e-03
 -7.82341050e-04 -8.29980741e-04 -4.35299185e-05  5.68674813e-03]",-5.623230916371332,0.0036129490947974918
USB,-0.2859698773728969,1.2667268791484898,"[8.76415317e-04 3.49664130e-04 2.60292628e-04 2.37129884e-04
 6.52494984e-05 1.75722253e-04]","[ 0.0077964  -0.00681154 -0.00631752  0.00451503 -0.00546349  0.00303493
 -0.00228356  0.00032305 -0.00155297 -0.0003051   0.0007257   0.00241078
 -0.00322187  0.00162116 -0.00260447 -0.00070787 -0.00144817  0.00138939
  0.00010688  0.00473581]",-5.141156792523346,0.005850917499449545
V,0.477400480489356,0.5040610418228885,"[ 1.68047802e-03  4.09093025e-04  2.84074316e-04 -1.12699230e-04
  2.98201087e-05 -4.21196822e-04]","[ 0.01074916 -0.00633626 -0.00281984  0.00600517 -0.00291996  0.00478628
 -0.00181274  0.00167231 -0.00279723 -0.00026181 -0.00052423  0.00157473
 -0.00317699  0.00079095 -0.00093017 -0.00069921  0.00152079  0.00169565
  0.0027284   0.00309023]",-5.15367556579663,0.005778127759587828
VFC,0.47517293553692086,0.5059171533541409,[0.00048621 0.00102822 0.0001268  0.00018522 0.00022881 0.00043166],"[ 0.00911544 -0.00603569 -0.00528897  0.00713207 -0.00570137  0.00623073
 -0.00361623  0.00298727 -0.00209801  0.00024136  0.0028834   0.00149168
  0.001792    0.00074483  0.00313661 -0.00032332  0.00224744  0.00184836
 -0.00187452  0.00130711]",-5.4372896647689535,0.004351260678283763
VLO,0.4755270400660328,0.5072151870642339,"[ 4.73108556e-04  2.42001663e-04  7.53156224e-05 -4.63408721e-05
  5.31538910e-05 -5.98933416e-05]","[ 0.00910522 -0.00761331 -0.00382024  0.00187416 -0.00156194 -0.00074262
  0.00232983 -0.00432194  0.00198978 -0.00399968  0.00157964  0.00021449
 -0.00487678  0.00036288 -0.00509021 -0.00110564 -0.00223903  0.00246439
  0.00373164  0.00875771]",-5.482286288949104,0.0041598082939783695
VMC,0.4749618616109466,0.5051899032774353,"[1.50540838e-03 5.42539621e-04 3.94586573e-04 1.85814074e-04
 1.01830450e-04 4.70454136e-05]","[ 0.01185028 -0.00688668 -0.00072991  0.0039996   0.00044823  0.0016684
  0.00264635 -0.00263218  0.00181957 -0.00431475  0.00291958 -0.00129692
 -0.00130973 -0.0008612  -0.00094757 -0.00068274 -0.00061157  0.0029867
 -0.00092042  0.00421991]",-5.426808967350916,0.004397104744086485
VNO,0.47053999464437524,0.5102838907403349,"[ 1.90336907e-04  2.84172055e-04  1.27374320e-04 -5.09738943e-05
  1.58830900e-04  1.68203304e-04]","[ 0.01328737 -0.00666993  0.00149682  0.00523796  0.0029749   0.00429498
  0.00433948  0.00188646  0.00174729  0.00030331  0.001795    0.0013195
 -0.00161148 -0.00112678  0.00097288 -0.00383352  0.00259186 -0.00055993
 -0.00244752  0.00137412]",-6.139581599977904,0.0021558254270323657
VRSK,0.4749451920554429,0.5013987955850538,"[ 6.91671607e-04 -1.30939917e-04  2.58766729e-04 -6.67946229e-05
  5.26156774e-05 -1.02763128e-04]","[ 1.08202225e-02 -7.00723289e-03 -1.77167687e-03  3.87122688e-03
 -6.63274762e-05  2.25243676e-03  2.53926326e-03 -3.74563924e-04
  1.07332496e-03 -5.66722597e-04  6.20732747e-04  2.42086898e-03
 -5.13518842e-03  1.57801844e-03 -4.89873198e-03 -1.09622215e-03
 -3.29525811e-03  5.85654886e-04 -1.08034107e-03  3.02323717e-03]",-5.162561365525764,0.005727011912428118
VRSN,-0.4892427128900018,1.4681422880751775,"[ 1.23467215e-03 -8.55271437e-04  6.11585478e-04 -1.55103215e-04
  5.23572743e-05 -2.53748632e-04]","[ 0.00624673 -0.00754663 -0.00807676  0.00197813 -0.00652275 -0.00046789
 -0.00190214 -0.00353117  0.00031729 -0.00251     0.00339659  0.00236104
 -0.00011955  0.00321104  0.000387    0.00122399  0.00068517  0.00114214
 -0.00125224 -0.00058844]",-5.324705446261949,0.00486978521643359
VRTX,0.47721049514213165,0.5019748307240856,[ 0.00088532 -0.0002526   0.00022294  0.00012201 -0.00011694 -0.00023341],"[ 8.57358845e-03 -6.54106088e-03 -4.96819036e-03  5.50812474e-03
 -3.31302443e-03  4.54484060e-03  8.20451485e-04  2.26761526e-03
  2.37255683e-03  1.08582467e-03  4.82518243e-03  2.56864144e-03
  8.29506807e-04  8.52512069e-05  8.18807301e-04 -4.31680820e-03
  1.13110744e-03 -3.33077226e-03  8.19519461e-04 -5.78759387e-04]",-5.009012225889347,0.0066774959073001485
VTR,0.46658401815263983,0.5093345455597463,"[5.51760956e-05 3.64887204e-04 2.20826208e-05 3.26691316e-07
 1.01929058e-04 1.41647376e-04]","[ 0.01399109 -0.00616224  0.00165454  0.00652136  0.0020734   0.00489701
  0.00301229  0.0004673   0.00144999 -0.00300702  0.00268072 -0.00167179
 -0.00131641 -0.00222586 -0.00109293 -0.00259967 -0.0007852   0.00046039
  0.00061567 -0.00013787]",-6.371951302541707,0.001708821542390742
VTRS,-0.1466241880054746,1.1197553930903443,"[4.80293759e-04 1.08384013e-04 3.06813523e-04 3.81210245e-04
 8.19366898e-05 4.53879281e-04]","[ 0.00877531 -0.006376   -0.00544976  0.0059216  -0.00533633  0.00461041
 -0.00290877  0.00119189 -0.00183796 -0.00114715  0.00210675  0.00033839
  0.00020365 -0.00071189  0.00171275 -0.00184324  0.00196464  0.00188269
 -0.00050846  0.00508307]",-4.833944237105976,0.007955082574015957
VZ,-0.38229230578059553,1.358039178078818,"[ 3.40032955e-04 -5.47632028e-04  3.01147701e-04  4.77599239e-05
  9.08863201e-06  3.80018162e-05]","[ 0.00705194 -0.00768251 -0.00673131  0.00146847 -0.00455073 -0.0013504
  0.00063015 -0.00487353  0.00296545 -0.00382945  0.00534761  0.00142418
  0.0007826   0.00258406  0.00024609  0.00074375  0.00029767  0.00072316
 -0.00018541 -0.00047102]",-5.185256211103373,0.005598502033155266
WAB,-0.5244770815942895,1.5004922919853203,"[3.55170333e-04 3.90125303e-04 1.61380934e-04 6.36262219e-05
 1.40962869e-04 2.17901554e-04]","[ 0.00604535 -0.00741187 -0.00811116  0.00257996 -0.00609178  0.00052397
 -0.00095442 -0.00221567  0.00132583 -0.00165748  0.00375535  0.00216371
 -0.00075201  0.00179922 -0.0012116  -0.00056794 -0.00182551  0.00153665
 -0.00374324  0.00505697]",-5.345649420398699,0.004768853208945176
WAT,0.47651711013593984,0.5002196024023307,[0.00078805 0.00164992 0.00038627 0.00015201 0.00058473 0.00092817],"[ 1.24432361e-02 -6.80381676e-03 -2.67990289e-04  4.29033617e-03
  2.21552863e-04  1.82150658e-03  1.42699322e-03 -3.08883562e-03
 -7.41662244e-05 -5.47674598e-03  1.13991968e-03 -2.63678661e-03
 -2.60078554e-03 -1.83743070e-03 -1.41785629e-03 -6.37279183e-04
  3.37162985e-04  4.03625908e-03  2.47876007e-03  5.74129208e-03]",-4.960091837178114,0.007012283814655811
WBA,0.4735618850752743,0.5074322368317215,"[7.43546382e-04 4.62811793e-04 2.09593372e-04 8.05310772e-05
 1.13387326e-04 1.05868147e-04]","[ 0.01393274 -0.00586244  0.00133822  0.007708    0.00106688  0.00704858
  0.00114829  0.00377368 -0.00072851  0.00057638  0.00137846  0.00143289
 -0.00112749  0.00066293  0.00020208 -0.00016118 -0.00023162  0.00167396
 -0.00312892 -0.00109063]",-5.697260420303233,0.0033551445642108807
WDC,0.4733584136060103,0.5034388770120232,"[ 7.96986287e-04  1.07901823e-03 -1.70484801e-04  1.30813009e-04
 -6.48633612e-05 -2.10616691e-04]","[ 0.01051937 -0.00604483 -0.00321774  0.0073387  -0.00351349  0.0070129
 -0.00240964  0.00483083 -0.00279839  0.00260041  0.00073285  0.0034025
 -0.00048785  0.00182396  0.00201067 -0.00030017  0.00214195  0.00100653
 -0.00280809 -0.00109263]",-5.411000284445643,0.004467169535544912
WEC,0.4703036508782497,0.5076323887306766,"[3.61771446e-04 1.59858951e-04 1.86596376e-04 5.54201784e-05
 1.03760165e-04 1.60181410e-04]","[ 0.01203494 -0.00648546 -0.00018735  0.00581018  0.00151528  0.00491274
  0.00404039  0.00233411  0.00286063  0.00041927  0.00299851  0.00117806
 -0.00208172 -0.0018204  -0.00187224 -0.0055851  -0.0012135  -0.00199643
 -0.00210875  0.00535369]",-5.9630062918756,0.002572167650304279
WELL,0.4682160951241511,0.5104919761849199,"[1.31084878e-04 2.13006608e-04 6.17232186e-05 2.47800171e-05
 6.72820077e-05 1.01746581e-04]","[ 0.01440046 -0.00629049  0.00222122  0.00622345  0.00240914  0.00481803
  0.00259789  0.00091494  0.00025041 -0.00208007  0.0017153  -0.00076982
 -0.00077928 -0.00149651  0.00126136 -0.002122    0.00159911  0.00035998
 -0.00269869 -0.0024545 ]",-6.3306470400655925,0.0017808810948080846
WFC,-0.3507658310826312,1.3329111496678983,"[1.44347428e-03 2.87881634e-04 5.07729908e-04 3.74812876e-04
 9.94024380e-05 2.78858502e-04]","[ 7.28565264e-03 -7.05163179e-03 -6.75321751e-03  3.79762435e-03
 -5.47709676e-03  2.24547553e-03 -1.91128846e-03 -2.30472013e-04
 -1.29976711e-03 -4.19166403e-04  4.86334995e-04  2.27651703e-03
 -3.71006679e-03  8.99516233e-04 -2.74300992e-03 -2.09272934e-03
 -1.00876695e-03  5.22222249e-04  5.20337189e-05  5.69326544e-03]",-5.1088930841350635,0.006042768058808295
WHR,0.47121674431629396,0.5064984746685414,[ 0.00069196  0.00072198 -0.0001386   0.0002378  -0.00013788 -0.00017545],"[ 1.27940456e-02 -6.56173898e-03  3.91568536e-04  5.22037326e-03
  1.11916031e-03  3.68900870e-03  2.23143560e-03  2.01304300e-04
  2.97234508e-04 -1.84118445e-03  1.27866486e-03 -1.10791707e-04
 -1.95877738e-03 -1.17332562e-03  6.44367316e-05 -2.43304746e-03
  1.56261140e-03  1.05918818e-03 -7.73361116e-04  3.00765909e-03]",-5.813497763943679,0.0029869640839439294
WM,0.47186213659069265,0.5055972546620271,"[ 2.12711059e-05  4.77898740e-04 -3.17306631e-05 -1.11472010e-04
  1.21746459e-04  5.38975389e-05]","[ 0.01203235 -0.00637175 -0.00031784  0.00610007  0.00126274  0.00523956
  0.00391838  0.00270915  0.00324043  0.00095199  0.0038493   0.00210734
 -0.00116256 -0.00024701 -0.00147852 -0.00388618 -0.00151849 -0.00165833
 -0.00238835  0.00313739]",-5.6963759524365924,0.003358113394489812
WMB,-0.8272360078738804,1.8019552824431238,"[4.43570330e-04 2.49968943e-04 9.53191372e-05 1.63201028e-04
 7.22681660e-06 8.38754315e-05]","[ 0.00386317 -0.00856073 -0.01004113 -0.00081468 -0.00623493 -0.00335834
  0.0008271  -0.00517624  0.00320997 -0.00209244  0.00396075  0.0029301
 -0.00172526  0.00168161 -0.00128956 -0.00274633  0.00047699 -0.00044652
 -0.00161271  0.00689284]",-5.867808426386192,0.0028290666528074365
WMT,0.4745830200673488,0.5084465510440572,[0.00074479 0.00023644 0.00037448 0.00011416 0.00017979 0.00027544],"[ 0.01234732 -0.00592244 -0.00097471  0.00728832 -0.00146754  0.00596581
 -0.00062136  0.00167253 -0.00075467 -0.00206813  0.003053   -0.00089551
  0.00143606 -0.00095082  0.00239855 -0.00045688  0.00098274  0.00253949
 -0.00272866  0.00038861]",-5.676853952707057,0.0034243145704661395
WRB,-0.32971444380366194,1.3081950406714866,"[1.01459029e-03 7.11820641e-05 1.01007285e-03 6.96967477e-06
 6.73553654e-04 1.00010543e-03]","[ 7.45533420e-03 -6.82627064e-03 -6.67097392e-03  4.45429888e-03
 -5.59444430e-03  2.97830482e-03 -2.06573299e-03  2.66303318e-04
 -1.06658850e-03 -4.97967149e-04  1.31157626e-03  1.86232384e-03
 -2.46771051e-03  4.63989101e-04 -1.49679191e-03 -2.37730064e-03
  4.09921432e-04  7.43834450e-06  2.45833278e-03  4.12679312e-03]",-5.137259612569391,0.005873764067518037
WST,0.4732157189339613,0.5033900947151891,"[ 4.75421111e-05  1.10056424e-03 -4.89400948e-05 -2.97720793e-05
  2.52087251e-04  3.20494708e-04]","[ 0.00827762 -0.00621091 -0.00644557  0.00652393 -0.00692616  0.00542591
 -0.00471427  0.00225639 -0.00316673  0.00013054  0.00150616  0.00197294
 -0.00030087  0.00129431  0.00055439 -0.00084745 -0.00014561 -0.00050836
 -0.00207169 -0.00239514]",-5.403544195914737,0.004500601628523913
WU,-0.32338883719983785,1.3045783013921637,[ 0.00012333 -0.00010228  0.00038642 -0.000194    0.00033718  0.00037411],"[ 0.00747834 -0.00703663 -0.00682161  0.00356909 -0.005995    0.00138764
 -0.00239307 -0.00210082 -0.00070849 -0.00239607  0.00254044  0.00162671
 -0.00075851  0.00254326 -0.00013361  0.0016259   0.00098613  0.0029602
  0.0023334   0.0030524 ]",-4.734298709774672,0.008788610037425204
WY,0.476598572444591,0.5061805554415515,[ 0.00015527 -0.00062293  0.00047475 -0.00026038  0.00027572  0.00022455],"[ 1.13757204e-02 -6.10280749e-03 -1.69930115e-03  6.98975563e-03
 -1.23022574e-03  6.42969990e-03  3.08085059e-04  3.96051472e-03
 -5.84114197e-04  1.54118565e-03  1.43687648e-03  2.02054641e-03
 -1.36377133e-03 -4.25692532e-04  4.82762170e-04 -3.34168207e-03
  1.73541687e-03 -8.15117130e-04  3.25617705e-05  1.48557407e-03]",-5.368975827929842,0.0046589003833409585
WYNN,-0.7094739019968157,1.6841669673513087,"[ 1.69035704e-04 -3.87505466e-04  3.80163635e-04 -6.14622831e-05
  1.94653518e-04  2.73064884e-04]","[ 4.70485396e-03 -8.07992211e-03 -9.33806854e-03  4.53956767e-04
 -6.19754365e-03 -2.27663286e-03  5.12082687e-04 -5.12431502e-03
  3.56421670e-03 -3.33215863e-03  5.33256882e-03  1.59236817e-03
 -1.96218307e-04  1.29578334e-03 -9.21521968e-04 -1.90648306e-03
 -2.30444920e-04 -9.77662203e-05 -2.94386955e-04  4.93431580e-03]",-5.823054334209483,0.002958554915115804
