,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.0136346225649269,-0.047124601743745095,[ 0.00014641  0.0001358   0.00024501 -0.00027361  0.00028619  0.00017451],"[ 2.09888772e-03 -4.41943827e-03 -9.71360977e-04 -4.05829312e-03
 -2.29576103e-03  1.28273344e-02 -4.29218068e-03 -4.18773349e-03
  5.59698791e-04 -1.16826561e-04  4.88251957e-03 -5.52095481e-05
 -4.10692850e-03  5.75823508e-03  9.25693727e-04 -2.56648161e-03
 -1.67832071e-03  1.08575842e-03  5.07869295e-03  2.58179383e-03]",-5.265179713509319,0.005168464102030965
TXN,1.0732441204491119,-0.09956749457846477,[ 0.00010823  0.00068741  0.00010566 -0.00011801  0.00029598  0.00032808],"[ 1.33189907e-03 -4.72373889e-03  1.43054073e-03 -3.92574363e-03
 -5.96579424e-03  1.46167352e-02 -1.89458962e-03 -8.11087757e-03
  1.16639042e-03  4.98194419e-03  1.46697780e-03 -2.60096120e-03
 -7.29076118e-04  5.19667572e-03 -8.81347779e-04 -9.04545826e-04
 -8.11794310e-04  7.28240295e-04  1.73733949e-03 -1.05976061e-05]",-5.030268941777158,0.006537052247667562
TXT,0.471363632649918,0.5021183496838929,"[ 2.22045893e-04  3.47562972e-04  2.74737309e-04 -3.28018770e-05
  3.11607186e-04  4.54238171e-04]","[ 4.54724065e-03 -6.26680833e-03 -2.13666049e-03 -9.05727639e-04
 -2.96797007e-03  1.18834240e-02 -5.39637806e-03 -6.62286014e-03
  5.49759155e-03  2.59069660e-03 -2.38646879e-04 -9.45923338e-05
 -2.26153260e-03  6.00943797e-03  4.43531513e-04 -5.61729453e-03
 -8.79049301e-04  6.49459598e-03  6.87940658e-03 -4.03988215e-03]",-5.335946495267802,0.004815350248443459
TYL,0.4709256940742368,0.49683610069775125,"[ 9.11350460e-04  1.27996669e-03 -9.17064327e-05  5.81718027e-04
 -1.11464125e-04  1.50887697e-04]","[ 0.00229153 -0.00516417 -0.00043894 -0.00213543 -0.00427516  0.00983906
 -0.00115841 -0.00130521 -0.00382007 -0.00314202  0.00928775  0.00234091
 -0.00729329  0.00334719  0.00294027  0.00010134 -0.00289759 -0.00231573
  0.00420198  0.00385408]",-4.981406963740389,0.006864397801303773
UA,0.46653761735357974,0.4921767425789418,"[-9.50698743e-05 -5.56882436e-04  1.65364664e-04  1.35910476e-05
  1.80888642e-05  1.11418991e-04]","[ 5.67046095e-03 -8.37976686e-03 -1.51965179e-03  3.58579508e-03
 -7.24171631e-03  6.73217873e-03  3.86821244e-04 -4.40854044e-03
  1.02563893e-03  2.57333118e-03  3.87799290e-04  1.25007013e-03
 -1.80335870e-03  2.49719946e-05  2.93121428e-03  1.77183061e-03
 -5.51959180e-03  1.46475262e-03  5.89911442e-03 -5.33144657e-03]",-4.9439357439589555,0.007126495045019197
UAA,0.4695521784289545,0.49302919135184736,"[ 5.32441925e-04 -5.57233159e-04  5.10591750e-04  3.51894539e-05
  1.77131968e-04  2.96350619e-04]","[ 5.27792236e-03 -7.95473689e-03 -1.43663782e-03  2.90189708e-03
 -6.92253604e-03  7.01914681e-03  4.63491870e-04 -4.05119814e-03
  2.52521181e-05  2.35349973e-03  1.57494208e-03  4.98264345e-04
 -2.15627296e-03  1.36158885e-03  2.76440902e-03  9.92237990e-04
 -5.94120768e-03  2.13645066e-03  7.08989157e-03 -7.27420081e-03]",-4.785691292866686,0.008348350597487297
UAL,0.46774261287716434,0.4960744336846853,"[ 2.32037776e-04  1.09257984e-03 -8.07380341e-05 -8.40331909e-05
  2.11033047e-04  1.61348129e-04]","[ 0.0040614  -0.00562557 -0.00241966 -0.00183545 -0.00175932  0.01163407
 -0.00572396 -0.00464951  0.00342622  0.00028319  0.00288487 -0.00041161
 -0.00294158  0.00870854 -0.00235436 -0.00692768  0.00212303  0.0041618
  0.00827982 -0.00065447]",-5.164524472835463,0.005715780201613947
UDR,0.13221460253546788,0.826167474701838,"[-1.36779635e-03 -3.99506191e-04 -6.32078109e-04  6.10029838e-04
 -5.43789703e-04 -1.74885242e-05]","[ 6.30553377e-03 -9.95803200e-03  2.00100297e-04  6.70270235e-03
 -1.22098237e-02  4.80274487e-03  5.28474565e-03 -5.59813410e-03
 -2.08284028e-03  4.93244355e-03  2.41805448e-03  6.95413934e-04
 -4.62525195e-03  1.66038343e-05  4.61293213e-03  5.29003166e-04
 -2.15669062e-03  5.54685054e-04  1.07658930e-03  5.88584655e-03]",-4.513229982742223,0.010962992649831832
UHS,-0.6790148777543458,1.632493716063806,"[ 1.11569587e-03 -1.07348461e-03  8.19974711e-04  4.26408391e-04
  5.10249860e-05  4.13407654e-04]","[ 1.19199443e-02 -1.17846938e-02 -8.36585395e-03  1.23266714e-02
 -4.86417797e-03 -5.63049054e-03  2.86705806e-03  4.40561518e-03
 -3.44609495e-03 -1.50558447e-03  2.63045213e-03  4.23887827e-05
 -1.28113415e-04  3.75603392e-03 -2.11397848e-03 -9.90804361e-04
  1.03520655e-04  1.82678922e-03  4.67020463e-03 -3.11746159e-03]",-5.022439918159562,0.0065884318477186414
ULTA,0.4617711462499539,0.4910562234364269,"[ 4.59357088e-04 -2.64473102e-04  1.67986242e-04  9.10674953e-05
 -4.50717785e-05 -4.77788575e-05]","[ 0.00565816 -0.00910631  0.00022325  0.00451497 -0.01047715  0.00792468
  0.00213996 -0.00796366  0.00212788  0.00669945 -0.00195868 -0.00048863
 -0.00047308  0.00066151  0.00168431  0.00086971 -0.00321165  0.00155661
  0.00483749 -0.00277115]",-5.213637563219106,0.005441842594614009
UNH,0.08523370697097726,0.8789483540750899,"[ 6.12367768e-04  1.22181774e-04 -2.90007326e-05  4.61692727e-04
 -2.46356065e-04 -6.42545874e-05]","[ 0.00702792 -0.00967238 -0.00201958  0.00687859 -0.00980512  0.00261191
  0.00529037 -0.00317659 -0.0036978   0.00564884  0.00079296 -0.00342589
  0.00154388  0.00247575 -0.00090972  0.00306073 -0.00328945 -0.0019364
  0.00422562 -0.00128211]",-4.762806916495296,0.008541600158915492
UNM,0.4726643382950098,0.4981633315428505,[0.00090801 0.00117072 0.00028772 0.00048473 0.00025036 0.00070535],"[ 0.00360869 -0.00459063 -0.0031398  -0.00377934  0.00061856  0.0132809
 -0.00839224 -0.00511592  0.00637667  0.00044756 -0.0007178  -0.00016921
  0.00045055  0.00675497 -0.0036995  -0.00438355  0.00188101  0.00360085
  0.00483361 -0.00244718]",-4.958824768150372,0.007021174493653624
UNP,0.4712848684898883,0.4995162681225301,"[ 5.63449896e-04  7.22908790e-04 -1.49111963e-04  5.31010878e-04
 -2.00820440e-04  5.33199295e-05]","[ 0.00325613 -0.00603186 -0.00027924 -0.00138864 -0.00515679  0.0121242
 -0.00283083 -0.00646284  0.00220953  0.00232907  0.00278803  0.00031813
 -0.00463492  0.00477959  0.00264595 -0.00388823 -0.00204809  0.00406693
  0.00572001  0.00029889]",-5.152572159131235,0.005784506903018732
UPS,0.4732237980738485,0.4989762130734361,"[1.94842827e-04 6.84166408e-04 6.21138658e-05 5.85976105e-04
 3.65382105e-05 6.07463456e-04]","[ 0.00500031 -0.00790214 -0.00068687  0.00229901 -0.00729041  0.00887925
 -0.00058237 -0.00581471  0.00162135  0.00247248  0.00238396  0.00151109
 -0.00520644  0.00255118  0.00420041 -0.00247774 -0.00384875  0.0030989
  0.00873171  0.00022305]",-4.954698761385094,0.007050203753393004
URI,1.005990689192315,-0.03767362756839525,[ 0.00191501  0.00048708  0.00052048  0.001044   -0.00012453  0.00049363],"[ 0.00195918 -0.00491986  0.0004786  -0.00358551 -0.00463268  0.01423964
 -0.00358517 -0.0074544   0.00290606  0.00341338  0.00094386 -0.00101806
 -0.00122017  0.00501398 -0.00099505 -0.00248441  0.00089616  0.00322047
 -0.00051758 -0.00213915]",-5.1710934205439605,0.005678356591796575
USB,0.4702853904156145,0.4998639158685475,"[ 1.20906564e-03  6.34760935e-04  1.75752323e-04  3.29630756e-04
 -2.42459948e-05  3.22994442e-05]","[ 0.00349596 -0.00562845 -0.00113435 -0.00223477 -0.00324922  0.01325764
 -0.00544913 -0.00707823  0.00522406  0.0023704   0.00029434  0.00016766
 -0.00234685  0.00583824 -0.00033642 -0.00512443  0.00053762  0.00493988
  0.00566808 -0.00143867]",-5.254197326198009,0.0052255390123266635
V,0.4681489635822869,0.498915428787174,"[ 6.09795368e-05  6.39944410e-04 -1.25204579e-04  3.84331918e-04
 -4.17998972e-05  2.84469012e-04]","[ 0.00292072 -0.00464978 -0.00171569 -0.00376739 -0.00137667  0.01351824
 -0.00633207 -0.0054899   0.00387116  0.00083564  0.00210315 -0.00068973
 -0.00196719  0.00785594 -0.00223758 -0.00529617  0.00069513  0.00331678
  0.00837839 -0.00185847]",-5.351358116256947,0.004741706835301269
VFC,-0.26704828465427466,1.2366344268444738,"[ 1.29800287e-04  1.89876654e-04 -9.30051573e-05  4.26639772e-04
 -1.56709567e-04  1.47570058e-04]","[ 9.05564911e-03 -1.05382141e-02 -4.25689364e-03  7.90896074e-03
 -6.70371582e-03  3.19595810e-03 -4.94732705e-04 -4.08850952e-03
  4.47524303e-03  3.16243142e-03 -3.36281950e-03  1.91613104e-03
 -4.62913681e-04 -8.87012978e-05  2.31811549e-03 -6.55555072e-04
 -3.65749842e-03  4.75578317e-03  6.77455555e-03 -5.26132193e-03]",-4.784302372087889,0.008359953851235629
VLO,0.46762585167207654,0.4984658025932576,"[-3.39975500e-04  9.24455292e-04 -4.71568666e-04  3.23168390e-04
 -1.57430621e-04  6.89943473e-05]","[ 0.00172102 -0.00332797 -0.00196166 -0.00587186  0.00061769  0.01386341
 -0.00747736 -0.00355539  0.00385695 -0.00128742  0.0003771   0.00062179
  0.00212726  0.00384514 -0.00518062  0.00109953  0.00127928 -0.00141988
  0.00148465 -0.00381157]",-5.349343283586683,0.004751270212212714
VMC,-0.2577065240902915,1.2156177138404933,[ 0.00055319  0.00095555 -0.00017563  0.00058886 -0.00016721  0.00016035],"[ 8.81291630e-03 -1.12367588e-02 -2.94368321e-03  9.76835310e-03
 -1.02406225e-02  3.67257978e-04  4.97015402e-03 -2.33141056e-03
 -2.22614547e-03  3.45685695e-03  1.45874489e-03  2.40295388e-04
 -2.49264947e-03  8.81158339e-04  2.90782562e-03  1.42200965e-05
 -2.81761710e-03  3.09399844e-03  2.63591123e-03 -2.51076464e-03]",-5.129867693051013,0.005917343327533986
VNO,0.464802318132829,0.4910955702285172,"[ 3.73089844e-04 -7.08772128e-04  6.92473306e-06  6.36920705e-04
 -4.72764404e-04 -1.80295953e-04]","[ 4.03947735e-03 -7.99877777e-03  1.69004378e-03  2.30395408e-03
 -1.08287256e-02  1.01306555e-02  2.21309589e-03 -8.57546898e-03
  8.79125489e-04  6.09524722e-03  8.67582419e-04 -7.58661426e-05
 -3.41104887e-03  1.76098042e-03  2.23995038e-03 -1.26331260e-03
  1.35929648e-03  1.49448535e-03 -2.43038114e-03  6.80777514e-03]",-5.003318793243574,0.006715622212276308
VRSK,0.4697774056060103,0.49679149721803484,"[ 7.14035133e-04 -7.45760187e-04  6.09953331e-04  6.85274687e-05
  1.38099416e-04  2.33981103e-04]","[ 0.00535578 -0.00832707 -0.00087657  0.00353105 -0.00816969  0.0067253
  0.0017727  -0.00405622 -0.00211163  0.00200057  0.00569826  0.00027775
 -0.00693884  0.00468582  0.00443921 -0.0044576  -0.00174407  0.00543034
  0.00229168 -0.00028727]",-5.050738285623583,0.006404603273840259
VRSN,-0.5726223465986561,1.528840225230514,"[ 1.14423663e-03 -8.87911803e-04  7.09891324e-04  2.02055847e-04
  4.22572654e-05  1.30384663e-04]","[ 0.01099081 -0.01197188 -0.00605006  0.01194926 -0.00776443 -0.00329303
  0.00412871  0.00077531 -0.0023143   0.00189804  0.00074042 -0.00063111
  0.00044216  0.00288666 -0.0025488  -0.00048301  0.00312824 -0.00024754
  0.00017363  0.0055792 ]",-4.735535920748561,0.008777743396191688
VRTX,0.4650409214756364,0.49730849669359417,"[-1.42629089e-04 -3.62737209e-04  1.96479949e-04  9.23838773e-05
  6.35164111e-05  2.64115989e-04]","[ 3.40775419e-03 -6.88233313e-03  1.17638537e-03 -6.61818098e-05
 -8.35339636e-03  1.24264409e-02 -5.62655930e-04 -9.18174829e-03
  2.65325811e-03  6.09788562e-03  1.24138093e-04 -1.14456662e-03
 -2.14743725e-03  3.66960082e-03  8.34757415e-04 -1.60189499e-03
 -3.85148193e-04  1.91646840e-04  3.89667964e-03  5.91791728e-03]",-5.445547848375081,0.004315475133856316
VTR,0.46627378905259437,0.4877167038870492,"[-5.92389109e-04 -1.22786143e-03  1.28728905e-04  4.30385978e-05
 -1.29017218e-04  1.72197004e-05]","[ 0.00567245 -0.00950686  0.00068936  0.00549158 -0.01172624  0.00654453
  0.00371692 -0.00669488  0.0003047   0.00485146  0.00038661  0.00195088
 -0.0035901  -0.00156585  0.00394767  0.00106327 -0.00041531  0.00152276
 -0.00358799  0.00404673]",-4.635204862775498,0.009704118821985153
VTRS,0.46469774711302786,0.49575487408185837,"[-1.55051471e-05  7.20048485e-04 -1.70868095e-04  7.26769525e-04
 -1.18205900e-04  5.31338195e-04]","[ 0.00854949 -0.01028767 -0.00330635  0.00771783 -0.00859735  0.00350299
  0.00234416 -0.00562065  0.00181629  0.00786923 -0.0043109  -0.00425366
  0.00461419  0.00420678 -0.00366197  0.00018187 -0.00188339  0.00064522
  0.00970562 -0.00426967]",-5.320752865558012,0.004889071525750422
VZ,-0.450366763111782,1.4024433684252708,"[ 8.04175141e-04 -7.89891366e-04  3.20808025e-04  6.25155885e-04
 -3.20742430e-04 -2.57860047e-06]","[ 9.91340411e-03 -1.21046249e-02 -3.58264784e-03  1.18733146e-02
 -1.07644423e-02 -2.20052064e-03  5.93273784e-03 -2.67983450e-04
 -3.64360655e-03  7.99827981e-04  4.09350788e-03  2.73135715e-03
 -5.60252821e-03  4.80321636e-05  3.75690454e-03 -8.32767031e-04
  3.85832844e-04  1.70780894e-03 -4.72548020e-04  5.32876868e-03]",-5.161889738757117,0.005730859618899558
WAB,0.4666712563344768,0.4919285958065101,"[ 1.68590813e-04  1.87633940e-03 -3.38931113e-04  3.47395158e-04
  9.31822407e-05  3.67624633e-04]","[ 4.41231243e-03 -5.47080275e-03 -3.57316933e-03 -2.13850947e-03
  4.65371684e-04  1.15227786e-02 -8.50512303e-03 -3.51897741e-03
  6.61984938e-03 -2.68278642e-03  7.24437569e-04  3.98007089e-03
 -3.10133531e-03  3.36406431e-03  8.88298961e-05 -3.56437988e-03
 -3.37696444e-05  3.20290430e-03  6.74797896e-03 -1.77563583e-04]",-4.939185916014625,0.007160425187708019
WAT,1.0302427079865422,-0.05960544536272273,"[ 5.90762708e-04  9.65175209e-04 -4.37346600e-05  1.30389382e-04
  5.86702817e-05  5.77871365e-05]","[ 0.00153136 -0.00525585  0.00188852 -0.00295818 -0.00729373  0.01392448
 -0.00063306 -0.00812202  0.00026368  0.00484979  0.00259385 -0.00163299
 -0.00279655  0.0039238   0.00167444 -0.00046369 -0.00229468  0.00034968
  0.00211317  0.00246186]",-5.313467862072948,0.0049248184790995405
WBA,0.47272001345681874,0.48753950001824586,[0.00068293 0.00134635 0.00052368 0.00103973 0.00037886 0.00155427],"[ 0.00679771 -0.00811826 -0.00457754  0.00338173 -0.00234281  0.00522806
 -0.00386717 -0.00056605  0.00281926 -0.00293809  0.00147507  0.00400405
 -0.00219191  0.00126556 -0.0003817  -0.00018264 -0.00069347 -0.00034317
  0.00669906  0.00057888]",-4.147397908822676,0.015805490349700555
WDC,0.4674027811508551,0.4906998842232716,"[1.57351785e-03 1.57035896e-03 2.04264910e-04 7.09123559e-04
 8.40235987e-05 4.96284751e-04]","[ 5.58177888e-03 -5.68758016e-03 -5.93232485e-03  5.08819149e-05
  1.24352017e-03  5.27206141e-03 -3.97922649e-03  3.10509445e-03
 -3.37729974e-03 -4.68788477e-03  8.28013739e-03 -1.52090949e-03
 -2.75499415e-03  1.05799158e-02 -3.84216423e-03 -5.08196604e-03
 -6.04921786e-05  2.62224029e-03  8.38700276e-03 -7.22814936e-03]",-4.785408698438978,0.008350710128226118
WEC,-0.28535617219455756,1.2390602240710886,[ 0.00058008 -0.00216614  0.00069845  0.00059566 -0.00030746  0.00013756],"[ 0.00922492 -0.01106364 -0.00438101  0.01027217 -0.00873397 -0.00233903
  0.00549641  0.00140858 -0.00496452  0.00059761  0.00329019  0.00054255
 -0.00123492  0.00056634 -0.000169    0.00243812  0.00034745 -0.00123929
 -0.00254105  0.00182346]",-4.846482348724196,0.007855963542005174
WELL,0.4690514112677859,0.4918703291867061,"[-5.41560477e-04 -5.69552251e-04 -8.18916348e-05  1.74398906e-04
 -1.75938653e-04  1.76101503e-05]","[ 0.00425349 -0.008439    0.00184982  0.00314772 -0.01155706  0.00923852
  0.00301341 -0.00799544  0.00012191  0.00531944  0.00178477  0.00096961
 -0.00466878  0.00067148  0.00381865 -0.00071998 -0.00032605  0.00177592
 -0.00113152  0.00468735]",-4.7429142023658475,0.008713217072871886
WFC,0.46576278477040556,0.49009879190108196,"[-5.94659822e-04  1.12791142e-03 -2.87957106e-04  3.60965902e-04
  7.92763260e-05  5.54997419e-04]","[ 0.00527672 -0.00833268 -0.00024248  0.00270816 -0.0078813   0.00986119
 -0.00175697 -0.00751979  0.00490037  0.00258171  0.00023499  0.0039586
 -0.00603474  0.00062687  0.00472374 -0.00405333  0.00076797  0.00558095
  0.00048636  0.00445695]",-4.862861365212647,0.007728338624107128
WHR,0.46752502553262726,0.4961753871025012,"[-5.47007621e-04  1.01796429e-03 -2.25338995e-04  8.44220993e-05
  1.96298200e-04  4.72063683e-04]","[ 0.0063555  -0.00922565 -0.00078435  0.00481751 -0.00959586  0.00765965
  0.00157908 -0.00822594  0.00262534  0.0078269  -0.00226018 -0.00230104
 -0.00045862  0.00379665  0.00074607 -0.00325909  0.00074213  0.00564647
 -0.00061617 -0.000266  ]",-5.161348032072984,0.005733964904862092
WM,-0.02820988270412435,0.9787099096862849,"[-2.18900918e-04 -9.48776419e-05  1.24348189e-04  8.08072880e-04
 -1.21166922e-04  6.96859441e-04]","[ 7.15254970e-03 -1.06242241e-02 -1.69854673e-04  8.54797852e-03
 -1.32302621e-02  2.37729129e-03  7.28536381e-03 -3.92021984e-03
 -4.79513889e-03  3.82535506e-03  5.22082106e-03  1.11852965e-03
 -6.96689587e-03  8.29552512e-05  6.37129065e-03  5.44111967e-04
 -3.85703128e-03 -4.49858555e-04  4.26474588e-03  7.19151772e-03]",-5.145988493124332,0.005822715803790874
WMB,0.46254490022447065,0.4954406231683671,"[7.03917194e-04 9.09594489e-04 8.56931239e-05 3.99693444e-04
 6.33240355e-05 3.40763945e-04]","[ 0.00119164 -0.00331048 -0.00049983 -0.0063329  -0.00086104  0.01568612
 -0.00723142 -0.00532087  0.00346997 -0.00099122  0.00354209  0.00060641
 -0.00238565  0.00710014 -0.00310151 -0.00376369  0.0009992   0.00083585
  0.00841745 -0.00251815]",-5.520115707756673,0.004005384461226147
WMT,0.4688332013239819,0.48825341287996266,[ 0.00206556  0.00048682  0.00015936  0.0018357  -0.00070418  0.00028672],"[ 0.00565747 -0.00862581 -0.00112687  0.00427309 -0.00855879  0.00568171
  0.00272387 -0.00384653 -0.00235552  0.00332321  0.00324344 -0.00110446
 -0.00250196  0.0033055   0.00106411  0.00033491 -0.00305055 -0.00152061
  0.00799158  0.00285061]",-4.485574054423402,0.011270415831305764
WRB,0.4729225301895049,0.4948571135601243,"[ 5.17858607e-04  1.47512418e-03 -2.64533949e-05  7.43611998e-04
  4.35168273e-05  6.60592746e-04]","[ 5.19995223e-03 -8.54936884e-03 -3.05539360e-04  3.90553035e-03
 -9.04598850e-03  6.52240889e-03  2.16248057e-03 -4.08072414e-03
 -1.40761779e-03  1.30144237e-03  4.38386745e-03  2.82422757e-03
 -6.54790353e-03 -5.04902672e-05  5.54504429e-03  1.72237140e-04
 -3.13348203e-03  5.45888210e-04  2.58702564e-03  5.12223449e-03]",-4.668795092872762,0.00938356904742683
WST,0.4693448429426207,0.49819305636969935,"[5.51606608e-04 4.98230698e-04 1.08761194e-04 1.85225051e-04
 4.29043687e-05 1.27459515e-04]","[ 0.00187139 -0.00503671  0.00084776 -0.00334407 -0.00531228  0.01396943
 -0.00281129 -0.00711647  0.00171595  0.00254755  0.0030574   0.00021294
 -0.00413026  0.00399063  0.00181999 -0.00191855 -0.00081368  0.00067634
  0.00262619  0.00561629]",-5.205046577850627,0.005488794778709941
WU,0.46715516441856164,0.4973400608897326,"[ 8.05774358e-04  6.03514699e-04  9.87415864e-05  3.46910964e-04
 -3.00261443e-05  1.16698319e-04]","[ 0.00277369 -0.00590853  0.00069706 -0.00196618 -0.00587105  0.01374581
 -0.0034859  -0.00818799  0.00431617  0.00288187  0.00101717  0.00171275
 -0.00440479  0.0027983   0.00280248 -0.00306265 -0.00094236  0.00338007
  0.00404766  0.00243175]",-5.301347004165274,0.0049848747355181276
WY,0.4714596614254383,0.5007075211982697,"[-7.53719820e-05  1.12742998e-03 -1.51798236e-04  3.81613684e-04
  7.95754312e-05  4.79330347e-04]","[ 0.00444992 -0.0080116   0.0007911   0.00250566 -0.00987276  0.00923883
  0.0021729  -0.00732037 -0.00060013  0.00525981  0.00330816 -0.0009024
 -0.00548002  0.00425738  0.00375368 -0.00375282 -0.00065983  0.00350311
  0.00231332  0.005581  ]",-5.214344214610613,0.005437998467361065
WYNN,0.46655565701781015,0.48981790753711757,"[-1.81652496e-03  1.79832978e-03 -3.23122788e-04 -5.29620237e-05
  6.62012083e-04  1.34643759e-03]","[ 0.00497662 -0.00530133 -0.00488716 -0.00127711  0.00056087  0.00848466
 -0.00498543 -0.00124848  0.00058881  0.0004777   0.00180915 -0.00463291
  0.00399795  0.01069562 -0.00922188 -0.00241046  0.0016028  -0.00218974
  0.01120737 -0.00368095]",-4.781289552837369,0.008385178861249188
XEL,-0.19925922002932042,1.1473280597939086,[ 0.00044027 -0.0015345   0.00043876  0.0007103  -0.00036302  0.00014125],"[ 8.62868264e-03 -1.07665674e-02 -3.71556526e-03  9.42903361e-03
 -8.80946346e-03 -1.10135957e-03  4.82517248e-03  7.75280596e-04
 -4.09116371e-03  3.53013693e-06  3.37258477e-03  2.09247738e-03
 -2.48161272e-03 -9.85092646e-04  1.45694685e-03  3.09352134e-03
 -6.30697111e-04 -1.73064803e-03 -2.16943580e-03  3.07180853e-03]",-4.955020155078572,0.007047938226451464
XOM,-0.44821420974429765,1.3999454767804298,[-0.00047864  0.00110015 -0.00024445  0.00028222  0.00011592  0.00051934],"[ 0.01014227 -0.01139911 -0.00546212  0.01034034 -0.00663312 -0.00128271
  0.00146965  0.00088547 -0.00030305 -0.00196789  0.00290584  0.00446534
 -0.00520528  0.00013136  0.0036559  -0.0016299  -0.00184812  0.00339452
  0.00539896 -0.0005812 ]",-4.928662579998514,0.00723617461728323
XRAY,-0.2331181258694075,1.1838873240076484,"[ 7.40029264e-04  8.09919251e-04  5.39139183e-05  6.42657934e-04
 -7.49852645e-05  3.51759653e-04]","[ 0.00889487 -0.01068072 -0.00423004  0.00872259 -0.0075577   0.00066764
  0.00257047 -0.00119291 -0.00114832  0.00173996  0.00166641  0.00047364
 -0.00229362  0.00261557  0.00086663 -0.00216428  0.00132822  0.00417079
 -0.00212632  0.00053629]",-4.4631404788526945,0.011526108887961458
