,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4515586526488612,0.5115628188348594,"[ 1.41041884e-04  4.84535913e-04 -3.29165899e-04  6.59162408e-05
 -1.98407495e-04 -3.41499359e-04]","[ 0.01026722 -0.00739525 -0.00702698  0.00755055 -0.00218447  0.00373997
 -0.00061049 -0.00051251  0.00238367  0.00037851  0.00064797 -0.0022808
 -0.00325102  0.00519602  0.00172439 -0.00081287 -0.00257654  0.0006225
  0.00387743  0.00198946]",-5.786009879203708,0.0030702082702747805
TXT,0.45318724273720756,0.5166448868918286,[ 0.00014116  0.00084263 -0.00045567  0.00027773 -0.00026638 -0.0002606 ],"[ 1.11457926e-02 -5.34259853e-03 -5.31884086e-03  5.73774708e-03
 -3.65087001e-03  4.72407820e-03  2.95318561e-03 -1.83336977e-03
 -1.99677419e-03 -3.39711311e-03 -3.03286798e-04  1.54843509e-03
 -3.17052437e-03  3.38132880e-03 -8.15461040e-05  3.58756164e-03
  1.62576659e-03  1.22814002e-03  6.54046213e-03  5.46072598e-03]",-5.997327571015819,0.002485385325189308
TYL,0.4529609118283758,0.5116112558008644,"[-8.35597922e-05 -3.23060538e-04 -5.08208217e-06 -1.14890888e-04
 -4.17722036e-05 -1.56255537e-04]","[ 9.59999042e-03 -8.81666259e-03 -8.94437296e-03  9.19555631e-03
  4.84781169e-04  5.16914160e-03  1.21206681e-04 -2.94701997e-03
 -6.10754835e-06  1.14778524e-04  8.97836331e-04 -2.62187640e-04
 -1.65939423e-03  3.96222841e-03  1.21679008e-04 -1.16696715e-03
 -9.74730515e-04  9.12540436e-04 -1.97129516e-04 -8.25115189e-04]",-5.672236780436516,0.003440161777235412
UAA,-0.6910143231017323,1.6467581248995784,[ 0.00107486 -0.00038201  0.00069341  0.00035064  0.00016214  0.00048515],"[ 0.01283641 -0.00117764  0.00029001  0.0016948  -0.00958451  0.00081122
  0.00161989  0.00188835 -0.00161879 -0.00361434 -0.00076095  0.00412458
  0.00065878  0.00428606  0.00155979 -0.00032019 -0.00057551 -0.00059462
  0.00686058  0.00221683]",-5.386102885703502,0.004579786554772471
UAL,-1.0436211835729863,2.0016355692825902,"[-1.01669816e-03  1.88083207e-04 -5.41167329e-04  1.48577964e-04
 -2.38846809e-04 -8.16715393e-05]","[ 1.29841861e-02  1.28304885e-03  4.75242888e-03  8.46176683e-04
 -1.18421670e-02 -4.40770619e-03 -2.96129579e-03  4.88740476e-03
  1.59030739e-03 -4.58216913e-04  9.90042024e-04  2.39849143e-03
  3.13898747e-05  2.07209786e-03 -6.47947366e-04  5.11260999e-04
  8.23734083e-04 -6.26190920e-04  1.21484567e-04  3.74162609e-03]",-5.411877411998301,0.004463252975975147
UDR,-0.22030652420446145,1.1789110630805493,"[-8.12071840e-04 -8.82537414e-04  2.63626992e-04 -7.85658030e-04
  3.81854595e-04  5.55141191e-05]","[ 0.01188623 -0.00369775 -0.00212571  0.00360008 -0.00829812  0.00056144
 -0.00135274  0.0037838   0.00384347  0.0003884   0.00230036 -0.00140587
 -0.00293513  0.000582   -0.00245319  0.00184363  0.00243714  0.00128265
 -0.00155667 -0.00255127]",-4.862956828826207,0.007727600884189476
UHS,0.4534220241264898,0.5164178489964061,"[ 1.95809550e-04  7.22368440e-04 -2.38675691e-04  4.10910331e-05
 -4.82391182e-05 -1.28412893e-04]","[ 9.97125583e-03 -8.20764452e-03 -8.61108025e-03  8.47693336e-03
  1.73273252e-04  5.68869492e-03  9.54614580e-04 -3.88529407e-03
 -1.89186540e-03 -5.45218472e-05  1.40190867e-03  7.60226015e-04
 -2.27614388e-03  3.98704419e-03  1.44612952e-03  5.28999265e-04
  5.74707293e-04  1.84055637e-04  4.56630176e-03 -3.89327092e-03]",-5.993045192248138,0.002496051508553607
ULTA,0.45323073426243765,0.5135033418902434,"[ 1.03996629e-03 -3.72935464e-04  3.35433497e-04 -3.19666032e-04
  4.70239319e-05 -4.33103334e-04]","[ 0.00958135 -0.00865742 -0.00813022  0.00884864 -0.0012224   0.00360957
 -0.00142687  0.00015702  0.00408294  0.00066904  0.0005256  -0.00266376
 -0.00146895  0.00368958 -0.00212481 -0.00322374 -0.0025218   0.00396015
 -0.00100661 -0.00055036]",-5.786738767563274,0.003067971246574442
UNH,0.4568622523383069,0.5138141779644904,"[-6.17941695e-04  4.97417720e-04 -4.64340381e-04 -3.66189061e-04
 -1.37585471e-05 -3.28635028e-04]","[ 0.01054574 -0.00716041 -0.00721626  0.00704641 -0.00231553  0.00479314
  0.00085156 -0.0015249   0.00020676 -0.00042281  0.00125257 -0.0005329
 -0.00300812  0.00342512  0.00014497  0.00061892 -0.000673    0.00243019
  0.00860328  0.00022492]",-5.459868145382545,0.004254116632757701
UNM,0.4484315207626466,0.5107516490993835,"[ 2.43855566e-04  2.37578061e-04 -1.89343342e-04  3.42183340e-05
 -1.65070200e-04 -3.19623614e-04]","[ 9.93862369e-03 -7.05103675e-03 -6.56590638e-03  8.66961593e-03
  5.43518125e-04  3.23786952e-03 -1.48643504e-03 -4.20262387e-03
 -1.93161573e-03  2.07581160e-03  2.59390510e-03  4.16388361e-04
 -2.62087879e-03  3.46054157e-03  1.40624102e-03 -5.36878914e-05
 -2.29226833e-03  4.94984548e-04  5.98983146e-03  3.59393044e-03]",-6.030157750047498,0.002405114541759005
UNP,0.4526425472858589,0.5068377444273217,"[ 1.43506170e-03  4.97971381e-04 -2.02183612e-05  4.68607691e-04
 -3.22717644e-04 -3.81066022e-04]","[ 0.01095998 -0.00517208 -0.00452026  0.00625429 -0.00289705  0.00302288
  0.00065321 -0.00249358 -0.00322024 -0.00120519  0.00096308  0.00407751
  0.00125373  0.00236172 -0.00149253 -0.00202984 -0.00160582  0.00328336
  0.00753823  0.00204591]",-5.314201856539133,0.00492120501588215
UPS,0.45538379916413846,0.51310532520688,"[-3.28653184e-04 -3.18905019e-04 -6.38458483e-05 -5.74460957e-04
  9.45114575e-05 -3.58010043e-04]","[ 0.01198514 -0.00374072 -0.00290165  0.00350434 -0.00778384  0.00258893
  0.00169663  0.0023903   0.00185454 -0.00307928 -0.00053288 -0.00034315
 -0.00319677  0.00376369 -0.00014536  0.00228967  0.00052468  0.00188893
  0.0076122   0.00413517]",-5.510348651339122,0.004044696948354097
URI,0.4546841930886772,0.5102972042669996,"[ 5.53062475e-05  3.24682372e-05 -1.94111546e-04  3.01552347e-05
 -1.76796675e-04 -2.90185836e-04]","[ 0.01058687 -0.0058854  -0.00508721  0.0070148  -0.00217649  0.00240873
 -0.00143094 -0.00189922 -0.0002863   0.00153465  0.00219218 -0.00026729
 -0.00284059  0.00368344  0.0013612  -0.00010769 -0.00251439  0.00148791
  0.00991054  0.00300669]",-5.389082845452986,0.004566159289613211
USB,0.4547373844263649,0.5094828610162631,"[ 4.32171174e-04  2.99368242e-04 -4.09964937e-04  2.46357183e-05
 -3.63770230e-04 -7.18345014e-04]","[ 0.01055398 -0.00522166 -0.004457    0.00722489 -0.00119619  0.00261955
 -0.00012928 -0.0038779  -0.00351999 -0.00050481  0.00053376  0.00270886
 -0.00116526  0.00492143  0.00188008  0.0001471  -0.00104538  0.00138034
  0.01093002  0.00254262]",-5.333503390558275,0.004827129035860228
V,0.455712347631317,0.5139087974097016,"[ 2.94688771e-04  3.60075922e-04 -1.39441677e-04  2.94072173e-04
 -1.59779903e-04 -4.80419518e-05]","[ 1.07077819e-02 -6.10913673e-03 -5.70201203e-03  6.75064584e-03
 -2.87334785e-03  3.86188039e-03  1.43363036e-03 -1.09404871e-03
  1.07577140e-04 -2.85012966e-03 -1.65709098e-03  2.11722831e-04
 -2.34760086e-03  6.21418339e-03  1.75356587e-03  1.16414960e-03
  9.60757203e-04 -7.79165163e-05  1.64711412e-03  8.64443587e-04]",-5.582416405772776,0.00376346047486515
VFC,-0.6107980652011237,1.576119548211211,[-0.00025887 -0.00051667  0.00031714 -0.0003721   0.00029891  0.00022046],"[ 0.01202204 -0.00125043  0.00167621  0.00343388 -0.00796526 -0.00300765
 -0.00363481  0.00231484  0.00052155  0.00094067  0.00127254  0.0030118
  0.00218719  0.0028299  -0.00084184 -0.00351321 -0.00126815  0.0017662
  0.00268755 -0.00241385]",-5.050443321008204,0.006406492683822433
VLO,-1.1775850629755986,2.1353841464096757,"[-6.78908941e-04  3.08020702e-04 -4.49398329e-04  8.26024707e-05
 -1.77681617e-04 -1.16572997e-04]","[ 1.34104619e-02  1.98563731e-03  5.24794905e-03  1.26237476e-05
 -1.23614497e-02 -4.07675692e-03 -2.33502386e-03  4.11375526e-03
 -2.46074614e-04 -3.38897939e-04  1.84404012e-03  3.55874936e-03
 -2.07757952e-04  1.67260679e-03  4.53420036e-04  1.33888764e-03
  8.48457985e-04 -1.18395020e-03  5.61160763e-03  2.73151059e-03]",-5.636025472109329,0.003567017480112255
VMC,0.44984368840600336,0.5094777553811343,"[-6.03071518e-05  2.06348484e-04 -7.54866995e-05 -1.87476089e-04
  5.36745624e-05 -1.10543546e-04]","[ 0.00957275 -0.00866837 -0.00861496  0.00924144  0.0006791   0.00446164
 -0.00128411 -0.00314417  0.00020028  0.00235883  0.00302788 -0.00110999
 -0.00282911  0.00217076 -0.00053613 -0.00029512 -0.00080908  0.00096033
 -0.00086311 -0.0007083 ]",-5.795054578680569,0.0030425643630097843
VNO,0.457749324269288,0.5104728857899081,[-0.00079963 -0.00152173  0.00010575 -0.00094624  0.00011191 -0.00054927],"[ 0.01079849 -0.00663048 -0.00636768  0.00649222 -0.00343442  0.00417295
  0.00105382 -0.00048083  0.00041115 -0.00155745  0.00031242  0.00075764
 -0.00093683  0.00316614 -0.00088399 -0.00054947  0.00037515  0.00106025
 -0.00093541 -0.00120387]",-5.115794956149183,0.006001205242664009
VRSK,0.4575833086707172,0.5092908659355667,"[-1.78813673e-04 -1.90767853e-05 -3.71151930e-04  4.40096631e-06
 -2.71123289e-04 -4.32923669e-04]","[ 0.01079726 -0.00564644 -0.00446134  0.00627659 -0.00427661  0.00168434
 -0.00137813  0.0011198   0.00304622 -0.00011807 -0.00020691 -0.00177219
 -0.00248859  0.00568836  0.00135089 -0.0005061  -0.00011963  0.00155248
  0.00507956 -0.00347828]",-5.047586656080773,0.006424820051891514
VRSN,-0.6907297328281894,1.6582380490852933,"[ 3.07712733e-04 -1.11461284e-04 -7.31888625e-06  3.05022842e-04
 -1.82522074e-04 -4.46756137e-05]","[ 1.26355825e-02 -8.71252922e-04  1.57361208e-03  1.83234048e-03
 -1.05646449e-02 -1.55975670e-03 -8.09932902e-04  4.42510000e-03
  2.01457302e-03 -2.50214309e-03 -1.12006808e-03  2.04913105e-03
  8.07316347e-04  4.49132567e-03  2.20055751e-04 -1.45474321e-03
 -5.18046699e-05  6.03145033e-04  2.56517316e-03 -4.92332170e-04]",-5.407257904921303,0.004483918700664557
VRTX,0.45903835903493406,0.5047336664935519,"[-7.70327234e-04 -7.96720695e-04 -1.28210676e-04 -2.28762127e-04
 -8.38764208e-05 -1.81665020e-04]","[ 0.0100483  -0.00446018 -0.00192873  0.00805197 -0.00122787 -0.0018392
 -0.0048562  -0.00196251 -0.00049269  0.00200259 -0.00038054  0.00186715
  0.00153251  0.00769066  0.00358583 -0.00432812 -0.00187068 -0.00087863
  0.0007908  -0.00444719]",-4.963906434606669,0.0069855857284476155
VTR,0.4562728400595467,0.5117970000267835,"[-8.79410085e-04 -4.44210929e-04 -1.23408393e-04 -4.32059943e-04
  7.83210542e-05 -1.23294339e-04]","[ 0.0100262  -0.0086537  -0.00873037  0.00801907 -0.00179872  0.00497526
 -0.00021054 -0.00038548  0.00277589  0.00105446  0.00269409 -0.0023944
 -0.00338443  0.00068481 -0.0029007   0.00049186  0.00027573  0.00213567
 -0.00350768 -0.00028699]",-5.352690187078991,0.0047353947509842995
VTRS,0.4556398511488297,0.5125692491239627,"[-5.41089141e-04  5.30838912e-04 -4.56633499e-04  1.97498422e-04
 -1.86216559e-04 -5.25628869e-05]","[ 1.25203869e-02 -1.23527269e-03  1.29200572e-03  2.00751939e-03
 -1.04366368e-02 -1.91941419e-03 -2.04288518e-03  4.69698592e-03
  2.91023605e-03 -6.94793978e-04  8.97479236e-05  1.01374336e-03
  3.74205696e-04  4.51816979e-03  1.73899338e-03 -2.42096754e-03
 -2.30038793e-03 -1.78740674e-03  1.46418362e-04  1.78570516e-03]",-5.418364830743386,0.004434391703756618
VZ,-0.34533223321831114,1.3071950810552202,"[-1.32700414e-03 -4.42899554e-04 -3.72479982e-04 -5.57928767e-04
  1.31531932e-05 -2.83050338e-04]","[ 0.01175768 -0.00280333 -0.00026782  0.00366153 -0.00869297 -0.00182778
 -0.00329795  0.00461431  0.00439781  0.00091409  0.00147138 -0.00038149
 -0.00012912  0.00163039 -0.0027638  -0.00153067  0.00131871  0.00246449
 -0.00185904 -0.0053436 ]",-5.344487442219592,0.004774397732997469
WAB,0.45176900102103507,0.50856927686255,"[-2.29300687e-04  2.05772486e-04 -4.31354165e-04 -9.19242486e-05
 -2.42215201e-04 -4.98430465e-04]","[ 0.01189971 -0.00497558 -0.00464934  0.0038983  -0.00704252  0.00384615
  0.00184892  0.00154852  0.00053422 -0.00198597  0.001231    0.00167347
 -0.00017942  0.00135395 -0.00179693 -0.00129535 -0.00126958  0.00151778
  0.00181205  0.00108124]",-5.497912949302417,0.004095309644380672
WAT,0.4567071456061949,0.5093197667675227,[-0.00044158 -0.00028634 -0.00035837 -0.00018139 -0.00025199 -0.00053585],"[ 0.01064601 -0.0071887  -0.00726879  0.00679564 -0.00289052  0.00494197
  0.00119075 -0.00086621  0.00079044 -0.00086723  0.00108564 -0.00081939
 -0.00329353  0.00330848  0.00071245  0.00106688 -0.00123154 -0.00062393
  0.00127099  0.00541426]",-5.119054316652851,0.005981676993411906
WBA,-0.4088795343533335,1.3648768993307754,"[-7.22109307e-04  7.77141359e-05 -5.34478992e-04  3.29991204e-05
 -2.86419396e-04 -3.36406194e-04]","[ 0.01231506 -0.00267295 -0.00079788  0.00260124 -0.0097024  -0.00017365
 -0.00114238  0.0044494   0.0031615  -0.00053445  0.00145335  0.00056095
 -0.00026372  0.00110827 -0.00251148 -0.00086328  0.00084251  0.00177403
 -0.00057566 -0.00293491]",-5.323325724717443,0.0048765088012846566
WDC,-0.6802288504489081,1.6488241446889471,"[-5.41549726e-04  1.13095772e-04 -3.62765468e-04  1.16761133e-04
 -1.78652219e-04 -8.76464180e-05]","[ 0.01149825 -0.00067359  0.00304157  0.00444741 -0.00648568 -0.00523827
 -0.00635884  0.00155338  0.00128088  0.00308053  0.00102908  0.00077921
 -0.00038757  0.00646554  0.0038144  -0.00216837 -0.00184845 -0.00025364
  0.00899683 -0.0024398 ]",-5.445500247308658,0.00431568055996402
WEC,0.45885034266952673,0.5088724210273889,"[-4.14663086e-04 -2.13134033e-04 -1.58800081e-04 -7.10479678e-04
  9.43532696e-05 -4.99300178e-04]","[ 0.01036005 -0.00691683 -0.00589577  0.00721609 -0.00314381  0.00202295
 -0.00260836  0.00071517  0.00337383  0.00260504  0.00314607 -0.00226361
 -0.0028396   0.0010572  -0.00219572  0.00011072  0.00107011  0.00179929
 -0.00240871 -0.00406299]",-4.887386100872737,0.007541108431980683
WELL,0.45220244518514385,0.5056922044363591,"[-1.11725993e-03 -9.17093231e-04 -5.00869251e-05 -5.16215508e-04
  9.74425276e-05 -9.67794332e-05]","[ 0.01050481 -0.00710388 -0.00681764  0.00704659 -0.00274334  0.00410511
  0.00041475 -0.00087861  0.00013472 -0.00054142  0.00141064  0.00122914
 -0.00021648  0.00145681 -0.00258988 -0.00079305  0.0017958   0.00163982
 -0.00430401 -0.00484741]",-5.268502031102525,0.005151321315473832
WFC,-0.07755730828474525,1.0456250038030297,"[ 4.40388643e-04  1.94727670e-04 -4.32641249e-04 -8.26281886e-06
 -4.06982601e-04 -8.24756367e-04]","[ 0.01025447 -0.00436794 -0.00228863  0.00772945 -0.00104058 -0.00084746
 -0.00399698 -0.00310711 -0.0021929   0.0024859   0.00162781  0.00248368
  0.00060523  0.00450189  0.00094459 -0.00308515 -0.00315372  0.00267928
  0.00966944  0.00167176]",-5.163630058391339,0.005720894764914394
WHR,0.45367933275952743,0.5099245016605072,"[ 2.31854709e-04 -2.42661110e-04 -9.21466694e-05 -1.43752665e-04
 -1.60543541e-04 -4.65217474e-04]","[ 0.01172641 -0.00524892 -0.00484523  0.00401237 -0.00768549  0.00387746
  0.00226025  0.00336383  0.0036032  -0.0034741  -0.00082298 -0.00114579
 -0.0022343   0.00324463 -0.00158455  0.00016777 -0.00060531  0.00211698
  0.00091377  0.0034484 ]",-5.425232854256933,0.004404040542815065
WM,0.4537558567096528,0.5114155948470797,"[ 4.97398180e-04 -1.26022801e-05  1.53490935e-04 -2.65763545e-04
  9.31000333e-05 -2.16577671e-04]","[ 0.00926322 -0.00848451 -0.00753794  0.0096859   0.00057385  0.0021122
 -0.00437457 -0.00193699  0.00217385  0.00531489  0.00507396 -0.00222105
 -0.00266238 -0.00033195 -0.00333    -0.00069296  0.00067931  0.00311196
 -0.00248792 -0.00561322]",-5.57301123031809,0.0037990234568404803
WMB,0.45449367786365436,0.5094084386146286,"[ 4.20043380e-04  5.17153109e-04 -2.50772491e-04 -3.63850218e-04
 -7.00250938e-05 -6.34991428e-04]","[ 0.01005627 -0.00609489 -0.00521852  0.00846155  0.00057821  0.00225285
 -0.00177829 -0.0049468  -0.00374558  0.00188491  0.00247647  0.00243705
 -0.00135099  0.00339851  0.00172739  0.00014183 -0.00112867 -0.00089088
  0.00379508  0.00327773]",-5.352277812524363,0.004737347909974581
WMT,0.4581116674821772,0.5115746551950738,"[-1.95223706e-04  1.44570777e-04  2.97161558e-04  3.78295778e-05
  3.30868538e-04  6.55602587e-04]","[ 0.01087946 -0.00550326 -0.00430008  0.00624197 -0.00395701  0.0014321
 -0.00211181  0.00038265  0.00213004  0.00142508  0.00138462 -0.00135382
 -0.00239226  0.0048145   0.00218941 -0.00133204 -0.00272272 -0.0002366
  0.00406069  0.00105078]",-5.16149520631963,0.005733121074993456
WRB,0.4588263741091602,0.5133748430816434,"[-3.04840659e-04  4.52465042e-04 -4.34519524e-04 -4.54285496e-04
 -5.22850538e-05 -5.52202875e-04]","[ 1.07326767e-02 -7.01524542e-03 -6.98130946e-03  6.57722262e-03
 -3.43199896e-03  4.72417861e-03  1.31683818e-03 -1.01307929e-04
  1.68054245e-03 -1.58486209e-03  7.67354877e-05 -1.28813028e-03
 -3.24946211e-03  4.24778416e-03  5.71192405e-04  9.69953941e-04
 -9.76614654e-05  6.20002477e-04  2.41864681e-03  1.01388766e-03]",-5.237652805258311,0.00531271218268906
WST,0.45239786866575,0.5125153191286514,"[-3.97316428e-04 -3.31365427e-04 -1.10093805e-04 -3.72618444e-04
  9.55877021e-06 -2.78918609e-04]","[ 0.01005068 -0.00843318 -0.00870878  0.00814677 -0.00102617  0.00548602
  0.00079511 -0.00188935  0.00069901 -0.00047954  0.00047886 -0.00088054
 -0.0024499   0.00501792  0.00182885 -0.00061954 -0.00124937 -0.00021926
  0.00267063 -0.00073894]",-5.786867881783153,0.003067575153431508
WU,0.4530203786309778,0.5069903062265922,[-0.00046253 -0.00072988 -0.00031399 -0.00029066 -0.00028771 -0.00067613],"[ 0.01176094 -0.00445125 -0.00389856  0.00426158 -0.0062755   0.00336367
  0.00212149  0.00060849 -0.00054108 -0.00347899 -0.00130958  0.00242969
  0.00021062  0.00549203  0.00206565 -0.00145459 -0.00147184 -0.00104704
  0.00280493  0.00145295]",-5.273974886892673,0.005123205882816171
WY,0.4530240666356053,0.5198981133767122,"[ 2.66618817e-04 -1.16650486e-04  6.29755312e-05 -4.10650656e-05
 -2.68163518e-05 -1.33811263e-04]","[ 0.01098899 -0.00745004 -0.00788589  0.00572169 -0.005045    0.00593193
  0.00246027  0.00146955  0.00298354 -0.00213075  0.00057029 -0.00161531
 -0.00243901  0.00222607 -0.00219679 -0.00078878 -0.00168917  0.00312727
  0.00162721  0.00151596]",-6.2513855223335115,0.0019277813009721968
WYNN,0.4583401823249258,0.5104289372733468,"[ 1.01745467e-03 -2.24046177e-04  6.08260373e-04 -5.73977249e-05
  2.56794576e-04  2.13589847e-04]","[ 1.11095994e-02 -5.61183484e-03 -4.81758398e-03  5.56682501e-03
 -5.29508734e-03  2.78951714e-03  2.99152623e-04  1.73124642e-03
  3.17837706e-03 -1.64168648e-03 -5.14812363e-04 -1.81801981e-03
 -3.12814029e-03  4.73312402e-03  4.26370535e-04  7.76798097e-04
  2.23213250e-05  8.52796299e-04  1.40182446e-03  1.38739741e-03]",-5.052299494000496,0.006394612154697127
XEL,0.08631798619739121,0.8809231689343628,"[-6.34975398e-04 -8.52777022e-04 -4.79675582e-05 -7.78989829e-04
  7.65097126e-05 -5.15575962e-04]","[ 1.10535534e-02 -5.46595581e-03 -4.12189950e-03  5.54673645e-03
 -5.61369123e-03  1.14348425e-03 -2.43318318e-03  2.35436969e-03
  3.94485147e-03  2.18591873e-03  3.40885307e-03 -2.23393049e-03
 -3.24843064e-03  2.96327280e-05 -2.83556720e-03  1.30621619e-03
  1.91938663e-03  1.56592226e-03 -2.70535264e-03 -2.90341435e-03]",-4.788295255848079,0.008326640080534544
XOM,0.45117687327350475,0.5119954892093203,"[-4.05170155e-05  7.05041721e-04 -2.52475711e-04 -1.52267205e-04
  2.44804916e-05 -1.64142252e-04]","[ 0.01007721 -0.00714129 -0.00724333  0.00840739  0.00075263  0.00479124
  0.00047537 -0.00547033 -0.00430244  0.00076903  0.00287292  0.00211692
 -0.00303337  0.00202675  0.00077718  0.00290836  0.00082987 -0.00039031
  0.00581633  0.0041878 ]",-5.8592618383607835,0.002853349138377958
XRAY,0.457873499106999,0.503927650069342,[-0.00030071  0.00056604 -0.00057872 -0.00060658 -0.00011208 -0.00083436],"[ 0.01080321 -0.00503734 -0.00321208  0.00679352 -0.00310331 -0.00019686
 -0.00400647 -0.00069268  0.0004832   0.00343439  0.00330561  0.00058135
 -0.00068474  0.00220152  0.00014159 -0.00178969 -0.00137352 -0.00028449
 -0.00040221 -0.00084399]",-4.5899518201142735,0.0101533475487101
XRX,0.4564532019277459,0.5085507875960887,"[ 8.02540765e-04  5.46179829e-04 -7.89608241e-05  9.73483977e-05
 -1.20960914e-04 -3.06004378e-04]","[ 1.23082896e-02 -1.53463476e-03  1.17976858e-03  2.15845957e-03
 -1.11610953e-02 -2.11984085e-03 -1.86818183e-03  6.53391113e-03
  5.42771982e-03 -2.01191005e-03 -1.61264845e-03 -3.65897124e-04
  4.09856654e-04  5.19396051e-03  1.77435903e-04 -2.64637112e-03
 -1.24518108e-03  4.17443336e-05 -2.52217903e-03  8.93846171e-04]",-5.4758696556823745,0.004186586077993436
XYL,0.4506994070874486,0.5134844431195502,"[-9.00933321e-05  3.59988609e-04 -1.36770888e-04 -3.55897969e-04
  1.02044780e-04 -2.08830546e-04]","[ 0.01003169 -0.00784681 -0.00780186  0.00825796 -0.00070075  0.00464374
  0.0002174  -0.00234902  0.00024593 -0.00011502  0.00077996 -0.00096464
 -0.00344901  0.00461631  0.00160242  0.00122796 -0.00014154 -0.0002993
  0.00296518  0.00197205]",-6.022249296433693,0.002424210689519333
YUM,0.45817711323354987,0.5144422076373819,"[-6.31960119e-04  4.81919427e-04 -3.34863905e-04 -4.51641850e-05
  3.14683480e-06  4.69018403e-05]","[ 0.01063234 -0.00737316 -0.00725621  0.00663979 -0.00376737  0.00456702
  0.00090003  0.00082791  0.00297739 -0.00141585 -0.00017471 -0.00182413
 -0.00258979  0.00449172  0.00014926 -0.00036569 -0.00036144  0.00109453
  0.00044216 -0.001013  ]",-5.380010536436212,0.00460777338022668
