,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4467574888969124,0.5167542387292481,"[ 8.64277658e-04 -2.32781847e-04  5.13877700e-04 -8.68599327e-05
  2.25787709e-04  1.60956313e-04]","[-0.00042038 -0.00499082  0.00871808 -0.00332881 -0.01463907  0.01319125
  0.00367625 -0.00848464 -0.00094858  0.00090296  0.00316836  0.00482788
 -0.0042332  -0.00176519  0.00110159  0.00166406  0.00214852  0.00054939
 -0.00222509  0.00161705]",-6.5507790894698665,0.0014290018442179179
TT,0.4629192065697776,0.5100481503565556,"[1.35571941e-03 1.09120577e-03 3.69084556e-04 8.01885177e-04
 8.62535012e-05 6.65881909e-04]","[ 0.00452456 -0.00735691  0.00176502  0.00131262 -0.00979745  0.0082851
  0.00159427 -0.00613382  0.00029847  0.00253792  0.00094283  0.00123624
 -0.00160914  0.00151741  0.00026741 -0.00037572 -0.00058846  0.00270503
  0.00342116 -0.00354759]",-4.6442583782714015,0.009616658938954322
TTWO,1.122819322277718,-0.1621314467996923,"[-5.86293894e-04  3.57416680e-04  1.34566950e-05 -1.57886661e-04
  2.86260290e-04  4.25054922e-04]","[ 0.00232373 -0.00595597  0.00367567 -0.00156555 -0.00898655  0.01058672
 -0.00107802 -0.00558911  0.00184402 -0.00063655  0.00200527  0.00381563
 -0.00380463  0.00208458  0.00079593 -0.00371843  0.00070596  0.0041356
  0.00533185  0.00223919]",-5.261271969915088,0.005188700648383105
TXN,1.2804053892471068,-0.32015690729210133,[-0.00051228  0.00113994 -0.00014464 -0.00014477  0.00034262  0.00046688],"[ 1.08738852e-03 -6.03026011e-03  6.99273699e-03 -1.58283414e-03
 -1.38395375e-02  1.20720263e-02  3.03218928e-03 -9.41782045e-03
  1.07083391e-03  3.64428320e-03 -6.50819592e-04  2.12628008e-03
 -2.31688220e-04 -8.78669805e-05 -1.22105865e-03  5.53365453e-04
  2.22033067e-03  2.48215880e-03 -1.02874541e-03 -1.35644868e-03]",-5.156471566101279,0.005761994677173576
TXT,0.4567717904349454,0.5085853515719491,"[1.72797063e-05 2.66682163e-04 1.26319046e-04 2.29538464e-04
 9.71100721e-05 3.90764065e-04]","[ 5.20313255e-03 -6.83557789e-03  1.07882130e-04  9.30110326e-05
 -7.16581466e-03  9.99125842e-03 -1.62546020e-03 -7.83570517e-03
  3.08328460e-03  3.50104751e-03 -6.21319944e-04  1.03316738e-03
 -1.75224581e-03  1.58384406e-03  1.54200173e-03 -1.20480850e-03
 -1.21771407e-03  4.84319620e-03  1.35806113e-03 -6.62646272e-03]",-5.054807461617941,0.006378594768425719
TYL,0.4563878642804694,0.5053675960300565,[-0.00086422  0.00201358 -0.00080136  0.00082496 -0.00015826  0.00062861],"[ 0.0044642  -0.00758492  0.00200866  0.00231769 -0.01048229  0.00624714
  0.00315717 -0.00288584 -0.00251546 -0.001217    0.00536561  0.0045344
 -0.00703764 -0.00081479  0.00539079  0.00087582 -0.00312806  0.00089307
  0.00226284  0.00337125]",-4.8526851307423655,0.007807385527779144
UA,0.45152411086894956,0.5009922282689083,"[-9.97204479e-05 -5.76706133e-04  3.33791858e-05  1.58871091e-05
 -1.41951225e-04 -1.80062466e-04]","[ 0.00469139 -0.00813099  0.00228443  0.00333533 -0.01130875  0.00582385
  0.00302089 -0.00398088  0.00035137  0.00063917 -0.00045587  0.00393353
 -0.00079213 -0.00250154  0.00194033  0.00329681 -0.00390724  0.00250554
  0.00418039 -0.00755718]",-4.914297000500583,0.0073408767115310065
UAA,0.45210301851668855,0.49970752693859766,"[ 2.57776390e-04 -3.48554526e-04  2.93126678e-04 -1.45958910e-04
  1.13649751e-04  1.35853554e-05]","[ 0.00355194 -0.00786302  0.00432832  0.00295314 -0.01361634  0.00618863
  0.00520944 -0.00409335 -0.00143712  0.00030143  0.00098619  0.00465002
 -0.00180231 -0.0034318   0.00244822  0.00403883 -0.00367575  0.00264015
  0.00289154 -0.00949082]",-4.774786059567367,0.00843988952793327
UAL,0.4555097419431506,0.5033901080776515,"[-6.27202714e-04  1.60292750e-03 -3.82368050e-04 -3.48705278e-05
  2.52978056e-04  4.11670983e-04]","[ 0.00432895 -0.00701528  0.00173691  0.00056759 -0.00922527  0.00911791
  0.00070718 -0.00673143  0.00095208  0.00286853  0.00070058  0.00075126
 -0.00148871  0.00255221 -0.00025898 -0.00192027  0.00059754  0.00426749
  0.00168621 -0.00494781]",-4.777056382402409,0.00842074998870027
UDR,0.45670430761426606,0.5086059892749557,"[-1.14304017e-04  8.52135388e-05 -1.81487705e-04  2.41638957e-04
 -1.60542710e-04 -4.36615613e-06]","[ 0.00324277 -0.00767966  0.00451648  0.00261683 -0.01375042  0.00592588
  0.00631558 -0.00285353 -0.00418033 -0.00084552  0.00447809  0.00421626
 -0.00322879 -0.00134582 -0.00042981  0.00290696  0.00200832 -0.00173317
  0.00059525  0.00337886]",-5.064557417559964,0.006316705947371136
UHS,-0.624311369058139,1.5809371046339908,"[ 7.09560269e-04 -8.01089838e-04  5.96784403e-04  3.35608466e-04
  3.89236569e-05  3.47961235e-04]","[ 0.0126774  -0.01081881 -0.0094489   0.01042023 -0.00317306 -0.00366547
  0.00176643  0.00384223 -0.0034742  -0.0006866   0.00394182 -0.00092142
 -0.00176189  0.00491789 -0.00089792 -0.00128011 -0.00071899  0.0004459
  0.00458017 -0.00050957]",-4.959445774916421,0.007016815650363119
ULTA,0.44328138647475507,0.49788157472450384,"[ 9.97044125e-04  7.44396354e-05  3.03671784e-04  3.36374136e-04
 -6.54630458e-05  3.65994770e-05]","[ 4.03265170e-03 -8.28919798e-03  4.85594932e-03  3.78720467e-03
 -1.58621849e-02  6.70189115e-03  7.47321227e-03 -7.54743989e-03
 -1.11492816e-03  5.43868159e-03 -2.50674859e-03  1.06286930e-03
  2.55568774e-03 -3.24939994e-03  5.84422062e-05  6.67114182e-03
 -3.49602838e-03  4.73042754e-04  1.33756607e-03 -9.44765189e-03]",-5.387061120541986,0.0045754001456835055
UNH,0.4549175249611304,0.500924531419244,"[-7.29080534e-06  1.38070135e-03 -6.48655809e-04  1.34261897e-03
 -5.62916543e-04  3.39434820e-04]","[ 0.00570349 -0.00942843  0.0022892   0.00657594 -0.0143238   0.00223279
  0.0085106  -0.0025258  -0.00445101  0.00286765  0.00093586 -0.00028452
  0.00211425  0.00092389 -0.00329573  0.00342277 -0.00016338 -0.00150333
  0.00430291 -0.00214337]",-4.608157914925005,0.009970167298834987
UNM,0.4551803241033831,0.5048967022566269,"[-1.24738678e-04  1.01515353e-03 -7.75515497e-05  3.90971214e-04
  1.28348537e-04  5.94632978e-04]","[ 0.00737327 -0.00665116 -0.00416542 -0.00021246 -0.00194878  0.01021075
 -0.00640861 -0.00792629  0.00612183  0.00388775 -0.00200736 -0.00018935
 -0.00112712  0.00366009  0.00047804 -0.00285266  0.00033147  0.00356014
  0.00097556 -0.00016632]",-4.916720161845136,0.007323110117204151
UNP,1.107633647892051,-0.1458672966684187,"[ 1.14778542e-04  7.43940824e-04 -3.33561637e-04  5.74641995e-04
 -2.83855011e-04  3.31727402e-05]","[ 2.09368330e-03 -6.70519264e-03  5.24441865e-03  8.12476527e-05
 -1.22056591e-02  9.21365944e-03  2.31583281e-03 -5.57259756e-03
  5.21274003e-04  2.21294778e-04  8.03905989e-04  3.99827197e-03
 -1.82198285e-03 -2.11875804e-04  2.81265358e-04 -8.13383093e-04
 -2.77490821e-05  4.81081368e-03  3.34396615e-03 -5.40585178e-03]",-4.986208501961203,0.006831517134957357
UPS,1.0719026403765728,-0.11024176351441926,"[-3.96558391e-04  1.23250608e-03 -3.17956929e-04  6.96771508e-04
 -5.70545112e-05  6.28594421e-04]","[ 2.09569174e-03 -7.40346648e-03  6.23833547e-03  2.10112620e-03
 -1.48936544e-02  6.56715483e-03  6.08888847e-03 -3.24141866e-03
 -2.51539292e-03 -1.24350589e-03  2.04378498e-03  5.51499076e-03
 -1.50861173e-03 -3.17534411e-03  8.77348368e-05  3.74084890e-03
 -1.30735388e-03  1.26564161e-03  4.73321069e-03 -7.06094897e-03]",-4.9724199745668765,0.006926366107196862
URI,0.45432471452834655,0.505663840974124,"[9.74877447e-04 4.25506605e-04 2.81344815e-04 4.95037805e-04
 5.76359635e-06 3.21474178e-04]","[ 0.00302036 -0.00589643  0.00334464 -0.00200603 -0.00959012  0.01272497
 -0.00066632 -0.01024939  0.00306438  0.00458883 -0.00061283  0.00095158
 -0.00196524  0.0015826   0.00104806 -0.00153341  0.00133805  0.00420602
 -0.00322236 -0.00146321]",-5.065785128415362,0.006308955617464762
USB,0.4555823593594054,0.5073379590878853,"[ 5.43866471e-04  6.79760254e-04 -4.67107953e-05  4.52268894e-04
 -1.07945834e-04  1.36096959e-04]","[ 4.29507507e-03 -6.26923002e-03  1.07315803e-03 -1.18273110e-03
 -7.29906734e-03  1.13459252e-02 -2.10672462e-03 -8.52729181e-03
  3.34739358e-03  3.39429729e-03 -3.39350650e-04  1.15899100e-03
 -1.99446596e-03  1.97981950e-03  9.21785277e-04 -1.64896731e-03
  1.44945296e-06  3.88143654e-03  1.28481615e-03 -3.24534559e-03]",-5.075319617735969,0.006249088800790786
V,0.45731415033900497,0.5095708684931598,[-0.0005112   0.00139542 -0.00045636  0.00071615 -0.00011213  0.00056087],"[ 5.08861529e-03 -6.47349389e-03 -7.16369371e-05 -6.59257250e-04
 -6.42484666e-03  1.09131994e-02 -2.66529572e-03 -8.79422822e-03
  3.94824370e-03  4.62716437e-03 -1.32411591e-03 -5.92643764e-04
 -8.98012513e-04  3.73974332e-03  5.36394028e-04 -2.97535109e-03
 -1.29947643e-03  4.83061264e-03  4.31606735e-03 -4.56210588e-03]",-5.083544820167578,0.00619789958979827
VFC,0.45927393416178675,0.5032744967810755,[ 0.00222541 -0.00012926  0.0004328   0.00096437 -0.00045932 -0.00021124],"[ 6.70034413e-03 -8.63460637e-03 -1.02820461e-03  4.55730814e-03
 -8.20133104e-03  4.12675513e-03  9.51748222e-04 -2.40083006e-03
  1.36900971e-03  3.57092888e-05 -1.22033485e-03  3.50342316e-03
  3.67759827e-04 -1.60383273e-03  4.35505603e-04  2.70024370e-03
 -3.19574476e-03  2.75914994e-03  5.45765760e-03 -9.39007484e-03]",-4.417411003869764,0.01206542923250199
VLO,0.4578858323636579,0.50856087145207,"[-7.65148094e-04  1.43810541e-03 -6.62200444e-04 -1.60234246e-04
  4.79145926e-05 -4.21641842e-05]","[ 6.77821764e-03 -6.15691419e-03 -3.16585623e-03 -1.41482508e-03
 -2.74674184e-03  1.21488601e-02 -6.34367110e-03 -1.00838868e-02
  6.74585254e-03  4.82912229e-03 -2.54922437e-03  9.78965578e-04
 -1.67440288e-03  4.22707967e-04  2.07920248e-03  1.32779287e-03
 -4.04102240e-05  2.06815798e-04 -3.44535538e-03  2.47677629e-03]",-4.974805818306521,0.006909860577618193
VMC,0.45092103675489753,0.4992790922107702,[ 0.00102257  0.00127149 -0.00032459  0.00077361 -0.0003764  -0.00013081],"[ 0.0069427  -0.00964483  0.00013798  0.00723031 -0.01236116  0.00087868
  0.00795599 -0.00035545 -0.00616955  0.0006196   0.00497852  0.00107186
 -0.00303355  0.00102563  0.00121762  0.00178336 -0.00209398  0.00073209
  0.00311933 -0.00393013]",-4.826930897757259,0.008011070368868159
VNO,1.1126468530115803,-0.1589635326302861,[ 0.00069913  0.00017    -0.00012428  0.00051297 -0.00034788 -0.00021029],"[ 0.00207337 -0.00674098  0.00571765  0.00016028 -0.01351612  0.00945304
  0.00435433 -0.00662099 -0.00143238  0.00206919  0.00184289  0.00208092
 -0.00125102  0.00077452 -0.00203396  0.00052821  0.00363802  0.00021119
 -0.00117108  0.00314099]",-5.162640133201813,0.005726560826774788
VRSK,0.45411771898904046,0.5053478058468402,"[ 3.10844072e-04 -4.94873095e-04  5.24636124e-04  4.27069831e-05
  2.36740768e-04  4.42536475e-04]","[ 0.00413969 -0.00777174  0.00304358  0.00275511 -0.01237299  0.00597215
  0.00549664 -0.00338138 -0.00427406  0.00031043  0.00576685  0.00240446
 -0.00579404  0.00153826  0.00298872 -0.0016038  -0.00059623  0.00430782
  0.00023578 -0.003376  ]",-5.03782351998798,0.006487853646521335
VRSN,-0.3393961201617291,1.3031628728051565,[ 0.00063606 -0.00070181  0.00035202  0.00043474 -0.00014534  0.00013769],"[ 1.10197911e-02 -1.03301513e-02 -7.03121379e-03  9.21979803e-03
 -4.93590508e-03 -2.19419184e-03  2.34731563e-03  2.61277464e-03
 -2.98298175e-03  8.00664010e-05  2.39117139e-03 -1.67378717e-03
  1.19262302e-03  5.95474860e-03 -5.46536368e-03 -1.76049204e-03
  3.66967495e-03 -1.58519706e-03  4.37814781e-03  5.76866668e-03]",-4.9286019464366575,0.007236613385626403
VRTX,0.45276465277944483,0.5081914881775258,"[-2.94215587e-04 -4.36120909e-05 -1.06471110e-04  3.11375833e-04
 -1.31422260e-04  1.58874080e-04]","[ 4.09350250e-03 -6.71851429e-03  2.09317545e-03 -1.83723995e-04
 -9.26650918e-03  1.05755505e-02 -8.66317333e-05 -8.91880672e-03
  2.61191221e-03  5.03939858e-03 -1.32350025e-03 -7.51246055e-04
 -5.58977180e-05  3.29382715e-03 -5.51034778e-04 -1.63381408e-03
 -4.61823900e-04  1.64558310e-03  4.83293036e-03  3.66315636e-03]",-5.371102966318748,0.004649000790120589
VTR,0.4532482292068266,0.5032783650743242,[-0.00025444 -0.00064261  0.00022002 -0.00016689  0.00011905  0.00013102],"[ 0.00301707 -0.00769218  0.0048258   0.00243665 -0.01362516  0.00652329
  0.0051116  -0.00383356 -0.00181446 -0.0001304   0.00160748  0.00428454
 -0.00126658 -0.00192665 -0.00084528  0.00278817  0.00210908  0.00025024
 -0.00202458  0.00051676]",-4.959356390631648,0.007017442871442852
VTRS,0.45005422331095946,0.4980448186845206,[-0.00076963  0.00056765 -0.00038188  0.00114622 -0.00035335  0.00070145],"[ 6.90959829e-03 -8.98803471e-03  8.02948923e-05  5.39485249e-03
 -1.16322057e-02  4.54730485e-03  5.43681315e-03 -6.26397084e-03
 -1.03730319e-03  7.14793631e-03 -2.93586767e-03 -3.81276945e-03
  5.63876889e-03  2.92385733e-03 -5.21963074e-03  3.24802825e-03
 -1.10958275e-03 -1.58788688e-03  7.40107018e-03 -5.60838556e-03]",-4.802254227532615,0.008211216220834315
VZ,0.4479805795448186,0.5090523206102061,[ 0.00078708 -0.00042399  0.00028392  0.00018544 -0.00010239 -0.00010407],"[ 0.00482566 -0.00941643  0.00296088  0.00750091 -0.01405653 -0.00108348
  0.00830503  0.00430219 -0.00581137 -0.00541152  0.00394612  0.00597863
 -0.00039075 -0.00153067 -0.00375129  0.0021189   0.00321912  0.00076218
  0.00194078 -0.00272718]",-5.61507695890701,0.0036425293622667854
WAB,0.4535958274606896,0.5027643456558059,"[-5.01595926e-04  1.69226886e-03 -5.79205497e-04  2.35722358e-04
  2.70235791e-06  2.26382388e-04]","[ 0.00817137 -0.00693588 -0.00564446  0.00067255 -0.00026841  0.00856565
 -0.00781817 -0.00544184  0.00678639  0.00111249 -0.001709    0.00225912
 -0.00244154  0.00181797  0.00274987 -0.00196888 -0.00271173  0.00371914
  0.00467273 -0.00115566]",-4.883022615917146,0.00757408584106217
WAT,1.264980368847471,-0.30497585600742055,"[ 2.95308111e-04  7.64506589e-04 -7.94444424e-05  2.15580671e-05
  7.32008318e-05  3.94728754e-05]","[ 1.15680579e-03 -6.11236806e-03  6.87738975e-03 -1.40514640e-03
 -1.37936253e-02  1.17267957e-02  3.27204263e-03 -8.86360465e-03
  3.15713116e-04  3.05640831e-03  7.95013518e-04  2.47684162e-03
 -2.20333248e-03 -4.77023423e-05  9.42275638e-04  2.72761518e-04
  3.10005170e-04  2.11353037e-03  7.78573446e-04  1.39107917e-03]",-5.363103387201541,0.004686339989575995
WBA,0.454938890921254,0.4948543385740572,"[-9.04287057e-04  5.50121149e-04 -3.73236498e-05  7.86613370e-04
  7.68072170e-05  1.10897500e-03]","[ 0.0073974  -0.00926129 -0.00197963  0.00629923 -0.00768085  0.00139234
  0.00102219  0.00083604  0.00123069 -0.00261728 -0.00185293  0.00525986
  0.00228714 -0.00306614 -0.00251617  0.00461204 -0.00048118  0.0001594
  0.00416993 -0.00657807]",-4.139889078149472,0.015924617794624528
WDC,0.09872455283488935,0.8442192396272176,"[7.00622267e-05 1.08669099e-03 1.92011564e-04 2.55847823e-04
 3.73111438e-04 8.40512737e-04]","[ 0.00819203 -0.00930984 -0.0028134   0.00639826 -0.00809874  0.00155461
  0.00364273 -0.00017227 -0.00358744 -0.00027455  0.00468721  0.00150586
 -0.00427483  0.00220074  0.00212887 -0.00145594 -0.00087576  0.00502589
 -0.00042905 -0.00802774]",-4.716299893005423,0.008948226766210723
WEC,0.02111848007756009,0.9319268310029382,"[ 1.34650751e-03 -1.82676395e-03  9.53188461e-04  2.82198775e-04
 -5.82142823e-05  7.40458008e-05]","[ 0.00843369 -0.01047324 -0.0021012   0.0094292  -0.01053153 -0.00232508
  0.00677446  0.00308837 -0.005116   -0.00187018  0.00321841  0.00239791
 -0.00021527  0.00034693 -0.0026859   0.00240785  0.00240766 -0.00071024
 -0.00113446  0.00019577]",-4.906906659716143,0.0073953292556780785
WELL,1.0684286086117591,-0.1057196724686084,"[ 1.06164735e-04 -2.13803424e-04  3.45795473e-05  1.36620117e-04
 -9.28874304e-05 -2.20626611e-05]","[ 0.00215608 -0.00737123  0.00599123  0.00173265 -0.0144016   0.00722918
  0.00546148 -0.00415373 -0.00200198 -0.00014867  0.00162881  0.00413034
 -0.00075772 -0.00131434 -0.00192282  0.00195186  0.00259052  0.00105446
 -0.00016004 -0.00156278]",-5.002491350118941,0.006721181307303794
WFC,0.4559792738594463,0.5066493693329469,"[-1.25324919e-03  1.00729224e-03 -5.25620575e-04  5.42277040e-04
 -3.86704767e-05  6.84779045e-04]","[ 0.00625426 -0.00644765 -0.00242053 -0.00058612 -0.0038111   0.01016634
 -0.00403943 -0.00698011  0.00277841  0.00251739  0.00233517  0.00056817
 -0.00525735  0.00389387  0.00340152 -0.0032802  -0.00148466  0.00237597
  0.00335969  0.00388004]",-4.995976653635833,0.006765110701495575
WHR,0.45464398109816984,0.507667115123901,"[ 3.55361837e-05  8.73942244e-04 -1.42004542e-04  1.53771769e-04
  5.78176778e-05  1.93196564e-04]","[ 0.00455642 -0.00761895  0.0022174   0.00193898 -0.01091168  0.00796718
  0.00266233 -0.00690391  0.00036138  0.00438833 -0.00069701 -0.00084514
  0.00108962  0.00332894 -0.00274695 -0.00183618  0.0023876   0.00390191
  0.00022848 -0.00362271]",-5.15730356710372,0.005757202685573445
WM,0.4506187171341964,0.5047180903050889,"[-2.06628267e-04  4.95036323e-04 -8.07444000e-05  6.73877383e-04
 -8.11651071e-05  5.80949557e-04]","[ 0.00343321 -0.00873191  0.00503292  0.00550619 -0.01554865  0.00202614
  0.00865045  0.00072152 -0.00540891 -0.00268234  0.00376303  0.00454693
 -0.00130619 -0.00097708 -0.00142395  0.00201748 -0.00021614  0.00034882
  0.00628854 -0.00086204]",-5.262735534990037,0.005181112201777028
WMB,1.1074960719964315,-0.1542343683222152,[0.00057823 0.00115367 0.00016143 0.00030449 0.00023366 0.00054054],"[ 0.00238944 -0.00573305  0.00423261 -0.00234561 -0.01019795  0.01288644
 -0.00048755 -0.00972235  0.00319978  0.00314087 -0.00094102  0.00313686
 -0.00161734 -0.00126576  0.00117816  0.00140196 -0.00012653  0.00309707
 -0.00028793 -0.00602207]",-5.087197486427659,0.006175302026885714
WMT,0.4498278760832986,0.5005931020545344,[ 0.00076868  0.00146697 -0.00043348  0.00226901 -0.00078019  0.00079256],"[ 3.96855319e-03 -8.45009013e-03  4.19779765e-03  4.50019702e-03
 -1.48068660e-02  4.04222558e-03  8.04861537e-03 -2.48686784e-03
 -4.66887792e-03  8.15295777e-04  2.58008927e-03  2.11885291e-03
 -1.92857379e-05 -6.75507299e-04 -1.89252831e-03  4.32053866e-03
 -1.17626628e-03 -2.66837358e-03  7.02412201e-03 -1.27229201e-03]",-5.031469921159451,0.006529206095173902
WRB,0.7986451216132645,0.16650054216848978,"[ 7.26173864e-04  1.56613198e-03 -2.84844246e-05  6.51754956e-04
  8.33517447e-05  5.94700280e-04]","[ 0.00386825 -0.00745635  0.00296828  0.00204354 -0.0114431   0.00649101
  0.00400847 -0.00294349 -0.00310285 -0.0013023   0.00538183  0.00463009
 -0.0060517  -0.00105997  0.0034346   0.00170971 -0.00136054 -0.0005723
  0.00239647  0.00415701]",-4.7269315880755975,0.008853595882528929
WST,1.1556311713102936,-0.190897481748347,[ 0.00016704  0.00136627 -0.00020157  0.00022076  0.00010751  0.00029403],"[ 0.00194483 -0.00610758  0.0048996  -0.00142503 -0.01088706  0.01120357
  0.00041799 -0.00743344  0.00194269  0.00149915  0.00037517  0.00293252
 -0.00205563  0.00106205  0.00020747 -0.00155706  0.00075569  0.00273916
  0.00312423  0.00265337]",-5.047475564596482,0.00642553383433422
WU,1.1629559006291168,-0.20305125899828058,"[ 6.77906324e-04  7.95940516e-04 -1.78130127e-05  5.45816396e-04
 -1.02475824e-04  2.12800694e-04]","[ 2.06009090e-03 -5.93346542e-03  4.62205712e-03 -1.86406624e-03
 -1.04657439e-02  1.18012332e-02 -5.21630292e-05 -7.90810603e-03
  2.24963269e-03  1.40918947e-03  4.43109427e-04  3.76889728e-03
 -2.65505111e-03 -4.64168407e-04  1.26537267e-03 -4.78983964e-06
 -3.65132822e-05  2.77892185e-03  2.10302445e-03 -1.42993907e-03]",-5.235427217371478,0.005324549257908708
WY,0.458426957249847,0.5131614315678585,"[-6.79117180e-05  8.29962729e-04 -2.14425106e-04  4.50878950e-04
 -5.82064273e-05  3.33867248e-04]","[ 3.91112148e-03 -6.95723403e-03  2.55341804e-03  6.38016988e-04
 -1.04584181e-02  8.83095348e-03  2.62413034e-03 -6.35527374e-03
 -1.68417814e-03  2.98361099e-03  3.80870574e-03 -3.83552498e-04
 -4.05684663e-03  4.68608169e-03  1.06042150e-03 -3.64997962e-03
 -5.79475556e-05  2.59422300e-03  4.40346714e-03  3.52479329e-03]",-5.264104291553611,0.0051740253716233055
WYNN,0.016088569874418184,0.936124513133074,[-0.00319031  0.00175563 -0.00075322  0.0001925   0.00046078  0.00150389],"[ 0.00869648 -0.00904097 -0.00367271  0.0055351  -0.00668552  0.0038921
  0.00053429 -0.00483275  0.00234379  0.00567876 -0.00463724 -0.003522
  0.00643843  0.00461743 -0.00659206 -0.00021255  0.00148491  0.00168455
  0.00481479 -0.00638265]",-4.406686814688056,0.012195517476855348
