,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45550119701441905,0.4885146783537282,"[ 1.97951049e-04  1.05240628e-03 -3.16031496e-04  4.22083152e-04
  1.02423698e-04 -3.79905109e-05]","[ 1.09259965e-02 -9.82600626e-03 -1.10647419e-02  3.55654441e-03
 -9.11677123e-03  7.60362681e-03  2.44074301e-03  4.00282313e-03
  5.42483497e-04  1.17495099e-03  5.15779716e-03  5.17138845e-03
  6.10257536e-03 -3.79218524e-04 -9.45036081e-04 -5.68035909e-03
 -3.35887705e-05  1.03800697e-03  6.18296522e-03 -5.56829513e-03]",-4.64083977415918,0.00964959074708378
TSLA,0.97620437932208,-0.028162847461112528,"[ 5.06042766e-04 -7.23947711e-04  3.32961987e-04  5.51948729e-04
 -1.54836557e-04 -1.05637048e-05]","[ 0.01133807 -0.01164547 -0.01337872  0.0016054  -0.01350586  0.00991331
  0.00395159  0.01052457  0.00641615  0.00103608  0.00559508  0.00059107
  0.00375944  0.00032554  0.00220564 -0.00541193 -0.00059035 -0.00426587
  0.00116184 -0.00419935]",-5.120560141020358,0.0059726764167812125
TSN,0.4638386151225766,0.49996348909327337,"[-1.63939722e-04  3.05687791e-04 -2.42336810e-05 -1.22989636e-03
 -1.03460930e-04 -2.70975238e-04]","[ 1.30454386e-02 -9.63296984e-03 -7.54925518e-03 -1.34902937e-03
 -1.44804293e-02 -9.14603341e-04 -8.74729799e-03  5.18948118e-03
 -1.94913668e-03  7.53369801e-03  3.49452460e-03  5.99421577e-03
  7.72220797e-06  5.95461482e-03  3.39805505e-03  4.54202406e-03
  5.53170604e-03  3.95758633e-04  2.35848636e-03  7.39160573e-04]",-4.802335589892308,0.008210548164084348
TT,1.2512245204966765,-0.30861505161312297,"[ 1.36451805e-03  6.16378357e-04  3.59862657e-04 -3.46395036e-04
  1.10905403e-04 -8.28065393e-05]","[ 0.01232967 -0.01298678 -0.01355383 -0.00019007 -0.01443473  0.00795957
  0.00080505  0.00801312  0.00155732  0.00245012  0.00431867  0.00537691
  0.0057639   0.00196318  0.000936   -0.00480703 -0.00023193  0.00049116
  0.00617169 -0.0036089 ]",-5.271043587184529,0.005138245566866905
TTWO,0.4546563239042781,0.4804444254556623,"[-2.14285419e-04  2.05432569e-03 -7.12629351e-04  1.38722857e-03
  4.83543399e-05  4.57252925e-04]","[ 0.01114587 -0.0059101  -0.00587251  0.00360074 -0.00866918  0.00206194
 -0.00159545  0.0036916   0.00174329  0.00157316  0.0020539   0.00114696
 -0.00069223  0.00421633  0.00378507  0.00045239  0.00268525 -0.00469565
 -0.0023933  -0.00468315]",-4.091064399315304,0.01672142580880177
TXN,0.451630702598249,0.49006314639968573,[ 0.00043125  0.00055816 -0.00031948  0.00075335 -0.00022494 -0.0003346 ],"[ 1.21317035e-02 -1.24834934e-02 -1.33567764e-02 -5.08741595e-05
 -1.49796589e-02  8.33738218e-03  1.54976887e-03  9.77714527e-03
  3.65518454e-03  1.82861442e-03  3.48672008e-03  3.56329882e-03
  4.51749105e-03  3.69025873e-03  3.49946824e-03 -3.80325258e-03
  2.87906986e-04 -1.53820110e-03  5.58691601e-03 -1.07316872e-03]",-5.060552580086832,0.0063420540516956996
TXT,1.0420074861866966,-0.10833678713551208,[ 0.00066304  0.00068952 -0.00092309  0.0012313  -0.00070994 -0.00092487],"[ 0.01099595 -0.01178711 -0.01375098  0.00286625 -0.01058412  0.0109776
  0.00648089  0.00601753  0.00230081 -0.00291866  0.00084208  0.00367785
  0.00502015  0.00344781  0.00193451 -0.00503898  0.00055549  0.0001738
  0.0091102  -0.00631305]",-4.794689151200498,0.00827357025746934
TYL,-0.2689814570997944,1.1827732419860695,[-0.00230256  0.00046749 -0.00161298  0.0005734  -0.00036775 -0.00082711],"[ 0.00787361 -0.00337289 -0.00602749  0.01117543  0.00185741  0.00790189
  0.00978619 -0.00360078  0.00176377 -0.00868027 -0.00165894 -0.00307842
 -0.0035971  -0.00035756 -0.00435793 -0.00237015 -0.00445191  0.00097616
 -0.00206134  0.00237789]",-4.138699977327974,0.015943565033582307
UAA,0.45437881554157344,0.4839336303079448,"[ 1.44287094e-03 -4.77651903e-04  4.35680171e-04  1.48639554e-03
  1.54730250e-04 -5.75161614e-05]","[ 0.01033884 -0.00759628 -0.00899885  0.00534024 -0.00640603  0.00679129
  0.00353615  0.00188311  0.00027064 -0.00113992  0.00261071  0.00416794
  0.00506267  0.00164589  0.00119141 -0.00578549 -0.00089346 -0.00200316
  0.00294965 -0.0054107 ]",-4.3844615160750084,0.012469601006476627
UAL,0.0502547281395543,0.8889371377657994,[-0.00156373  0.00034303 -0.00116433  0.00128844 -0.00044554 -0.00058937],"[ 0.01177263 -0.00436076 -0.00258328  0.00141337 -0.01207945 -0.00388708
 -0.01011746  0.00643354  0.00215574  0.00962153  0.00776037  0.00246616
  0.0010197   0.00237785  0.00419156 -0.00031172  0.00213551 -0.00454045
  0.00041388 -0.00176381]",-4.123569632811385,0.01618663086321785
UDR,0.45500248564517043,0.4856919534115036,"[-8.50913315e-04 -1.96352102e-04 -2.40369131e-04 -1.70399349e-04
  4.81488786e-05 -3.10432893e-04]","[ 0.01090415 -0.00672021 -0.00743369  0.00306936 -0.01138883  0.00419348
 -0.00036491  0.00974077  0.00875894  0.00356093  0.00830087 -0.0050968
 -0.00330669 -0.00377608 -0.00233532 -0.00135091 -0.00070711 -0.0030237
 -0.0043982  -0.00306047]",-4.4546450519097816,0.011624445217076071
UHS,1.0658703670522387,-0.12834830000241065,[ 0.00065249  0.00261668 -0.00064672  0.00056037 -0.00062135 -0.00021652],"[ 0.01025207 -0.01213222 -0.01457229  0.00455984 -0.00804396  0.0124043
  0.00783897  0.00387028  0.00169715 -0.00241456  0.00470435  0.00340745
  0.0052381  -0.00276882 -0.00306167 -0.00636895  0.00030035 -0.00123237
 -0.00170191 -0.01254341]",-5.278012773779192,0.005102560666539918
ULTA,1.0260181644561999,-0.08221663809372992,"[ 1.00134515e-03 -5.88665564e-04  1.70972841e-04 -8.58259270e-04
 -5.00857400e-05 -1.08453883e-03]","[ 0.01110362 -0.0118963  -0.01397767  0.00237361 -0.01212962  0.01118585
  0.00608505  0.00916545  0.00609294 -0.00115153  0.00449493 -0.00021857
  0.00258885 -0.00092086 -0.00108707 -0.00566012 -0.00308328 -0.00091427
  0.00188631 -0.00070834]",-4.5988682744816085,0.01006321810329046
UNH,0.9629474288349947,-0.016218313145479335,"[-5.19678882e-04  1.00511380e-03 -6.06121607e-04 -2.17632897e-05
 -9.89803644e-05 -4.50688301e-04]","[ 0.01155022 -0.01133151 -0.01245598  0.00124134 -0.01328612  0.00820437
  0.00196122  0.00862818  0.00326284  0.00196894  0.00501984  0.00434861
  0.00670712  0.00143125  0.00176343 -0.00612993  0.00113398 -0.00012338
  0.00993666 -0.00881025]",-5.0966179828401685,0.006117400773775765
UNM,0.4541583628554254,0.49437920558291126,"[ 7.57016501e-04  6.17847562e-05 -3.65976868e-04 -1.97988018e-04
 -5.62662321e-04 -1.17955348e-03]","[ 0.01107447 -0.01023755 -0.01143123  0.00293012 -0.01033934  0.00766872
  0.0019302   0.00553216  0.0015693   0.00225194  0.00662839  0.00504047
  0.00750041 -0.00140092 -0.00058877 -0.00837343 -0.00291558 -0.00122236
  0.00326441 -0.00407378]",-5.174328365884213,0.005660017098222659
UNP,0.8927570133493881,0.04223100441266627,[ 0.00296614  0.00068134  0.00036738  0.00017472 -0.00037093 -0.00077351],"[ 1.17061893e-02 -1.02131315e-02 -1.00033678e-02  2.06099856e-03
 -9.44530588e-03  4.46964556e-03 -1.13865752e-03  5.98564661e-04
 -4.94205873e-03  1.56211352e-03  1.22332646e-03  9.84924818e-03
  6.87207693e-03  4.43057576e-03  7.87015382e-05 -3.60677920e-03
 -3.84091727e-05  5.28040263e-03  1.16045345e-02  1.05905188e-04]",-4.948354427280817,0.007095074789422863
UPS,1.2315616076780347,-0.2817440565661927,"[ 1.35242683e-04  6.51698587e-04  1.78532176e-05 -1.30709016e-03
  1.43950957e-04 -3.65653232e-04]","[ 0.01311966 -0.01280316 -0.01241518 -0.00208372 -0.01690965  0.00560933
 -0.00167451  0.00983809  0.00274883  0.00279412  0.00192053  0.00287183
  0.00069388  0.00490642  0.0015419   0.00035393  0.00088563  0.00274332
  0.00757582  0.00248077]",-5.0958729205249345,0.006121960316920451
URI,0.45178665335858353,0.49185692411065374,"[ 1.70013665e-03 -8.06252389e-05  2.74535925e-04  4.66443567e-04
 -6.44374386e-04 -4.98882770e-04]","[ 0.01212571 -0.01303352 -0.01359029  0.000188   -0.01386873  0.00785456
  0.00019031  0.0074655   0.00126161  0.00395066  0.00707532  0.0055624
  0.00600852 -0.00146076 -0.00225296 -0.00517419 -0.00060834  0.00203662
  0.00441802 -0.00348883]",-5.182388054521924,0.005614582463179953
USB,0.4507059106648693,0.48220998955218797,[ 0.00100229 -0.00057789 -0.00063572 -0.000381   -0.00076761 -0.00205086],"[ 0.0107277  -0.00905834 -0.01023326  0.00446717 -0.00708511  0.00727204
  0.00348737  0.00135121 -0.00100346 -0.00128929  0.00234115  0.00501672
  0.00466112  0.00055901 -0.00256485 -0.00530837 -0.00259484  0.00357427
  0.0065713  -0.00070043]",-4.54683789898157,0.010600671837444911
V,0.452510507239993,0.4861496980154533,[ 0.00072249  0.00152131 -0.00068641  0.0008029  -0.00071999 -0.00061005],"[ 1.03882008e-02 -8.75471903e-03 -1.07715336e-02  4.67710082e-03
 -8.23331219e-03  9.25559692e-03  6.57040890e-03  5.17141070e-03
  3.96283561e-03 -3.97144081e-03 -2.34512212e-05  3.10906154e-04
  1.89421225e-03  4.04782611e-03  3.92686484e-03 -4.21464316e-03
 -6.36836594e-04 -5.26963085e-03  8.47822077e-05 -4.78960127e-03]",-4.698659889848384,0.009107473945603378
VFC,0.46402317519495606,0.49473634971693903,[-0.00069601  0.00137707 -0.0007647   0.00054153 -0.00025257 -0.00025278],"[ 0.0108762  -0.00572548 -0.0056132   0.00351498 -0.00961439  0.00116165
 -0.00452353  0.00540177  0.00239949  0.00719663  0.01001313  0.00338307
  0.00550683 -0.00249433  0.00084005 -0.00683743 -0.00187678 -0.00531535
 -0.00272441 -0.00509996]",-4.41110579005312,0.012141744683389029
VLO,-0.1473024465973485,1.0894386084591061,[-0.00169101 -0.0012626  -0.00017751  0.00126255  0.00052768 -0.00022038],"[ 0.00995829 -0.00363011 -0.0041157   0.00573383 -0.00704476  0.00137576
 -0.00272108  0.00501528  0.00505871  0.0059254   0.01122097 -0.00122722
  0.00118726 -0.00615069 -0.0032709  -0.00495074 -0.00189585 -0.00299498
 -0.0031421  -0.00461591]",-4.285219085561698,0.013770604250219247
VMC,1.3268797721598153,-0.3752938741363757,"[ 2.05083997e-03  1.53304059e-03 -3.88527331e-05  2.49793422e-04
 -5.62242513e-04 -3.37742944e-04]","[ 0.01332818 -0.01346447 -0.01269131 -0.00218475 -0.01612459  0.00508357
 -0.00285682  0.00730914 -0.00057076  0.00385521  0.0026798   0.00628395
  0.0032994   0.0042159   0.00110592 -0.00107475  0.0005368   0.0010694
  0.00133605  0.00014493]",-5.21285225296147,0.005446117807888705
VNO,0.8831509769075184,0.07297516166234927,"[ 4.83118624e-04 -4.13346948e-04  7.77658561e-05 -6.90787376e-04
 -6.08952244e-05 -6.37168660e-04]","[ 0.01125208 -0.01092104 -0.01236788  0.0021909  -0.0120766   0.00873287
  0.00286739  0.00835673  0.00449268  0.0017432   0.00626541  0.00209173
  0.00483744 -0.0006064   0.00128688 -0.00636511 -0.00141025 -0.00457619
 -0.00147909 -0.00496182]",-4.8776205159575845,0.007615112525229982
VRSK,0.4589308256287118,0.4963596760292145,[ 0.0011381   0.00080454 -0.00019251  0.00063112 -0.00029633 -0.00048327],"[ 0.01162196 -0.01101422 -0.01193199  0.00107047 -0.01378665  0.00731559
  0.00045033  0.00977606  0.00494238  0.00416277  0.00814109  0.00216919
  0.00481112 -0.0016794   0.00050055 -0.00583839 -0.00028863 -0.00389709
 -0.00148013 -0.00744155]",-4.94989849221286,0.007084127986712275
VRSN,0.4617461113899722,0.503809611302272,[ 0.00154145  0.00101118 -0.00010647  0.00074631 -0.00046566 -0.00042458],"[ 0.01261671 -0.01127582 -0.01070604 -0.00110146 -0.01582627  0.00366084
 -0.00468502  0.00898406  0.00140032  0.00702212  0.00642665  0.00619025
  0.00587156  0.00343461  0.00480461 -0.0030007   0.00263901 -0.0034968
  0.00346677 -0.0042632 ]",-5.284061144294324,0.005071791634108367
VRTX,-0.5669755455211702,1.493519542402574,[-0.00166314 -0.00142393 -0.00076928  0.0021792  -0.00030537 -0.00035595],"[ 0.00859985 -0.00068412 -0.00131051  0.01009703  0.00145282  0.00062761
  0.00079804 -0.00579853 -0.00282036 -0.00179967  0.00090745  0.00283753
  0.00109841  0.00225639  0.00129888 -0.00329393 -0.00206522 -0.00470223
 -0.00524247 -0.0013151 ]",-3.8650037213106443,0.02096284442765045
VTR,0.46047214021300337,0.49496840910725387,"[-1.62947402e-04  8.65570630e-05 -1.92268090e-04 -5.26433551e-04
 -3.82369331e-04 -2.33006504e-04]","[ 0.01154678 -0.01065956 -0.011737    0.00143918 -0.01331344  0.00771681
  0.0017948   0.00999941  0.00649962  0.00239714  0.00689699 -0.00083409
  0.00146805 -0.00189948 -0.00063216 -0.00449866 -0.00189079 -0.00354039
 -0.00308258 -0.00335069]",-4.727328706150717,0.008850080657600045
VTRS,-0.5108572333459622,1.4416492152925784,"[-3.13816469e-03 -1.19893990e-03 -1.78187279e-03  1.56927410e-03
  3.51877263e-05 -1.27333208e-03]","[ 0.00896702 -0.00113581 -0.00205429  0.0090101  -0.00114469  0.00167863
  0.00186429 -0.00122839  0.00243238 -0.00208027  0.00206315 -0.00284059
 -0.00352628 -0.00024516 -0.00161266 -0.00165752 -0.00334528 -0.00279344
 -0.00527698  0.00158278]",-3.802294234649136,0.022319506885667216
VZ,0.4495216375898774,0.48283035195090807,[-0.00150331  0.00035033 -0.00082097 -0.00100535 -0.00052788 -0.00088876],"[ 0.01199247 -0.00762814 -0.00688306  0.00063759 -0.01387493  0.00092944
 -0.00578917  0.00950165  0.00573513  0.00766523  0.00905761 -0.00164303
 -0.00279247 -0.00191514 -0.00117627  0.00191891  0.00325358 -0.00130762
 -0.00165445 -0.00384133]",-4.669248085063698,0.009379319326543097
WAB,1.2290325945537022,-0.2842703826482857,[ 0.00096308  0.00168794 -0.0004393   0.00061416 -0.00055901 -0.00021544],"[ 0.01262908 -0.01283782 -0.01285138 -0.00070139 -0.01479824  0.00641995
 -0.00131     0.00760627  0.00071527  0.0039074   0.00446001  0.00561857
  0.00410682  0.00272185  0.00122858 -0.00190125  0.00093162  0.00088339
  0.00404708  0.00100994]",-5.044441585053795,0.006445058376091572
WAT,0.45199404342156974,0.4884675492623123,[ 0.00020203  0.00025125 -0.00061328  0.00080236 -0.00043283 -0.00056207],"[ 0.01202136 -0.01048265 -0.01107989  0.00046114 -0.01421783  0.00643468
  0.00066073  0.00936557  0.00401229  0.00151139  0.00248277  0.00269054
  0.00397262  0.00464923  0.00417291 -0.00456388 -0.00176198 -0.00195456
  0.00579827  0.00115384]",-4.907377074091537,0.007391851204612187
WBA,0.4545022782963448,0.4879187060835573,[-0.00084918 -0.00017583 -0.00083768 -0.00013939 -0.0001302  -0.00130509],"[ 1.11867578e-02 -6.33071792e-03 -6.49339646e-03  3.00112352e-03
 -1.05392291e-02  2.46283874e-03 -2.51786666e-03  6.91058457e-03
  4.51234730e-03  4.58375236e-03  6.91609917e-03 -1.46377470e-04
  8.87915762e-05 -2.65424246e-04  8.94545014e-04 -9.86036599e-04
  2.40317996e-03 -2.51706884e-03  1.41394355e-03 -5.33266768e-03]",-4.655513390714165,0.00950903014082648
WDC,-0.3161854738062087,1.2563469293756893,"[-4.72721939e-04 -2.27801673e-03  1.27729830e-05  2.59911558e-03
  4.23871087e-05 -2.64873105e-04]","[ 9.90156208e-03 -2.11994514e-03 -1.90109711e-03  6.42765437e-03
 -4.98986466e-03 -1.20363939e-03 -4.64817527e-03  1.58118545e-03
  2.20195316e-03  6.02327919e-03  9.92302361e-03 -8.97868372e-05
 -1.31263557e-04 -5.38276161e-03 -4.50936151e-03 -2.79151257e-03
 -1.31415841e-03 -3.96263242e-04 -2.11117263e-03 -2.72099999e-03]",-3.8388162926674965,0.021519058542567197
WEC,0.4540409289612216,0.4812170640916613,[ 0.00023274  0.00103968  0.00034179 -0.00133358 -0.0001275   0.00051573],"[ 1.20124754e-02 -8.05500379e-03 -7.65547242e-03  9.62422296e-04
 -1.30772532e-02  2.34700563e-03 -3.33307772e-03  8.43168879e-03
  5.07721673e-03  4.41104533e-03  5.21893464e-03 -1.73080241e-03
 -3.78066632e-03  1.20003735e-03  3.73761635e-04  3.03943967e-03
  3.28215217e-03 -9.55878775e-04 -3.12688689e-05 -1.54752457e-03]",-4.2007660600340175,0.014984093707327095
WELL,0.4620009014440518,0.4967644204194072,"[ 1.39401822e-04  3.91005287e-05  6.69964369e-05 -6.01469571e-04
 -3.89676203e-04 -2.10784301e-04]","[ 1.11908919e-02 -9.90208390e-03 -1.09766522e-02  2.57004841e-03
 -1.11682399e-02  7.26365637e-03  1.84169037e-03  7.24262205e-03
  4.16889597e-03  2.03127674e-03  6.53019247e-03  1.26870411e-03
  3.37090529e-03 -1.63541116e-03 -5.82698899e-05 -5.79541787e-03
 -1.91902878e-03 -5.00402061e-03 -5.34420283e-03 -5.84509570e-03]",-4.736739215640964,0.008767187534577076
WFC,0.1854104519155697,0.7660135418569104,[ 0.00010329 -0.00222406 -0.00061134 -0.00051475 -0.00042311 -0.00257102],"[ 0.01023072 -0.00566312 -0.0062093   0.00575909 -0.00539024  0.00316541
 -0.00069469  0.00027621 -0.00122149  0.00278574  0.00649269  0.00536418
  0.00595309 -0.0021261  -0.00274345 -0.00696191 -0.00339582  0.0015799
  0.00465973 -0.00100822]",-4.295274014079171,0.013632835596540405
WHR,1.119758034631438,-0.177756465453765,"[ 1.03307176e-03 -1.83051173e-04 -6.85485816e-05 -3.08677767e-05
 -4.63203532e-04 -6.73194301e-04]","[ 1.27245900e-02 -1.20505480e-02 -1.22312770e-02 -1.62854888e-03
 -1.73904224e-02  6.40985584e-03 -4.90098592e-04  1.22367726e-02
  5.59071319e-03  2.65182933e-03  2.94231516e-03  1.54798707e-03
  2.79054506e-03  4.77239488e-03  4.51702468e-03 -3.70843382e-03
 -1.31101613e-03 -2.73652378e-03  4.87897218e-03 -9.87903752e-06]",-5.1317231042880245,0.005906374401312067
WM,0.4535540009567441,0.492713069049282,[ 0.00138889  0.00116988  0.00011703 -0.00086596 -0.00023925 -0.00034531],"[ 0.01274962 -0.01116388 -0.01007759 -0.00131157 -0.01579032  0.00218752
 -0.00692336  0.00853041  0.00126764  0.00929884  0.00889865  0.0049002
  0.0023971   0.00033321  0.00061738  0.00118037  0.00531829  0.00049468
  0.00374904 -0.00408136]",-5.086574506244766,0.0061791503162513875
WMB,0.46182683313128653,0.4894234861205779,[ 0.00244384  0.00200816 -0.00049868  0.00098572 -0.00032497 -0.00112847],"[ 9.75905883e-03 -5.81243938e-03 -7.15286430e-03  6.85729124e-03
 -4.14272468e-03  5.43732198e-03  2.73744065e-03  7.43261105e-05
 -1.08009035e-04 -2.28356417e-04  4.68386310e-03  3.76236299e-03
  5.21041098e-03 -1.36068671e-03 -1.32113042e-03 -7.67667308e-03
 -4.39973182e-03 -2.07777839e-03 -8.40011005e-04 -1.57308526e-03]",-4.196389461348251,0.015049816789022136
WMT,0.45844117332381146,0.4904679599315368,"[-3.98116039e-03  6.30733858e-05 -1.38758877e-03 -1.35377474e-03
 -4.78779688e-05 -1.11738224e-03]","[ 1.13334071e-02 -8.82614405e-03 -9.74068043e-03  2.78138360e-03
 -1.05019516e-02  6.39644496e-03  2.22277269e-03  6.35843148e-03
  3.95790228e-03 -9.83921276e-05  3.04136798e-03  8.27170547e-05
  5.46560434e-04  1.05396744e-03 -2.26122117e-04 -3.21254548e-03
 -2.41394697e-03 -1.22889231e-03 -2.72637465e-04  3.05164075e-04]",-4.545782876211074,0.010611861689352322
WRB,1.2345126578374548,-0.289258840257839,[ 0.00073823  0.00085401 -0.00027755 -0.00074317 -0.0003451  -0.00083281],"[ 0.01259721 -0.01282631 -0.01312464 -0.00054673 -0.01458673  0.00746981
  0.00113492  0.00780987  0.00187267  0.00040156  0.00054433  0.00317519
  0.00088681  0.00541398  0.00230653  0.00040173  0.00179539  0.00076643
  0.00416615  0.00038922]",-4.79971514835146,0.008232091639948452
WST,1.4586807827547095,-0.5124806567455636,[-0.0001429   0.00082884 -0.00040384 -0.00036697 -0.00029365 -0.00049249],"[ 1.23648694e-02 -1.46035316e-02 -1.55548441e-02 -6.50844121e-04
 -1.52400398e-02  1.01029787e-02  2.89090853e-03  8.77991333e-03
  1.90076270e-03  8.34365979e-04  3.14050650e-03  5.45329075e-03
  6.31587312e-03  2.70258253e-03  1.97737812e-03 -5.54470545e-03
 -8.65503838e-05 -2.32052212e-03  3.96737416e-04 -7.16138386e-03]",-5.4127195190607535,0.004459496021223649
WU,0.4542850167956197,0.49097419767190403,[ 0.00175122 -0.00062361  0.00043301  0.00025692 -0.000407   -0.00044115],"[ 1.20790403e-02 -1.18565398e-02 -1.23806364e-02  7.41333117e-04
 -1.27678982e-02  7.21665494e-03  9.82038545e-04  6.13554727e-03
  4.25735215e-04  1.21836125e-03  2.07948937e-03  5.58240270e-03
  4.81604445e-03  4.56675728e-03  3.38870340e-03 -3.37419249e-03
  9.53087877e-05 -1.86882470e-03  2.33271015e-03 -6.21757060e-04]",-4.914979249791404,0.007335870111669361
WY,0.45259820684595076,0.49872513995553663,"[ 2.17901464e-04  1.20072152e-03 -1.96684474e-04 -1.63743065e-04
 -1.98038320e-04 -6.44855611e-05]","[ 0.01175826 -0.01358999 -0.01516427  0.00030744 -0.0151501   0.01086114
  0.00399275  0.01133593  0.00613157  0.00140876  0.00639107  0.00130917
  0.00467378 -0.00143092 -0.00055246 -0.00685503 -0.00231972 -0.00188179
  0.00170394 -0.00487817]",-5.624375239596705,0.0036088170778685934
WYNN,0.4563056693331284,0.49382066464917407,"[ 2.38738746e-03 -6.98160267e-04  9.92135385e-04  6.62186700e-05
  1.25239236e-04 -8.51234071e-06]","[ 0.01236373 -0.01025542 -0.01013143 -0.00059388 -0.01570772  0.00428992
 -0.00254267  0.01033377  0.00394532  0.00418241  0.00333725  0.00308512
  0.00334161  0.00623793  0.0071416  -0.00199572  0.00216624 -0.00423283
  0.00635161 -0.00181659]",-4.956050154794505,0.007040682589373833
