,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.2042673067690222,2.158149947583573,"[-1.50218247e-03 -8.63291151e-04 -6.37192398e-05 -4.40255451e-04
  3.34365937e-04 -2.31722904e-04]","[ 0.00236403 -0.00947223 -0.01349443 -0.00351788 -0.00998012 -0.00879019
 -0.00196059 -0.00954543 -0.00109415 -0.0024599  -0.00088594  0.00442783
 -0.005823    0.0057006  -0.00370889  0.00241855  0.00296977  0.00365929
  0.00800758  0.00794075]",-4.711945747030225,0.008987273597883082
TTWO,-0.1660689516212796,1.1176351230115276,[-0.00110389  0.00199749 -0.0008618  -0.00185951  0.0002752  -0.0007601 ],"[ 8.85002931e-03 -6.47604469e-03 -6.83665974e-03  4.76111872e-03
 -8.68408122e-03  1.29942689e-03 -7.53141950e-03 -2.70274143e-03
 -9.38141536e-03 -3.90465242e-03 -6.77378123e-03 -2.91037374e-03
 -7.15183967e-03 -2.21673143e-03 -3.57644036e-03 -1.55615680e-03
  4.55181462e-05  3.95836317e-03  8.82656818e-04  7.91593706e-03]",-4.186443514606691,0.015200248317181185
TXN,-0.8493149670339155,1.8160864192617738,"[-1.80265779e-03  1.04644277e-03 -5.69540042e-04  7.54055841e-05
  1.66889762e-04  5.40376042e-04]","[ 0.00425337 -0.00850411 -0.01211208 -0.00085089 -0.01111898 -0.00597624
 -0.00604525 -0.00864435 -0.00604581 -0.00481572 -0.00494639  0.00078395
 -0.00861479  0.00300078 -0.00679711  0.00200563 -0.00103306  0.00465014
  0.00469874  0.00823626]",-4.97394936372995,0.006915781094298265
TXT,-0.9244874875254881,1.8912658723689597,[-0.00209449 -0.00232383  0.00044473 -0.00023246  0.00094862  0.00018343],"[ 0.00374323 -0.00765435 -0.01271686  0.00146886 -0.01143374 -0.0018776
 -0.00573448 -0.00261684 -0.00457466  0.00163833 -0.00141507  0.00522576
 -0.00278658  0.00550248  0.00026849  0.00289599  0.00313886  0.0038212
  0.00168719  0.00392622]",-4.721554820169346,0.008901327819505775
TYL,-0.7372690783005555,1.6877006643340688,[-0.0020657  -0.00022389 -0.00067579 -0.0003379   0.00044038 -0.00041407],"[ 0.00496224 -0.00716523 -0.01183382  0.00299034 -0.01222545 -0.00026052
 -0.00862227 -0.00211938 -0.00847139  0.00025845 -0.00547091  0.00302962
 -0.00655385  0.00350933 -0.0034936   0.00163812  0.00027352  0.0033642
  0.00117764  0.00477707]",-4.643212157692926,0.009626725350357608
UAA,-0.9287466250590731,1.8838541914198754,"[ 1.54588718e-03  1.82879437e-03  2.84601474e-04  4.09428749e-04
 -7.70454107e-05  5.69664588e-04]","[ 0.00412337 -0.00963338 -0.01093098 -0.00402754 -0.00760699 -0.00989975
 -0.0004201  -0.01153775 -0.00108062 -0.00502982 -0.00256931  0.00234404
 -0.00898262  0.00442264 -0.00782394  0.00203899 -0.00028569  0.00364773
  0.0079152   0.00741961]",-4.750371431642762,0.008648482286485053
UAL,-1.0234965523240853,1.987513535229025,"[-8.40585052e-04 -1.11208177e-03 -1.24689305e-04  3.30095685e-04
 -6.02384633e-05 -9.84933769e-05]","[ 3.11284213e-03 -8.58993830e-03 -1.34944114e-02 -7.86371308e-04
 -1.19138404e-02 -5.13544224e-03 -5.96386607e-03 -6.04984332e-03
 -5.49569884e-03 -5.86321035e-05 -4.72891550e-03  6.10018616e-03
 -9.14039724e-03  7.74880434e-03 -7.51080475e-03  4.39657377e-03
 -4.29285681e-04  3.34226346e-03  8.18837703e-03  4.10452339e-03]",-5.0679027451311605,0.006295609803236854
UDR,0.4454692875771547,0.5136669983439933,"[-3.35159134e-03  1.98837331e-05 -9.60098164e-04 -1.40972161e-03
  4.13507834e-04 -4.35634886e-04]","[ 0.01233632 -0.00569063 -0.00139823  0.00739693 -0.00293478  0.00573351
 -0.00236468  0.00302134 -0.00571168  0.00097008 -0.00335479 -0.00083637
 -0.00261202 -0.00199284  0.00246576 -0.00098222  0.00472517  0.00714794
  0.00035108  0.0130266 ]",-4.731030130204135,0.008817383306890456
UHS,-0.9937342145533329,1.9554857025136538,[-0.00409023 -0.00056243 -0.00121788 -0.00151101  0.00021597 -0.000631  ],"[ 0.00352836 -0.00895494 -0.01230454 -0.00205792 -0.00981019 -0.00692666
 -0.00320361 -0.00800876 -0.0031525  -0.0019781  -0.00298363  0.00416516
 -0.00744096  0.00561136 -0.00508764  0.00319611  0.00168391  0.00516712
  0.00705106  0.0092302 ]",-4.678851987926554,0.009289672423930667
ULTA,0.4514509670008768,0.5149701901922271,[-0.00067979 -0.00086512  0.00022879 -0.00122611  0.00021139 -0.00015362],"[ 0.01342049 -0.00529969  0.00012105  0.00844666 -0.0015228   0.00740281
 -0.00131025  0.00556526 -0.00565708  0.00455471 -0.00526337  0.00290405
 -0.00714519  0.00074781 -0.00390699 -0.00218982  0.00077845 -0.00062283
  0.00414322  0.00039801]",-4.309434086671353,0.013441153970517728
UNH,-0.140107627964174,1.0906959581384525,[-0.00512542  0.00190482 -0.00304035 -0.00152868  0.00028562 -0.00182658],"[ 0.00930029 -0.00670655 -0.00498249  0.00417117 -0.00494253  0.00168733
 -0.00253005  0.0003803  -0.00591629  0.00212104 -0.0065586   0.00297286
 -0.00991927  0.00142502 -0.00720056 -0.00175347 -0.0018003   0.00055225
  0.00147699  0.00403595]",-4.08551650489525,0.016814452325782832
UNM,-1.1151079788956106,2.0710343987558755,[-0.00133806 -0.00037474 -0.00020627 -0.00049771  0.00025679 -0.00017782],"[ 0.00243216 -0.00858446 -0.01516782 -0.00103827 -0.01434135 -0.00672946
 -0.0079065  -0.01011503 -0.00477279 -0.00592074 -0.00065954  0.00159772
 -0.00351905  0.00589332 -0.00283413  0.00523158  0.00154065  0.00494481
  0.00857363  0.00478749]",-5.331147253275721,0.004838515823699294
UNP,-1.2620754057369734,2.2040168336625094,[-0.00223254 -0.00079304 -0.00075541  0.00015899  0.00021404 -0.00028534],"[ 0.00216584 -0.00947882 -0.01334901 -0.00367512 -0.00910439 -0.00867549
 -0.00031124 -0.00872558  0.00084073 -0.00106228  0.001273    0.00559574
 -0.00351757  0.00643684 -0.00172538  0.0027457   0.00286044  0.00303654
  0.00408394  0.0043431 ]",-4.687903611210565,0.009205965223263949
UPS,-1.3314115450582176,2.2872725648131427,[-0.00198022  0.00093345 -0.00049166 -0.000361    0.00037476  0.00046219],"[ 0.00127566 -0.00965267 -0.01555951 -0.00395646 -0.01277737 -0.00989428
 -0.00507949 -0.01178654 -0.0033438  -0.00552992 -0.00194438  0.00191146
 -0.00610684  0.00419654 -0.00427218  0.00192882  0.00148695  0.00322732
  0.00588472  0.00628553]",-5.234658746631836,0.005328642590817034
URI,-1.0553258004486374,2.02012433136892,[-0.00265687 -0.00029169 -0.00096084 -0.00027743  0.00040983 -0.0005583 ],"[ 0.00298074 -0.00828185 -0.0135048  -0.00039303 -0.01146056 -0.00472279
 -0.00455829 -0.00579349 -0.0028454  -0.00032418 -0.00049649  0.00525839
 -0.00382044  0.00660187 -0.00219738  0.0036567   0.00190455  0.00373573
  0.0043081   0.00513575]",-4.696240763221825,0.009129532749087645
USB,-0.9215166307102345,1.880117616106097,"[-2.08641301e-03  1.79223855e-03 -9.07110679e-04 -6.62679696e-04
  4.96617381e-04  6.75896471e-05]","[ 0.0036336  -0.00797796 -0.01359068  0.00062604 -0.01343502 -0.00400097
 -0.00864444 -0.00671445 -0.00732685 -0.00340983 -0.00403193  0.00188326
 -0.00591973  0.00453627 -0.00383811  0.0039133   0.00011195  0.00540241
  0.00308476  0.00583789]",-4.591193212476638,0.01014075108080788
V,-0.8306627913639386,1.7879912539234157,[-0.00198056  0.00213467 -0.001258   -0.00100914  0.00062291  0.00028462],"[ 4.29962377e-03 -7.53014730e-03 -1.28832748e-02  1.58419230e-03
 -1.30204519e-02 -3.06566190e-03 -8.14628567e-03 -6.36234457e-03
 -6.02663878e-03 -3.78673261e-03 -1.57605457e-03  1.57121465e-03
 -3.18701718e-03  4.92650916e-03 -2.09340150e-03  4.80294044e-03
 -2.17829779e-06  5.40007838e-03  1.84120295e-03  3.68183487e-03]",-4.6422153856613635,0.00963632578486981
VFC,-0.7734970179742081,1.7299504842055116,[-0.00062058  0.00126023 -0.00017408 -0.00086235  0.00040101  0.00017994],"[ 5.25263065e-03 -9.14995503e-03 -9.37344354e-03 -2.70128977e-03
 -6.34569868e-03 -7.90616165e-03  8.44962795e-05 -9.25802161e-03
 -1.57224248e-03 -3.48213565e-03 -3.75004217e-03  2.30678868e-03
 -1.01427608e-02  2.85155688e-03 -8.36236082e-03 -3.82720686e-04
 -1.30032277e-04  2.32475211e-03  7.60600029e-03  9.30740419e-03]",-4.733762670154859,0.008793322343486887
VLO,-0.37965333160764164,1.3360305086315993,[-0.00153753  0.00303191 -0.00032685 -0.00233838  0.00098206  0.00075525],"[ 7.40823391e-03 -6.68204507e-03 -8.45778832e-03  3.77370076e-03
 -9.01251311e-03 -2.43661776e-05 -5.32990609e-03 -3.26047182e-03
 -4.75939446e-03 -1.96126020e-03 -9.60050131e-04  1.71640259e-03
 -2.37753811e-03  4.35432034e-03 -7.48372138e-04  4.75221844e-03
  1.40821778e-03  6.85039877e-03  2.77268391e-03  6.39848219e-03]",-4.190329724593355,0.015141291593675119
VMC,-1.0084328422569477,1.9568954327642998,"[-2.62131257e-04 -3.65415849e-04  1.60363133e-04 -2.91957156e-04
  2.77937616e-04 -1.19348439e-05]","[ 0.00330864 -0.00829868 -0.013621   -0.00052973 -0.01249117 -0.00581905
 -0.00624116 -0.00883702 -0.00396851 -0.00509133 -0.00043292  0.00108156
 -0.0031099   0.00420149 -0.00221226  0.00376332  0.00010055  0.00565486
  0.00072823  0.00706845]",-5.07048393264236,0.0062793806081458195
VNO,-0.7742913797688391,1.7324866790789044,"[-3.47076167e-03  4.33546731e-05 -7.09819988e-04 -2.12908181e-04
  7.86089068e-04  1.65673251e-04]","[ 0.0051411  -0.00799093 -0.00998003  0.00127565 -0.00804419 -0.00092468
 -0.00327657  0.000437   -0.00548748  0.006066   -0.00613435  0.00817949
 -0.00872169  0.00584862 -0.00321036  0.00134735  0.00487564  0.00386689
  0.00785762  0.00887704]",-4.7923137328658525,0.008293246808719953
VRSK,0.43788762973552003,0.5068685749363583,"[-2.82564723e-03  9.25953496e-04 -7.20390110e-04 -1.07832314e-03
  5.67668330e-04  7.48490332e-05]","[ 0.01135484 -0.00498707 -0.00436701  0.00945566 -0.00832827  0.0078908
 -0.0094177   0.00395234 -0.01117559  0.00055239 -0.005967   -0.0005701
 -0.00350698  0.00051564  0.00050744  0.00256443  0.00128482  0.00676675
 -0.00072919  0.00474024]",-4.851106072678614,0.007819723581541576
VRSN,-0.5918823640290878,1.5383824469283323,"[-6.90277196e-04  3.64690329e-04 -1.08746236e-04  9.17112584e-05
  1.72868731e-04  5.24713404e-05]","[ 0.00584171 -0.00686127 -0.01153829  0.00406233 -0.01363136  0.00042256
 -0.01169075 -0.00337364 -0.01132759 -0.00353553 -0.00657032 -0.00115826
 -0.00559197  0.00071904 -0.00149985  0.00158477  0.00226304  0.00562578
  0.00397099  0.00745281]",-4.983293140717542,0.006851462535144484
VRTX,-1.216100260111761,2.1749847014716632,[-0.00201818  0.00035556 -0.00062599 -0.00010611  0.0004253  -0.00012327],"[ 0.00207312 -0.00872307 -0.01443134 -0.00090814 -0.01210118 -0.00446079
 -0.00570909 -0.0042426  -0.00516327  0.00144732 -0.00323522  0.0052704
 -0.00456979  0.00485343  0.00026373  0.00260491  0.00490637  0.00686369
  0.00246434  0.01187646]",-5.076154411006688,0.006243874280337879
VTR,0.44465114981533194,0.5116125613000353,"[-1.40332288e-03 -9.53267697e-04  2.77153365e-04 -1.20788274e-03
  6.70338025e-04  2.41145824e-05]","[ 0.01549586 -0.00581921  0.00430635  0.00770367  0.00424688  0.00734441
  0.00489815  0.00681104 -0.00155834  0.00619564 -0.00329821  0.00287546
 -0.00545776 -0.00124507 -0.00048297 -0.00374809  0.00447871  0.002668
  0.00348195  0.00972799]",-4.693000668218561,0.009159161276230923
VTRS,0.44808009004901883,0.5153763585048688,[-0.00196626  0.00068053 -0.00072459 -0.00144135  0.00040301 -0.00068284],"[ 0.01459598 -0.00469765  0.00068461  0.01024291 -0.00284449  0.00873391
 -0.00408127  0.00404996 -0.00706259 -0.0010562  -0.00293475 -0.00361465
 -0.00171405 -0.00330718  0.00059666 -0.00061073 -0.00154028  0.00605234
 -0.00789047  0.00686477]",-4.6223436138529035,0.009829731949091418
VZ,0.4303792110752256,0.492157397056139,"[-3.93053372e-04  1.83666336e-03 -3.01663853e-04 -1.00133028e-03
  6.39038732e-05  2.08877907e-04]","[ 0.01467301 -0.0072135   0.00376499  0.00304165  0.00508081 -0.00030912
  0.00752698 -0.00301702  0.00138984 -0.0027264  -0.00243751 -0.0020616
 -0.00884375 -0.00318312 -0.00821393 -0.00424667 -0.00398081  0.00218244
 -0.00131792  0.00990637]",-4.530837807896839,0.010771647719736897
WAB,-1.263718744829727,2.206089277436799,[-0.00225858 -0.00163097 -0.0003656   0.0004663   0.00044472 -0.00019135],"[ 0.00203421 -0.00950891 -0.01392275 -0.00363753 -0.01046453 -0.0088992
 -0.00270541 -0.00977087 -0.00206481 -0.00329518 -0.00170321  0.00278772
 -0.00592826  0.00350808 -0.00338921  0.00071391  0.002102    0.00346577
  0.00390658  0.00849026]",-4.595621669719522,0.010095942487933907
WAT,-0.5710537466669423,1.5308762740258912,[-0.00285509 -0.00143769 -0.00052787 -0.00064494  0.00043886 -0.0004893 ],"[ 0.00621366 -0.00697189 -0.00950394  0.00305152 -0.00887929 -0.00023135
 -0.00403988 -0.00183855 -0.00349992  0.0011588  -0.00062785  0.00450182
 -0.00282448  0.00539057 -0.00117246  0.00332332  0.00111751  0.00385645
  0.00121387  0.003438  ]",-4.4165789226334375,0.012075472827738664
WBA,-0.4987951736037896,1.4448466075473938,[-0.00444521  0.00107742 -0.00085615 -0.00065695  0.00108173  0.00095842],"[ 0.00690265 -0.00723801 -0.00803893  0.0024834  -0.00694305 -0.00049243
 -0.002564   -0.00117067 -0.00405617  0.00259143 -0.00369488  0.00530475
 -0.00699707  0.00466717 -0.00421564  0.0011763   0.00126841  0.00213678
  0.00451876  0.00421804]",-4.087981625988991,0.01677305371193729
WDC,-0.9811195405784667,1.9400577249156044,"[-8.67037430e-04  3.77849838e-04 -2.21889662e-04 -2.42839412e-04
  2.21005886e-05  9.10362375e-05]","[ 0.00356032 -0.00894129 -0.01262106 -0.001618   -0.01061778 -0.00633633
 -0.00424033 -0.00729092 -0.00397012 -0.00064895 -0.00393663  0.00636103
 -0.00912712  0.00827113 -0.00703685  0.00448217  0.00256261  0.00314517
  0.01521841  0.00521108]",-5.490791810376914,0.004124576998066683
WEC,0.43541368007893455,0.5002996720125071,"[-1.53533567e-03  1.68114357e-03 -8.65797002e-04 -8.81531391e-04
 -3.42389015e-05 -7.62676384e-06]","[ 0.01595663 -0.00648696  0.00560122  0.00516855  0.00694854  0.00292458
  0.00965135  0.00081997  0.00424661  0.00053116  0.00202592 -0.00020601
 -0.00313848 -0.00215188 -0.00262488 -0.00391707 -0.0014123   0.00076343
 -0.00353878  0.00471807]",-4.675744316934535,0.00931858657401045
WELL,0.4429467552015706,0.5068863480923672,[-0.00283574 -0.00179938 -0.00022121 -0.00114512  0.00093474 -0.00024929],"[ 0.01362592 -0.00559099  0.0013793   0.00807745  0.00131766  0.0078433
  0.00296406  0.00767728 -0.00144359  0.00785975 -0.00139054  0.00521721
 -0.00301958  0.0012905   0.00146724 -0.00265727  0.00575725  0.00037127
  0.00506878  0.00425898]",-4.458768657628142,0.011576609284353018
WFC,-0.9843533977616544,1.9472786417434407,[-0.00127921  0.00127482 -0.00049654 -0.00039064  0.00035715  0.00021964],"[ 3.23674139e-03 -8.15853040e-03 -1.39209835e-02  7.23890252e-05
 -1.32182902e-02 -4.65222752e-03 -7.64962622e-03 -6.94839516e-03
 -5.97098769e-03 -2.60512062e-03 -2.99380599e-03  3.51835909e-03
 -5.83050730e-03  6.42649373e-03 -4.62851230e-03  5.07159005e-03
 -7.15067641e-04  4.99377884e-03  3.14929261e-03  4.19489873e-03]",-4.826550279456374,0.008014120109216904
WHR,-1.169997237752572,2.1200563248744797,[-0.00207902  0.00039215 -0.0004789   0.00031886  0.00046618  0.00043113],"[ 0.00261543 -0.00943539 -0.01326216 -0.00323323 -0.01022055 -0.00841144
 -0.00314223 -0.00965218 -0.00298132 -0.00407662 -0.00255568  0.00126942
 -0.00604501  0.0017654  -0.00250565 -0.00011373  0.00342993  0.00506944
  0.0044381   0.01303779]",-4.897408306775841,0.00746590736031076
WM,-0.3109328652055289,1.2572859378539758,[-0.00527624  0.0033208  -0.00263761 -0.00040038  0.00048655  0.00011185],"[ 8.19935131e-03 -7.17404836e-03 -6.02393523e-03  2.21768029e-03
 -4.55428432e-03 -1.48931846e-03  5.08164919e-04 -3.26093964e-03
 -3.96792609e-04 -6.10763797e-05  3.92608376e-04  3.63650048e-03
 -3.77720213e-03  4.63663645e-03 -3.12430866e-03  2.74868291e-03
 -3.28922785e-04  3.84794734e-03  1.42932917e-03  4.21907628e-03]",-3.6490898824811686,0.026014794528064055
WMB,-1.3322109646536695,2.280319063099284,"[-1.38343244e-03 -3.29242087e-04 -8.84291588e-05  3.06616563e-04
  4.06715160e-04  2.94281635e-04]","[ 1.73395864e-03 -1.02915121e-02 -1.37344273e-02 -5.63712983e-03
 -9.09797779e-03 -1.15997011e-02 -3.15980449e-05 -1.23800042e-02
  6.87940738e-04 -4.65619481e-03 -9.60487247e-05  2.82610417e-03
 -6.09463375e-03  4.04778722e-03 -4.54341458e-03  1.01194368e-03
  1.77626543e-03  3.66201396e-03  6.01670890e-03  9.82692045e-03]",-5.049122841468442,0.006414957914184754
WMT,0.9883630607033186,-0.046467089269925335,[-0.0003565   0.00259549 -0.00014058 -0.00191662  0.00031779  0.00066486],"[ 0.01682657 -0.00527444  0.00530091  0.00811575  0.00417152  0.00581997
  0.00507165  0.00164409  0.00111403 -0.00135145  0.00222393 -0.00212142
 -0.00039797 -0.00179361  0.00041036 -0.00107097  0.00101289  0.00321699
  0.00107802  0.00408014]",-4.516274403008409,0.010929667446532317
WRB,-0.9851314235970995,1.944395389408329,"[-1.21128833e-03 -4.75934457e-04 -6.26443827e-05  3.68068197e-05
  3.00801110e-04  3.24410340e-04]","[ 0.00347694 -0.00859909 -0.01290779 -0.00070328 -0.01139218 -0.00490657
 -0.00587912 -0.00586239 -0.00597637 -0.00058312 -0.00510974  0.00444371
 -0.00812905  0.00515682 -0.00416448  0.00235865  0.0041556   0.0044391
  0.01115357  0.00946574]",-4.731485783399029,0.008813366553208885
WST,-0.9065096185582868,1.8608464242222127,"[-2.44905929e-03  1.37227214e-03 -1.46320694e-03  3.07678567e-04
 -6.56121914e-05 -1.58956763e-04]","[ 0.00385004 -0.00789764 -0.01329132  0.00049968 -0.01301486 -0.00464741
 -0.00777738 -0.00824465 -0.00583875 -0.0057119  -0.00208771 -0.00036188
 -0.00444808  0.0023964  -0.00382903  0.00154469 -0.00180399  0.00224789
 -0.00027713  0.00178218]",-4.388463984870498,0.012419791564419356
WU,-0.9618441760417974,1.9145602262446666,"[-1.17015885e-03  8.84867098e-04 -3.60728692e-04 -5.81942300e-04
  3.76736761e-04  4.05699764e-05]","[ 0.00386546 -0.0089187  -0.01177992 -0.00229297 -0.00916185 -0.00763973
 -0.00233077 -0.00942043 -0.00218406 -0.00392711 -0.00226826  0.0023045
 -0.00768634  0.00369173 -0.00682753  0.00072652 -0.00115155  0.00171023
  0.00421168  0.00517504]",-4.724930876913246,0.008871327102248054
WY,-1.134129325468883,2.0917489305932024,[-0.00101441  0.00103953 -0.00021442 -0.00036388  0.00027561  0.000262  ],"[ 2.43138347e-03 -8.37689067e-03 -1.46790220e-02 -6.40500620e-05
 -1.35603410e-02 -3.97376204e-03 -8.13431567e-03 -5.00846919e-03
 -7.19196896e-03 -5.60083909e-04 -4.27546494e-03  3.50602128e-03
 -4.97565470e-03  3.97732481e-03 -7.56185120e-05  2.12384770e-03
  5.30659574e-03  5.33872686e-03  5.50062953e-03  8.76225510e-03]",-5.0727333620166615,0.00626527145966923
WYNN,-0.3411600460187531,1.299103830884702,[-0.00298477  0.00204283 -0.00130182 -0.00112077  0.0001088  -0.00021695],"[ 0.00817928 -0.00790245 -0.0054744   0.00068757 -0.00329443 -0.00297349
  0.00156414 -0.00368843 -0.00155521  0.00093393 -0.00424294  0.00453744
 -0.01068329  0.00379449 -0.00940745 -0.00039323 -0.0020951   0.000819
  0.00531908  0.00562388]",-4.332734903205704,0.013131584721998601
XEL,0.4342165186318267,0.4970176429333524,[-0.00164918  0.00338212 -0.0013382  -0.0006898  -0.00031071  0.00047351],"[ 0.01569006 -0.00612239  0.00471897  0.00585699  0.00539347  0.00339989
  0.00795096  0.00057286  0.00365483 -0.00026558  0.00300392 -0.00043362
 -0.0013014  -0.00110696 -0.00104183 -0.00188504 -0.00058354  0.0021255
 -0.00239416  0.00400895]",-4.521401512958226,0.01087377325010636
XOM,-0.7342092428945474,1.667190422916865,[-0.00330516  0.00216925 -0.00074298 -0.00073746  0.00103594  0.00077816],"[ 5.68067296e-03 -8.51721228e-03 -8.66536472e-03 -1.45729233e-03
 -5.29871346e-03 -6.23623552e-03  2.02942466e-03 -7.34806998e-03
  1.74041874e-03 -1.66669500e-03  1.25527655e-03  3.92982195e-03
 -4.63360364e-03  4.75141423e-03 -4.29232338e-03  1.37398071e-03
 -8.89858398e-05  1.75102886e-03  2.94604698e-03  3.57139774e-03]",-4.1965535211029295,0.015047347922298147
XRAY,-0.675735587035928,1.6291688877820063,"[-2.58718210e-03  1.53092346e-03 -9.52756631e-04 -9.58047368e-04
  5.19097681e-04 -7.55874766e-05]","[ 5.65391016e-03 -8.18926169e-03 -9.78212546e-03 -1.74517033e-04
 -8.49191851e-03 -4.80430381e-03 -3.69752542e-03 -7.00581225e-03
 -4.83301298e-03 -3.46722727e-03 -4.67878906e-03  8.90652993e-04
 -8.48481172e-03  1.81287336e-03 -6.04696790e-03  2.13419401e-04
  2.89669836e-05  3.66393183e-03  4.75295507e-03  8.65572582e-03]",-4.3204146354584045,0.01329437008225146
XRX,-0.3070233626111942,1.2653795883385093,[-0.00069385  0.00179931 -0.00018721 -0.00031421  0.00036214  0.0003019 ],"[ 0.00793237 -0.00684618 -0.00788115  0.00409269 -0.00905816  0.00067798
 -0.00666178 -0.00259851 -0.00736962 -0.00219158 -0.00419418  0.00036802
 -0.00497929  0.00261956 -0.00242343  0.00461893 -0.00033669  0.01083542
 -0.00151616  0.0151807 ]",-5.215391249566171,0.005432307672627868
