,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4515202462338242,0.5203739423412361,"[ 4.59204092e-04  4.45158365e-04  1.13259314e-04  7.51628102e-05
  6.37579912e-05 -1.85979427e-05]","[ 3.86880646e-03 -2.65434967e-03  2.61872600e-03  1.08531245e-02
 -3.55903596e-03 -1.41113205e-03  2.40775266e-03  3.56439536e-04
 -5.81177077e-03 -2.07646280e-03  5.38954083e-03  3.39319643e-03
 -6.79059636e-04  3.49149925e-03 -8.42014830e-06 -5.95379436e-03
 -2.54352729e-03  3.94422851e-03 -7.83952696e-03  4.49264849e-03]",-6.067804513316801,0.002316252934801565
UAA,0.4538691690748823,0.5241886180582052,"[ 3.45290536e-04 -8.49203744e-04  2.96967430e-04 -1.20505521e-04
 -3.23547172e-05 -2.42420217e-04]","[ 7.37791376e-03 -7.26534943e-04  1.92926599e-03  6.43844061e-03
 -5.84277338e-03 -6.33269047e-04  1.46115407e-03  4.14964093e-03
  7.60286974e-04 -4.96647279e-03  4.40274655e-04  1.06834035e-03
 -2.45336589e-03  4.78895668e-03  2.40992945e-03 -7.44827310e-04
  2.31471388e-05 -4.63379581e-04 -4.30203260e-03 -2.51964050e-03]",-6.15965379253689,0.0021129846761809004
UAL,-0.154548948399714,1.1299397829800164,"[ 2.64478339e-04 -9.82482278e-04  3.94859232e-04 -1.61303657e-04
  5.42573045e-05 -6.86841915e-05]","[ 0.01103085  0.00054299 -0.0016156   0.00199169 -0.0045771   0.0054237
  0.00276512 -0.00014283 -0.00139059 -0.00305582  0.00125663  0.00180834
 -0.00119848  0.00291238  0.00023199  0.00022424  0.00131294 -0.00015457
 -0.00138262 -0.0023518 ]",-5.529808943298506,0.00396674689027378
UDR,0.4619934767469636,0.5196910726130847,"[ 9.96609190e-04 -1.33406348e-04  5.12065995e-04  3.10531877e-04
  3.55030866e-05  4.48843287e-05]","[ 7.59935756e-03 -1.19200459e-03  1.91736562e-04  6.65842790e-03
 -3.42536741e-03  1.76453705e-03  1.77381859e-03  3.06169554e-05
 -3.15379288e-03 -2.14200115e-03  3.60696098e-03  2.54445015e-03
 -1.21976886e-03  2.25095179e-03 -3.37335228e-04 -1.87698209e-03
 -9.88203914e-05  1.96045800e-03 -3.40851987e-03  5.20986358e-04]",-5.267729664594986,0.005155301560433555
UHS,0.4519747830024723,0.5261832725944562,"[ 3.41874398e-04 -1.08987938e-04  2.11205054e-04 -5.00937755e-05
  6.94408921e-05 -3.20567186e-05]","[ 0.00433141 -0.00274981  0.00202933  0.01133643 -0.00195517 -0.00290424
 -0.00113276  0.00159303 -0.00142092 -0.00155251  0.0034711   0.00194603
 -0.00118048  0.0019816  -0.00062607 -0.00134762 -0.00037928  0.00079109
 -0.00192362  0.00373195]",-6.434540999966726,0.0016051452950817918
ULTA,0.4524586847171807,0.5207735479242007,"[ 6.54659188e-04  2.38318854e-04  1.12060001e-04 -9.24610712e-05
  7.77170201e-05 -3.16281893e-05]","[ 0.00508757 -0.00198574  0.0025305   0.00919545 -0.00431035 -0.00106799
  0.00151672  0.00112561 -0.003147   -0.00143427  0.00439844  0.00088884
 -0.00204389  0.00406978 -0.00011538 -0.00371033 -0.00040652  0.00394623
 -0.00219517  0.00080625]",-6.029750953301776,0.0024060931335581656
UNH,0.45610060548572184,0.525238451244633,"[ 2.67353814e-04 -2.31698529e-05  1.23636293e-04 -1.91704729e-04
  7.80872837e-05 -1.82103671e-04]","[ 0.0051017  -0.00201126  0.00237612  0.00937718 -0.00388601 -0.00126583
  0.00080667  0.00128767 -0.00203342 -0.00142904  0.00328631  0.00038945
 -0.00176518  0.00472648  0.00038423 -0.00290786  0.00057796  0.00081444
 -0.00759937  0.0030789 ]",-6.07412122393104,0.0023016679483684084
UNM,0.4534140464883521,0.5285491813031133,"[ 3.63135400e-04  5.74820535e-04 -7.52019557e-05  1.72611246e-04
 -1.67229430e-05  6.70428605e-05]","[ 0.00530817 -0.00217949  0.00170954  0.01008166 -0.00194592 -0.0022917
 -0.00225675  0.00129522  0.00040321  0.0001505   0.00304851 -0.00051218
 -0.00128927  0.0026432  -0.00273146 -0.00110212  0.00328858  0.0034505
 -0.0003135   0.00046147]",-6.495016958515723,0.0015109495896135717
UNP,0.453797749464857,0.5227920315191646,"[-9.74322569e-05 -7.46019961e-04  1.10512921e-04 -1.83091725e-04
 -2.65108593e-05 -1.42413499e-04]","[ 1.23066078e-02  7.67966508e-04 -3.24672425e-03  1.36813519e-03
 -2.72207963e-03  6.03572677e-03  7.50319743e-04 -6.04758680e-04
  6.90500341e-04 -2.34321787e-03 -1.69495683e-04  9.44259489e-04
 -5.15553780e-04  3.60509956e-03  7.22713144e-05 -3.28583886e-04
  6.72439899e-04  3.07987607e-04 -1.01005009e-03 -1.21942007e-03]",-6.045043077940021,0.00236957876021099
UPS,0.45811136714499273,0.5208031384392087,"[ 3.08618090e-04  1.43180257e-04  2.40797869e-04 -1.61451625e-04
  1.81449124e-04 -4.15800384e-05]","[ 0.007824   -0.00185809 -0.00210068  0.00809595  0.00122896  0.00205612
 -0.00222126 -0.00278682 -0.00178694  0.00164759  0.00366157  0.00097318
  0.00016566  0.00198545 -0.00283736 -0.00245692  0.00149103  0.00329271
 -0.00361156  0.00205031]",-5.6134298282413635,0.003648534027956816
URI,0.4547514483951948,0.5231945326698006,"[-2.84299398e-04 -2.25457033e-04 -3.18322033e-05 -1.85923919e-05
 -1.98968578e-05  1.40127677e-05]","[ 1.12048245e-02 -9.63320601e-05 -3.62804254e-03  3.29509592e-03
 -6.46553563e-04  5.75742401e-03 -1.80710485e-04 -2.58904833e-03
 -9.80336453e-04 -2.25306319e-04  1.71808688e-03  1.13895932e-03
 -2.09753219e-04  2.59791907e-03 -1.06536790e-03 -6.29681816e-04
  1.54206476e-03  8.39739420e-05 -4.84601676e-03  1.31477853e-03]",-6.003945309431986,0.0024689919984459377
USB,0.45384364784293185,0.5231504767750436,"[ 3.21391274e-04  1.15084886e-03 -1.45732579e-04  2.48987285e-04
 -3.10109680e-05 -1.99862505e-04]","[ 0.00465999 -0.00207406  0.00271812  0.00950926 -0.00379319 -0.00098682
  0.00047972  0.00016373 -0.00222618  0.00061561  0.00398067 -0.00106575
 -0.00131417  0.00470473 -0.00217472 -0.00302834  0.00373846  0.00326097
 -0.005339    0.00033887]",-6.0972739468433215,0.0022489902374757103
V,0.4606507174261715,0.5215088951900011,"[ 5.83112293e-04  9.72174965e-04  3.19923754e-05  2.88580458e-04
 -3.74979135e-05 -2.97858770e-04]","[ 6.00869989e-03 -2.21092707e-03  2.92560965e-04  9.39610399e-03
 -1.03425703e-03 -4.61383339e-06 -8.79692899e-04 -9.82942762e-04
 -2.36710209e-03  7.01615602e-04  4.48960152e-03  2.15879456e-04
 -2.06339725e-03  3.49111134e-03 -1.82689663e-04 -2.46477606e-03
  6.26346399e-04  2.15149564e-03 -5.58605314e-03  1.74918464e-05]",-5.493775199758336,0.004112290116237576
VFC,0.45724075205451414,0.5222096897699737,"[ 2.90815723e-04  2.65079641e-05  2.32089597e-04 -1.31532988e-04
  1.62315056e-04  3.51407573e-05]","[ 8.83444649e-03 -1.64351022e-04  4.96662435e-04  4.09773864e-03
 -5.71721745e-03  3.15646282e-03  3.24640767e-03  9.46659930e-04
 -1.89470157e-03 -3.27501616e-03  1.54379958e-03  1.32707488e-03
 -1.21350803e-03  4.48389814e-03  8.40544497e-04 -1.75261008e-03
 -1.94142744e-04  9.23595678e-05 -2.76029425e-03  1.30840122e-03]",-5.774466801160629,0.0031058532545797705
VLO,0.45081577808712037,0.5205813522716395,"[ 4.84399360e-04  3.88404071e-05  2.61229170e-04 -9.20050976e-05
  1.09121612e-04 -1.16985058e-04]","[ 0.0049698  -0.00252402  0.00152638  0.0104349  -0.00241774 -0.00150395
  0.00068972  0.00087802 -0.00378204 -0.00226423  0.00483729  0.00339046
 -0.00191867  0.00169917  0.00096737 -0.00232934 -0.00248364  0.00148421
 -0.00447868  0.00140549]",-6.133927895693105,0.0021680483463138705
VMC,0.4565762679747762,0.5259418661170324,"[ 1.25223003e-03 -5.77402534e-04  4.24792360e-04  6.41940046e-05
 -7.13464729e-05 -2.45076228e-04]","[ 0.00695302 -0.00188834 -0.00054698  0.00856069 -0.0004137   0.00072525
 -0.00149443 -0.00158587 -0.00231403  0.00171792  0.00576703 -0.00027812
 -0.00340827  0.00220726 -0.00059912 -0.0011267   0.00169122  0.00327879
 -0.00358336 -0.00173484]",-6.082535783560395,0.0022823816826827758
VNO,0.45417227508828145,0.5216792760038219,"[ 5.97730033e-04 -3.54595406e-04  1.78907551e-04  2.01331815e-04
 -1.10690598e-04 -8.67830828e-06]","[ 0.01058486 -0.00011688 -0.00256847  0.0034421  -0.00229566  0.00523374
  0.00151038 -0.00138917 -0.00174648 -0.00215335  0.00103523  0.0020513
  0.00026126  0.00426314  0.0005589  -0.00317675 -0.00166282  0.00080172
 -0.00546372  0.00213521]",-5.929114857866368,0.0026608361649326823
VRSK,0.45998854699519376,0.5178069269132036,"[ 3.86247879e-04 -5.90823543e-06  6.19431797e-07  3.74627240e-05
 -1.67052968e-04 -5.22344060e-04]","[ 6.83163052e-03 -1.63998697e-03  3.73954041e-04  7.99878114e-03
 -2.19131972e-03  5.83271217e-04 -2.23020875e-04 -2.09805778e-04
 -1.70964966e-03 -5.55550057e-04  3.09467242e-03  1.26132878e-03
 -3.93314226e-06  2.39260681e-03 -2.91056588e-03 -2.47143076e-03
  2.04049829e-03  4.23246940e-03 -1.06387163e-03  2.73971631e-04]",-5.286122146408061,0.005061349425233623
VRSN,0.454727000743758,0.5218911412023727,"[ 4.76060989e-04  5.30113567e-04  3.08884136e-05  5.44333311e-04
 -1.10555515e-04  1.53331099e-04]","[ 8.70578270e-03 -1.94917250e-04  3.63091721e-04  4.25900486e-03
 -5.24881034e-03  3.26206607e-03  2.78851265e-03  3.78228511e-04
 -1.74643435e-03 -2.19462110e-03  1.71267666e-03  1.09364346e-05
 -1.50279673e-03  6.00507911e-03  1.00144855e-03 -3.02633343e-03
  7.84840020e-04  8.20193469e-04 -7.57543195e-03  7.95896081e-04]",-5.9298599574168795,0.0026588543155314456
VRTX,0.4606510850075403,0.5146214794677682,[ 0.00094004  0.00128978  0.00036782  0.00035337  0.00010086 -0.00042642],"[ 0.00821518 -0.0008875   0.00024906  0.00604197 -0.0038555   0.00189427
  0.00113834  0.0005684  -0.00092371 -0.00208112  0.00142712  0.00087618
 -0.00048578  0.00423722 -0.00042376 -0.00197661  0.00051316  0.00065077
 -0.00276012  0.00246486]",-5.018226424238937,0.006616250731447253
VTR,0.45155327068648193,0.5218466587535479,"[ 9.77285663e-05 -4.89769276e-04  8.78223280e-05  7.01503969e-06
 -6.40168557e-05 -3.51661056e-05]","[ 1.11668731e-02  8.13232819e-05 -3.05048346e-03  2.92152963e-03
 -2.31332471e-03  5.62791825e-03  1.88003941e-03 -1.09524247e-03
 -1.89166476e-03 -3.17438983e-03  9.22763284e-04  2.89545498e-03
 -3.24802980e-04  4.04825187e-03  2.08723649e-03 -2.78484249e-03
 -2.98565685e-03  9.25115646e-06 -6.21312070e-03  1.07501983e-04]",-6.140529151540688,0.0021537836387824846
VTRS,0.457365794805107,0.5176560843966863,[ 0.00035435  0.00012598  0.00013577 -0.00049457  0.0002274  -0.0001348 ],"[ 9.84694437e-03 -1.14559207e-03 -3.51383849e-03  6.26207217e-03
  1.30647226e-03  2.84879127e-03 -2.53677074e-03 -1.23124746e-03
  5.67458582e-04 -1.27965220e-03  5.26674631e-04  2.59523913e-03
  1.12416723e-03  1.89781440e-03 -9.62950228e-04 -1.96479355e-03
 -2.71091005e-03  2.48107831e-03  3.85039445e-03 -6.69727028e-05]",-5.441779902074782,0.0043317662852383945
VZ,0.45470171350297045,0.5231981267089587,"[ 5.28242299e-04  1.47260268e-04  8.55085304e-05  1.31361633e-04
 -2.47730637e-05  3.32525835e-05]","[ 0.00886797 -0.00069532 -0.0015136   0.00478619 -0.00215777  0.00531568
  0.0021303  -0.00389446 -0.00500112  0.00127568  0.00472402  0.00121369
  0.00036149  0.00292368 -0.00314844 -0.00401995  0.00090337  0.00381207
 -0.00296726  0.00711636]",-6.013230828900056,0.00244617223581436
WAB,0.4577506193474137,0.5213881477267707,"[-2.00048937e-04  2.20975088e-04 -3.19075627e-04 -6.24787946e-05
 -1.71302953e-04 -4.15664383e-04]","[ 0.00964955 -0.00095074 -0.0029528   0.00567434  0.00050706  0.0037063
 -0.00187422 -0.0025364  -0.00038824  0.00119662  0.00239678 -0.00023216
 -0.0009174   0.00336835 -0.00096139 -0.00145163  0.00125492  0.0016656
 -0.00324087 -0.00039279]",-5.67471929244603,0.00343163212616995
WAT,0.4565034511342278,0.5241957725597495,"[-2.64211776e-04  1.69422333e-04 -1.18263474e-04 -3.06236138e-04
  9.79538184e-05 -1.20389361e-04]","[ 0.00682117 -0.00187803 -0.0002541   0.00882361 -0.00032236 -0.00017273
 -0.00282496 -0.00059023  0.00027345  0.00152416  0.00330445 -0.00129249
 -0.00185223  0.00337144 -0.00160347 -0.00128591  0.00262144  0.00255826
 -0.00296912  0.00067236]",-5.969623467920274,0.002555203353914926
WBA,0.45337988344565705,0.5212734680772538,"[ 7.31428139e-04  2.21491285e-05  3.11004385e-04 -9.65152585e-06
  1.31493929e-04  8.37928665e-05]","[ 0.00525403 -0.00170869  0.00274078  0.00862928 -0.00506965 -0.00068337
  0.00230853  0.00122212 -0.00355928 -0.00153628  0.00472333  0.00021758
 -0.00310223  0.00548627  0.00144483 -0.00441934 -0.00050941  0.00335643
 -0.00757597  0.00045347]",-5.997722702827477,0.0024844034643780933
WDC,0.45393811836320835,0.5275342337967898,"[ 3.90551881e-04 -2.38861591e-04  2.18418408e-04  2.72964533e-04
 -4.60219203e-05  1.35638127e-04]","[ 1.22244628e-02  3.82524491e-04 -4.09964286e-03  2.07368704e-03
 -8.20663461e-04  6.22277344e-03 -7.86650741e-04 -1.97056717e-03
  1.20277754e-03 -6.21022344e-04 -3.87953651e-04  2.68996909e-05
  2.17585347e-04  4.09217857e-03 -6.51705635e-04 -8.10921281e-04
  9.22308889e-04  9.66951644e-05 -1.19377136e-03  4.80180072e-04]",-6.3509696520247125,0.0017450542202661372
WEC,0.45602638937302525,0.5203295453949468,"[ 5.27361910e-04 -1.12035793e-04  3.10239945e-04  3.88475374e-04
 -3.81338063e-05  1.37528177e-04]","[ 0.00891004 -0.00056707 -0.00090284  0.00473692 -0.00344914  0.00418907
  0.00268205 -0.00142021 -0.00373268 -0.00164897  0.003042    0.00211193
 -0.00045764  0.00381847  0.00019525 -0.00351914 -0.00187241  0.00139326
 -0.00430785  0.00476709]",-5.726410118169771,0.003258754805182899
WELL,0.45370720288273464,0.5210702177575535,"[ 1.89595555e-04 -3.97989748e-04  7.39197905e-05  1.74674988e-05
 -5.08736926e-05  3.62436273e-05]","[ 0.01161384  0.000218   -0.00342937  0.00256422 -0.00198145  0.00578888
  0.00126655 -0.00108797 -0.00111733 -0.00283322  0.0007687   0.00239352
 -0.00072158  0.00376181  0.00208067 -0.00181528 -0.00267033 -0.00030147
 -0.00408517 -0.00039727]",-5.933633671180058,0.0026488394688740182
WFC,0.45452543869919887,0.5271172352542025,"[ 1.45633975e-04  7.15222291e-04 -2.17693410e-04  5.92911488e-05
 -4.50396076e-05 -1.38838111e-04]","[ 0.00356778 -0.00264666  0.00308012  0.01115906 -0.00277176 -0.0022191
 -0.00066964 -0.00019524 -0.00229211  0.00172579  0.00461832 -0.0012092
 -0.00063151  0.00407511 -0.00383319 -0.00363797  0.00387405  0.00450887
 -0.00315796  0.00422186]",-6.315624623953799,0.0018078361900707724
WHR,0.4577156306851256,0.5209162109050404,"[ 1.75464084e-04 -7.79775834e-04  1.95497364e-04  1.12060555e-04
 -1.13374145e-04 -6.64732620e-05]","[ 0.01063448 -0.00023566 -0.0028597   0.00394438 -0.00122968  0.00442617
 -0.00052593 -0.00108483  0.00064182 -0.00110112  0.00010306 -0.00011674
 -0.00067949  0.00552122  0.00128949 -0.0021131  -0.00017325 -0.00035762
 -0.00637689 -0.00053466]",-5.643322878126988,0.003541082250330818
WM,0.4494219847707667,0.5254166272313497,"[ 4.86238220e-05 -4.57872850e-04  1.42716087e-04 -6.68183546e-05
  2.94668699e-05  6.19339669e-05]","[ 0.01003994 -0.00033208 -0.00215152  0.00404828 -0.00251496  0.00463791
  0.00176987 -0.00099642 -0.00193911 -0.00247584  0.00108041  0.00170374
 -0.00050809  0.00568073  0.00239665 -0.00416508 -0.00304486  0.0006139
 -0.00728719  0.00026099]",-6.536869792714934,0.0014490171315248975
WMB,0.455574711127029,0.5216333130013279,"[-5.26515929e-04 -9.21777497e-05 -8.68756040e-06 -1.21287125e-04
  7.45052647e-05  9.44351659e-06]","[ 0.00523821 -0.00190889  0.00238224  0.00900284 -0.00425152 -0.00082792
  0.0015956   0.00108516 -0.00331316 -0.00188052  0.00430729  0.00221064
 -0.00127451  0.00182158 -0.00134464 -0.00126588  0.00102651  0.00067811
 -0.0035358   0.00615807]",-5.867033271003325,0.0028312604692163007
WMT,0.45306726371857414,0.5230134523341177,"[ 3.24352552e-04 -4.45319199e-04  1.74118262e-04  9.58895840e-05
 -4.83553229e-05  4.51117328e-05]","[ 1.16687763e-02  3.22965344e-04 -3.28665967e-03  2.12421755e-03
 -2.42103772e-03  6.43136529e-03  1.90710564e-03 -1.74900117e-03
 -2.04003930e-03 -2.17812557e-03  1.79557143e-03  2.38891607e-03
 -9.98403260e-04  2.53710847e-03  7.70731128e-04 -4.44118712e-04
 -4.82322088e-04 -9.91981566e-05 -2.27712561e-03 -1.88166433e-03]",-6.11024680781582,0.0022200028311281325
WRB,0.4501500496487418,0.5224134784225258,"[ 3.09143202e-04  4.56390916e-04 -8.34932461e-05  4.26707146e-05
 -4.98346580e-05 -2.12238289e-04]","[ 0.00651873 -0.00160341  0.00144851  0.00864627 -0.00372044 -0.00197213
  0.00019671  0.0037121  -0.00057403 -0.00470693  0.00275455  0.00324557
 -0.00322984  0.00136346  0.002398    0.00042038 -0.00157787  0.00039157
 -0.00272485 -0.00390986]",-6.306907508085672,0.0018236641946569648
WST,0.45422398642380635,0.5221643035115914,"[-1.33282893e-05  5.27780422e-04 -1.03264101e-04  2.04833713e-05
  1.36228842e-05 -1.07916736e-04]","[ 0.00482041 -0.00220662  0.00249252  0.00999979 -0.00393443 -0.00208567
  0.00111968  0.00230868 -0.00243439 -0.00320898  0.00309531  0.0023938
 -0.0012094   0.00384822  0.00073447 -0.003718   -0.00132085  0.00223897
 -0.00633126  0.00150929]",-6.001780158583932,0.0024743435299110455
WU,0.4560061692649225,0.5251875726328744,"[-1.47230854e-04  1.64374350e-04 -2.32404114e-04 -2.23244348e-04
 -6.52744430e-05 -3.68571463e-04]","[ 9.97003503e-03 -5.79623423e-04 -2.73582651e-03  4.93424979e-03
  2.31143446e-05  3.92986155e-03 -2.26149076e-03 -2.43390483e-03
  8.23040319e-04  1.90545236e-03  1.69038346e-03 -1.56917046e-03
 -5.04899315e-04  3.63259420e-03 -2.54737148e-03 -6.42273104e-04
  3.69507506e-03  1.30461461e-03 -2.06064482e-03  2.31797113e-03]",-6.056063910528613,0.002343607405237017
WY,0.4594720395644973,0.518927671810216,"[ 5.34669936e-04 -1.70623001e-04  4.06711033e-05  1.28404087e-05
 -8.58449253e-05 -9.82983452e-05]","[ 0.00918869 -0.00120494 -0.00248012  0.00669035  0.00050034  0.00187717
 -0.00269135 -0.00057035  0.00108127 -0.0007512   0.00108495  0.001265
 -0.00029969  0.00193638 -0.00092522  0.00013548  0.00091486 -0.00039208
 -0.0030453   0.00178587]",-5.390416079162976,0.004560075588521958
WYNN,0.45468454751205994,0.5200473280123433,"[ 2.24921633e-06 -2.28867451e-04  1.77376694e-04 -6.57593403e-05
  1.11718595e-04  1.53676510e-04]","[ 0.01197625  0.00069551 -0.00269473  0.00175142 -0.00351575  0.00517666
  0.00145235  0.00084257  0.00068319 -0.00443873 -0.00071233  0.00236283
 -0.00102703  0.00330629  0.00221504  0.00042211 -0.0015286  -0.00149405
 -0.00055952 -0.00336849]",-5.795499779054216,0.0030412101136970435
XEL,0.4606783031435227,0.5195426674850232,"[ 3.52135552e-04 -4.59218466e-04  3.67790167e-04  2.78577421e-04
 -1.10422194e-05  1.27640052e-04]","[ 0.00926833 -0.00027178 -0.00067977  0.00407061 -0.00420835  0.00424386
  0.00291495 -0.00086879 -0.00331455 -0.0017639   0.00336188  0.0013547
 -0.00211046  0.00394145  0.00150715 -0.00212603 -0.00173055  0.00032621
 -0.00376394  0.00293444]",-5.339873823389823,0.004796475875183517
XOM,0.4537840339606686,0.5239971147569317,"[-4.16720243e-04  7.91912632e-05 -2.06337938e-04  5.59874192e-06
 -3.37222156e-05  9.74537766e-05]","[ 1.11250238e-02  2.29600222e-04 -2.73645976e-03  2.67710521e-03
 -2.10401142e-03  5.59754224e-03  4.00537600e-04 -1.87433618e-03
 -5.56058702e-04 -3.95521136e-04  1.46814976e-03  5.44349236e-04
 -6.39962786e-05  2.63804301e-03 -2.34714316e-03 -4.44223219e-04
  2.82174054e-03  1.43853400e-03 -1.10679401e-03  1.22195405e-03]",-6.129329284331752,0.002178041317355981
XRAY,0.46064910494195443,0.5189347111471417,"[-2.37435061e-04  4.32007307e-04  1.75061209e-04  6.21912273e-05
  1.36771821e-04 -1.31751855e-04]","[ 0.00679836 -0.0017648   0.0001974   0.00835825 -0.00171531  0.00018457
 -0.0009077   0.00011122 -0.00069762 -0.00065612  0.00219216  0.00053857
 -0.00036656  0.00386855 -0.00110606 -0.00272671  0.00068935  0.00213298
 -0.00372294  0.00200787]",-5.3128729211636365,0.004927749326837852
XRX,0.45166013259999477,0.5248239446853024,"[-2.66336136e-04  2.26877554e-04 -3.44657358e-05  2.86027403e-04
 -3.70095051e-05  1.24255392e-04]","[ 1.16340488e-02  1.17078411e-03 -1.23896909e-03  9.27526660e-04
 -5.21171820e-03  5.04020967e-03  1.13247362e-03  1.01346815e-03
  2.59681669e-03 -2.22793594e-03 -1.32927868e-03 -1.81054535e-03
 -1.48313366e-03  5.64407494e-03  3.07414800e-04  1.02627888e-03
  3.15498715e-03 -1.82273062e-03 -3.70789174e-04  3.75561200e-05]",-6.339867130547718,0.0017645366742806454
XYL,0.45800310827047147,0.5217685221122479,"[2.46826648e-04 7.98797117e-04 1.37628751e-05 2.97594690e-05
 1.73503920e-04 2.55742324e-04]","[ 0.00715476 -0.0019111  -0.00111085  0.00859894  0.00061033  0.0009705
 -0.00258172 -0.0019818  -0.00112924  0.0015514   0.00357543  0.00130313
  0.00082357 -0.00011585 -0.005301   -0.00019217  0.00375635  0.00262578
  0.00109186  0.00530601]",-5.693415150116899,0.003368070838154959
YUM,0.4554197783657173,0.5252108796747401,"[ 4.09148497e-04 -3.19201639e-04  5.11311235e-05 -2.93849870e-05
 -1.08105223e-04 -2.13205550e-04]","[ 6.55252994e-03 -2.54140558e-03 -1.48981954e-03  1.00942692e-02
  1.75244232e-03  9.94290193e-05 -2.68577852e-03 -1.84905759e-03
 -2.29139216e-03  6.06409565e-04  4.42288551e-03  2.82608181e-03
 -7.17094409e-05  4.70405451e-05 -2.45687673e-03 -1.67740072e-03
 -1.18417365e-04  2.86902881e-03 -2.05614411e-03  2.66823831e-03]",-6.114684563240175,0.0022101728292267375
ZBH,0.456881588046171,0.5195955754057919,"[-3.00746105e-04  4.25833348e-04 -1.08890766e-04 -1.96872320e-04
  8.18953984e-05 -2.06179856e-04]","[ 0.01040038 -0.00041566 -0.00290862  0.00433352 -0.00088961  0.00429844
 -0.0006612  -0.00120809  0.00056621 -0.00135666 -0.0004042   0.00077397
  0.00072073  0.00482076  0.00016212 -0.00229589 -0.00057071 -0.0005294
 -0.00469049  0.0023888 ]",-5.613609846127654,0.0036478772856874966
