,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45957574943327806,0.5097092542171692,"[-3.18011779e-04 -1.04522040e-03  6.14059575e-05 -1.69393775e-04
 -1.28224628e-04 -2.73753443e-04]","[ 0.00611061 -0.0020132   0.00067463  0.0098352   0.00552593  0.00295879
  0.00338435 -0.00578641 -0.00106822 -0.00621736  0.00157092 -0.00111789
 -0.00130016 -0.00241285 -0.00348899 -0.00475826 -0.00303527 -0.00053464
  0.00430059 -0.00637072]",-5.891527720356848,0.002762752757608613
TXN,0.4680739519064033,0.5107362868100579,"[ 3.15144298e-04 -6.47295548e-04  4.20641140e-04 -3.16404567e-04
  2.05167724e-04  1.04780200e-05]","[ 0.01070994 -0.00907823 -0.0019517   0.00044918 -0.00543265 -0.00220725
 -0.00456176 -0.00385864 -0.00523959 -0.00265777 -0.00090999  0.00293831
 -0.0012444   0.00176535 -0.00158796 -0.00298569 -0.0024654  -0.00076074
  0.003768   -0.00468178]",-5.347937325329014,0.004757954997965694
TXT,0.46777355049411,0.5112765279038118,"[ 1.30408767e-03 -1.14232884e-03  6.93667825e-04 -5.16939677e-05
  1.11195717e-05 -2.03861500e-04]","[ 0.00977615 -0.00872883 -0.00366275  0.00196383 -0.005486    0.00145482
 -0.00153804 -0.00102551 -0.00230222 -0.00354155 -0.00136337  0.00148139
 -0.00251135  0.00381148  0.00022126 -0.00018672 -0.00083437 -0.00064357
  0.0020706  -0.00172616]",-5.4185947933572,0.004433372076692292
TYL,0.46805930017116515,0.5102901849114113,"[ 5.55700331e-04 -4.66508526e-04  3.58088337e-04 -1.57590008e-04
  1.09309574e-04 -4.65968652e-05]","[ 0.01054345 -0.01025425 -0.00452075  0.00025702 -0.00766429  0.0010154
 -0.00253953 -0.00017801 -0.00231532 -0.00286497 -0.00090262  0.00161564
 -0.00199166  0.00286512 -0.00074866 -0.00167889 -0.00248107 -0.00010796
  0.00356079 -0.00110557]",-5.331609917258422,0.004836277734479497
UAA,0.4652529192301307,0.5140694505230646,"[4.54696201e-04 2.08837245e-04 1.15301144e-04 6.46647114e-05
 4.34073895e-05 4.41827762e-05]","[ 1.06129835e-02 -1.11351696e-02 -5.46669005e-03  9.69200298e-05
 -7.46586226e-03  1.82892908e-03 -1.42655649e-03 -1.13310161e-03
 -3.25955533e-03 -4.81050518e-03 -2.44343651e-03  1.47733910e-03
 -2.52408442e-03  2.03763791e-03 -3.42593254e-03 -3.49070985e-03
 -5.69819125e-03  8.32125344e-04  2.06402623e-03 -4.49051228e-03]",-5.8413189135575445,0.0029050086427385422
UAL,0.46502696272853383,0.5066334836810509,"[ 8.74192416e-05  6.84710820e-04 -1.76948594e-04  3.72843354e-04
 -1.00638058e-04  1.48570281e-04]","[ 8.04023928e-03 -4.14924165e-03  1.10721052e-03  6.04245387e-03
  1.73167467e-03 -1.10782235e-03 -1.65570329e-03 -5.94413107e-03
 -3.06282393e-03 -2.89718407e-03  3.37626093e-03  1.40250307e-04
 -9.56996652e-04 -5.04254330e-03 -6.17426753e-03 -5.90227824e-03
 -3.96603574e-03  8.18594340e-05  2.27178045e-03 -9.33783656e-03]",-5.251908142597617,0.005237514932847472
UDR,0.4640753679329463,0.5052627805241542,"[-3.24139514e-04 -8.04546465e-04  2.42643397e-04  1.02821272e-04
  1.72333309e-05  2.58395992e-04]","[ 8.62187256e-03 -6.66705460e-03 -2.61229118e-03  4.21381978e-03
 -3.31466766e-03  2.39365242e-03 -1.31694881e-04  9.20716713e-05
  1.47771567e-03 -2.41816082e-03  3.60872248e-03 -2.57842858e-03
 -3.23816536e-03 -3.66424355e-03 -4.97673073e-03 -2.70143900e-03
 -2.21460167e-03  1.01571373e-03  3.23314728e-03 -5.86058655e-03]",-5.248573537640921,0.005255009128007575
UHS,0.46594520301168274,0.510454060119931,"[ 1.65434601e-04 -3.28560172e-04  2.94764885e-04  3.84028645e-05
  1.15833993e-04  2.37862164e-04]","[ 1.06168743e-02 -1.06435622e-02 -5.04191896e-03 -9.44657051e-05
 -8.76034333e-03  1.40244387e-03 -2.85757685e-03  1.43652853e-03
 -8.70672086e-04 -1.14843573e-03  1.77136691e-03  1.34023251e-03
 -4.54207894e-04  4.15000062e-04 -1.34972252e-03 -3.60988893e-03
 -2.66304695e-03 -1.10637582e-03  2.25260767e-03 -3.87779813e-03]",-5.515694357460426,0.004023132876067325
ULTA,0.4660316523967495,0.5115914580718264,"[ 5.29998221e-04 -3.63220131e-04  4.30221577e-04 -3.46008722e-04
  2.50227702e-04 -4.59790838e-06]","[ 1.10901994e-02 -1.12127616e-02 -4.98576076e-03 -9.32243272e-04
 -9.26192530e-03  6.67686876e-04 -3.10300438e-03  8.50226247e-04
 -1.23752157e-03 -2.37538076e-03  2.03098003e-04  6.16482909e-05
 -2.72992089e-03  6.04141472e-04 -2.46351620e-03 -2.76059675e-03
 -3.58423592e-03 -4.38750310e-04  2.76818049e-03 -2.78004218e-03]",-5.592309001506912,0.003726413628689319
UNH,0.4660781384093594,0.5112338417844929,"[ 3.17759878e-04 -3.87456597e-04  3.34231162e-04  1.86538269e-04
  5.23677257e-05  2.57172268e-04]","[ 1.11480572e-02 -1.10038559e-02 -4.22256949e-03 -6.24042376e-04
 -7.49346650e-03  8.43694424e-05 -2.37032391e-03 -1.30300913e-03
 -2.13343552e-03 -3.98221186e-03 -1.50319413e-04 -1.01187228e-04
 -1.82368592e-03 -5.59094146e-04 -2.78372176e-03 -5.04688076e-03
 -3.93194570e-03 -1.68071712e-03  3.98869030e-03 -6.57239219e-03]",-5.553886053210914,0.0038723796928292306
UNM,0.46948344150767235,0.5120288252010924,"[ 5.59408739e-04 -1.04629668e-03  5.80741370e-04 -4.20818717e-04
  2.22422937e-04 -8.40996046e-05]","[ 0.0096737  -0.00778583 -0.00220863  0.00230018 -0.00442596 -0.00029146
 -0.00317799 -0.00262072 -0.00408528 -0.00240105 -0.00106314  0.00310979
 -0.00194671  0.00395857 -0.0002258   0.00045665 -0.00067804  0.00157175
  0.0043258   0.00187158]",-5.334323654227812,0.004823171140764639
UNP,0.46713914044216476,0.5095076422358539,"[ 9.23468301e-04  2.09907577e-04  4.44196693e-05  4.49268389e-04
 -2.29755856e-04 -1.19061769e-04]","[ 0.00799275 -0.00366071  0.00192343  0.0064643   0.00343359 -0.00189262
 -0.00152184 -0.00872303 -0.00608948 -0.00497392 -0.00048257  0.00243339
 -0.00080951 -0.00034307 -0.00331802 -0.00447378 -0.00399272  0.00010515
  0.00370466 -0.00374613]",-5.291321156501229,0.0050351037034907275
UPS,0.45973231582681395,0.504941379471059,"[-7.01053196e-04  1.26161612e-04 -8.53876215e-05  3.52590266e-04
  3.34221820e-05  5.67305695e-04]","[ 0.00565749 -0.00173287 -0.00035562  0.00999254  0.00286242  0.00405069
  0.00118174 -0.00158796 -0.00019522 -0.00022309  0.00508765  0.00369986
  0.00353529  0.00109334  0.00220637 -0.00218078  0.00213887 -0.00036272
  0.0061709  -0.00037379]",-5.55207944788209,0.003879381877805383
URI,0.46749478945144024,0.510261887329631,"[-1.58681648e-04 -7.59954180e-05  1.01556217e-04  7.56385702e-05
  8.00277998e-05  2.59356628e-04]","[ 1.01899232e-02 -9.00861772e-03 -2.81201622e-03  1.56941486e-03
 -4.08480970e-03 -2.42465375e-05 -1.58073300e-03 -4.15267055e-03
 -4.62142967e-03 -5.74978984e-03 -3.36090009e-03  1.70959031e-03
 -2.76830081e-03  3.73439761e-03 -4.64957669e-04 -1.60192176e-03
 -1.78156471e-03 -1.67797929e-03  1.72079227e-03 -5.01293335e-03]",-5.359999257705324,0.004700909597042149
USB,0.4719412140387458,0.5119000529834363,"[ 5.91683184e-04 -6.95407723e-04  4.35907659e-04 -1.18449906e-04
  9.39768456e-05 -2.15610479e-05]","[ 0.00989259 -0.00743862 -0.00103297  0.00216449 -0.00349313 -0.00188909
 -0.00394342 -0.00437091 -0.005031   -0.0027723  -0.00091231  0.00257224
 -0.00232729  0.0019907  -0.00215825 -0.0013221  -0.00280261  0.0008101
  0.00190307 -0.00016551]",-5.120409015171464,0.005973579110783353
V,0.4683125643363119,0.5118657445934315,"[ 1.09533614e-03 -6.37096745e-04  5.09442810e-04  8.01224967e-05
  1.03992501e-05 -5.78987563e-05]","[ 8.79493083e-03 -5.85184526e-03 -8.20568586e-04  4.09703773e-03
 -2.33612658e-03 -6.88431259e-04 -3.65417480e-03 -3.46843000e-03
 -4.64158690e-03 -1.03376057e-03  3.57340441e-04  4.27936987e-03
 -8.08938954e-04  3.14912248e-03 -5.95186565e-04 -2.54445740e-05
 -8.11179175e-04  1.19245183e-03  1.55477794e-03  6.37741673e-05]",-5.4041077861303295,0.004498065848119431
VFC,0.46877202909351284,0.5124844732613278,"[-1.62249494e-04 -3.15999383e-05  4.34422681e-05 -1.97857511e-04
  1.19094583e-04  3.08618488e-05]","[ 9.38467434e-03 -7.80747296e-03 -2.89224932e-03  2.47991786e-03
 -5.41875963e-03  5.18003216e-04 -3.59273446e-03 -8.48764068e-04
 -3.17307343e-03 -3.69931611e-04  1.05398602e-03  3.91069340e-03
 -5.01214518e-05  2.97940591e-03  6.29920784e-04 -9.20936188e-04
  1.01018374e-03 -1.40846780e-03  2.58854264e-03 -7.12248123e-03]",-5.424879169416908,0.0044055984606796396
VLO,0.4636702772512259,0.5204776677028324,"[ 5.04098638e-04  2.52093454e-04  1.63248868e-05  6.97701671e-05
 -5.18950396e-05 -1.35647022e-04]","[ 0.0103437  -0.01017155 -0.00392885  0.00041006 -0.00659195 -0.00053585
 -0.00424086 -0.00321861 -0.00615877 -0.00299315 -0.00222733  0.0032639
 -0.00360976  0.00087955 -0.00691494 -0.00202977 -0.00515113  0.00359152
  0.00076853 -0.01153823]",-6.424843588201355,0.0016207867682779948
VMC,0.46399410127365764,0.5183618939255745,"[4.87427383e-04 1.51814151e-04 2.12880903e-04 1.65192247e-04
 7.28792567e-05 2.01003089e-04]","[ 0.01133843 -0.00976929 -0.00202869 -0.00096272 -0.00773018 -0.00316784
 -0.00622687 -0.00205342 -0.00395166 -0.00092635  0.00011989  0.00154299
 -0.0032903   0.00150579 -0.00159341 -0.00021427 -0.00100761 -0.00055778
  0.00040642 -0.000785  ]",-6.241604120781399,0.001946730226426835
VNO,-0.236202522420992,1.2163006062421384,[-0.00058023 -0.00160278  0.00054453 -0.00015272  0.00018555  0.00039004],"[ 6.53243147e-03 -2.64548656e-03  3.89789437e-05  8.61192529e-03
  2.62761706e-03  2.59606075e-03  1.23636146e-03 -3.14836365e-03
 -2.00491991e-04 -3.14499606e-03  2.81494467e-03 -8.12587452e-04
 -2.97160166e-03 -1.27949190e-03 -2.90959466e-03  6.62651061e-04
  2.74416254e-03  1.84097285e-03  4.98328273e-03 -8.28943739e-03]",-5.179950742862164,0.005628283640719395
VRSK,0.46687558125311607,0.5130165555892946,"[ 8.06529534e-04  3.05556356e-04  3.52038290e-05  2.26659696e-04
 -1.25389296e-04 -1.56779158e-04]","[ 1.06640484e-02 -9.84714846e-03 -3.63324277e-03 -6.74093849e-05
 -8.12474672e-03 -5.80331796e-04 -4.69592268e-03 -3.45295436e-04
 -3.21056468e-03 -9.81988147e-04 -2.68762321e-04  2.40409887e-03
 -2.50144241e-03  2.81915614e-03 -1.11932709e-03 -5.47236228e-04
 -2.44357038e-03 -7.06286438e-04 -1.92125290e-03 -1.30971487e-03]",-5.623680362157665,0.003611325634906532
VRSN,0.46378860786377246,0.5163758109361228,[ 0.00043055 -0.00016121  0.00021355 -0.00029809  0.0001349  -0.00015086],"[ 1.10273090e-02 -1.03655189e-02 -3.78528931e-03 -4.55214948e-04
 -7.89247499e-03 -3.50505310e-04 -3.57033250e-03 -6.07049174e-04
 -2.52926276e-03 -2.28145315e-03 -4.37748557e-04  1.70811975e-03
 -1.84336578e-03  3.17625722e-03  6.20395929e-04 -5.09804258e-04
  9.54379180e-05 -7.61313694e-04  3.37491569e-03 -4.82778119e-04]",-6.1194636106984825,0.00219963550762023
VRTX,0.468259160806119,0.5084724723989847,[ 0.00031964 -0.00081111  0.0004209  -0.00043819  0.00019929 -0.00011794],"[ 0.00912854 -0.00856061 -0.00448301  0.00299113 -0.00509977  0.00336987
 -0.00024155  0.00051663 -0.00051368 -0.00189578  0.00283758  0.0026779
  0.00355769  0.00023395  0.00073782 -0.00739829 -0.00389688 -0.00292646
  0.00559485 -0.0019975 ]",-5.167884089196833,0.005696609593905856
VTR,0.46465304988226763,0.5095724912639393,"[-1.61224029e-04 -7.07751272e-04  9.25684042e-05  1.73452067e-04
 -1.43781701e-04  9.99216448e-06]","[ 0.0064427  -0.00287944 -0.00041463  0.00890724  0.00341128  0.0035289
  0.00296239 -0.00388783 -0.00028838 -0.00549192  0.00117082 -0.00134865
 -0.00262787 -0.00082343 -0.00239272 -0.00208382 -0.00098882 -0.00109945
  0.00127167 -0.00708251]",-5.498661124116178,0.004092246782771022
VTRS,0.46526676188636007,0.5046763739296019,"[8.26138953e-04 7.51425004e-04 5.49803828e-05 3.08260827e-04
 7.73181912e-06 1.34702817e-04]","[ 0.00983465 -0.01078226 -0.00660928  0.00134253 -0.00735029  0.00456261
  0.00071546  0.00124197 -0.00086766 -0.00430482 -0.0009515   0.00208829
  0.00068099  0.00344138  0.00065826 -0.00450774 -0.00431181 -0.0006471
  0.00615884  0.00108056]",-5.1402192222415835,0.00585640571821145
VZ,0.47481912935338266,0.5133108037446886,"[-1.53882061e-04 -8.98661379e-04  3.22571606e-04 -2.67210780e-04
  1.56772587e-04  9.25149567e-05]","[ 0.00903681 -0.00751124 -0.00321399  0.00325805 -0.00460837  0.00183221
 -0.00181143 -0.00062857 -0.00232819 -0.00187486 -0.00013943  0.00305796
 -0.00116645  0.00449557  0.00106014  0.00094126  0.00048755  0.00129704
  0.00449795  0.00203801]",-5.0076556250677315,0.00668656075103133
WAB,0.4671928659966007,0.5138314733000169,"[ 2.75655600e-05 -1.07004154e-04  1.83651794e-04  6.80589441e-05
  1.03195643e-04  2.57354428e-04]","[ 0.0116241  -0.01152083 -0.00386239 -0.00167751 -0.00835218 -0.00165259
 -0.00454824 -0.00243169 -0.00471251 -0.00327291 -0.00165994  0.00209745
 -0.00193468  0.00150024 -0.00239138 -0.00374478 -0.00337798 -0.00090172
  0.00459535 -0.00739988]",-5.655227522178684,0.0034991768558886513
WAT,0.46765957532994396,0.5122797000198587,"[4.17157146e-04 2.30587658e-04 2.30700893e-04 7.53818986e-06
 1.68400257e-04 2.08738085e-04]","[ 0.01009336 -0.00936135 -0.00395809  0.00107573 -0.00685937  0.00088509
 -0.00265696 -0.00045442 -0.00224318 -0.0028283  -0.00098867  0.00054519
 -0.00430251  0.00190545 -0.00311807 -0.00027033 -0.0033882   0.00087696
 -0.00081631 -0.00245816]",-5.503087288003401,0.0040741738542208
WBA,0.4636156691850895,0.5110698233890344,"[ 2.95795360e-04 -1.83031998e-04  2.94262545e-04  8.77331174e-05
  1.28308575e-04  2.81994677e-04]","[ 1.07490748e-02 -1.15505323e-02 -6.10016287e-03 -3.57293552e-04
 -8.97575150e-03  2.51709440e-03 -1.42459621e-03  1.23057790e-03
 -1.30909370e-03 -3.22902748e-03 -6.17837260e-04  1.82385163e-03
 -9.74094883e-05  3.05061556e-03  5.14927211e-04 -3.86706489e-03
 -3.66941910e-03 -1.21454857e-03  4.77626639e-03  6.23108477e-04]",-5.746863045496803,0.0031927807115008163
WDC,0.46617974901307946,0.5109677468990113,"[ 6.57319157e-04  6.59360455e-06 -3.23921152e-05  2.54085586e-04
 -2.23578708e-04 -2.47289755e-04]","[ 6.38726632e-03 -2.67519565e-03  3.00062469e-05  8.90508279e-03
  3.49313029e-03  2.28208860e-03  4.83586185e-04 -5.24702127e-03
 -4.24783343e-03 -2.78846222e-03  1.16882743e-03  5.50139236e-03
  3.06200356e-03  3.05705295e-03  1.42771051e-03 -2.90701680e-03
  1.39615107e-04  2.36419564e-04  7.12410050e-03 -2.11031778e-03]",-5.487719538389429,0.00413726830603042
WEC,0.46059023270067534,0.5091153441025935,"[-1.88101569e-04  1.48009991e-04  3.76755022e-05  9.33884836e-05
  7.56734847e-05  2.54640458e-04]","[ 0.00553836 -0.00174001 -0.00012772  0.01054115  0.00507006  0.00429408
  0.00350267 -0.00425768 -0.00044271 -0.00480301  0.00253049 -0.00039022
 -0.00111681 -0.00228639 -0.00376112 -0.0036176  -0.00230154 -0.00017348
  0.00054206 -0.00845502]",-5.777722094634862,0.003095759229169543
WELL,0.464183880907117,0.507905706700897,"[-3.03723026e-04 -4.25949880e-04  8.50508455e-05  2.38904411e-04
 -6.10464123e-05  2.32056702e-04]","[ 0.00577938 -0.00206037 -0.00053623  0.00982537  0.00306682  0.00436941
  0.002525   -0.00171923  0.00146761 -0.00253685  0.00462029 -0.00106098
 -0.00126719 -0.00276641 -0.00291484 -0.00200621  0.00034529 -0.00019533
  0.00116136 -0.00833063]",-5.412913263856326,0.00445863210077141
WFC,0.4694972713730282,0.5122584324248972,[ 0.00053956 -0.00096456  0.00061092 -0.00019508  0.00020185  0.00011604],"[ 0.01043626 -0.00842394 -0.0015491   0.00111094 -0.00468428 -0.00199008
 -0.00407252 -0.00377352 -0.00445978 -0.00275236 -0.000382    0.00194383
 -0.00199673  0.0009276  -0.00250703 -0.00247187 -0.00285262  0.00063506
  0.00423008 -0.00174451]",-5.342886220760829,0.004782048724931739
WHR,-0.22687699903977765,1.1926870547398658,"[-2.28762148e-04 -1.48958791e-04  6.78335096e-05  3.92369762e-05
  4.81133962e-05  1.80156107e-04]","[ 0.00739598 -0.00217479  0.00294093  0.00710447  0.00272988 -0.00306191
 -0.00441485 -0.00738903 -0.00638325 -0.00130518  0.00011444  0.00344864
 -0.00387713  0.00225086 -0.00229677  0.00331935  0.00192774  0.0010454
 -0.00404642 -0.00548124]",-5.261092461873267,0.005189632145479197
WM,0.4695462288165452,0.5083514815927144,"[-1.42160098e-03  1.70568075e-04 -4.06076880e-04 -1.37768368e-05
  1.51785584e-05  2.75636074e-04]","[ 0.01028261 -0.00933563 -0.0035662   0.00094225 -0.00656574  0.00039121
 -0.00296729 -0.00084933 -0.00255821 -0.00210448  0.00027281  0.00203882
 -0.00090033  0.00186145 -0.00045094 -0.00273933 -0.00187674 -0.00190403
  0.00180819 -0.00458703]",-5.061110815252428,0.006338514682094138
WMB,0.46416853102442523,0.5176449117306932,"[ 4.89862542e-05  3.31213722e-05  1.46961021e-04 -4.27889215e-05
  1.35847560e-04  1.82279449e-04]","[ 0.01094663 -0.01028092 -0.00353991 -0.00014127 -0.00670619 -0.00050718
 -0.00293933 -0.00235605 -0.00362833 -0.00419904 -0.00213592  0.00087538
 -0.00381545  0.00247711 -0.00199346 -0.00050543 -0.00143486  0.00014268
  0.00152773 -0.00443527]",-6.1751183107032075,0.002080559750400583
WMT,-0.49609536439072566,1.4656023994234484,"[-5.64008310e-04 -8.31659303e-04  1.49951413e-04 -1.79537186e-04
  7.50889246e-05  1.10490651e-04]","[ 0.0056193  -0.00107742  0.0007614   0.01046539  0.00472713  0.00312348
  0.00177099 -0.00387951 -0.00074579 -0.00262909  0.00362298  0.00096531
 -0.00029329 -0.00124151 -0.00222794 -0.0019159  -0.00045825  0.00116456
  0.00315556 -0.00264973]",-5.549748315531963,0.003888435779220428
WRB,0.46792551086268885,0.5090008820176534,[ 0.00068975 -0.00088743  0.00104384  0.00018037  0.00045558  0.00093173],"[ 9.89955096e-03 -8.38230878e-03 -2.78435124e-03  1.88669584e-03
 -5.07780780e-03  3.40074716e-04 -2.38639175e-03 -1.49378338e-03
 -2.02615142e-03 -2.42153780e-03  1.18625985e-03  9.06866843e-04
 -1.30426962e-03 -2.57912522e-04 -2.48117285e-03 -3.46028462e-03
 -2.84972622e-03  6.12224478e-05  4.77480637e-03 -3.19001455e-03]",-5.2309771317389835,0.005348296758075667
WST,0.46227162324404264,0.5116457646363601,"[-8.60977108e-05 -4.56493796e-05  1.82341956e-05 -1.26401024e-04
  5.72081905e-05 -1.55857406e-05]","[ 0.00995978 -0.00984821 -0.00494804  0.00115195 -0.00740775  0.00195619
 -0.00260859  0.00055206 -0.00208748 -0.00107114  0.00138279  0.00258986
 -0.00081143  0.0005817  -0.00305626 -0.00209886 -0.00159838  0.00175859
  0.00279501 -0.00767358]",-5.889469816028603,0.002768444092569238
WU,0.46282756287393567,0.512906760753433,"[-1.36259907e-05 -4.04556513e-05  1.19904134e-04 -8.18148741e-05
  1.16701840e-04  1.24230117e-04]","[ 1.08536577e-02 -1.00167409e-02 -3.66472244e-03 -2.31141934e-04
 -8.03882363e-03 -4.39742367e-04 -3.98949279e-03 -3.05905018e-04
 -2.43031851e-03 -1.87109653e-03 -4.36686255e-04  1.25646770e-03
 -2.89540415e-03  2.89172402e-03  3.15491956e-05 -1.80296517e-04
 -3.87739043e-04 -1.82522637e-03  6.08090826e-04 -2.48661584e-03]",-5.937946385344224,0.0026374403795531
WY,-0.4316256607025642,1.4066469428572759,"[-1.31836716e-05 -4.64825610e-04  2.14867417e-04  1.76494936e-04
  1.19868804e-05  2.45895486e-04]","[ 0.00566475 -0.0012894   0.00075508  0.01025918  0.00461555  0.0026026
  0.00080305 -0.00459538 -0.00238627 -0.00188264  0.00359629  0.00303256
  0.00120342 -0.00099972 -0.00244834 -0.00280199 -0.00031037  0.00159172
  0.00479355 -0.00675974]",-5.623714272623378,0.0036112031752487555
WYNN,0.46513461253361477,0.509229193295292,[ 0.00043861 -0.00033982  0.00042715  0.00011528  0.00015082  0.00033134],"[ 0.00624904 -0.00217813  0.00055195  0.00943679  0.00478031  0.00234531
  0.00182796 -0.00623432 -0.00357348 -0.00534225 -0.00053209  0.0022211
 -0.00100989  0.00220375 -0.00078739 -0.00134395 -0.00055407  0.00031829
  0.00403106 -0.00376524]",-5.435639640858849,0.004358446289026514
XEL,-0.2487173865618827,1.2168131397815802,"[-4.99145040e-04  7.14307251e-04 -1.64124253e-04  3.77811731e-04
  4.57275083e-05  5.24895315e-04]","[ 6.28468516e-03 -2.62655484e-03 -2.20040666e-04  9.18802355e-03
  3.67299060e-03  3.46705301e-03  2.76420748e-03 -3.78655120e-03
 -6.50253163e-06 -4.70801055e-03  2.56945351e-03 -1.38627131e-03
 -1.98187956e-03 -2.56755551e-03 -3.60712935e-03 -3.15529297e-03
 -1.61058480e-03 -7.06989799e-04  7.84856664e-04 -8.26366085e-03]",-5.269276246549133,0.005147334626418214
XOM,-0.28722316745153054,1.2570496415182513,[-0.00108758 -0.00095333  0.00015973 -0.00048073  0.00025766  0.00022386],"[ 6.30361279e-03 -2.25779649e-03  4.28888102e-04  9.41315177e-03
  4.67414729e-03  2.72209082e-03  2.31289705e-03 -5.56454142e-03
 -2.48666991e-03 -5.16880953e-03  3.44934635e-04  1.66947453e-03
 -5.89350403e-04  1.91209093e-03 -2.68056654e-05 -1.04288367e-03
  5.87552451e-04  5.49849851e-04  5.11776844e-03 -1.43207930e-03]",-5.257121694595266,0.005210279933638668
XRAY,0.46650688205958124,0.5041800855029335,"[ 4.47079919e-04  6.35060924e-04 -1.79641272e-05  4.17584878e-04
 -3.91887442e-05  2.48787947e-04]","[ 0.00849825 -0.00590739 -0.00132433  0.00463946 -0.00166021  0.00022508
 -0.00275177 -0.00400434 -0.00543637 -0.0017159  -0.00024725  0.00573877
  0.00103882  0.00409732  0.00063569 -0.00132495 -0.00019677  0.00041357
  0.00442775 -0.00317923]",-4.977971215258702,0.006888022707004491
XRX,0.46834060342435596,0.5080154725819167,"[-5.40923588e-04 -7.91458663e-04  1.10225323e-04 -1.71832605e-04
  4.83968032e-05  6.50904663e-05]","[ 0.00682458 -0.0035691  -0.00055234  0.00828341  0.00336189  0.00282638
  0.00206227 -0.00548759 -0.00333248 -0.005416   -0.00030507  0.00282383
  0.00088253  0.00238109  0.00062379 -0.00318549 -0.0003544  -0.00126417
  0.0054457  -0.00527488]",-5.093287689009902,0.0061378074771284265
