,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4421975647974562,0.4955878273441116,"[ 8.42455209e-04  1.32409887e-03 -5.46778286e-04  9.30341568e-05
 -3.28785646e-04 -7.45939248e-04]","[ 1.15553667e-02 -9.43977089e-03 -1.15879760e-02  1.87693520e-03
 -1.16768163e-02  7.74064501e-03  2.51182036e-03  5.69812345e-03
  2.14586968e-03 -5.69339625e-05  2.08432328e-03  4.10847940e-03
  4.74391558e-03  3.37906424e-03  2.19652470e-03 -5.81190313e-03
 -2.92318099e-03 -7.76503968e-04  5.65627087e-03 -1.93603534e-04]",-4.742017397543645,0.008721034632848533
TRV,0.4437139119698465,0.495398880725035,[-0.00058236 -0.00064057 -0.00081783 -0.00084696 -0.00051774 -0.00166507],"[ 0.01235875 -0.0078514  -0.00797958 -0.00064852 -0.01626217  0.00200604
 -0.00461157  0.01091849  0.00800832  0.00586384  0.00517423 -0.0029618
 -0.00322684  0.00265997  0.00300791  0.00187732  0.00177273 -0.00238024
  0.00188598  0.0018973 ]",-4.6311782817682055,0.009743272016380361
TSCO,0.44516334277011677,0.49777493005306195,"[ 6.05367172e-05  1.74867098e-03 -3.45306467e-04 -6.35996767e-05
  1.92833932e-04  1.35783937e-04]","[ 1.12829972e-02 -9.83088047e-03 -1.21048046e-02  2.64097193e-03
 -1.01511203e-02  7.93404742e-03  1.82959787e-03  3.70286084e-03
 -1.76570044e-04  1.76527600e-03  4.68491618e-03  6.26922942e-03
  5.75873002e-03  3.96072495e-05 -9.03202458e-04 -4.91327191e-03
  2.91836746e-04  1.57828734e-03  6.72740631e-03 -5.11102557e-03]",-4.704849351505737,0.009051277676551846
TSLA,0.44294799276446317,0.5022966472488016,"[ 5.18824657e-04 -2.48216436e-04  2.40166620e-04  2.15072377e-04
 -2.40081649e-05  1.10636113e-04]","[ 0.01171608 -0.01126631 -0.01443327  0.00055324 -0.01488702  0.01031985
  0.00340753  0.00997575  0.00643099  0.00154575  0.00498296  0.00116194
  0.00351739  0.00090992  0.00247376 -0.0048697  -0.0006273  -0.00369852
  0.00129406 -0.00352749]",-5.140741504943846,0.005853347817421251
TSN,0.45518455854883766,0.5107325607853588,"[-1.11960043e-04 -8.65230090e-04 -2.22584497e-05 -4.02703832e-04
 -1.24272382e-04 -5.65430558e-04]","[ 1.27475377e-02 -8.79515739e-03 -8.02906343e-03 -6.12119137e-04
 -1.36307241e-02 -1.60868650e-05 -7.77085246e-03  4.36501185e-03
 -1.54533665e-03  7.38030341e-03  4.09590172e-03  5.71115822e-03
  2.09941762e-04  4.66759560e-03  2.80068865e-03  3.55525453e-03
  5.49538217e-03 -8.49412405e-05  1.81357353e-03 -8.12971896e-04]",-4.776092620804794,0.008428869496168771
TT,1.0766024844882,-0.13342489049819728,"[ 1.33961739e-03  2.57773499e-04  3.64083104e-04 -9.08834936e-05
  1.13245079e-04 -1.74344846e-04]","[ 1.22515822e-02 -1.21698974e-02 -1.47367973e-02 -2.10846584e-04
 -1.45049475e-02  9.01964466e-03  1.13971928e-03  7.08193094e-03
  1.47501916e-03  2.81843923e-03  4.69246655e-03  5.86213533e-03
  5.56528216e-03  1.26424494e-03  6.77707514e-04 -4.67003115e-03
  7.81324590e-06  2.90209910e-04  5.85124034e-03 -4.01374593e-03]",-5.265714366247577,0.005165701507126499
TTWO,0.4453855660348206,0.4885574449422968,"[-1.66105021e-04  3.00158951e-03 -7.28425264e-04  7.29454438e-04
  5.32182123e-05  6.93228797e-04]","[ 0.01123677 -0.00561553 -0.0055923   0.00330244 -0.00912719  0.00163903
 -0.00207676  0.00363654  0.00212497  0.00176908  0.00179335  0.00089853
 -0.00096695  0.00477912  0.00426574  0.00056704  0.00254142 -0.00461542
 -0.00250281 -0.0042063 ]",-4.089813474697038,0.01674235614040271
TXN,1.0128314647883245,-0.07161160560426073,[ 0.00034173  0.00135266 -0.00038664  0.00019587 -0.0001     -0.00013489],"[ 0.01262843 -0.01170851 -0.01384593 -0.00123691 -0.01632554  0.00789141
  0.00029498  0.00898565  0.00319536  0.00243334  0.00269408  0.00419826
  0.00368576  0.00479879  0.00373167 -0.00278095  0.00026003 -0.00079253
  0.00581193  0.00036493]",-5.1721381571237295,0.005672427302764031
TXT,0.9374409437663572,-0.00552510729831831,[ 0.00055849  0.00147686 -0.00090614  0.00068023 -0.00070042 -0.0007285 ],"[ 0.01137206 -0.0112076  -0.0145411   0.00188055 -0.01179516  0.01116235
  0.0058533   0.00576642  0.00201081 -0.00255506  0.00055082  0.00437438
  0.00460332  0.00434536  0.00234357 -0.00441906  0.00056715  0.00053953
  0.00991504 -0.00558883]",-4.849987977285423,0.007828471668140428
TYL,-0.06306822702839388,0.9783037082576201,[-0.00267528  0.00195675 -0.00172098 -0.00042175 -0.00023734 -0.00049961],"[ 0.00825598 -0.00462807 -0.0071058   0.01041515  0.00124487  0.00859279
  0.00983155 -0.00360303  0.00053266 -0.00886433 -0.00186549 -0.00186373
 -0.00316828  0.0003398  -0.00448261 -0.00140263 -0.00360467  0.00209138
 -0.00112142  0.00268733]",-4.151769086899901,0.01573655251632448
UAA,0.4438459657861633,0.49192397453154363,[0.00140802 0.00133359 0.00034799 0.00022316 0.00029711 0.00039534],"[ 1.07743695e-02 -7.47190637e-03 -9.17792915e-03  4.30083302e-03
 -7.69039012e-03  6.34842196e-03  2.50763859e-03  2.19058536e-03
 -9.80560536e-08 -6.41651906e-04  1.94834599e-03  4.81179073e-03
  4.56556211e-03  2.93435978e-03  2.01056913e-03 -5.01460477e-03
 -8.59220582e-04 -1.61239408e-03  3.82104740e-03 -4.30963405e-03]",-4.421563946934479,0.012015426093808804
UAL,-0.051244134899707146,0.9882575574806935,[-0.00132215  0.0017817  -0.00127336  0.00028662 -0.00037823 -0.00023163],"[ 1.17373529e-02 -3.81415157e-03 -1.51095727e-03  1.28215501e-03
 -1.25223695e-02 -5.02790392e-03 -1.09130555e-02  6.44581532e-03
  3.29497726e-03  9.93465790e-03  6.82004271e-03  1.48398600e-03
  2.87186625e-04  2.98865874e-03  4.95069455e-03 -4.03794422e-04
  1.42142293e-03 -4.93252235e-03  2.49941328e-05 -8.10781652e-04]",-4.0983650477461895,0.016599793096788707
UDR,0.4454919127463348,0.494369202029157,[-0.00072476  0.0002904  -0.00032895 -0.00051141  0.00013119 -0.00018864],"[ 0.01091923 -0.0061246  -0.00708698  0.00290294 -0.01181262  0.00389489
 -0.00073819  0.00921536  0.00973437  0.00387606  0.00761114 -0.00573091
 -0.00325485 -0.00366297 -0.00189625 -0.00140403 -0.00099844 -0.00314698
 -0.00449157 -0.00266782]",-4.45103172101502,0.011666524160904836
UHS,0.43744210172747366,0.49899197249743,[ 0.00076858  0.00246346 -0.00084819  0.00067113 -0.00037239 -0.00025703],"[ 0.01019743 -0.01143127 -0.01577121  0.00442793 -0.00834773  0.01362105
  0.00824741  0.00363995  0.00171478 -0.00210607  0.00494942  0.00395767
  0.00531081 -0.00330012 -0.00305572 -0.00630992  0.0004651  -0.00131466
 -0.00183607 -0.01299213]",-5.3168892579152285,0.0049079975176237675
ULTA,0.9727556917818263,-0.029160738476018275,"[ 8.77248498e-04 -4.58383773e-04  1.27613500e-04 -9.48500510e-04
  5.66518435e-05 -1.05298757e-03]","[ 0.0113782  -0.01168092 -0.0154351   0.00163451 -0.01295218  0.0120979
  0.00590686  0.00818789  0.0055711  -0.00063763  0.00440326  0.0007381
  0.00262614 -0.00099194 -0.00131581 -0.00494143 -0.00255914 -0.00032947
  0.00197223 -0.0006661 ]",-4.622186585125072,0.009831275620591521
UNH,0.44273520104243236,0.5014846202276209,"[-4.74879666e-04  1.40795109e-03 -6.80839329e-04 -3.05884796e-04
 -7.57829547e-06 -3.49565893e-04]","[ 1.17678564e-02 -1.06907510e-02 -1.31899903e-02  4.86204574e-04
 -1.43893584e-02  8.52521066e-03  1.59860756e-03  8.33553357e-03
  3.49684731e-03  2.35838116e-03  4.55545737e-03  4.75332087e-03
  6.32703545e-03  1.88995582e-03  2.11902971e-03 -5.91835145e-03
  8.48130768e-04 -6.21431483e-05  1.04082427e-02 -8.35635365e-03]",-5.100663695455705,0.0060927015250115
UNM,0.4442306103180665,0.5042864548493188,"[ 7.46203407e-04  7.69488061e-05 -4.37462065e-04 -2.08197077e-04
 -4.55185342e-04 -1.17548979e-03]","[ 0.01118759 -0.00982978 -0.01225093  0.00258071 -0.01072735  0.00819332
  0.00176971  0.00490839  0.00126229  0.00271668  0.00639222  0.00569483
  0.0070631  -0.00167187 -0.00073629 -0.00786328 -0.00284803 -0.00105141
  0.00298792 -0.0039411 ]",-5.176704258164305,0.005646585469663412
UNP,0.4390148568123348,0.4952287338500498,[ 0.00306051  0.00027201  0.00038774  0.00046407 -0.0004279  -0.00088057],"[ 0.01150719 -0.00925971 -0.010398    0.00236612 -0.00926074  0.00518949
 -0.00052137  0.00076349 -0.0045444   0.00147739  0.00172369  0.00986392
  0.00668998  0.00393079  0.00015257 -0.00423678 -0.00039868  0.00445913
  0.01192386 -0.00053023]",-4.945464174908056,0.007115611009301148
UPS,1.117781824998959,-0.17323168743667844,"[ 3.16375710e-04 -3.56062642e-04  5.42674773e-05 -7.29166007e-04
  6.31300811e-05 -7.09850400e-04]","[ 0.0129572  -0.0124441  -0.01456626 -0.00235336 -0.01812777  0.00797838
 -0.00023978  0.0106525   0.00472023  0.00307506  0.00323325  0.00244883
  0.00170005  0.00379894  0.00182537 -0.00108666  0.00091763  0.00178572
  0.00869547  0.00081246]",-4.988873674163526,0.006813334206470349
URI,0.4420071897936106,0.5021922376395396,[ 0.00180914 -0.00032669  0.0001643   0.00064236 -0.00052398 -0.00056184],"[ 0.01195302 -0.01149702 -0.01394433  0.00045844 -0.01376483  0.00846335
  0.00049017  0.00693459  0.00189123  0.00423493  0.00709381  0.00547585
  0.00586196 -0.00209257 -0.00209387 -0.00558363 -0.00085365  0.00140644
  0.00463088 -0.00398222]",-5.197674332267718,0.0055294090470041565
USB,0.4413845442804221,0.49136770071061714,[ 0.00096032 -0.00044247 -0.00062876 -0.00047494 -0.00076283 -0.00201748],"[ 0.01081548 -0.00862835 -0.01071918  0.0042137  -0.00735293  0.00762351
  0.00340936  0.00118527 -0.0012673  -0.00110763  0.00235161  0.00547465
  0.0043562   0.0005321  -0.00259469 -0.0049968  -0.00257485  0.00349778
  0.0067542  -0.00058111]",-4.5523500180539145,0.010542400419068886
V,0.44281685790370817,0.49543285482028404,[ 0.00070955  0.0017932  -0.00081666  0.00061576 -0.00052938 -0.00054364],"[ 0.01060494 -0.00858932 -0.01147804  0.0041606  -0.00880699  0.00969228
  0.00637891  0.00464652  0.00366959 -0.00373605  0.00012643  0.00089143
  0.00181349  0.00438239  0.00402931 -0.00368559 -0.0003708  -0.00471735
  0.0001043  -0.0045803 ]",-4.710315159525507,0.009001940088161542
VFC,0.45426340762067835,0.5032851550738444,"[-6.45353039e-04  2.11282162e-03 -9.22670179e-04  2.66864625e-05
 -4.36647754e-05 -6.86949497e-05]","[ 0.01108154 -0.00583211 -0.00574939  0.00294733 -0.0103845   0.00088607
 -0.00521251  0.00518848  0.00245485  0.00780175  0.00907697  0.00375874
  0.00511541 -0.00218105  0.00117707 -0.00640845 -0.0019782  -0.00493374
 -0.0026272  -0.00456461]",-4.414573493816638,0.012099713627398789
VLO,-0.007159188184349666,0.9543983496217925,[-0.00189438  0.00236958 -0.00050005 -0.00122608  0.00102269  0.00069873],"[ 1.07703259e-02 -4.51002585e-03 -4.14392344e-03  3.61756743e-03
 -9.98917922e-03 -4.56504509e-05 -5.36388789e-03  6.25966115e-03
  5.52806017e-03  8.01074238e-03  1.03379392e-02 -7.45314791e-04
  1.07000783e-03 -5.08868886e-03 -2.26934681e-03 -4.11332424e-03
 -1.81757651e-03 -2.49728953e-03 -2.24387116e-03 -3.09805526e-03]",-4.319305257955703,0.01330912674117257
VMC,0.44443872628414066,0.5068074096232394,"[ 2.17877943e-03  6.20787163e-04 -4.30906317e-05  8.96663411e-04
 -6.00033402e-04 -5.68435462e-04]","[ 1.29026728e-02 -1.20460299e-02 -1.36536056e-02 -1.48951457e-03
 -1.56806328e-02  6.66791739e-03 -1.50162321e-03  6.95758526e-03
  4.98039653e-04  3.77957451e-03  3.66144135e-03  6.00338424e-03
  3.82582133e-03  2.97732877e-03  1.15291472e-03 -2.30815548e-03
  4.57683088e-04  7.94051124e-05  1.40988022e-03 -1.47423882e-03]",-5.307093576503649,0.004956310942808622
VNO,0.4492221439959846,0.5049657206450426,"[ 3.88016314e-04 -5.29790009e-04  5.56425324e-05 -5.93979083e-04
  2.93916910e-06 -6.60807572e-04]","[ 0.01143504 -0.01090776 -0.01387208  0.0016294  -0.01268681  0.00973098
  0.00282602  0.00735028  0.00391105  0.00226613  0.00612458  0.00308053
  0.00470479 -0.00091719  0.00093573 -0.00567575 -0.0009274  -0.00390602
 -0.00187979 -0.0050288 ]",-4.890928676796131,0.007514440746853082
VRSK,0.44841935659460397,0.5054319117913698,[ 0.00113752  0.00136566 -0.00028664  0.00023669 -0.00016042 -0.0003425 ],"[ 0.01196162 -0.01047041 -0.01255469  0.00017981 -0.01490213  0.0073114
 -0.00029932  0.00913087  0.00489786  0.00475598  0.00727092  0.00264984
  0.00435738 -0.00122116  0.00069739 -0.00525318 -0.0003877  -0.00335748
 -0.00147946 -0.0067457 ]",-4.964665243151894,0.006980287016911504
VRSN,0.4509323619165328,0.5140180727806934,[ 0.00167179  0.00112972 -0.00018668  0.00066237 -0.00039627 -0.00039459],"[ 0.01252338 -0.00971214 -0.01040562 -0.0010802  -0.01615786  0.00352381
 -0.0047878   0.00873071  0.00247664  0.00719414  0.00598595  0.00575645
  0.0055871   0.00362333  0.00540826 -0.00371554  0.00190933 -0.00383432
  0.00407722 -0.00445098]",-5.266351543230086,0.005162411089428181
VRTX,-0.4459711804447973,1.3704418589185388,[-0.00167654  0.00133741 -0.000909    0.00026431 -0.00010444  0.00032918],"[ 8.85564923e-03 -1.47548939e-03 -9.08713750e-04  9.55685352e-03
  9.13434906e-04 -1.24048281e-04 -8.37945126e-05 -5.17500894e-03
 -3.42394237e-03 -1.47607366e-03  5.02393715e-04  3.46730868e-03
  9.38581358e-04  3.34519897e-03  2.06227646e-03 -2.63062816e-03
 -1.74450759e-03 -4.37015528e-03 -5.02019874e-03 -7.60557536e-04]",-3.9069438713920506,0.020101841094067575
VTR,0.45161139130483524,0.5056614578397559,"[-1.37637170e-04 -7.87581656e-04 -2.08568627e-04  9.28724400e-05
 -3.65434868e-04 -4.53423993e-04]","[ 0.01126998 -0.0098458  -0.01252327  0.00188233 -0.01290462  0.00884445
  0.00252039  0.00883353  0.00698842  0.0026085   0.00726971 -0.0008588
  0.00179402 -0.00316589 -0.00102874 -0.0048512  -0.0017831  -0.00374769
 -0.00374901 -0.00452876]",-4.7633345813387775,0.008537094245715096
VTRS,-0.4392736820735476,1.367133486469807,"[-3.14752637e-03  2.30512449e-03 -1.79210582e-03 -8.62165499e-04
  4.21673714e-05 -4.07150862e-04]","[ 0.00921993 -0.00156661 -0.00130202  0.00842883 -0.00189935  0.00067477
  0.00084367 -0.00067001  0.00265492 -0.00171193  0.00152814 -0.00301992
 -0.00370266  0.00085988 -0.00069237 -0.00097702 -0.00313487 -0.00273315
 -0.00505917  0.00244804]",-3.7913872689904724,0.022564277406092056
VZ,0.44046215612698253,0.4927358417004169,[-0.00137258 -0.0002251  -0.00095133 -0.00060066 -0.00038453 -0.00103275],"[ 0.01181175 -0.0070736  -0.00702512  0.00091507 -0.01370231  0.0012708
 -0.00551469  0.00864143  0.00651276  0.00787427  0.00879041 -0.00212461
 -0.00252955 -0.00270853 -0.00136202  0.00137965  0.00313108 -0.00155931
 -0.00205529 -0.0045171 ]",-4.687619915563372,0.009208577286023896
WAB,1.0670454849972466,-0.12215824074333478,[ 0.00097224  0.00142174 -0.00049648  0.00080027 -0.00047833 -0.00028179],"[ 0.0126466  -0.01201816 -0.01390549 -0.00089384 -0.01506318  0.0072219
 -0.00116589  0.00681047  0.00062556  0.00422675  0.00455954  0.00602628
  0.00388804  0.00229428  0.00097365 -0.00185203  0.00106531  0.00084503
  0.00381203  0.00070268]",-5.039948373828516,0.006474082541757497
WAT,0.4413114939587765,0.4977519916374035,[ 0.00012179  0.00079298 -0.00058545  0.0004199  -0.00044619 -0.00042545],"[ 1.23249042e-02 -1.00100844e-02 -1.16399445e-02 -4.22845684e-04
 -1.53631909e-02  6.38630510e-03 -3.68518584e-05  8.80860899e-03
  3.98292347e-03  1.91956126e-03  2.04726458e-03  3.13800455e-03
  3.55262439e-03  5.45717290e-03  4.50281880e-03 -4.03999825e-03
 -1.86673262e-03 -1.52574174e-03  6.21949667e-03  1.96714767e-03]",-4.9545754026751965,0.007051073511077528
WBA,0.44359058687600794,0.4964823812008646,"[-8.75006104e-04  1.04988962e-03 -9.15626583e-04 -1.00218062e-03
 -1.23919936e-05 -9.99559439e-04]","[ 1.16089700e-02 -6.42559002e-03 -6.55913597e-03  1.91633915e-03
 -1.19353217e-02  1.79157108e-03 -3.70155469e-03  6.80390015e-03
  4.60209882e-03  5.20445329e-03  5.80784205e-03  9.94396732e-05
 -2.37073466e-04  8.54903388e-04  1.51699212e-03 -3.83363865e-04
  2.37916603e-03 -1.98652043e-03  2.08245313e-03 -4.17464349e-03]",-4.708737731257204,0.009016151208490872
WDC,-0.28206701246722893,1.2188131810277132,[-0.0003498   0.00123409 -0.00016611  0.00015875  0.00025655  0.00060884],"[ 0.01018193 -0.00239217 -0.00112736  0.00574388 -0.00592868 -0.00241584
 -0.00593742  0.00200412  0.00256339  0.00666549  0.00854977 -0.00030735
 -0.00066032 -0.00434246 -0.00351524 -0.00206711 -0.00128815 -0.00053477
 -0.00181913 -0.00154375]",-3.80445511182459,0.022271329244399965
WEC,0.4447712937086375,0.48833133651887417,"[ 3.45533659e-04 -1.22037402e-03  3.53215821e-04  1.93516538e-04
 -1.48336252e-04 -2.67496010e-05]","[ 0.01179103 -0.00774086 -0.00840172  0.00130421 -0.01289929  0.00345134
 -0.00241726  0.00783055  0.00607351  0.00442035  0.00574445 -0.00237447
 -0.0033629  -0.00022936 -0.00034122  0.00224948  0.00322638 -0.00118229
 -0.0007552  -0.00293856]",-4.128339278476696,0.016109610196145745
WELL,0.4529594752754128,0.5080435840197911,"[ 2.40363291e-04 -8.63463424e-04 -2.66527899e-05  4.07789404e-05
 -2.89713679e-04 -4.40162377e-04]","[ 0.01077559 -0.00901635 -0.01157358  0.00330109 -0.01045856  0.00844194
  0.00279483  0.00635154  0.00478059  0.00213552  0.00709381  0.00114092
  0.0036901  -0.00314297 -0.00044284 -0.0064338  -0.00196995 -0.00541624
 -0.00622939 -0.00749603]",-4.821497972301874,0.008054712361499237
WFC,0.4511505511267478,0.4991042656074479,"[-4.35845149e-05 -7.00973032e-04 -6.53093719e-04 -1.58045016e-03
 -3.14923161e-04 -2.19399587e-03]","[ 0.01060188 -0.00602363 -0.00649957  0.00485501 -0.0064164   0.00275189
 -0.00174178  0.00043254 -0.00191451  0.00349064  0.00570735  0.00639115
  0.00561735 -0.00138557 -0.00237177 -0.0061945  -0.0032129   0.00205861
  0.00568788 -0.00021006]",-4.367116249912015,0.012687776238658884
WHR,0.4407832355461787,0.5002953337756125,"[ 1.08623502e-03 -6.50406911e-04 -2.93653569e-05  3.01392705e-04
 -5.37598947e-04 -7.92476696e-04]","[ 0.01252542 -0.01101576 -0.01305626 -0.0014893  -0.01757907  0.00749211
  0.00020648  0.01148342  0.0065802   0.00275715  0.00344935  0.00137642
  0.00313783  0.00424395  0.00475407 -0.00438673 -0.00146966 -0.00321653
  0.00513883 -0.00087411]",-5.152240029255236,0.005786428429659681
WM,0.913963349090185,0.036074504753876656,"[ 1.28738886e-03  8.59278747e-05  7.91314644e-05 -1.00728564e-04
 -1.47775037e-04 -6.18218379e-04]","[ 0.01257201 -0.01089421 -0.01154336 -0.00092326 -0.01507326  0.00349763
 -0.00628512  0.0067071   0.00054665  0.00965754  0.00912333  0.00560033
  0.00237237 -0.00132439 -0.00063373  0.00121671  0.00595951  0.00066309
  0.00264867 -0.00547834]",-4.976900496432663,0.006895401792348891
WMB,0.45208932494514864,0.49788353060722457,[ 0.00233699  0.00323993 -0.00059012  0.0001315  -0.0001555  -0.00082441],"[ 0.01010234 -0.00633566 -0.00784624  0.00606645 -0.00501254  0.00559832
  0.00217852  0.00015607 -0.00083324  0.00028502  0.00424814  0.00487649
  0.00512474 -0.00087702 -0.00107475 -0.00696289 -0.00404023 -0.00148969
 -0.0002711  -0.00124815]",-4.238368285353985,0.014431120112226897
WMT,0.44888956894005677,0.49890982194832406,[-0.0037617   0.0006844  -0.00158552 -0.00179085  0.00015702 -0.00096259],"[ 1.13385143e-02 -7.65484215e-03 -9.20259782e-03  2.67364653e-03
 -1.08390260e-02  5.99598732e-03  1.87536898e-03  6.20144881e-03
  4.86455262e-03  1.89842865e-05  2.74655704e-03 -5.50172109e-04
  2.30381943e-04  1.48600814e-03  4.25245442e-04 -3.27132303e-03
 -2.91716900e-03 -1.61762000e-03 -1.93513890e-04  9.29821422e-04]",-4.516336838316091,0.010928985070684825
WRB,1.026961243351558,-0.08097500950344703,[ 0.00076526  0.00015998 -0.00029807 -0.00025331 -0.00032317 -0.00100667],"[ 1.24758020e-02 -1.17762253e-02 -1.40441066e-02 -3.74548943e-04
 -1.44459468e-02  8.50743327e-03  1.74411210e-03  6.92732145e-03
  2.09042515e-03  4.10571572e-04  1.21698933e-03  3.24671147e-03
  1.00683542e-03  4.72827110e-03  1.98328328e-03  4.57232645e-05
  1.89997520e-03  5.12608020e-04  3.85777256e-03 -4.46065131e-04]",-4.7908339607640364,0.008305528008428287
WST,0.4401698977591401,0.5040445690906548,"[-3.12318682e-05  5.35389875e-04 -4.88692384e-04 -1.57372212e-04
 -2.09759722e-04 -5.67253133e-04]","[ 0.01218065 -0.01342392 -0.01685858 -0.00068101 -0.01567522  0.01152308
  0.00359158  0.0084871   0.00257948  0.00105003  0.00365637  0.0057107
  0.00654196  0.00226491  0.0023152  -0.0060532  -0.00013252 -0.00270602
  0.00073384 -0.00786066]",-5.4430199895055225,0.004326397845670355
WU,0.904206618823334,0.0427327647355179,[ 0.00169889 -0.00081335  0.00041213  0.00039231 -0.00036129 -0.00048918],"[ 0.01212069 -0.0109318  -0.01297677  0.00066267 -0.01276801  0.00765027
  0.00092686  0.00521458  0.00012799  0.00148461  0.00231595  0.00599553
  0.00438074  0.00429489  0.00312527 -0.00307468  0.00023143 -0.00170448
  0.00192173 -0.0007455 ]",-4.91778242914101,0.007315335147101911
WY,0.4426148542595863,0.5102147019247685,"[ 2.82036111e-04  8.35565863e-04 -2.88582615e-04  9.84616668e-05
 -8.76461146e-05 -1.58478443e-04]","[ 0.01144386 -0.01220018 -0.01603689  0.00079958 -0.01480387  0.01208246
  0.00456158  0.01020509  0.00675233  0.00195776  0.0070356   0.00140117
  0.00484313 -0.00241589 -0.00028526 -0.00693659 -0.00197363 -0.00252487
  0.00181374 -0.00532245]",-5.664966838199196,0.0034652626851655343
