,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.45162030963452654,0.5055183585717101,"[ 1.25297537e-03  2.26352925e-05  1.39637168e-03 -4.50083306e-04
  3.69106411e-04 -1.91928282e-03]","[ 1.32564183e-02 -4.04495827e-03 -4.55874405e-03  6.81457883e-03
 -2.30924440e-03 -4.82095131e-04  3.85967453e-03 -8.15303649e-05
 -1.43562354e-03  2.01114274e-03 -1.66628770e-04  4.19541490e-04
 -1.02233721e-03  1.11018830e-03 -1.74614699e-03 -3.43932970e-04
  1.32883726e-03 -2.93623982e-03  8.22310159e-03 -1.49007739e-03]",-4.2799708815081,0.013843065169791906
UNH,-0.34841300249790674,1.3046365768106711,[-0.00340042  0.00172552 -0.00154197 -0.00131797 -0.00012826 -0.0021601 ],"[ 0.01192198 -0.00755282 -0.00017332  0.00249195  0.00449448  0.00242476
  0.00360071  0.0060423  -0.00569817  0.00358896 -0.00139553 -0.0004911
 -0.00201756  0.00133293 -0.00268367 -0.00178537  0.00286177 -0.00246121
  0.00423131  0.00237303]",-4.02516782540325,0.017860426468502947
UNM,1.220649829264918,-0.25473965321698216,"[ 1.44835260e-04  7.23702247e-04 -7.75337118e-05 -1.95529851e-04
 -7.37711128e-05 -1.02947701e-03]","[ 0.01612489  0.00162    -0.01087417  0.01441764 -0.01293544 -0.00317517
  0.00132206 -0.00813614  0.00243892 -0.00255918  0.00255136 -0.00011661
  0.00071286  0.00051752  0.00138516  0.00035271  0.00124602  0.00254499
 -0.00162968 -0.00276459]",-5.094667486214905,0.006129344387543011
UNP,-0.44651046473933803,1.4081297458813373,"[ 8.40417085e-04 -1.42258093e-04 -4.42571630e-04  5.73990700e-04
 -5.59754350e-04  2.73675130e-05]","[ 0.01112662 -0.0078241  -0.00146969  0.00031443  0.00634456 -0.00162626
  0.00996306  0.00547276 -0.00279011  0.00817086 -0.003536    0.00171033
 -0.00151889 -0.00023086  0.00104655  0.00095829  0.00156626  0.00414951
 -0.00136867  0.00377065]",-4.646583263489652,0.009594327280068732
UPS,0.45497481468144385,0.5136338457537123,"[-8.08311253e-05  8.96361661e-04  1.34365960e-04  2.66503249e-04
  3.48748935e-05 -4.11373754e-04]","[ 0.01402793  0.00013919 -0.01106999  0.00846529 -0.004716   -0.00767652
  0.01082512 -0.00213111 -0.00044544  0.0062077  -0.00241124 -0.00045602
  0.00133385 -0.00045172  0.000727    0.00183639  0.00238805  0.00178099
  0.00136055  0.00529495]",-4.665410906532656,0.009415378587966067
URI,0.4596890440523515,0.5163779103172657,[-0.00028478  0.00162271 -0.00054233  0.0001745  -0.00014375 -0.00049526],"[ 1.46809347e-02 -1.07933065e-03 -8.18754168e-03  1.08418006e-02
 -8.58297447e-03 -2.69718437e-03  3.58218875e-03 -5.98937019e-03
  3.48208718e-03 -9.89280691e-06  1.75453208e-03  2.91754394e-03
 -2.31483699e-03  1.59693128e-03 -3.31770961e-04 -1.52606373e-03
  2.91332427e-03  1.05106914e-03  8.52170554e-04  1.14562872e-03]",-4.40442164809698,0.012223173666718188
USB,0.9666064082771236,-0.0029504743715386005,"[-3.61191113e-04  1.69251881e-03 -5.26493958e-04  7.43530213e-05
 -2.22839436e-04 -1.16319160e-03]","[ 0.01530361  0.00025221 -0.00956963  0.01241156 -0.01035429 -0.0030689
  0.00267875 -0.00638913  0.00158364 -0.00101018  0.00168173 -0.00060175
  0.0018096   0.0003321   0.00116332  0.00186767  0.00106021  0.00089233
  0.004764   -0.00074525]",-4.487433487795815,0.011249478715606392
V,1.2186405436274121,-0.2479557873909998,"[ 6.61079118e-04  2.20021529e-03 -2.63736305e-04  3.58704662e-04
 -7.21713963e-05 -5.61529538e-04]","[ 0.01522835  0.0020795  -0.01287503  0.01182515 -0.00944007 -0.00760255
  0.00824354 -0.00576215  0.00153941  0.0030298  -0.00015471 -0.00014939
  0.00130786  0.00051193  0.00034987  0.00134598  0.00285141  0.00165188
  0.00034827  0.00526696]",-5.19883243867056,0.005523009109602438
VFC,-0.8168484572024838,1.7854253527629513,[-0.00104984  0.00049622 -0.00110749  0.00053581 -0.00053235  0.00031972],"[ 0.0113158  -0.01051655  0.00365279  0.00072865  0.00655462  0.00537013
  0.00217706  0.00671198 -0.00432399  0.00357759 -0.00187377  0.00198277
 -0.0042701   0.00043784 -0.0006451  -0.00249088  0.00169635  0.00154913
 -0.00148473 -0.00033977]",-4.1615901863172615,0.015582758717834376
VLO,1.0547446919312673,-0.09359012324814321,"[ 1.70657320e-03  1.24354045e-03  6.44442008e-04  5.59823302e-04
  6.97480363e-06 -7.74504623e-04]","[ 0.01569603  0.00065816 -0.00975489  0.01334731 -0.01146657 -0.00253715
  0.00135316 -0.00692367  0.00135829 -0.00217184  0.00214887 -0.00123682
  0.00246764  0.0001006   0.00190451  0.0027654  -0.00078024  0.00266988
  0.0001228  -0.00432034]",-4.433944570984672,0.011867584693358331
VMC,0.45652216402329066,0.5131746733676528,[ 0.00319604 -0.00092159  0.00084497  0.00095983 -0.00057372 -0.00068155],"[ 0.01425174 -0.0036248  -0.00412443  0.00968763 -0.00674478  0.0022124
 -0.00229214 -0.00399695  0.00102735 -0.0051167   0.00585069  0.00034289
  0.00064618  0.00397092 -0.00071587  0.00118339  0.00195678  0.00264552
 -0.00152055  0.00207054]",-4.423928480607435,0.011987048776997168
VNO,0.45236479453059925,0.5156255588488511,"[ 3.66519306e-04  4.74356323e-04  8.58374291e-05 -3.89425743e-05
  6.22346043e-05 -2.33967206e-04]","[ 0.01395789  0.00052013 -0.01191618  0.0079635  -0.00389866 -0.00900852
  0.01250148 -0.00133943 -0.00126967  0.00735789 -0.00287513 -0.00110172
  0.00157895 -0.00017882 -0.00067043  0.00111118  0.00377151 -0.00183885
  0.00775016  0.00595381]",-5.116506290089747,0.005996937899623521
VRSK,-0.2707783559466166,1.2295243421527742,"[-6.12240899e-04 -1.88517488e-03  7.06950185e-04 -1.28279127e-04
  1.24974702e-04 -1.17832008e-05]","[ 1.21775133e-02 -7.11193551e-03 -9.89396087e-04  2.64128640e-03
  4.67113056e-03  1.13967266e-03  5.88765658e-03  6.83214036e-03
 -7.56968457e-03  6.91771793e-03 -6.35689543e-03 -3.00026612e-03
  7.21638659e-04 -5.21353077e-03  5.50829755e-03  5.88639472e-05
  2.94450539e-03  6.40743198e-03 -2.12748306e-03  3.69789483e-03]",-4.3366512813201465,0.013080257045884504
VRSN,1.2962728275804685,-0.33968212664307057,"[ 8.22724719e-04  3.29438571e-04  4.45915502e-04  1.58937845e-04
  3.60569868e-05 -5.24753232e-04]","[ 1.57550348e-02  2.01477306e-03 -1.16701119e-02  1.32870815e-02
 -1.07343593e-02 -4.50074312e-03  3.52223641e-03 -5.29565184e-03
 -1.15876931e-03 -7.94346206e-05  9.39669472e-05 -3.14270507e-03
  2.84421516e-03 -1.34667152e-03  2.09723879e-03  7.28346437e-04
  2.88460529e-03  7.42185236e-04  4.66686774e-03 -7.43112651e-05]",-5.293467755357435,0.005024306947937348
VRTX,0.4590426932495304,0.5153124533902605,[ 0.00014154 -0.00022789 -0.0002123   0.0003186  -0.00036493 -0.00025606],"[ 1.39729761e-02 -5.41208123e-03 -1.74552942e-03  8.83401824e-03
 -5.82726228e-03  4.15662378e-03 -3.32297742e-03 -4.02021014e-03
  2.70935667e-03 -5.10354480e-03  5.38143733e-03  3.34823905e-03
 -3.44580302e-03  3.37876365e-03 -5.50787094e-05 -3.49195484e-03
  5.75532980e-03  3.14679708e-03 -1.11979704e-03  4.78987906e-03]",-4.345687360882828,0.012962595203996846
VTR,-0.5439582364855567,1.5044522891622463,"[-4.58775914e-05  7.00675957e-05 -6.50112314e-04  1.76631993e-05
 -2.95266835e-04  1.13434225e-04]","[ 1.13031046e-02 -8.63031632e-03  2.80285345e-04  4.13857657e-06
  8.14052032e-03  9.47111744e-04  7.31146884e-03  9.16351853e-03
 -8.74296523e-03  7.52599803e-03 -5.08649521e-03 -3.74205055e-03
  2.16238293e-03 -2.51200242e-03  1.75527591e-03  1.79520494e-03
  2.63261756e-03  4.77419722e-04  8.25415857e-03  4.73572628e-03]",-4.689721788916963,0.009189242349713902
VTRS,0.4539917538751827,0.5115709899467356,"[-4.01699187e-04 -1.18325570e-03  1.87581317e-04 -7.84288855e-04
  6.83398955e-05 -6.95771909e-04]","[ 1.47069305e-02 -4.05535467e-03 -2.82917897e-03  1.06439696e-02
 -7.60906098e-03  4.61949871e-03 -5.52250628e-03 -3.93803495e-03
 -2.74358524e-05 -7.16679544e-03  6.20547357e-03 -6.42063110e-04
  5.71772366e-04  3.18557282e-03  1.07031139e-04 -4.77600720e-04
  4.24692194e-03  2.46251551e-03  1.96804533e-04  4.42800105e-03]",-4.5608244629475765,0.01045343691823113
VZ,0.4553004642065951,0.5161602043932474,[-0.00111821 -0.00023426 -0.00025013 -0.00093866  0.00013809 -0.00075584],"[ 1.32856729e-02 -4.11623371e-03 -4.95600334e-03  7.04864124e-03
 -3.70408543e-03 -1.59170830e-03  5.22530512e-03 -3.19108077e-03
  3.84192971e-03  2.25087633e-03  8.38171661e-04  5.64339721e-03
 -5.59318974e-03  2.18552687e-03 -1.39436749e-03 -4.20113961e-03
  4.92057995e-03  2.94981521e-05  3.18944897e-03  3.18678031e-03]",-4.831499793709914,0.007974552109473133
WAB,-1.1840629799265527,2.1366974495359896,[-0.00104097 -0.00093259 -0.00105818 -0.00017649 -0.00065625 -0.00041929],"[ 1.07536665e-02 -1.27125994e-02  6.49757946e-03 -1.60726421e-03
  1.02247677e-02  7.73108013e-03  3.28761207e-04  1.00137300e-02
 -7.03881504e-03  2.00447101e-03  2.63021427e-05  3.45197875e-04
 -3.16786385e-03  2.16421671e-03 -1.32809564e-03 -2.44223125e-03
  3.82286075e-03  2.82082931e-03 -4.88670649e-03  4.87376446e-03]",-4.71762886363188,0.00893634273419338
WAT,0.8912794707132183,0.07723424327695112,"[-8.05250189e-04  1.23337367e-04 -3.78414443e-04 -6.21841979e-04
 -2.59589659e-05 -7.75704072e-04]","[ 0.01521652 -0.00018337 -0.00914051  0.01227221 -0.01079046 -0.00276279
  0.00193037 -0.00786649  0.00433584 -0.00274595  0.00438389  0.00223259
 -0.00085276  0.00306537 -0.00081986 -0.00060069  0.00301056  0.00046617
  0.00253746  0.00055818]",-4.800846291067407,0.008222785233881919
WBA,-0.6561001054702904,1.6127033352117897,[-0.00314217 -0.00098566 -0.00070476 -0.00125384  0.00020127 -0.00019427],"[ 0.01169162 -0.00941128  0.00218423  0.00203379  0.00424671  0.00430157
  0.00224347  0.00418603 -0.00174411  0.00258998 -0.00053539  0.00383697
 -0.00610663  0.00142369 -0.00129513 -0.0053743   0.00566479  0.000337
  0.00194106  0.00446952]",-4.495453939305518,0.011159613677880495
WDC,-1.1366553537261295,2.0911549489438244,[-0.00113844  0.00022808 -0.00088961  0.00053818 -0.00066505 -0.00056735],"[ 0.01105492 -0.01252913  0.0063294  -0.00099007  0.00956723  0.00738842
  0.00173778  0.00950654 -0.00606932  0.00478198 -0.00363066  0.00216779
 -0.0055639  -0.00103058  0.00102608 -0.00330928  0.00075877  0.00539696
 -0.01016302 -0.00258381]",-4.459250120857413,0.011571036914216272
WEC,0.45223999071656246,0.5140337419244794,"[ 3.62900563e-04 -4.01604804e-04  2.98812829e-04 -8.88526934e-05
  4.19785791e-05 -1.99942176e-04]","[ 0.01177393 -0.00452254 -0.00642889  0.00160083  0.00485862 -0.00681426
  0.01465223  0.00497141 -0.00427413  0.0107873  -0.00475808 -0.00181084
  0.00364854 -0.00066559  0.00079862  0.00616669 -0.00074553  0.00200176
  0.00538425  0.00480883]",-4.9554723752876955,0.00704475172690686
WELL,-0.46630403496465045,1.4255844297825067,"[ 7.54150737e-05  5.04830644e-04 -4.45219380e-04  2.87154956e-05
 -1.36077546e-04  5.43299487e-05]","[ 1.13388007e-02 -8.08108637e-03 -7.85586089e-04 -3.20534787e-05
  8.10164691e-03 -5.85655394e-04  9.24467522e-03  8.95102107e-03
 -8.39085869e-03  9.02852754e-03 -6.08353976e-03 -3.51170968e-03
  2.08594876e-03 -3.03499773e-03  1.81093058e-03  1.69786715e-03
  2.81437889e-03 -4.37566260e-04  1.08106478e-02  4.53119077e-03]",-5.015262667289988,0.006635888777351265
WFC,0.9190545658426394,0.051198770090684645,"[ 2.79373336e-05  1.28868858e-03 -1.73446641e-04  3.09953924e-04
 -2.01223625e-04 -9.47015960e-04]","[ 1.50885357e-02  1.04879025e-04 -9.79451688e-03  1.18824438e-02
 -1.01285193e-02 -4.02295031e-03  4.21096040e-03 -7.30814703e-03
  4.22895020e-03 -2.10318810e-04  2.23026347e-03  2.69397794e-03
 -1.32092144e-03  1.81363012e-03 -4.36687636e-05 -2.05226110e-04
  2.00132271e-03  1.77039557e-03  3.27916687e-04  5.36299892e-04]",-4.720979203610744,0.008906453046133368
WHR,-0.0864063483675802,1.0553771327673145,"[ 4.00389572e-04  1.10611292e-03 -8.05322057e-04  2.75686260e-04
 -3.61575603e-04  3.32446937e-05]","[ 0.01356269 -0.0061684  -0.00075211  0.00770208 -0.003816    0.00481
 -0.00304582 -0.00167706  0.00012209 -0.00375621  0.00342988  0.00153674
 -0.00236515  0.00166498  0.00081755 -0.00296157  0.00535855  0.00260914
  0.0010004   0.00417264]",-4.113004111424325,0.01635855770680916
WM,0.9475180295675334,0.02332129373342778,[-0.00054962  0.00118519 -0.0008064   0.0004386  -0.00046111 -0.00059865],"[ 1.46401223e-02  5.54399992e-04 -1.13671348e-02  1.03244046e-02
 -7.78449106e-03 -7.40291802e-03  9.94566026e-03 -5.26962610e-03
  2.59238620e-03  5.67306443e-03 -2.99383642e-03  1.68587656e-03
 -5.22132325e-04 -2.07687248e-03  2.43437836e-03  3.70821837e-04
  1.74522444e-03  1.95280825e-03  3.69720446e-03 -8.94167137e-05]",-4.454128890960355,0.011630446850527037
WMB,-0.9488660236248081,1.9135501839411662,[-0.00057914 -0.00158659 -0.00105349 -0.00022208 -0.00065363  0.00018385],"[ 0.01118847 -0.01124846  0.00450888  0.00057953  0.00613011  0.00608956
  0.00110586  0.00537779 -0.00223011  0.00175938  0.00056283  0.00332788
 -0.00424514  0.00231481 -0.00089673 -0.00153721  0.00175618  0.00333499
 -0.00377797  0.00199377]",-4.3912433152213115,0.01238532078580383
WMT,-1.0004002494551099,1.95842008520846,"[-2.07459728e-03  6.23718877e-05 -6.15176589e-04 -6.41214436e-04
  1.00469417e-04 -1.83185757e-04]","[ 0.01173104 -0.01176943  0.00631074  0.00142022  0.00618538  0.00962458
 -0.00373607  0.00756352 -0.00714781 -0.00122574  0.00070039 -0.00196816
  0.00023801  0.00034483  0.00159816  0.00165123 -0.00120149  0.00511815
 -0.00501925 -0.00350063]",-4.344482933610862,0.012978217113014147
WRB,0.45225289075156205,0.5064084027230946,"[-1.53477847e-03  3.40732382e-03 -7.53594779e-04  5.65899661e-04
  2.88531960e-05 -5.27797467e-04]","[ 1.40727974e-02 -2.17404354e-03 -6.78149683e-03  8.47016382e-03
 -3.75907650e-03 -2.18192813e-03  5.75154104e-03  5.33951442e-05
 -3.07562092e-03  5.19290939e-03 -5.20843327e-03 -6.39431840e-04
 -2.40721963e-03 -4.20709568e-03  2.06458378e-03 -4.56600532e-03
  5.23139059e-03 -1.83918775e-03  8.62228613e-03  9.53330726e-05]",-4.35085748026797,0.012895749987025357
WST,1.1981178535711734,-0.23399625148043676,"[ 6.76501834e-04  3.31064736e-04 -5.78056580e-06  2.23404041e-05
 -2.03305895e-04 -8.35876574e-04]","[ 1.60598222e-02  1.46934925e-03 -1.06794581e-02  1.42348164e-02
 -1.27828824e-02 -2.88104297e-03  5.32272689e-04 -8.16923208e-03
  2.61130985e-03 -4.11094478e-03  5.01696495e-03 -4.89262592e-05
  8.38250245e-04  3.61926393e-03 -2.34416832e-03  4.05191632e-04
  1.93143243e-03 -1.83476826e-03  2.91723876e-03 -3.76762805e-04]",-4.945154098952439,0.007117817731292695
WU,0.45485446642573185,0.5083965808085723,[-0.00042184  0.00103638 -0.00080526  0.00055654 -0.00065402 -0.00105716],"[ 1.32644730e-02 -2.60311604e-03 -7.41918403e-03  6.76904355e-03
 -2.78907798e-03 -4.72628488e-03  9.30454632e-03 -1.58002040e-03
  1.36947646e-03  6.07188322e-03 -2.29587261e-03  3.09985781e-03
 -2.66547390e-03  4.28439447e-04 -8.92653051e-04 -4.01899888e-04
  1.12561401e-03  8.42266392e-05  2.14065424e-03  6.21476991e-04]",-4.198710596311,0.01501492464344529
WY,1.124221136494879,-0.16734131599509297,"[ 1.13287534e-03  1.78672602e-03  3.32588496e-05  2.13476107e-04
  9.00267805e-05 -2.79932341e-04]","[ 0.01547736  0.00115722 -0.01099161  0.01264309 -0.01056429 -0.00461159
  0.0040753  -0.00626789  0.00070361 -0.00015217  0.0008407  -0.00208023
  0.00322074 -0.0009287   0.00281806  0.00161397  0.00397338  0.00192372
  0.00617487  0.00460715]",-4.675729424910016,0.009318725347663504
WYNN,-0.30639873597078915,1.2836270879832012,[-0.00038565  0.00054664 -0.0006571   0.00041009 -0.00040308 -0.00014702],"[ 0.01260928 -0.00734017 -0.00022878  0.00485673  0.00012706  0.00280523
  0.002787    0.00069917  0.00097331  0.00302976 -0.00158427  0.00546654
 -0.00711733  0.00016195 -0.00017025 -0.00469847  0.00203765  0.0023432
 -0.00399556 -0.00216432]",-4.009936972836524,0.018134538169284554
XEL,0.4528388542466325,0.5162832469886399,"[-5.66944461e-04  6.31568854e-04 -5.24915435e-04 -2.18569535e-04
 -1.77077825e-05 -1.36654026e-05]","[ 1.28832174e-02 -2.19131998e-03 -9.11777295e-03  5.05715682e-03
 -4.52711207e-04 -8.08755127e-03  1.36740292e-02  3.76985349e-04
 -1.35563574e-03  8.71888525e-03 -3.37591092e-03 -1.49095612e-03
  4.54318042e-03 -7.69435380e-04  1.67465366e-03  6.63753516e-03
  6.75747851e-05  1.95323622e-03  8.28487187e-03  6.57129471e-03]",-5.10972283911536,0.006037756121544232
XOM,0.44999421976073306,0.5083048998298751,"[-1.02703695e-03  9.12672618e-04 -7.07537531e-04  1.10015267e-04
 -1.37501731e-04  3.10659419e-05]","[ 1.42778711e-02  2.24551034e-05 -1.08675034e-02  9.32816159e-03
 -6.38441579e-03 -7.41563128e-03  1.06209156e-02 -4.23665681e-03
  2.22784085e-03  6.41280680e-03 -3.20409081e-03  2.04641213e-03
 -1.10612986e-03 -1.54168741e-03  1.41406685e-03  2.78893619e-04
  9.35527776e-04  1.25980948e-03  2.49628657e-03 -1.57156281e-03]",-4.753342028805342,0.008622829250826154
XRAY,1.2385595710136816,-0.27022251206470216,[ 0.00041859  0.00091093  0.00038693  0.00011347  0.00016146 -0.00053962],"[ 0.01547161  0.00207337 -0.01245553  0.01252575 -0.01022935 -0.00657698
  0.00691548 -0.00615268  0.00183852  0.00245451 -0.00032098  0.00075888
 -0.00072489  0.00049857 -0.00085785 -0.00097857  0.00295226 -0.00111308
  0.00281367  0.00160256]",-4.871875272460159,0.007658989121122171
XRX,0.07531954713988834,0.8935323208798539,"[ 3.99692546e-04  5.42299813e-05  3.00397600e-04  4.13667337e-04
 -2.39584521e-04 -8.02213875e-04]","[ 0.01341217 -0.00520113 -0.00232272  0.00680028 -0.00175765  0.00290857
 -0.0008845   0.00137172 -0.00443741 -0.00205297  0.00205732 -0.00330263
  0.00262954  0.00030114  0.00289323  0.0008438   0.00536414  0.00607153
 -0.00319945  0.0097007 ]",-4.2920720344497925,0.013676557619569108
XYL,1.287027412798799,-0.32071520573261303,"[ 7.21469467e-04  1.15127526e-03  2.50378742e-05 -4.59417557e-05
 -2.73598178e-05 -9.13281302e-04]","[ 0.01556315  0.00239551 -0.0131594   0.01277849 -0.01096294 -0.00747291
  0.00748049 -0.00709879  0.00221704  0.00227001 -0.00023781 -0.00046566
  0.00201369 -0.00070348  0.00194451  0.00177431  0.00200567  0.00165893
  0.00389344  0.00089405]",-4.891347250117796,0.0075112960606160085
YUM,-0.7625835883016113,1.7216249740109557,"[-8.27177529e-04 -2.60972398e-03  6.85376175e-04 -1.31864922e-03
  5.04481258e-04  5.37540646e-05]","[ 1.22588731e-02 -1.03230440e-02  4.70112513e-03  3.42985334e-03
  2.96642274e-03  8.98503272e-03 -4.63205683e-03  4.52641596e-03
 -4.41874262e-03 -3.02860033e-03  2.72552063e-03  9.20856949e-05
 -2.24504426e-03  2.53301681e-03 -1.76897083e-03 -1.95912286e-03
  2.55413277e-03 -1.05313578e-03  4.97601058e-03 -8.93422383e-05]",-4.201167888824307,0.014978073876630733
ZBH,0.45513718014700455,0.5106342209243526,"[-5.23247786e-04  7.44316366e-04 -4.77245118e-04 -3.34028569e-04
 -3.92715744e-05 -4.94565522e-04]","[ 1.42267271e-02 -3.48425594e-03 -4.97596145e-03  9.66521708e-03
 -7.46858741e-03  7.69905247e-05  1.39677479e-03 -6.26166177e-03
  5.74742009e-03 -1.86861975e-03  4.34123486e-03  5.77521245e-03
 -4.00812447e-03  4.69258331e-03 -2.85404872e-03 -1.63901519e-04
 -8.57335287e-04  9.25058548e-04 -2.54450463e-03 -3.08678258e-03]",-4.350746371386821,0.012897182898981141
ZBRA,-0.39118015282169544,1.3551151364286176,[-0.0002064  -0.00055307 -0.0006969   0.00053787 -0.00079276 -0.00058338],"[ 0.01269909 -0.00802953  0.0015396   0.00503536  0.00052288  0.00611084
 -0.00241549  0.00243321 -0.00287008 -0.0018269   0.00199396  0.00094967
 -0.00303958  0.00228089 -0.00219998 -0.00261785  0.00212583 -0.00175117
  0.00357482 -0.00216039]",-4.199375909742952,0.015004938334781266
ZION,0.4547495884066458,0.5110914260342864,[-0.00097255  0.00196063 -0.00078847  0.00031574 -0.00030306 -0.00093435],"[ 1.49638177e-02 -1.24449739e-03 -7.44394606e-03  1.15885239e-02
 -9.34960537e-03 -1.12503856e-03  1.29513781e-03 -6.07001476e-03
  2.67904376e-03 -1.64576188e-03  2.37379783e-03  1.71766657e-03
 -9.38751598e-04  1.46720077e-03  9.41033724e-05  3.60643409e-04
  2.32834428e-04  1.82880723e-03 -1.04260664e-03 -2.70708678e-03]",-4.470634212305582,0.011440058123640554
ZTS,0.45878593773109555,0.5154462631256955,"[ 5.29092698e-04 -1.74162173e-04  1.44969843e-04 -4.83513534e-04
  2.23775955e-05 -7.24104837e-04]","[ 1.44034910e-02 -3.24887450e-03 -4.60710599e-03  1.01269088e-02
 -7.34350273e-03  1.77618999e-03 -1.77565260e-03 -4.45827796e-03
  1.39778080e-03 -4.43071988e-03  4.96822248e-03  7.46532701e-04
 -4.81784349e-05  3.23152816e-03 -4.92957157e-04  2.31483007e-04
  2.67822671e-03  2.03249176e-03 -1.62196268e-04  2.58367498e-03]",-4.394612223614699,0.01234366597966367
