,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4688029960161316,0.515226996279544,"[-8.99583945e-04 -6.64901423e-04 -1.09654109e-04  5.49545631e-05
 -1.32784481e-04 -4.99295796e-05]","[ 4.27938225e-03 -9.20183674e-03 -1.36040508e-04  3.79870139e-03
 -1.96490728e-03  5.04838420e-03 -8.61417081e-04  1.74715644e-03
 -2.56963729e-03  1.54248720e-03 -2.04212909e-03 -9.74966084e-05
 -4.93763986e-04 -3.14766426e-03  2.97360740e-03  4.33377817e-04
 -9.04703180e-04  3.88590026e-04  8.39365727e-03 -2.42440212e-03]",-5.863659538781913,0.002840828514825045
TSN,-0.2902638926047939,1.2764159237142572,"[-1.96685804e-03 -6.86638843e-06 -3.78011973e-04 -8.17236272e-05
  1.59402162e-04  6.66913641e-04]","[ 3.89785672e-03 -9.29765858e-03  1.55818742e-04  2.45828299e-03
  1.52791247e-04  5.70037929e-03 -2.16374377e-03  3.88556016e-03
 -4.09232466e-03 -6.50311425e-04  5.90487689e-04 -1.28886449e-04
 -2.04672881e-03 -3.42165802e-04  1.70200806e-03 -1.59821255e-03
  3.27525741e-05  1.61616618e-03  4.74363678e-03 -4.83061514e-03]",-5.373816630166359,0.00463640206683027
TT,0.4667113567013791,0.5121898178822117,"[ 4.09672194e-04  2.28066744e-04 -3.99277179e-05  3.83948754e-04
 -1.08220160e-04  2.89001536e-04]","[ 4.71674542e-03 -3.66370764e-03 -7.63542184e-03  5.58340671e-03
 -4.81872541e-03 -6.33315536e-04  1.00523163e-03 -1.08946688e-03
 -5.80907253e-04 -1.35978863e-03  3.62565886e-03  9.98684634e-05
  7.72362662e-04  2.63631698e-03  2.06462483e-03  1.84551985e-03
 -1.49456758e-03  5.62579990e-03 -4.61749674e-04 -2.61332533e-03]",-5.844054191807857,0.0028970734931495308
TTWO,0.47199493960629696,0.5101495366606547,"[3.10637705e-04 5.13174618e-05 5.17440075e-04 1.94544429e-04
 2.42055104e-04 3.37485269e-04]","[ 0.00408013 -0.00350537 -0.00797921  0.00324238 -0.00122616 -0.0011319
  0.0016346   0.00230387 -0.00262457 -0.0008946   0.00390178  0.00052497
 -0.00170697  0.00437742 -0.0010018  -0.00060137 -0.00067661  0.00254988
  0.00031337 -0.00356681]",-5.318029226951522,0.004902405740255558
TXN,0.47591425428583395,0.5095837748134645,"[-1.09558019e-04 -2.07745051e-04  5.15679636e-04  2.64084291e-05
  2.46606349e-04  6.95897536e-05]","[ 4.74217211e-03 -4.72019368e-03 -6.05739778e-03  5.56634465e-03
 -4.43361199e-03  7.29196048e-04  5.90952788e-04 -1.04789610e-04
 -2.12058569e-03 -9.45483980e-05  9.88659739e-04 -1.08640248e-03
  8.05785705e-04 -4.52629626e-04  2.84005481e-03  4.10183226e-04
  7.16848281e-04  2.75525240e-03  4.92248619e-03 -1.05745445e-03]",-5.0011763604248305,0.006730025405129461
TXT,0.46937008626567095,0.5108215667474543,"[-9.46090105e-05 -1.85650489e-04  5.71089353e-06  2.91862449e-04
 -5.61636405e-05  3.64016734e-04]","[ 5.04946538e-03 -4.10083990e-03 -6.54018905e-03  6.60910747e-03
 -6.18677940e-03  1.14514120e-03 -1.23158586e-03 -2.09490539e-03
 -3.17292958e-04 -3.33821885e-03  4.35808187e-03 -3.54931164e-04
  1.29343147e-03  2.05143900e-03  2.98064096e-03  1.50352453e-03
  6.72671518e-05  5.12808688e-03  2.65048844e-03 -3.60539834e-04]",-5.559497424558606,0.0038507111842547973
TYL,0.4702545789850059,0.5205186012033808,"[-1.11937322e-04  1.07773279e-04  7.17977108e-05  1.31270101e-04
  8.09297562e-06 -2.27502291e-05]","[ 0.00373667 -0.00849164 -0.00108084  0.00174703  0.00157219  0.00437381
 -0.00068823  0.00580515 -0.0062081   0.00099615 -0.00074232 -0.00135488
 -0.00221409 -0.00087132  0.00081776 -0.00302342  0.00196851  0.00048059
  0.00260943 -0.00290528]",-6.1085448649549425,0.0022237843661631735
UA,0.4684318914268617,0.51672736377856,"[-6.29364027e-05 -5.09484540e-04 -9.63024544e-05  2.91415347e-04
 -2.60281260e-04 -2.83455890e-05]","[ 0.00372135 -0.01208547  0.00313839  0.0019772   0.00023397  0.00660218
 -0.00039615  0.00291634 -0.00218653  0.00292451 -0.00234044  0.00100699
 -0.00061618 -0.00151444  0.00115691  0.00206489 -0.00198521  0.00163515
  0.00223834  0.00356985]",-5.974774721336142,0.002542074697459221
UAA,0.4708306588468957,0.515678048668711,"[-6.97172187e-05 -4.35984550e-04 -1.69410899e-04  2.90787679e-04
 -2.83281705e-04 -3.71123446e-05]","[ 0.00392075 -0.01136471  0.0024506   0.00260286 -0.00047244  0.0065783
 -0.00111253  0.0026971  -0.00277478  0.0019165  -0.00191865 -0.00010107
  0.00037206 -0.00210046  0.00232768  0.00214269 -0.00132354  0.00216279
  0.00337749  0.00370991]",-5.739983997742434,0.003214819719268436
UAL,0.4643822186299834,0.5175308967128727,"[ 2.08856881e-05  4.99096075e-04  8.39626053e-05 -1.11935980e-04
  2.20276990e-04  1.46075544e-04]","[ 0.00538389 -0.00209169 -0.00936354  0.00733519 -0.00630093 -0.00146482
  0.00099965 -0.00061539 -0.00355835 -0.00148623  0.00323591 -0.00325128
  0.00150283  0.00214533  0.00118649 -0.00204701  0.00476651  0.00331338
 -0.00036397 -0.00178335]",-6.386761123740025,0.0016837006777912415
UDR,-0.22940857245053592,1.2098521917632106,"[-6.31602235e-04 -8.77506043e-04 -8.66735359e-05  1.84053983e-04
 -1.40778001e-04  4.06834537e-04]","[ 0.00405705 -0.00882746 -0.00056784  0.00311342 -0.00104976  0.00501203
 -0.00173927  0.00236737 -0.0024525  -0.00078318  0.00137861  0.00090869
 -0.00211961  0.00111842  0.00026879 -0.00053045 -0.00194105  0.0009183
  0.00420485 -0.0071273 ]",-4.9654423423131435,0.006974864748818245
UHS,0.47649204960590247,0.5155200635954172,"[-6.20114547e-06 -1.01728940e-03  1.29217233e-03 -1.57908203e-04
  7.95198018e-04  1.06037448e-03]","[ 0.00433039 -0.00635644 -0.00449358  0.00401765 -0.00217481  0.00146759
  0.00108294  0.0018397  -0.00312639  0.00102042  0.00056009 -0.00092543
  0.00026531  0.00062231  0.00075387  0.000251    0.00119698  0.0015085
  0.00354395  0.00275474]",-5.348774632584733,0.004753972795119838
ULTA,0.47109688764078117,0.512302596239265,"[-5.54555421e-05  9.74394704e-05  5.34366050e-05  3.02343505e-04
 -1.46409080e-05  2.08229811e-04]","[ 0.00504623 -0.00843241 -0.00143008  0.00644044 -0.00595632  0.0035381
  0.0006992  -0.00194127 -0.00043323  0.00288991 -0.00288348 -0.00062805
  0.00199273 -0.00378454  0.00384686  0.00220288  0.00088301  0.00212344
  0.00551472  0.00549829]",-5.523786712100924,0.003990707633300536
UNH,0.47232850530500153,0.5091863301122972,"[-6.58468983e-04 -1.81240138e-04  8.78741814e-05 -3.25349100e-04
  2.48243874e-04  1.45436736e-04]","[ 0.005215   -0.0032403  -0.00796918  0.00700106 -0.00653159 -0.00058892
  0.0008342  -0.00195564 -0.00128988 -0.00099983  0.00231517 -0.00195006
  0.00311382  0.0005883   0.0027587   0.00239756  0.00090538  0.00280354
  0.00699907  0.00316661]",-5.247778151703696,0.005259190551070085
UNM,0.4620995386770459,0.5125945516043258,"[ 2.99879902e-04  7.41588244e-04 -1.03719782e-04  3.61807396e-04
 -4.14644833e-05  1.90646689e-04]","[ 0.0047044  -0.0022998  -0.00925464  0.00529448 -0.00435223 -0.00148215
  0.00077992 -0.0006178  -0.00107433 -0.00238208  0.00441202 -0.00051818
  0.00173558  0.00238542  0.00335764  0.00255512 -0.00026544  0.00643044
  0.00145625  0.00433987]",-6.2159704283737165,0.0019972771951973322
UNP,0.47444737394552466,0.515930827894618,"[-1.24072779e-04  2.58722191e-05 -1.68654700e-04  2.29491978e-04
 -1.09103920e-04  2.10362212e-04]","[ 0.00451643 -0.00670996 -0.00349592  0.00456122 -0.00292279  0.00261956
 -0.00044818  0.00141567 -0.00370232 -0.00070131  0.00172116 -0.0028814
  0.00357448  0.00043988  0.0033491   0.00341309 -0.0008092   0.00656798
 -0.00318241  0.00269594]",-5.520604983210304,0.0040034252042741685
UPS,0.4709058923829011,0.5095964393625951,"[-1.19834572e-05  7.88787282e-05 -9.85377934e-05  1.69270657e-04
 -5.82662583e-05  1.79179969e-04]","[ 0.00492937 -0.00490088 -0.00589442  0.00622741 -0.0056478   0.00083941
  0.0001969  -0.00156784 -0.00091508 -0.00131464  0.0030296  -0.00119377
  0.00280674  0.00204599  0.00195944  0.00337626 -0.00121783  0.00492772
 -0.00012244  0.00148389]",-5.3673045242185005,0.004666693331219787
URI,0.4717590953866059,0.5104395260546131,[ 0.00033922  0.00026266 -0.00010979  0.00048029 -0.00017121  0.00025056],"[ 0.00488942 -0.00521963 -0.00533023  0.006068   -0.00540938  0.00153568
 -0.00050983 -0.00137649 -0.00092056 -0.00179273  0.00301912 -0.00089008
  0.00208432  0.00148365  0.00281031  0.00235057  0.00013056  0.00577584
 -0.00118996  0.00308854]",-5.358680856473203,0.004707111369360794
USB,0.4657671832539752,0.510517899952029,"[ 3.37898857e-04  3.18461451e-04  3.57488073e-05  1.89638701e-04
 -2.03909450e-05  2.53010814e-05]","[ 0.00505304 -0.00249548 -0.00892634  0.00655091 -0.00597338 -0.00114973
  0.00062999 -0.00170399 -0.00082509 -0.00215624  0.00396218 -0.00061687
  0.00100894  0.00216433  0.00269821  0.00062356  0.001213    0.00524019
  0.00132628  0.00026163]",-5.813818246911781,0.002986006966206851
V,0.47700156623123735,0.5145169422586313,[ 0.00053299 -0.00020936  0.00037784  0.00060603 -0.00011032  0.00013461],"[ 0.00362467 -0.00707905 -0.00356766  0.0016029   0.0013868   0.001444
  0.00194209  0.00500201 -0.0047852   0.00212206  0.00038557 -0.00014269
 -0.00255001  0.00210492 -0.00152126 -0.00234537  0.00120964  0.00094639
 -0.00076966 -0.0024728 ]",-5.232143548107993,0.0053420620540280276
VFC,0.4664906326213811,0.5150156302879776,"[-1.67508819e-04 -7.97908198e-04 -5.03658835e-05  1.62742816e-04
 -2.18738422e-04  1.72793350e-05]","[ 4.49853982e-03 -1.06903394e-02  1.70621818e-03  4.85054065e-03
 -4.10203876e-03  6.33823417e-03 -1.63341144e-03 -1.13725028e-03
  5.59887697e-04  6.57625675e-04 -4.60802297e-04  1.61271935e-03
 -5.45234900e-05 -6.65282062e-04  1.46860342e-03  2.41191050e-03
 -1.97712819e-03  2.02869132e-03  2.30963137e-03  1.42688640e-03]",-6.015960740318146,0.0024395035089555045
VLO,0.4684311777532623,0.5121578914394492,"[-4.39157372e-04  6.35436239e-04 -2.23454907e-04  5.66024571e-05
  3.39456166e-05  5.24053568e-05]","[ 4.98544497e-03 -2.65377152e-03 -8.60392833e-03  6.37884012e-03
 -5.79844009e-03 -7.74265653e-04  2.84545018e-04 -1.71894086e-03
 -4.88551676e-04 -2.35805453e-03  4.05651029e-03 -6.83961778e-05
  4.81571961e-04  2.53786624e-03  1.54543662e-03  5.18038238e-04
  1.10436822e-03  3.16325915e-03  3.80802872e-03  1.32922207e-03]",-5.725003525735004,0.0032633417702775543
VMC,0.468757629804328,0.5089626359089815,"[-1.74281969e-04  1.37494500e-04 -2.45453519e-04 -1.19943924e-04
 -5.51917182e-05 -9.27408781e-05]","[ 0.00485561 -0.00467145 -0.00629858  0.00612291 -0.00582235  0.00036929
  0.00061742 -0.00233379  0.00061183 -0.00111875  0.00317889  0.0004804
  0.00159612  0.00253157  0.00129857  0.00336626 -0.00208885  0.00405538
  0.00147413  0.00105425]",-5.481708083306873,0.004162214214095811
VNO,0.4764315234011325,0.5163858798547146,"[-2.38331207e-04 -1.12297044e-03  1.77511844e-04 -1.70327216e-04
  3.12678636e-05  2.18238072e-04]","[ 4.37947567e-03 -8.19725329e-03 -9.47966351e-04  4.12345449e-03
 -2.18478331e-03  5.59311767e-03 -3.36787421e-03  2.07030905e-03
 -3.73579354e-03 -2.69343911e-03  1.97630417e-03 -1.63510525e-03
  6.34746333e-04 -7.72281947e-04  4.18657935e-03  4.00203431e-05
  9.95735042e-04  4.22228130e-03  5.20377437e-03 -8.23567345e-04]",-5.393060040938842,0.004548034847614469
VRSK,0.4738719341617058,0.5133566616771017,"[-2.55193084e-04 -6.45890600e-04  2.21375229e-04  1.49867725e-04
 -1.64438109e-05  1.53371815e-04]","[ 0.00458914 -0.00564113 -0.00451736  0.00507026 -0.00411173  0.00260112
 -0.00174205 -0.00075916  0.00027083 -0.00299506  0.00392477  0.00265283
 -0.00364151  0.00235135  0.00170473 -0.00235107  0.00029238  0.00397322
  0.00174062 -0.00623329]",-5.385681317974815,0.004581717652003772
VRSN,0.47110784864818867,0.5076195201767746,[ 0.00140886 -0.00094231  0.00093903 -0.00038126  0.00023707 -0.0004514 ],"[ 0.00432658 -0.00316513 -0.00845226  0.00400464 -0.00218078 -0.00167098
  0.00235943  0.00166104 -0.00242754  0.00021571  0.00257196  0.00062541
 -0.00249574  0.00306291 -0.00090526 -0.00232041  0.00094998  0.0006994
  0.00393647 -0.00538858]",-5.218020499135068,0.0054180435402207605
VRTX,0.47165161188920535,0.5158716322195026,"[-5.01454479e-04 -8.52715407e-05 -3.07655034e-04  3.82419279e-05
 -1.21233174e-04  7.97702574e-05]","[ 0.00454994 -0.01061134  0.00157464  0.00493003 -0.00414076  0.00629378
 -0.00196561 -0.00093083 -0.00015944 -0.00045767  0.0014056   0.00034158
  0.00170508  0.00185408 -0.00017465  0.00372484 -0.00183674  0.00246897
 -0.00053556  0.00443929]",-5.704376115256585,0.0033313551185644515
VTR,0.4743256539371836,0.5173685985177946,"[-6.42015748e-04 -8.07604903e-04 -4.45506707e-05 -1.58842860e-04
 -2.88699373e-05  1.01544582e-04]","[ 4.09939879e-03 -9.01356500e-03 -1.78096000e-04  2.95343476e-03
 -3.74630566e-04  5.48040667e-03 -1.91978616e-03  3.69358101e-03
 -4.29097172e-03 -2.78080722e-05 -6.38158764e-04 -2.55235696e-04
 -2.76071475e-03 -2.35528796e-03  3.42676352e-03 -3.37415665e-03
  1.91872290e-03  1.71992763e-03  7.45032739e-03 -5.99321454e-03]",-5.603745510148155,0.0036840392364332984
VTRS,0.46700751823698855,0.5146939264510676,[-0.00100009 -0.00040924 -0.000438    0.00012348 -0.00021868  0.00016388],"[ 4.55346369e-03 -1.10531085e-02  1.89921415e-03  4.85861058e-03
 -3.90405046e-03  5.85320341e-03 -4.22775488e-04 -5.02454393e-04
 -6.56543021e-04  2.09633651e-03 -1.13813019e-03  6.82198935e-05
  1.44886603e-03  5.32874017e-05 -4.80393221e-04  3.06140595e-03
 -1.23988579e-03 -1.08644474e-04  3.90020465e-03  4.10382719e-03]",-5.944634720085138,0.002619859155530717
VZ,0.4710930636850556,0.5176318118787768,"[-1.06098272e-04 -7.99611382e-05 -3.04220233e-05  6.12303653e-05
 -2.16009585e-05  1.00967581e-04]","[ 0.00408981 -0.01055332  0.00170005  0.00308321 -0.00059803  0.00662721
 -0.00210138  0.0035391  -0.00450031  0.00031583 -0.00046986 -0.00112367
 -0.00104274 -0.00083913  0.00139024 -0.00160726  0.00148861  0.00177799
  0.00168301 -0.00229045]",-5.795334149313646,0.003041713870256576
WAB,0.4703586755641036,0.510413562708255,"[ 3.18270888e-04 -1.89592632e-04  6.01469688e-05  2.53331880e-04
 -1.10945876e-04  7.46616785e-05]","[ 0.00462162 -0.00251089 -0.0091495   0.00493363 -0.0034062  -0.00178106
  0.0016914   0.00098233 -0.00325285 -0.00089218  0.00293252 -0.00224392
  0.00223997  0.00129302  0.00360308  0.00155677  0.00085846  0.00655019
 -0.00027892  0.00195815]",-5.465754365585223,0.0042291495185429444
WAT,0.47597836839830693,0.5150556742513697,"[ 6.57145071e-05 -9.21474259e-04 -1.23380723e-04  3.45448104e-04
 -3.36681569e-04  1.71029735e-04]","[ 0.00380684 -0.01089851  0.00174912  0.00214238  0.0004941   0.0058864
 -0.0005475   0.00407404 -0.00437844  0.00222126 -0.00187126 -0.00110114
  0.0002548  -0.00174026  0.00201507  0.00100699 -0.00045689  0.00259094
  0.00114708  0.00141544]",-5.32924968110303,0.004847705973412008
WBA,0.4783149091924564,0.5124039651283748,"[ 2.99449185e-05 -5.77894104e-04  3.81160794e-04  8.35369414e-04
 -1.10949335e-04  6.05076838e-04]","[ 0.00482199 -0.00666365 -0.00343017  0.00591636 -0.0050173   0.00286044
 -0.00076717 -0.00075906 -0.0014551  -0.00096598  0.00210754 -0.00052741
  0.00011182  0.0019367  -0.00028001 -0.00058845  0.00230745  0.00072853
  0.00326415  0.00103128]",-5.011636127876151,0.006659997779247935
WDC,0.4752534887607031,0.5147376142350958,"[5.40642365e-04 2.68966194e-04 2.57406155e-04 2.49017242e-04
 3.91146316e-05 1.77496703e-05]","[ 0.00421207 -0.00237599 -0.00962318  0.00338788 -0.00081287 -0.00277747
  0.00316153  0.00384017 -0.00567982  0.00046915  0.00294579 -0.00293817
  0.001103    0.0039422  -0.00151615 -0.00015558  0.00090378  0.00157595
 -0.00026088 -0.00245055]",-5.397765350157881,0.004526685205042446
WEC,-0.26113596038400055,1.2456434340879912,[-0.00042022 -0.00043297  0.00017492 -0.00010676  0.00012535  0.00015152],"[ 4.06000292e-03 -9.11739018e-03 -2.57389357e-04  3.08864377e-03
 -8.33624215e-04  5.04183152e-03 -1.29099335e-03  2.90076222e-03
 -3.34456218e-03  1.91944821e-04  3.10778036e-04  8.90656604e-05
 -1.85717212e-03  4.12073073e-04 -1.96943679e-04 -1.40990922e-03
  4.10318807e-04 -8.33590710e-04  6.77885189e-03 -3.17229318e-03]",-5.52805653403049,0.003973704348664959
WELL,0.47202891101940836,0.5179822029853692,"[-4.25599929e-04 -6.94586803e-04  3.27557136e-08 -9.23761847e-05
 -2.06088204e-05  1.48378947e-04]","[ 4.08043426e-03 -9.58550933e-03  6.23242040e-04  2.90507294e-03
 -3.12709004e-04  6.19201761e-03 -2.52112148e-03  3.72510158e-03
 -4.30132746e-03 -6.13898469e-04  1.15689393e-05 -3.07030375e-04
 -2.59760358e-03 -1.50784242e-03  2.81339161e-03 -3.16250475e-03
  1.84667996e-03  1.82006517e-03  6.38345103e-03 -5.59587305e-03]",-5.8064764924932035,0.003008010168264418
WFC,0.4708207448579676,0.5116770926649882,"[ 1.84835898e-04  9.67180734e-05 -8.50749175e-05  2.01535605e-04
 -9.58857704e-05  1.07286092e-04]","[ 0.00514378 -0.00542957 -0.00478574  0.0069027  -0.00670176  0.00247524
 -0.0017984  -0.0027335   0.00045322 -0.00313911  0.00385761  0.00038843
  0.00048408  0.00169392  0.00305727  0.0006889   0.0011583   0.00565671
  0.00031681  0.00149737]",-5.506925151743425,0.004058567696424211
WHR,-0.3140683485237414,1.2972844238278016,"[ 6.96219912e-05 -4.89065549e-04 -1.03598992e-04  2.54363825e-04
 -2.33407599e-04  7.31443223e-05]","[ 4.47153984e-03 -9.28709647e-03 -1.37385095e-04  4.77836748e-03
 -3.77358189e-03  4.97390284e-03 -1.07760442e-03 -3.81921340e-04
 -6.08792606e-04  4.47601961e-04 -6.99658498e-05  6.73444867e-04
  2.88129658e-05 -7.92813026e-04  2.63683521e-03  1.37261701e-03
 -4.26113055e-04  3.91663320e-03  7.43952232e-04  1.85254714e-03]",-5.583100413238734,0.003760887119999806
WM,0.4687265152100244,0.5123377329796907,"[-7.20802095e-04 -8.54362982e-05 -1.24653266e-04  3.73340326e-05
 -7.06536443e-06  8.21254166e-05]","[ 0.00534806 -0.00360168 -0.00711717  0.00749914 -0.00719546  0.00076661
 -0.00099119 -0.00247246 -0.00095622 -0.00296762  0.00374791 -0.00157644
  0.00228196  0.0013499   0.00293114  0.00134045  0.00095198  0.00394048
  0.00427393 -0.00068772]",-5.714872004092387,0.003296572442433514
WMB,0.47705000823108684,0.5145271929763887,"[-6.60799474e-05  8.74599568e-04 -3.94584866e-04  6.86016372e-04
 -2.43578211e-04  2.98164650e-04]","[ 0.00405178 -0.00435302 -0.00684415  0.00294696 -0.00028932 -0.00030097
  0.00133543  0.00417294 -0.00579068 -0.00062902  0.00339352 -0.00304673
  0.00148656  0.00394792 -0.00095736  0.00022484  0.00169068  0.0025429
 -0.00064323  0.00166622]",-5.245885886746823,0.005269151754697357
WMT,-0.2704420888858229,1.257057749424555,"[-5.45223001e-04 -4.32212052e-04 -6.34734529e-04 -2.52252975e-04
 -2.70209338e-04 -6.60510170e-05]","[ 4.35366169e-03 -9.14566256e-03 -1.90079749e-04  4.28209941e-03
 -2.78100052e-03  5.28467834e-03 -1.95421998e-03  9.35938640e-04
 -2.02448385e-03 -1.18495016e-03  2.18016903e-03 -8.30552850e-05
 -1.80119123e-04  2.53237867e-03 -1.18030237e-03  6.25247207e-04
 -7.25135270e-04  2.69767627e-04  3.19129534e-03 -2.46376135e-03]",-5.209813956920783,0.005462689888756966
WRB,0.47103150451012993,0.5106494301895453,"[-3.63873372e-04  7.95285278e-04 -3.37048137e-04  4.45260264e-04
 -1.83072057e-04 -4.77776260e-05]","[ 4.80248732e-03 -4.72008886e-03 -5.77232518e-03  5.65378125e-03
 -4.48345115e-03  1.52004133e-03 -8.44168497e-04 -2.06285348e-06
 -2.55427481e-03 -1.97468122e-03  2.45797427e-03 -1.92054746e-03
  2.10471377e-03 -7.78751677e-05  4.33503687e-03  1.55046571e-03
  5.29670476e-04  5.68592014e-03  1.97370722e-03  1.17841854e-03]",-5.4244675963536,0.00440741205952242
WST,-0.33116891294766027,1.3163987853701216,[-0.00023778 -0.00081545  0.00038552 -0.00015456  0.00020704  0.00030776],"[ 0.00472238 -0.00950577  0.00026689  0.00559445 -0.00493872  0.00555028
 -0.00190562 -0.00147164  0.00030414 -0.00084985  0.00188456  0.00139428
 -0.00088779  0.00254375 -0.00114886  0.00032946  0.0003973   0.00205672
 -0.00373557  0.00181827]",-5.424267153259692,0.004408295583376926
WU,0.4706802214054837,0.5119297111584395,"[-9.63747245e-06 -1.38892266e-03  4.75236278e-04 -1.70213718e-04
  9.46048710e-05  1.61834405e-04]","[ 0.00458995 -0.00791212 -0.00135318  0.00491666 -0.00354228  0.005196
 -0.0029637   0.0004197  -0.00170684 -0.00227944  0.00166024  0.00048718
 -0.0017498  -0.00091538  0.00425587 -0.00164993  0.00073533  0.00510846
  0.00142913 -0.00546469]",-5.512428765160086,0.004036292262712096
WY,0.47818070671954893,0.510839604546332,"[-2.61268107e-04 -1.88693083e-06  3.54804086e-04  1.24862108e-04
  2.38004231e-04  3.55530258e-04]","[ 4.07815374e-03 -7.02354162e-03 -2.92748118e-03  3.05325317e-03
 -5.09331359e-04  3.21058321e-03 -6.52166624e-04  3.75520675e-03
 -4.89327584e-03  7.98851812e-05 -1.11325219e-04 -1.56754175e-03
 -6.75844035e-04 -2.05797709e-03  4.36262851e-03 -1.54735678e-03
  1.72661595e-03  4.18411089e-03  3.58138676e-03 -2.07092704e-03]",-4.901311967913736,0.007436819798818616
WYNN,0.47178031577198,0.5143835028103104,"[-8.23506987e-04  1.71379198e-04  7.66846189e-06  1.59065500e-04
  1.19635966e-04  2.90577030e-04]","[ 4.27582346e-03 -8.97280179e-03 -6.85078599e-04  3.68250425e-03
 -1.29812286e-03  4.21144910e-03  4.94822338e-06  3.35146900e-03
 -5.29970504e-03  1.69341619e-03 -5.68954296e-04 -2.79549810e-03
  9.93679362e-04  8.28384062e-04 -1.99794040e-03 -7.08117908e-04
  2.90220749e-03 -2.14771249e-03  3.50388168e-03  2.66388704e-03]",-5.602051533583257,0.003690285201329464
