,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4599276055972579,0.5143970999480901,"[ 4.37385532e-04  9.69604116e-04 -1.87091941e-04  8.84284794e-05
 -8.80074751e-06 -3.74759566e-05]","[ 6.35468209e-03 -9.42524702e-04  3.57276131e-03  6.06909968e-03
 -6.61431134e-03  1.87104592e-03  2.38075265e-03 -2.28671741e-05
 -6.13256942e-04  1.59013161e-04  1.27301670e-03 -1.43498037e-03
 -1.27418315e-03  4.38772889e-03  1.93055838e-04 -4.23947091e-04
  9.89818057e-04 -6.45487086e-04 -3.71928816e-03 -1.72891802e-04]",-6.008412887593163,0.002457986186681345
TMUS,0.46449268641658376,0.5194052019565651,"[ 5.26459009e-04 -7.25841395e-06  1.12577143e-04  1.66217940e-04
 -3.94028349e-05  5.36579170e-05]","[ 0.00592509 -0.00125286  0.00341826  0.007066   -0.00512079  0.00066493
 -0.00074742  0.00053788  0.00362126  0.00043327 -0.00291507 -0.00179603
  0.00114244  0.00377432 -0.00062742  0.00179716 -0.00091147 -0.0034881
  0.00279776  0.00053232]",-5.981448733873677,0.0025251653484260166
TPR,0.4616742919977931,0.5211891680831512,"[-6.03232448e-06 -1.13742250e-04  1.59723491e-04 -1.01429894e-04
  1.25688960e-04  8.90375731e-05]","[ 1.18741981e-02 -1.86349555e-04 -3.34692615e-03  3.52590435e-03
 -5.88964975e-04  4.82268196e-03 -1.75165053e-03 -1.37440439e-03
  1.73576352e-03 -1.60768640e-03 -4.47389301e-04  2.84027488e-03
  2.44358187e-04 -4.80005888e-05 -8.68404827e-04  2.49088776e-03
  7.47114792e-05 -7.78368464e-04  4.46890951e-04 -1.27466602e-03]",-6.359918930049309,0.001729506917214357
TROW,0.46449302047181656,0.5154328601956936,"[ 1.78239844e-04  9.72016181e-05 -4.23255867e-05 -5.87952969e-05
  1.06996585e-05  5.76821160e-05]","[ 0.0117345  -0.00039895 -0.0032287   0.00415036 -0.00070843  0.00414487
 -0.00134141 -0.00130877  0.00046903 -0.0006582   0.00198684  0.00123429
 -0.00228857  0.00146845  0.00110329  0.00142018  0.00016398 -0.00015004
 -0.00322632 -0.00273842]",-5.620983829295388,0.003621076834463819
TRV,0.4625808383926015,0.5182272607363217,"[ 3.92837159e-04  8.94041448e-04 -3.04405788e-04  1.37155430e-04
 -7.96713853e-05  3.93442040e-05]","[ 0.0069171  -0.00068393  0.00296302  0.00505494 -0.00617908  0.00357501
  0.00220892 -0.0018918  -0.00056236  0.00175765  0.0010514  -0.00193283
 -0.0007815   0.003604   -0.00052902  0.00149077  0.00117442 -0.00208752
 -0.00105575 -0.00248062]",-6.064768521160489,0.0023232957460939683
TSCO,0.4635038777561397,0.5160695504310125,"[5.75297474e-04 6.03741064e-04 1.20821150e-05 2.64086924e-05
 4.85396492e-05 1.58889245e-05]","[ 0.0045595  -0.00147232  0.0044342   0.00791326 -0.00542252 -0.0007936
 -0.00085435  0.00164518  0.00307809 -0.00011652 -0.00034933 -0.00148255
 -0.0025717   0.00297766  0.00267773  0.00292553  0.00011198 -0.00275489
 -0.00656692 -0.00573596]",-5.7956381909513235,0.0030407892031658894
TSLA,0.46349249071969695,0.5133572691152342,"[ 3.42039604e-04 -1.50204150e-04  5.00281495e-05 -1.52684868e-04
  8.14512694e-06 -8.03218561e-05]","[ 7.95463914e-03 -1.51219622e-03  1.04762342e-03  7.98348557e-03
 -3.98031965e-03 -1.51598285e-03  4.43152404e-04  3.55257118e-03
 -5.47007120e-05 -3.16573798e-03  1.86928895e-03  6.77123305e-04
 -1.74933364e-03  3.52443888e-03 -1.54374842e-04 -6.77724309e-04
  1.59160945e-03 -3.17603444e-04 -1.79702367e-03  2.42513042e-03]",-5.563301587245963,0.003836090280229028
TSN,0.4632860818817405,0.513899407913879,"[ 5.95342319e-04  1.78560100e-03 -1.53414914e-04 -2.45119062e-05
  1.85710272e-04 -4.46289167e-05]","[ 8.97451753e-03 -1.21147723e-03 -1.55956087e-04  7.11193287e-03
 -2.91473598e-03 -4.03189070e-04 -4.17931372e-04  2.77737381e-03
  4.82432078e-04 -2.83433393e-03  2.13439497e-03  6.50475909e-04
 -3.09833123e-03  3.36612272e-03  1.99190334e-03 -6.94295740e-05
  7.11041175e-04 -1.18758988e-03 -6.40805986e-03  1.29188571e-03]",-5.615066301245121,0.00364256818332002
TT,0.4636542302285715,0.5215969984600811,"[ 6.39773882e-04 -8.10029003e-05  1.36073242e-04  2.87943372e-04
 -1.33365147e-04 -2.36080353e-05]","[ 9.81349907e-03 -1.06085007e-03 -1.91424854e-03  6.39428336e-03
 -1.49991350e-04  1.21642123e-03 -3.81880132e-03  7.04133157e-04
  3.25182239e-03 -1.34039814e-03  1.11806851e-03  1.36707981e-03
 -3.67267628e-03  6.68009099e-04  3.28378258e-03  2.89831682e-03
 -1.08624355e-03 -7.17436477e-05 -3.74735372e-03 -6.30812881e-03]",-6.186945193418046,0.0020560981516114917
TTWO,0.46289284379781664,0.5190022401267661,"[ 1.30576240e-05  7.01151203e-04 -1.29705837e-04 -1.46710672e-04
  1.10632890e-04 -3.39561780e-05]","[ 0.00545876 -0.00099568  0.00438166  0.00627716 -0.00658727  0.00149675
  0.00098743  0.00030775  0.00204344  0.00013463 -0.00139413 -0.00179475
 -0.00055841  0.00469033  0.00149193 -0.00013132 -0.00128451 -0.00147608
 -0.00353899 -0.00083384]",-6.106722804938647,0.0022278399283584766
TXN,0.46355670079565003,0.5175078505206735,"[ 7.48814903e-05  2.10841905e-04 -5.00078865e-05  2.45405135e-04
 -4.57887126e-05  2.27016701e-04]","[ 0.01268571 -0.00029318 -0.00445658  0.00384882  0.00053259  0.00448456
 -0.00260032 -0.00146609  0.00192774 -0.0006607   0.00014064  0.00107417
 -0.00061673  0.00206116 -0.00022667  0.00050248  0.00070016 -0.00048899
 -0.00315064  0.00142115]",-5.873307566562005,0.0028135519166691556
TXT,0.466102527917645,0.5187084299419217,"[ 1.64161938e-04  5.66866248e-04 -1.20442404e-04  1.40293544e-04
  2.50106858e-05  2.58360934e-04]","[ 9.79554689e-03 -9.89708875e-04 -1.61941426e-03  5.99098738e-03
 -8.53911144e-04  2.10422234e-03 -2.82553903e-03 -6.12300552e-04
  2.68479116e-03  3.45735906e-04  1.36256087e-04  4.57796365e-05
 -1.03091883e-03  9.89948407e-04 -6.38925647e-04  4.15129466e-03
  1.79117268e-03 -2.90890131e-03 -7.91917472e-07 -3.80432460e-03]",-5.733668560811507,0.0032351869567565565
TYL,0.46292720187030334,0.5156740559565235,"[ 3.86954109e-04  8.47485658e-04 -1.31608276e-04  1.40424144e-04
  7.72018078e-06  6.45705967e-05]","[ 3.54456559e-03 -1.14947392e-03  6.23411807e-03  6.79505094e-03
 -8.03521912e-03  8.14979874e-04  2.21449526e-03  4.62353118e-04
  7.38342530e-04  1.16085263e-04 -2.27754791e-06 -8.19215809e-04
 -1.17731736e-03  2.20892332e-03  1.13489289e-03  3.38840869e-03
 -7.73710816e-04 -3.20947663e-03 -9.84421603e-04 -4.04809366e-03]",-5.843720738904596,0.0028980396917986993
UAA,0.4567694969582348,0.5172583585627526,"[ 3.07612301e-04  9.40748007e-05  5.83232242e-05 -1.75562325e-05
  2.22086326e-05 -1.92928516e-05]","[ 5.77232091e-03 -1.22869915e-03  4.08306657e-03  6.97550065e-03
 -6.82237075e-03  7.30951954e-04  2.34347607e-03  5.39014356e-04
 -3.93820804e-04  3.48871278e-04  4.81535128e-04 -1.85850284e-03
  5.12829489e-04  4.41939344e-03 -2.83914860e-03  9.00866658e-05
  3.12010191e-03 -1.44390728e-03  1.36445014e-03  1.33081839e-03]",-6.545361034997224,0.0014367652663820208
UAL,0.464243716483339,0.5141502390841416,"[-3.84916796e-04 -5.20808987e-04  1.68462651e-04 -2.24814450e-04
  1.30699328e-04  5.51010230e-05]","[ 9.92954237e-03 -7.78487615e-05 -4.70956961e-04  3.11614183e-03
 -4.23569707e-03  5.71646641e-03  2.61851045e-03 -2.64393850e-03
 -2.54210189e-03 -1.92244599e-04  2.15902900e-03  1.79859209e-03
  6.29383508e-04  8.55510263e-04 -3.45909670e-03  1.00575356e-03
  2.41860902e-03  1.03403665e-03  2.89595785e-03 -7.15602237e-04]",-5.574002793602928,0.0037952583516409643
UDR,0.4661608507391676,0.5165288579003305,"[ 6.61486906e-04 -4.51649829e-05  2.42307592e-04  1.04058769e-04
  3.68103858e-05  1.00567481e-04]","[ 6.49465792e-03 -7.46118412e-04  3.38580852e-03  5.31795542e-03
 -6.37868226e-03  3.05875719e-03  2.03629581e-03 -1.05378678e-03
 -2.11785499e-05  3.91936429e-04  2.86116154e-04 -3.08179364e-04
 -1.99848216e-04  2.17421442e-03 -7.53236183e-04  2.44062984e-03
  7.54440867e-04 -2.15517369e-03 -3.24305353e-04 -2.52260402e-03]",-5.595860598519391,0.003713202383574786
UHS,0.46098332983762413,0.5205225232372522,"[ 3.34965465e-04 -1.12156006e-04  1.20524465e-04 -5.76404813e-05
  2.71410422e-05 -4.09673436e-05]","[ 5.60739766e-03 -1.40631024e-03  4.17271943e-03  7.74684410e-03
 -6.52278004e-03 -6.34375249e-04  1.44508435e-03  2.23720074e-03
  8.48535500e-04 -1.39247411e-03 -1.80476223e-04 -6.98971632e-04
 -3.15456919e-04  3.67475943e-03 -3.96889130e-04  1.04286548e-03
  4.81222076e-04 -2.85762942e-03  7.09539683e-05  1.96251194e-03]",-6.401828236920832,0.0016585223279658274
ULTA,0.461303190481456,0.5190242819145362,"[ 4.05436051e-04  6.65419205e-04 -7.38532827e-05  1.21631288e-04
 -1.45173460e-05 -6.09578525e-05]","[ 5.66892968e-03 -5.75141166e-04  4.75573698e-03  4.94617059e-03
 -7.97861189e-03  2.96024974e-03  3.19116731e-03 -2.68861989e-05
  2.12655824e-04 -1.20431010e-03 -1.10703242e-03  2.20233242e-04
  2.37024809e-04  3.56057355e-03  1.21290086e-03 -6.14913048e-04
 -2.93293227e-03  9.70953437e-05 -1.20713088e-03 -1.90586224e-03]",-6.277408987065456,0.0018782608932233515
UNH,0.4654273068518631,0.5148052303626878,"[ 2.08420780e-04  7.99403728e-04 -1.81050859e-04 -2.52639371e-05
  3.04438710e-05 -4.84641281e-05]","[ 0.00565762 -0.00144791  0.0035604   0.00767985 -0.00512479 -0.00012956
 -0.00050331  0.00123582  0.00234288 -0.00032468 -0.00014073 -0.00063522
 -0.00163978  0.00203779  0.00109817  0.00383264  0.00022205 -0.0038647
 -0.00176876 -0.00253951]",-5.510414564132881,0.004044430359864216
UNM,0.4608590509348718,0.5151476877468725,"[ 2.39205352e-04  8.10330747e-04 -1.92545666e-04  8.11883580e-05
 -4.78594774e-05 -1.50829629e-04]","[ 0.00796154 -0.00164239  0.0007628   0.0083854  -0.00319585 -0.00200269
 -0.00090456  0.0037173   0.00152063 -0.00265498  0.00066143 -0.0004685
 -0.00131881  0.00493528 -0.0003625  -0.00244829  0.00232646  0.00206159
 -0.00331064 -0.00121982]",-5.952588263465658,0.0025991046374750017
UNP,0.4641572937205269,0.5164948235690645,"[-4.19131749e-04 -4.50152364e-04 -2.22546293e-04 -3.01374809e-04
 -4.20302762e-05 -2.64426564e-05]","[ 1.19926476e-02 -2.68785629e-04 -3.25282653e-03  3.71675840e-03
 -1.14257635e-03  4.59844832e-03 -6.62053018e-04 -1.41133292e-03
  3.68051332e-04 -9.13585726e-04  6.42854213e-04  1.39041543e-03
 -4.96295127e-05  1.78820129e-03 -1.18200110e-03  6.81285187e-04
  4.79140027e-04  5.74271886e-05  1.32978551e-03 -1.25702790e-03]",-5.74825583397016,0.0031883369386640327
UPS,0.4669284131441166,0.5159816021761865,"[-4.71729527e-05  4.82873877e-04 -1.09774029e-04 -2.24361500e-04
  1.44725470e-04  7.34518268e-05]","[ 0.00794557 -0.00078561  0.0010035   0.00526796 -0.00327616  0.0037848
 -0.00133055 -0.00279888  0.00263213  0.00294946 -0.0012206  -0.00209713
  0.00069514  0.0022968  -0.0022173   0.00379842  0.00240509 -0.00352738
  0.00113755 -0.00249692]",-5.460164674279766,0.004252855351256388
URI,0.46217515450874885,0.5201441705757013,"[-4.04660452e-04 -1.32457326e-04 -2.12846957e-04 -7.15638241e-05
 -7.24841824e-05 -8.77054910e-07]","[ 0.01138545 -0.00041191 -0.0030856   0.00424183 -0.00024745  0.00404321
 -0.00264273 -0.00125645  0.00241598 -0.00075382  0.00016636  0.00175091
 -0.00161153  0.00010273  0.00138258  0.00390878 -0.00079008 -0.00214478
 -0.00168737 -0.00490042]",-6.219579051545014,0.0019900827632354325
USB,0.46426861681545556,0.5137463135123119,"[ 4.84844091e-04  1.73970341e-03 -2.50447630e-04  3.84623884e-04
 -5.41541759e-05 -1.52694534e-04]","[ 5.60146016e-03 -1.21793733e-03  3.80037772e-03  6.87734698e-03
 -5.64905686e-03  1.09984342e-03  2.93456902e-04  8.26501819e-05
  1.61904388e-03  5.37795258e-04  1.54340752e-05 -1.20457239e-03
 -1.10328360e-03  2.91821807e-03  6.37324607e-05  1.70798931e-03
  1.43291624e-03 -3.38412938e-04 -3.03332354e-03 -5.98305967e-03]",-5.539824406812711,0.003927216370204919
V,0.45746313249035253,0.5163474147787619,"[ 5.73691068e-04  2.81663603e-04  5.65542981e-05 -6.70596171e-05
  1.79571110e-05 -1.47770985e-04]","[ 6.76655750e-03 -1.07927940e-03  2.86969785e-03  6.39099093e-03
 -5.77429401e-03  1.88276763e-03  1.74467155e-03 -8.11187977e-04
 -5.51391321e-04  1.71061864e-03  1.44640750e-03 -2.75869250e-03
 -6.72383034e-04  4.82526102e-03 -1.78213088e-03 -6.35874226e-05
  3.14206044e-03 -1.04672834e-03 -1.44968276e-03 -2.53326954e-04]",-6.3919066917022995,0.001675059332905542
VFC,0.4599614198393808,0.5168201445319202,"[ 4.12071100e-04  6.01391821e-04  3.56634824e-05 -1.02637072e-04
  1.39351484e-04  2.11890282e-05]","[ 0.007214   -0.00071325  0.00285341  0.0052998  -0.00655911  0.00295885
  0.00311905 -0.00076604 -0.00150995  0.00016221  0.00106474 -0.00080656
  0.00044558  0.00383332 -0.00237759 -0.00040764  0.00193505 -0.00065802
  0.00102099  0.00236735]",-6.206644775395934,0.0020159902292318727
VLO,0.4611409696079383,0.5180838470006093,"[ 5.29727528e-04  9.53135132e-05  9.50995372e-05 -5.62357755e-05
  1.00518067e-05 -1.31497997e-04]","[ 0.00329487 -0.00129625  0.0063283   0.00725865 -0.00777815  0.000336
  0.00173998  0.0005574   0.00097126  0.00049395  0.00042516 -0.00115115
 -0.00187798  0.00188608  0.00147495  0.00456228 -0.00051911 -0.00426112
 -0.00021437 -0.00471571]",-6.202911004355854,0.002023531545179257
VMC,0.4642149566196057,0.5155717384522367,"[ 8.70651477e-05  6.59064464e-04 -1.32990723e-04  2.33327083e-06
  8.73183516e-06 -1.43611115e-04]","[ 5.88238226e-03 -6.01902027e-04  3.22774472e-03  4.60977731e-03
 -5.16385873e-03  4.42700984e-03 -2.43032654e-05 -3.29841006e-03
  2.06762113e-03  3.00626921e-03 -7.04112591e-04 -1.62501625e-03
 -7.03460109e-04  1.53735953e-03  4.98337593e-04  4.31587172e-03
 -4.93390523e-04 -2.67544250e-03  2.05708012e-04 -6.37818687e-03]",-5.699774339384189,0.003346720595296117
VNO,0.46454346387846757,0.5140318809466822,"[ 6.14690995e-04 -9.77583750e-05 -9.05524077e-06  1.44679070e-04
 -1.05562331e-04  1.57584951e-04]","[ 1.18203053e-02 -3.97465129e-04 -3.38124020e-03  4.07112412e-03
 -5.49612970e-04  4.47563314e-03 -1.40061036e-03 -2.00551643e-03
  3.98166911e-04  3.79742801e-04  1.96655514e-03  4.08711423e-04
 -1.81974050e-03  1.64916882e-03  1.77611947e-05  1.98988321e-03
  1.09548017e-03 -1.08327775e-03 -1.17818561e-03 -2.33405449e-03]",-5.501425087046505,0.004080951581311553
VRSK,0.4632750888485672,0.5115403722147889,"[ 8.08164716e-04  7.12832475e-04 -9.74692419e-05  4.46888048e-04
 -2.07928734e-04 -1.47454578e-04]","[ 0.00662005 -0.00090175  0.00305578  0.00576106 -0.00579446  0.00261404
  0.00122714 -0.00102856  0.00094349  0.00100291 -0.00099706 -0.00132266
  0.00136666  0.00326864 -0.00275118  0.00124522  0.00217804 -0.00142395
  0.00123101 -0.00129675]",-5.462580038229783,0.0042425955533173226
VRSN,0.4581900323739118,0.516461942788216,"[ 6.79333891e-04  4.81469182e-04  8.82814644e-06  8.05523221e-05
 -1.45356593e-05 -5.54375900e-05]","[ 0.00627334 -0.00072136  0.00370684  0.00527931 -0.00674286  0.00329589
  0.00227011 -0.0017313   0.00014712  0.00190393 -0.00044642 -0.00238952
  0.00077477  0.00411757 -0.00191679  0.00133382  0.00190514 -0.0029184
 -0.00073682 -0.00066801]",-6.350030546052043,0.0017466937808470915
VRTX,0.4645600430296958,0.5108950013582173,"[ 3.69428501e-04  8.88999458e-04 -1.15617170e-04  1.03958491e-04
  6.38200223e-06 -1.09265283e-04]","[ 0.00686427 -0.00069429  0.00290359  0.00511169 -0.00586579  0.00336636
  0.00145504 -0.00132295  0.00078425  0.00055118 -0.00096828 -0.00044952
  0.00111936  0.00258791 -0.00180511  0.00156406  0.00051934 -0.00178628
  0.0019191   0.0002517 ]",-5.291578537996302,0.005033807927733178
VTR,0.465056601588858,0.5157699395758409,"[ 2.05209405e-04 -6.24997540e-04  5.12897400e-05 -1.66252205e-05
 -1.00696871e-04  5.94521799e-06]","[ 9.42857665e-03 -3.05722835e-04 -7.32003287e-05  3.68571839e-03
 -3.76139184e-03  5.62372651e-03  1.06913399e-03 -3.70221987e-03
 -7.93323316e-04  2.52118304e-03  1.70864105e-03 -1.21778472e-03
 -6.17003189e-04  2.24509991e-03 -1.62658995e-03  2.58653445e-03
  2.08150698e-03 -2.32280027e-03  6.44057152e-04 -1.59186230e-03]",-5.617418192754538,0.0036340113244832974
VTRS,0.46318412756146676,0.5246219127720427,"[ 4.32825610e-04  3.20862933e-04  5.87314329e-05  4.93717318e-05
  1.16327063e-05 -8.36879674e-05]","[ 1.07259022e-02 -7.28910165e-04 -2.51631697e-03  5.27284299e-03
 -3.87117482e-04  2.44774648e-03 -2.95008680e-03  3.21970098e-04
  2.86337184e-03 -2.10717625e-03 -8.82310273e-05  2.43955207e-03
 -1.68808894e-03  3.40578202e-04  1.92936763e-03  2.35983188e-03
 -2.39898582e-03  1.00509511e-04  1.00666101e-03 -4.65580598e-03]",-6.486373892802751,0.0015240654250706588
VZ,0.46442348166832137,0.5149173752467352,"[ 5.28088912e-04 -2.15043455e-05 -4.30368956e-05  2.72414797e-04
 -1.71233951e-04  6.66905474e-05]","[ 1.16454181e-02 -8.75260407e-05 -2.81472318e-03  3.04197910e-03
 -1.58942488e-03  5.76655576e-03 -1.40347256e-04 -2.69653842e-03
 -4.07109970e-04  6.28899730e-05  1.86736634e-03  1.33830813e-03
 -1.41916790e-03  9.76187791e-04  3.09141238e-04  2.09001326e-03
 -4.40291976e-04 -1.10002786e-03 -1.21225547e-04 -1.19164444e-03]",-5.597214603403731,0.0037081780916363967
WAB,0.46636394548363796,0.5158707796530109,"[-3.58754458e-04  3.22950591e-04 -3.54243970e-04  1.80661810e-04
 -9.00080712e-05  3.46130286e-04]","[ 1.02243635e-02 -6.20097391e-04 -1.63196116e-03  4.72586302e-03
 -1.62088901e-03  4.05197604e-03 -1.34292779e-03 -2.64787081e-03
  1.26652058e-03  2.48662500e-03  4.17586247e-04 -2.20071371e-03
 -6.78768043e-05  3.63283329e-03 -2.26729593e-03  1.11818982e-03
  2.97947232e-03 -1.62470856e-03  3.39648994e-04 -3.91756443e-04]",-5.488395245060437,0.004134473670519545
WAT,0.4656950491769536,0.5156967499681224,"[-5.55372476e-04  6.53083948e-04 -5.16652247e-04 -1.83028217e-04
 -5.36895714e-05 -1.20175919e-04]","[ 8.90861578e-03 -9.46885163e-04 -4.35941964e-05  5.88219303e-03
 -2.46345502e-03  2.36816979e-03 -1.87925519e-03 -8.07155321e-04
  2.95623444e-03  1.05391393e-03 -1.04766930e-03 -1.84820659e-03
 -3.80498859e-04  4.05266069e-03 -1.31373954e-04  5.29365558e-04
  8.67728463e-04 -1.17478858e-03 -2.34592265e-03 -1.79402796e-03]",-5.543667878175324,0.0039121511963789045
WBA,0.4625891553507959,0.5143409522289458,"[6.75794126e-04 5.85208019e-04 6.26590363e-05 1.97666935e-05
 7.49270380e-05 3.55076496e-05]","[ 4.26189217e-03 -1.10387886e-03  5.51041745e-03  6.54470961e-03
 -7.64641316e-03  1.21456029e-03  2.36969980e-03 -7.75108784e-05
  1.19323085e-04  9.70655872e-04  6.83145965e-04 -2.07588065e-03
 -1.43378237e-03  3.85340715e-03  8.71413420e-04  1.34989689e-03
 -4.37415636e-05 -1.78625319e-03 -1.76548393e-03 -3.54778904e-03]",-5.75943276523838,0.0031528995255200778
WDC,0.4629579937598306,0.5184039128971261,"[ 6.05032593e-04  2.31180561e-04  1.08459278e-04  4.68253589e-04
 -7.76365706e-05  3.03020744e-04]","[ 1.21341298e-02 -2.57608568e-04 -3.85895066e-03  3.58885818e-03
  7.39701599e-05  5.36752747e-03 -2.25431379e-03 -3.14820399e-03
  1.68877327e-03  1.59593793e-03 -1.13846024e-04 -4.70486899e-04
  5.17059346e-04  2.25932731e-03 -2.22898458e-03  1.34032164e-03
  1.58182714e-03 -7.88577313e-04  2.06418341e-03 -7.26645056e-04]",-6.0056400517082205,0.0024648112369837325
WEC,0.46541535884216967,0.5148229984385595,"[8.45820351e-04 2.45316699e-04 2.81363362e-04 3.88871547e-04
 1.64663695e-05 2.70690894e-04]","[ 0.00746732 -0.00053887  0.00232355  0.00458017 -0.00568784  0.00426063
  0.00197936 -0.00236893 -0.00061645  0.0016667   0.00122334 -0.00121267
 -0.00092152  0.00268925 -0.00019937  0.00241176  0.00026741 -0.00321305
  0.00016514  0.00019506]",-5.520035072783679,0.004005707448315864
WELL,0.4651518494492054,0.5149394158313844,"[ 1.81972826e-04 -2.80240426e-04 -6.73921532e-05  1.63519563e-05
 -9.52772357e-05  6.49620466e-05]","[ 0.01079183 -0.00028574 -0.00193879  0.00359638 -0.00218617  0.00541444
  0.00024593 -0.0032337  -0.00078455  0.00172898  0.00210259 -0.00054662
 -0.00086849  0.00212011 -0.00146835  0.00185733  0.00154136 -0.00144093
  0.00213863 -0.00073902]",-5.53130411033999,0.003960820372732456
WFC,0.4641238137430811,0.515191793716826,[ 0.00035948  0.00159822 -0.00040592  0.00041138 -0.0001635  -0.00017878],"[ 5.79049614e-03 -1.23998533e-03  3.71225847e-03  7.05057443e-03
 -5.69882841e-03  5.44613208e-04  2.06741126e-04  9.92296012e-04
  2.22512188e-03 -3.31939752e-04 -1.10341229e-03 -1.28897143e-03
 -3.75924161e-04  4.12602964e-03  2.40900820e-04 -4.51618852e-05
  5.62872903e-04 -1.67776834e-04 -3.61692790e-03 -2.82838990e-03]",-5.673356998347293,0.003436310204099963
WHR,0.4640250007548499,0.5169661985346089,"[ 2.46903100e-04  6.46855171e-04 -2.68446498e-04  1.47539037e-04
 -1.13918907e-04 -2.58243067e-05]","[ 1.16613876e-02 -7.32193307e-04 -3.46695666e-03  5.08060762e-03
  6.83330498e-06  3.13454723e-03 -2.38682191e-03 -1.16394391e-03
  1.48043368e-03  5.52517396e-04  1.09728053e-03 -7.40850501e-04
 -1.21860017e-03  3.13277983e-03 -8.27847062e-04  5.37727381e-04
  2.19384094e-03 -4.48316305e-04 -1.44316724e-03 -1.23850131e-03]",-5.781208281442484,0.0030849856244958953
WM,0.46202007602323725,0.5182006909353721,"[ 3.62264150e-04  4.27434128e-04 -3.45287382e-05  2.70571124e-05
  3.70320122e-05  8.94371739e-05]","[ 7.22774566e-03 -6.31368777e-04  2.24461484e-03  4.75183354e-03
 -5.04407048e-03  4.44422816e-03  7.99007069e-04 -3.41261687e-03
  7.45608488e-04  3.63606014e-03 -1.14858608e-05 -3.03592553e-03
  8.42577325e-05  3.49302303e-03 -1.43636322e-03  2.53966541e-03
  1.27785258e-03 -3.00568932e-03  1.61942094e-03 -2.70321367e-03]",-6.112118372048411,0.00221585183886912
